         10.6   31.471846 1820.6532  600.5444  400.62695   0.4513334  0.42824465   96.70758        1.0 0.56514573  0.9625335  434.10962  99.272644 2.8433733   0.0030052662   0.009190319  400.72687 -0.0061654057    -0.01912384     -4.839003  164.2414  -8.477617 1639m091    2 1639m091w2o0022708e004   18       1            0          0     4       1   57001.8  57007.52  57004.66   15.99315   0.2673628                                                                       
         10.7   45.625362 1830.2932  582.2915  290.32773   0.6214176   0.5929002   94.50452        1.0  0.6982372  0.9603366   287.4965  96.932594  2.841586  -0.0018826127    0.01221038   289.8731   -0.08288242     0.01632972    -1.7506398 164.25548 -8.4702425 1639m091    2 1639m091w2o0032553e004   19       1            0          0     4       1   57001.8  57007.52  57004.66   16.34278   0.3667591                                                                       
         10.8    46.41752 1832.3585  587.3894  381.72626   0.4735295  0.44863245   95.60825 0.99999994  0.9013936 0.95573604  350.50955    98.1458 2.8430307    0.003962636   0.009430955  381.64304   0.007325364   0.0072622355    -1.3246619 164.25154  -8.468669 1639m091    2 1639m091w2o0022843e004   16       1            0          0     4       1   57001.8  57007.52  57004.66   16.04562  0.27784705                                                                       
         10.9     51.6562 1833.8602  595.0876  296.45294   0.6354514   0.5820667   97.46296        1.0  1.2255808  0.6569454  276.15833   99.97753 2.8384109   -0.024339974   0.015070404  296.80682     0.4493861     -1.0738479    -2.0045497 164.24559  -8.467526 1639m091    2 1639m091w2o0022875e004   17       1            0          0     4       1   57001.8  57007.52  57004.66   16.32011  0.37071535                                                                       
         11.1   1.7234194 1815.3081   590.695  263.28232   0.1442018  0.13769019  21.255234  0.9999999 0.68288505 0.79903907  264.92398   21.71712  2.622931   0.0022499561   0.002990426  263.28247  -0.007124223  -0.0020828678   -0.97399116   164.249  -8.481694 1639m091    1 1639m091w1o0039314e005   12       1            0          0     5       0 57174.016  57176.97 57175.492  16.448946   0.0878445                                                                       
         11.2    5.465336 1815.2505  588.2866  287.12582   0.1309309  0.12567097  20.776901        1.0   0.646623 0.80578846   291.2397  21.229269 2.6221366  0.00065231323  0.0026481505  287.15375   0.015375304    0.017194493    -0.8446759 164.25085  -8.481736 1639m091    1 1639m091w1o0025717e005   13       1            0          0     5       0 57174.016  57176.97 57175.492   16.35482  0.07870318                                                                       
         11.3    18.39722 1811.2622  585.2263  547.92694  0.06907152  0.06469037   21.03149        1.0   1.448542  0.9779965  550.76025   21.49718 2.6211948   0.0022916198  0.0014200615    547.906   0.008601356    0.007796439    -0.6849831 164.25322   -8.48478 1639m091    1 1639m091w1o0025669e005   12       1            0          0     5       0 57174.016  57176.97 57175.492  15.653193 0.041695118                                                                       
         11.4   20.013153 1808.7092 592.19006  163.93811  0.22547399  0.21449876  20.377165  0.9999999  0.3608334  0.9465163  159.13005  20.834309 2.6208398   0.0009884238  0.0045254836  163.94818 -0.0052117924   0.0082507925    -0.9607449 164.24785  -8.486735 1639m091    1 1639m091w1o0025644e005   13       1            0          0     5       0 57174.016  57176.97 57175.492    16.9633  0.13565628                                                                       
         11.5   31.909046 1820.6747  600.7102  183.02544  0.20225349  0.19451304  20.336157        1.0 0.68582255 0.92332214  187.74239  20.780228 2.6228137    0.003632903  0.0040096194  183.04408  -0.008914869   -0.008634028    -1.3727466 164.24126  -8.477601 1639m091    1 1639m091w1o0025802e005   13       1            0          0     5       0 57174.016  57176.97 57175.492  16.843721  0.12113746                                                                       
         11.6   36.475285 1826.8092  597.4918  40.655476  0.89749664  0.83739525  20.067665 0.99999994  1.3556902 0.33623248   33.99433  20.531017 2.6238458   -0.036174953   0.025341222  40.444454    0.81607646      0.9256994    -1.1256413 164.24374  -8.472914 1639m091    1 1639m091w1o0025893e005   13       1            0          0     5       0 57174.016  57176.97 57175.492  18.477201   0.5871801                                                                       
         11.7      38.496  1809.919 602.96265 123.777466  0.30730626  0.28136414  20.625751        1.0 0.47032863   0.961964  116.27681  21.080841  2.617713   -0.005328417   0.006307448  123.75665    0.08022897      0.0626968    -1.4397758 164.23953  -8.485818 1639m091    1 1639m091w1o0025661e005   13       1            0          0     5       0 57174.016  57176.97 57175.492  17.268396  0.18262549                                                                       
         11.8   43.902653 1830.6823  584.6558  172.44092  0.21534428  0.20219104  20.517252        1.0 0.75164735 0.83566326  166.51994  20.980236 2.6236253    0.002093792   0.004331647  172.43492 -0.0063471883    -0.01191656    -1.1305921 164.25365  -8.469947 1639m091    1 1639m091w1o0033780e005   12       1            0          0     5       0 57174.016  57176.97 57175.492    16.9084   0.1297972                                                                       
         11.9   45.733494 1829.9624 581.63495  228.69893  0.16508003    0.154906   20.63207        1.0  1.1091361 0.87096834  223.94919  21.087296  2.622075  -0.0076289177  0.0033252602  228.72961  0.0011628862   -0.012216478    -0.9724493 164.25598  -8.470495 1639m091    1 1639m091w1o0025934e005   13       1            0          0     5       0 57174.016  57176.97 57175.492   16.60184  0.09821668                                                                       
        11.10   47.372112 1818.1047  607.2801  104.49998  0.35457602  0.33583516  20.351213  0.9999999 0.60768366 0.25997758  100.19629  20.791658 2.6209736    0.009941518  0.0073535014  104.58095  -0.026983589    -0.14348303    -1.6175156 164.23619 -8.4795685 1639m091    1 1639m091w1o0039324e005   13       1            0          0     5       0 57174.016  57176.97 57175.492   17.45221  0.21418117                                                                       
        11.11   50.673927 1834.0414 588.26495  161.29868  0.23190929  0.22248875   21.14197        1.0 0.49027488  0.8842258  161.16379  21.604282 2.6204836   0.0013238788   0.004928294   161.3144  0.0031977843    0.003500151    -1.2189096 164.25087  -8.467384 1639m091    1 1639m091w1o0026002e005   12       1            0          0     5       0 57174.016  57176.97 57175.492  16.980923  0.14313464                                                                       
        11.12   51.806854 1817.7216  608.9523   591.1246 0.061749805 0.059527416  20.713959  1.0000001 0.57335216 0.70385903   586.7687   21.16438 2.6191573   0.0011201501  0.0013156909   591.2668  0.0061074356    0.029920274    -1.5481622  164.2349  -8.479862 1639m091    1 1639m091w1o0025760e005   13       1            0          0     5       0 57174.016  57176.97 57175.492  15.570803 0.038061477                                                                       
        11.13   54.144913 1832.3156  579.6253  126.52268   0.2980957  0.28123686  20.769442        1.0 0.86763096   0.802495  124.19098  21.230473  2.624027  -0.0075616837  0.0060672066   126.3192    0.00792513    -0.08255172    -0.9466431 164.25754  -8.468697 1639m091    1 1639m091w1o0033785e005   12       1            0          0     5       0 57174.016  57176.97 57175.492   17.24458  0.17985731                                                                       
        11.14   57.231407 1823.9047 571.08356   140.3456  0.26360497   0.2486689  20.576002        1.0 0.47095618 0.99223655  137.64046  21.041746 2.6180594  -0.0016893148   0.005422768  140.34167 -0.0069611236   -0.008015355   -0.35051304 164.26414  -8.475115 1639m091    1 1639m091w1o0025858e005   12       1            0          0     5       0 57174.016  57176.97 57175.492  17.132004  0.16033472                                                                       
        11.15   59.355755 1827.0093  608.6144  266.93292   0.1356569  0.12995763   20.07769        1.0  0.7541157  0.8426332  249.69876  20.526842 2.6223016 -0.00069355965  0.0027234918  266.87808 0.00089201867   -0.011267038    -1.1571987 164.23515  -8.472768 1639m091    1 1639m091w1o0025894e005   13       1            0          0     5       0 57174.016  57176.97 57175.492  16.433994  0.08181956                                                                       
         12.1   1.3071188 1815.7709  590.6911   808.8763   0.2018578  0.19182692   84.30834  1.0000001  1.0198374  0.9759374  824.35406   86.54705 2.8670368     0.01128602  0.0040439176  808.79895  -0.012866554  -0.0042786854    -1.8783218 164.24901   -8.48134 1639m091    2 1639m091w2o0022747e005   13       1            0          0     5       0 57173.887  57176.97  57175.43  15.230295 0.113577664                                                                       
         12.2   13.197872 1811.0934  588.9262  242.09697   0.6733563   0.6434681   90.17004        1.0 0.49201822  0.7762403  253.39499   92.65353 2.8641298   0.0055117607   0.014223993  246.57202    -0.6281808      0.6433246    -0.7311234 164.25037  -8.484912 1639m091    2 1639m091w2o0022685e005    8       1            0          0     5       0 57173.887  57176.97  57175.43  16.540026   0.4248155                                                                       
         12.3   18.875437 1811.1621  585.0825    592.176   0.2836088   0.2675323   87.06728  0.9999999 0.65882146  0.9617701  585.91724   89.34352 2.8644745  -0.0048773885   0.005682427   591.6688   0.056603953    0.010377267   -0.61785513 164.25334  -8.484857 1639m091    2 1639m091w2o0022684e005   12       1            0          0     5       0 57173.887  57176.97  57175.43  15.568873  0.16080059                                                                       
         12.4   23.260191 1808.2866  594.2648  310.46402   0.5361184  0.49690253   84.58235        1.0  0.9324078 0.95646566  317.40546  86.790985  2.866907    -0.01019299   0.010533357  310.63354   -0.33985072    0.114492945   -0.26979232 164.24625   -8.48706 1639m091    2 1639m091w2o0022653e005   13       1            0          0     5       0 57173.887  57176.97  57175.43  16.269972   0.3034589                                                                       
         12.5   25.138054  1821.714 583.31934  236.84438   0.7236911   0.6591313  87.927475        1.0  1.1500729  0.9689413  227.68062   90.23475    2.8675   -0.010396421   0.014457854  237.67291    -1.0491455     -0.3479136     -2.551647 164.25468  -8.476796 1639m091    2 1639m091w2o0032568e005   11       1            0          0     5       0 57173.887  57176.97  57175.43  16.563843    0.423293                                                                       
         12.6   36.190304 1807.7267  600.6787  295.33664   0.5501291  0.52591276  84.003944        1.0 0.65620816  0.9247756  317.33978  86.250694 2.8674388  -0.0116612315   0.011086221  295.04483    0.11857666   -0.122155525    -0.5576272  164.2413  -8.487491 1639m091    2 1639m091w2o0022654e005   14       1            0          0     5       0 57173.887  57176.97  57175.43  16.324207  0.31757823                                                                       
         12.7    41.96415 1809.4424  604.1314  266.78702   0.5956157  0.56405336  82.861664        1.0 0.83167917 0.91313136  285.70612  85.121315  2.866263   0.0012227893   0.011727394  266.76297  -0.011590102     -0.0102365      -0.85962 164.23863  -8.486182 1639m091    2 1639m091w2o0022664e005   13       1            0          0     5       0 57173.887  57176.97  57175.43  16.434587  0.34873787                                                                       
         12.8    44.41807 1827.9692  600.7444  217.67102  0.73525214   0.7043251   82.85807        1.0   0.851357  0.7118775  238.17569   85.06508  2.865627   -0.030244589   0.018399654  220.17195     0.5675686      0.7493308    -3.2404387 164.24123   -8.47203 1639m091    2 1639m091w2o0038143e005   14       1            0          0     5       0 57173.887  57176.97  57175.43  16.655499   0.4351936                                                                       
         12.9   44.932926 1830.2805  582.8081   385.4187   0.4282803   0.4055339    86.4029 0.99999994  0.7751581 0.82313716  372.10916   88.68503  2.866063    0.009709835   0.008807517  384.09015   -0.18874565    0.015669486    -3.0919359 164.25508  -8.470253 1639m091    2 1639m091w2o0032595e005   12       1            0          0     5       0 57173.887  57176.97  57175.43  16.035168  0.24760458                                                                       
        12.10   51.624485 1831.5999 580.20844   439.4338  0.37908813  0.35972926   85.69388  0.9999999  0.9212891  0.8595232  431.16464   87.92499 2.8668702    0.009316683   0.007478791  439.41708   0.004581503   -0.025047269     -2.955062 164.25708  -8.469243 1639m091    2 1639m091w2o0022934e005   12       1            0          0     5       0 57173.887  57176.97  57175.43  15.892766  0.21447603                                                                       
        12.11   52.870716 1817.7288  609.3406  1020.6702  0.15617362  0.14784187   82.12775        1.0  1.2132379  0.9941657  1058.8884    84.3121 2.8676236   0.0021017194  0.0029898882    1020.73 -0.0074793817   0.0069685117    -1.8808049  164.2346 -8.4798565 1639m091    2 1639m091w2o0022770e005   14       1            0          0     5       0 57173.887  57176.97  57175.43  14.977786  0.08755253                                                                       
        12.12   54.682453 1823.2833  571.8281  349.01743  0.46898258  0.45257705  84.348114        1.0  0.3322679 0.98990744  360.72046   86.59336 2.8658793  -0.0030035377   0.009006783  348.69797   -0.07107823   -0.106860906    -1.9740374 164.26357   -8.47559 1639m091    2 1639m091w2o0022847e005   13       1            0          0     5       0 57173.887  57176.97  57175.43  16.142881  0.26768848                                                                       
        12.13   56.722145 1798.9005 602.16907  347.13217  0.49753216  0.46066892   91.68636  0.9999999  0.4001162 0.98868287   346.2531   94.05272 2.8648694  0.00089353323   0.010344415  347.12344 -0.0034067873     0.00626248     1.0613772 164.24016  -8.494233 1639m091    2 1639m091w2o0022559e005   10       1            0          0     5       0 57173.887  57176.97  57175.43  16.148764  0.29373276                                                                       
        12.14   58.251583 1826.9258  608.1938  400.84738  0.39440778  0.37183416  81.979706        1.0   0.452556 0.86985755   411.1138   84.19449 2.8650386  -0.0036084056  0.0077062957  400.62228  -0.042767495     0.03507467    -2.7922127 164.23547  -8.472832 1639m091    2 1639m091w2o0022895e005   13       1            0          0     5       0 57173.887  57176.97  57175.43  15.992553  0.22522642                                                                       
         13.1   1.9785695 1815.9545 590.89777  242.51059   0.1627054  0.15330265  22.005198        1.0   0.790581 0.81377375  252.25037  22.498676 2.6218498 -0.00015604496  0.0033554523  242.45467  -0.016006207     0.07967115    -1.3494033 164.24884    -8.4812 1639m091    1 1639m091w1o0036715e006   11       1            0          0     6       1  57366.71 57369.527  57368.12  16.538174 0.098790474                                                                       
         13.2    4.973629  1815.629  588.4123  275.28226  0.14621708   0.1373504  22.432732        1.0 0.75298584   0.832162  281.26028   22.92869 2.6287913   -0.004095733  0.0030323262  275.45285   -0.04343794     0.04461351    -1.4559672 164.25076  -8.481447 1639m091    1 1639m091w1o0024392e006   11       1            0          0     6       1  57366.71 57369.527  57368.12  16.400555  0.08867323                                                                       
         13.3   18.040564 1811.3927   585.284   461.5896 0.088778734 0.080417134  22.175747  0.9999999 0.38661283 0.97786254  466.56415   22.66136 2.6270015   0.0012959838   0.001772507  461.51996   0.012414701    0.007531516    -1.3288381 164.25319  -8.484681 1639m091    1 1639m091w1o0024329e006   11       1            0          0     6       1  57366.71 57369.527  57368.12   15.83936 0.052201275                                                                       
         13.4    20.93001 1808.4296  592.4218  153.29254  0.26333869  0.24740379   22.12041  1.0000001 0.40837538  0.9556268  154.13293  22.606653 2.6291666 -0.00080549717  0.0052339197  153.24823   0.020694215   -0.003984894    -1.0966506 164.24767  -8.486949 1639m091    1 1639m091w1o0024304e006   11       1            0          0     6       1  57366.71 57369.527  57368.12  17.036198  0.15777507                                                                       
         13.5   32.040665 1820.5203 600.83435  198.93512  0.19923334  0.18556805   21.72007        1.0  0.7324556   0.935715  209.73376  22.207975  2.625201  -0.0013590455    0.00402696  198.95148   0.021084048   -0.041023917     -1.120399 164.24117  -8.477719 1639m091    1 1639m091w1o0024458e006   12       1            0          0     6       1  57366.71 57369.527  57368.12  16.753222 0.119016886                                                                       
         13.6    43.38576 1830.6135 585.01953  121.96095   0.3251614   0.3019114   21.86118        1.0  1.5319018  0.8077024  113.50533  22.350657 2.6235056    0.009175837  0.0068231174   121.9541   -0.06578685  -0.0029137824    -1.1131731 164.25337      -8.47 1639m091    1 1639m091w1o0031905e006   11       1            0          0     6       1  57366.71 57369.527  57368.12  17.284449  0.19674075                                                                       
         13.7     43.8218 1803.9269  600.9438   88.21321  0.44749197  0.42084625   21.65201        1.0 0.42739052  0.9900673   92.72582  22.134808 2.6215389  -0.0046112537   0.009182831   88.20942  -0.002725749  -0.0133249685   -0.82106215 164.24109  -8.490394 1639m091    1 1639m091w1o0038088e006   12       1            0          0     6       1  57366.71 57369.527  57368.12  17.636166  0.27204883                                                                       
         13.8   46.281807 1830.2474 581.72455  242.55525  0.16393252  0.15286835  21.820278        1.0  0.5594698  0.8788919  237.20483  22.306889 2.6258054   0.0019240379  0.0033172858  242.61176  -0.012057655    -0.05255781     -1.073984 164.25592  -8.470278 1639m091    1 1639m091w1o0024580e006   12       1            0          0     6       1  57366.71 57369.527  57368.12  16.537973  0.09793762                                                                       
         13.9   52.624043   1817.68 609.25543   814.4037 0.051808268 0.048012257  23.567627        1.0  1.8335618  0.9930604   804.0488  24.060398 2.6260118   0.0046573877  0.0010996321   814.3332   -0.01205768   0.0051241107    -0.7475622 164.23466  -8.479894 1639m091    1 1639m091w1o0024413e006   10       1            0          0     6       1  57366.71 57369.527  57368.12    15.2229  0.03142836                                                                       
        13.10    52.67264  1834.815  588.7402  131.68018  0.30511346  0.28217605  21.871857  1.0000001  1.3075194  0.8682478  123.99534  22.357376 2.6250312   0.0025345683  0.0061708163  131.66388 -0.0031341366   0.0074020526     -1.119101  164.2505  -8.466793 1639m091    1 1639m091w1o0024664e006   12       1            0          0     6       1  57366.71 57369.527  57368.12  17.201199   0.1820254                                                                       
        13.11   53.897247 1832.2426  579.6784    148.168   0.2659286   0.2515862  21.667803        1.0 0.53209955 0.79279494  143.87614   22.15549 2.6265798   0.0021978617   0.005345693    148.304     0.1639743     0.10302732    -0.9498757 164.25749  -8.468752 1639m091    1 1639m091w1o0031909e006   12       1            0          0     6       1  57366.71 57369.527  57368.12  17.073114  0.15992254                                                                       
        13.12   56.319492 1823.4913 571.26996  108.59239   0.3635244  0.33803713  21.577642        1.0 0.38005623  0.9847761 111.149216  22.061926 2.6270368  -0.0008800626   0.007253783 108.585175   0.009266572    0.013099731   -0.97134405 164.26399 -8.4754305 1639m091    1 1639m091w1o0031896e006   12       1            0          0     6       1  57366.71 57369.527  57368.12  17.410501  0.21864767                                                                       
        13.13   60.181927 1827.2659   608.809  344.31668 0.115289636  0.10858168   22.07514 0.99999994  0.5551001 0.86766547   340.7217  22.570766 2.6244378  -0.0010620356  0.0023657135   344.2862   0.010373585 -0.00085845403       -1.2999   164.235  -8.472572 1639m091    1 1639m091w1o0024543e006   11       1            0          0     6       1  57366.71 57369.527  57368.12  16.157604 0.069705285                                                                       
         14.1  0.77228314 1815.6509  590.4922  865.28796  0.19553481  0.18679233     88.596        1.0  0.4575774 0.88625133   843.5949  91.003456  2.868711    0.002483189  0.0037830053   864.8611   0.031730227    0.026780603    -1.2769196 164.24916  -8.481432 1639m091    2 1639m091w2o0021800e006   10       1            0          0     6       1  57366.71 57369.527  57368.12  15.157099  0.11155843                                                                       
         14.2    6.715851 1815.4933 587.78674  489.72513  0.36998773  0.33545637   93.18373  1.0000001 0.31882071  0.7096324  464.25626   95.61613  2.866679   -0.002085209    0.00732191  489.83127  0.0074467137     0.04652404    -1.1178465 164.25125   -8.48155 1639m091    2 1639m091w2o0036196e006   10       1            0          0     6       1  57366.71 57369.527  57368.12  15.775119   0.2091402                                                                       
         14.3   15.776852 1810.0037 589.67725  286.15744  0.60366213   0.5562808    90.5267        1.0 0.69539136  0.8618611  260.20874   92.98801 2.8661106  -0.0027243495   0.012152024  288.29535   -0.34536472    -0.28341368    -1.3291883 164.24979  -8.485744 1639m091    2 1639m091w2o0031030e006   10       1            0          0     6       1  57366.71 57369.527  57368.12  16.358488   0.3556753                                                                       
         14.4   17.553806 1811.7644 585.20514  605.11005   0.2802042   0.2650144   88.41863        1.0 0.38568017  0.9352976  581.49817   90.84996 2.8655257   0.0051873326  0.0055327336  605.09814 -0.0013892876     0.00460582   -0.95025337 164.25325  -8.484397 1639m091    2 1639m091w2o0021750e006   11       1            0          0     6       1  57366.71 57369.527  57368.12  15.545414  0.15979148                                                                       
         14.5   29.223831 1820.1133  599.8941  410.04413  0.42238387  0.39758122   89.13452        1.0  1.0914785  0.9733411  402.78043   91.49591  2.863938   0.0014932156  0.0082114935  419.46234     -0.621079     0.71834475     -1.848422  164.2419  -8.478029 1639m091    2 1639m091w2o0021847e006   11       1            0          0     6       1  57366.71 57369.527  57368.12  15.967923  0.23984161                                                                       
         14.6   38.426117 1809.2479 602.60693   370.6365   0.4812285   0.4444841   92.27409 0.99999994 0.33746836  0.9886024   388.3299  94.680595 2.8677068    0.004605651   0.009465844  370.75845   0.014324269  -0.0061239093    -2.8979657  164.2398   -8.48633 1639m091    2 1639m091w2o0021712e006   10       1            0          0     6       1  57366.71 57369.527  57368.12   16.07763  0.27610812                                                                       
         14.7    45.75875 1830.0297  581.7296  475.26913    0.364755  0.34065542  90.321556        1.0 0.83727837 0.98678327  488.29526   92.76442 2.8655043    0.002537191   0.007159586   475.2588 -0.0034491748   -0.008264151    -2.2746503 164.25592  -8.470444 1639m091    2 1639m091w2o0021964e006   10       1            0          0     6       1  57366.71 57369.527  57368.12  15.807651  0.20887585                                                                       
         14.8   47.054455 1832.7668  588.7638  247.40396  0.70409197   0.6529575   93.39347        1.0 0.69584715  0.8439567  236.46104   95.97054 2.8658903   0.0032099485    0.01469836   250.1059     0.9212039     -0.5137393    -2.7247462 164.25047  -8.468358 1639m091    2 1639m091w2o0022009e006    9       1            0          0     6       1  57366.71 57369.527  57368.12  16.516483  0.43118247                                                                       
         14.9   47.790974 1798.3711  589.1023  246.68646     0.71384   0.6482744   88.61412        1.0 0.42505196 0.97832954  245.49318   90.99252 2.8652737    0.004151225   0.013664737  246.82536   0.026149455    0.026657647    -1.2263721 164.25024  -8.494629 1639m091    2 1639m091w2o0036158e006   12       1            0          0     6       1  57366.71 57369.527  57368.12  16.519636  0.40822306                                                                       
        14.10    52.66462 1817.1664  609.3163  910.83966  0.19073573   0.1773055   90.17204 0.99999994 0.41237298 0.99409133   949.6718    92.5917  2.866487  -0.0025169253  0.0037784085   910.8829  0.0034753683    0.008690076    -1.8977569 164.23462  -8.480287 1639m091    2 1639m091w2o0021813e006   11       1            0          0     6       1  57366.71 57369.527  57368.12  15.101396  0.10783984                                                                       
        14.11   56.449646 1799.5857  602.9194  274.75043   0.6389665  0.59542733   94.87769        1.0 0.99444276  0.9568386   315.2072   97.44523  2.865302  -0.0053415895    0.01339255   276.7274       0.85764     -0.6509219    -3.6805675 164.23958 -8.4937105 1639m091    2 1639m091w2o0021619e006    7       1            0          0     6       1  57366.71 57369.527  57368.12  16.402655  0.39099956                                                                       
        14.12    68.24878 1797.9552  607.5581  204.20903   0.8390673   0.7984255    89.7479  0.9999999  0.7220401 0.76735264  230.99846   92.19001 2.8671424    0.004591286   0.016689427  202.78255    0.31209075     -1.0473721    -3.6489778   164.236  -8.494959 1639m091    2 1639m091w2o0031004e006   11       1            0          0     6       1  57366.71 57369.527  57368.12  16.724813   0.5120321                                                                       
         15.1   1.3948961 1815.6932  590.7257   309.0484  0.11784836 0.112442285  20.485273        1.0  1.0506139 0.83355224  304.15036  20.929863  2.638893   0.0052856803  0.0024888716  309.11755   0.019432807   -0.036312822    -1.2135663 164.24898    -8.4814 1639m091    1 1639m091w1o0038578e007   14       1            0          0     7       0  57532.83 57535.777   57534.3  16.274933  0.07207366                                                                       
         15.2   5.9134026 1815.1926 588.13306  332.15195  0.10794005 0.103058286   19.73229        1.0  0.8136891  0.8264114    330.884  20.165644 2.6358604  -0.0008702278  0.0022104934   332.8717    0.03949041     0.16866434    -1.3304021 164.25098   -8.48178 1639m091    1 1639m091w1o0025362e007   15       1            0          0     7       0  57532.83 57535.777   57534.3  16.196657  0.06457686                                                                       
         15.3  12.9467535 1817.0715  585.7099  48.028843  0.72601783  0.68384093   19.22887        1.0 0.56304705 0.49052754   46.84195  19.676027  2.637561  -0.0064471364   0.014841477  47.952206    -0.3133824    -0.33631584    -1.3656874 164.25285  -8.480344 1639m091    1 1639m091w1o0038577e007   14       1            0          0     7       0  57532.83 57535.777   57534.3  18.296246  0.46043754                                                                       
         15.4   18.603947 1811.2097  585.1723  466.75165  0.07603493     0.07346   20.41353        1.0   0.837762 0.97007644  477.16815   20.87549  2.636505  -0.0022103786  0.0016355924   466.7863 -0.0060639917   0.0038740372    -1.4575204 164.25327   -8.48482 1639m091    1 1639m091w1o0025308e007   12       1            0          0     7       0  57532.83 57535.777   57534.3  15.827286  0.04751536                                                                       
         15.5    20.63541 1808.5416  592.4222  138.80638  0.25828272  0.24245639  19.365387        1.0   0.948143  0.9439859  136.78386  19.805485 2.6416662    -0.00617522  0.0050051026  138.37016    0.13231677    -0.28231588    -1.2719556 164.24767  -8.486863 1639m091    1 1639m091w1o0025282e007   15       1            0          0     7       0  57532.83 57535.777   57534.3  17.143976  0.15246946                                                                       
         15.6   31.870075 1820.5594  600.7482  177.25644  0.19143297  0.18314856  18.868763        1.0  0.5099467 0.92606044  176.63873  19.309816  2.639294  -0.0074399114   0.003938541  177.26637   0.006144299    0.011165104    -0.8908361 164.24123   -8.47769 1639m091    1 1639m091w1o0025441e007   15       1            0          0     7       0  57532.83 57535.777   57534.3  16.878494 0.116014995                                                                       
         15.7   39.735966 1809.7078 603.36194   96.70353  0.37260482   0.3501384   19.97103 0.99999994 0.69513243  0.9564692  91.543236  20.420069 2.6400957  -0.0041363835  0.0076222643   96.76734   -0.08751004     0.08480132   -0.84827876 164.23923  -8.485979 1639m091    1 1639m091w1o0033224e007   13       1            0          0     7       0  57532.83 57535.777   57534.3  17.536394  0.22749604                                                                       
         15.8   43.376602  1830.152  583.8576  159.73999  0.21720521  0.20836987  19.233345        1.0  0.7179149 0.76944214  155.98988   19.67578 2.6356938  -0.0015618205  0.0043419087  159.77377   -0.12646294     0.03271904    -1.7025476 164.25427  -8.470351 1639m091    1 1639m091w1o0038615e007   14       1            0          0     7       0  57532.83 57535.777   57534.3  16.991467  0.13136429                                                                       
         15.9   46.536755 1830.0603 581.23615   227.0249   0.1563842  0.14937446  20.282915        1.0  0.6061736 0.79486895  226.43204  20.743687 2.6366415  -0.0008108616  0.0033380133  227.38394   0.055328526     0.08988295     -1.595924  164.2563   -8.47042 1639m091    1 1639m091w1o0025571e007   12       1            0          0     7       0  57532.83 57535.777   57534.3  16.609816  0.09726144                                                                       
        15.10   50.419983 1833.9249  588.0563  176.57446  0.20780808  0.19417898  19.789263        1.0  0.5935392  0.9037432  179.40659  20.214205 2.6345098    0.010878861  0.0043323096   176.5754 0.00032683832  0.00080271135    -1.8283561 164.25102  -8.467473 1639m091    1 1639m091w1o0025632e007   15       1            0          0     7       0  57532.83 57535.777   57534.3   16.88268  0.12219524                                                                       
        15.11     52.2946 1817.6182 609.14136   812.9303  0.04289706 0.041156467  19.877037        1.0  1.9593136  0.9924638  808.85516  20.320902 2.6373768    0.004858494  0.0009172754   812.7667   -0.01219717    0.002950931   -0.68000877 164.23476  -8.479941 1639m091    1 1639m091w1o0025400e007   13       1            0          0     7       0  57532.83 57535.777   57534.3  15.224867 0.026552703                                                                       
        15.12    53.75613   1832.28 579.83374  147.96078  0.23874092  0.22447178  19.405996        1.0  0.4972991 0.73654413  150.24066  19.851004 2.6369846   0.0026058555   0.004799767  147.92651    0.02418296     -0.0384995    -1.5867951 164.25737  -8.468723 1639m091    1 1639m091w1o0033285e007   14       1            0          0     7       0  57532.83 57535.777   57534.3  17.074633  0.14322622                                                                       
        15.13    57.50257 1824.0342   571.032    90.8821  0.38551334  0.36442026  19.414835        1.0  0.6663728 0.98258334  100.40449  19.859032 2.6342955   -0.013703167   0.008464997   90.96133   0.035684973    -0.13112608    -1.4035462 164.26418  -8.475016 1639m091    1 1639m091w1o0033263e007   14       1            0          0     7       0  57532.83 57535.777   57534.3  17.603804  0.23557033                                                                       
        15.14   59.904354 1827.1198  608.7806   268.9379   0.1291939  0.12095378    19.0393 0.99999994  1.0540574 0.83675504  265.71603  19.467024 2.6366222   -0.004329264   0.002618068  269.05966   0.043387253    0.027573481    -0.8199678 164.23503  -8.472684 1639m091    1 1639m091w1o0025525e007   15       1            0          0     7       0  57532.83 57535.777   57534.3   16.42587  0.07699288                                                                       
         16.1   1.9726295 1815.7528 590.93536  649.63226  0.23892756   0.2233764   80.94814        1.0   1.112339  0.9870205   633.4354   83.13659 2.8804367   0.0016767383  0.0046673915   649.6689    0.03906547   -0.014669318   -0.62252736 164.24881  -8.481355 1639m091    2 1639m091w2o0021986e007   13       1            0          0     7       0  57532.83 57535.777   57534.3  15.468331   0.1359961                                                                       
         16.2   19.037281  1811.094 585.06445  352.03778  0.44506508   0.4239279  83.546524 0.99999994 0.53433377 0.98359764  338.74796   85.78292 2.8796678   0.0057748556   0.009263937  352.02414  0.0014563571   0.0035888148    -0.5847236 164.25336  -8.484909 1639m091    2 1639m091w2o0021934e007   12       1            0          0     7       0  57532.83 57535.777   57534.3  16.133528  0.26267755                                                                       
