         1.11   30.171135 1620.5482 2002.0447  145.31267  0.24409702  0.23631346   20.39056        1.0   0.983083  0.9070297  147.53429  20.793747 2.4811115     0.013931632  0.0055509103  145.29405   -0.013783711    0.0012817594 0.0059880237 136.90012 0.45603004 1376p000    1 1376p000w1o0024643e000   13       1            0          0     0       0 55320.426 55323.402 55321.914  17.094242  0.15336461                                                                       
         1.12   39.786938 1610.2004 2001.1215  322.25507 0.109376095  0.10559716   20.41721  1.0000001   0.865613  0.9593962  320.52127  20.816662 2.4794092    0.0032256842  0.0023781739  322.23825    0.006038453    0.0066157756 -0.009977238 136.90083 0.44812676 1376p000    1 1376p000w1o0024475e000   13       1            0          0     0       0 55320.426 55323.402 55321.914    16.2295 0.068881564                                                                       
         1.13   43.122177 1636.0865 1993.6134  162.90161  0.22445303  0.21369983  21.047338        1.0 0.49426615 0.98258287  161.47673  21.464254  2.483521      0.00941056  0.0049259043  162.90164   0.0050686714   -0.0074014347   0.25641072 136.90656  0.4678985 1376p000    1 1376p000w1o0024901e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.970186  0.14106858                                                                       
         1.14    43.18383 1605.3905 1987.1947  167.07487  0.20494747  0.19402261  19.568775  1.0000001 0.41380495 0.92583704  163.54338  19.963812 2.4828348    0.0017529726  0.0043158866  167.04225    0.026948312    -0.019264989  -0.62162685 136.91147  0.4444541 1376p000    1 1376p000w1o0024386e000   14       1            0          0     0       0 55320.426 55323.402 55321.914  16.942722  0.12775402                                                                       
         1.15   43.584183  1606.559  1998.406  286.20178   0.1230487  0.11758028   20.34852        1.0  0.7473055  0.9462887  285.00357  20.752728 2.4872708    0.0023921728  0.0025978389   286.1965   -0.014418916     0.012141197 -0.022082612 136.90291  0.4453457 1376p000    1 1376p000w1o0024403e000   13       1            0          0     0       0 55320.426 55323.402 55321.914  16.358318  0.07732466                                                                       
         1.16   43.750164 1604.8062  1992.913  89.423676   0.3900331  0.37390277  20.231222        1.0 0.46565145  0.8334081   88.84368  20.627422  2.478898    -0.004457891   0.008615614   89.64103    -0.37986067       -0.532323  -0.27682903 136.90709 0.44400734 1376p000    1 1376p000w1o0045646e000   13       1            0          0     0       0 55320.426 55323.402 55321.914  17.621368  0.24996166                                                                       
         1.17   45.954227 1621.4127 2007.7661 114.632355  0.30818135   0.2950717   20.50829  0.9999999  0.5338532 0.93437725 108.661156  20.921759 2.4838285  -0.00072818995   0.006654918  114.65554   -0.013973562     -0.13802852   0.32905257 136.89575 0.45668992 1376p000    1 1376p000w1o0036308e000   13       1            0          0     0       0 55320.426 55323.402 55321.914  17.351732   0.1963566                                                                       
         1.18   46.451057 1624.8921 1974.7288  154.42908  0.22694746  0.21875623  20.489378        1.0 0.22189204  0.9846654  151.12483  20.895765 2.4814532   -0.0014923215   0.004947206   154.4398    0.020175995    -0.008829657  -0.42959467 136.92099    0.45935 1376p000    1 1376p000w1o0024729e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  17.028177   0.1449079                                                                       
         1.19   50.031082 1608.2255 1977.7391   899.0852  0.03931713 0.037176114  20.648565        1.0  0.8312071  0.9962255   901.6904  21.044449 2.4824226   -0.0017076135 0.00087528076   899.2303    0.009727246    -0.001634419   -1.1099976 136.91869 0.44662014 1376p000    1 1376p000w1o0024440e000   14       1            0          0     0       0 55320.426 55323.402 55321.914  15.115498 0.024939606                                                                       
         1.20   50.216606   1614.11 2008.1388  173.75659   0.2006275  0.19223654  20.186855 0.99999994   0.566169  0.8460907  165.01105  20.590895 2.4787931     0.008498907   0.004460796  173.75418    0.008186088     0.002678032   0.21478717 136.89546  0.4511122 1376p000    1 1376p000w1o0036292e000   13       1            0          0     0       0 55320.426 55323.402 55321.914  16.900146  0.12671186                                                                       
         1.21    54.36847 1635.0388 2004.5942  240.55945  0.15226415  0.14501697  21.142298        1.0 0.51492953 0.92258877   238.4639  21.561499 2.4835718    0.0045120716   0.003278159  240.55048   0.0016064647    -0.008890573   0.17788987 136.89818  0.4670974 1376p000    1 1376p000w1o0024886e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.546944  0.09567009                                                                       
         1.22    60.60357  1638.174 2004.3904  154.54208  0.23515855  0.22646463   21.00264 0.99999994  0.7362582 0.80353075  150.71881  21.420017 2.4843209    0.0036796927  0.0049892664  154.54686  -0.0038234957     0.020572528   0.18396243 136.89833 0.46949196 1376p000    1 1376p000w1o0036365e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  17.027384  0.14847277                                                                       
         1.23   60.758022 1609.3622 2010.0911  430.85394  0.08229959  0.07861102  20.500467 0.99999994  1.0793122  0.9052686  426.96805  20.902578  2.480889     0.005321443  0.0017974739  430.87683    0.013847066    0.0071034227   0.14497201 136.89398  0.4474858 1376p000    1 1376p000w1o0024459e000   13       1            0          0     0       0 55320.426 55323.402 55321.914  15.914175 0.051699445                                                                       
          2.1  0.20138349 1620.6343 1991.1406   962.8004  0.14546052  0.13722135   76.46517 0.99999994 0.85755414 0.97281706  989.48395   78.25598 2.7345145    -0.007067561  0.0031395461  962.85535   -0.011128408     0.013332421   -2.6540642 136.90845 0.45609665 1376p000    2 1376p000w2o0023318e000   12       1            0          0     0       0 55320.426 55323.402 55321.914   15.04116 0.086410664                                                                       
          2.2   11.379259 1623.8394 1988.4828  253.03584  0.54158545  0.51333296   74.55827        1.0 0.52165794  0.7935005   277.7339   76.36157 2.7367802    0.0039556026   0.011328223  252.99698   -0.020687824     0.006532365    -2.733901 136.91048 0.45854482 1376p000    2 1376p000w2o0037985e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.492044  0.32969058                                                                       
          2.3   19.017895 1627.2452 1993.0265   687.9001  0.20509417  0.19403687   77.96112        1.0 0.84728426  0.9728416   717.2261    79.8154 2.7327638   -0.0039126873  0.0044766595   688.0531    0.036040887     0.020641215   -2.8931634 136.90701 0.46114582 1376p000    2 1376p000w2o0023396e000   11       1            0          0     0       0 55320.426 55323.402 55321.914  15.406187 0.123579614                                                                       
          2.4   22.713491 1613.6312 1986.6512   877.8154  0.15088405  0.14233571  71.162384        1.0 0.61181605  0.9554255   850.7735   72.91301  2.737383    0.0031451583  0.0030839683   877.8213  -0.0074104774    -0.010601961   -2.3077264 136.91188 0.45074823 1376p000    2 1376p000w2o0023207e000   14       1            0          0     0       0 55320.426 55323.402 55321.914  15.141492 0.088211566                                                                       
          2.5   27.473564 1625.8969 1999.5513   615.3924  0.23077467  0.21586442   75.99556  0.9999999 0.37975577  0.9767418   648.3376   77.79556 2.7363245    0.0023963451    0.00472043  615.35297  -0.0031729655    -0.009916803   -2.9139278 136.90202 0.46011537 1376p000    2 1376p000w2o0023390e000   12       1            0          0     0       0 55320.426 55323.402 55321.914   15.52712  0.13476674                                                                       
          2.6    27.88475 1616.6575 2000.4106  254.94397    0.528192   0.5055157   74.08316 0.99999994  0.5185929  0.9363203   270.1845   75.92379 2.7378535     -0.01032269  0.0115072895  253.97005   -0.116654195     -0.27459094   -2.7895763 136.90137 0.45305848 1376p000    2 1376p000w2o0037952e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.483889  0.32485905                                                                       
          2.7    28.10414 1610.6318 1988.8569  413.53726   0.3167307   0.2961254    70.0012        1.0 0.43402413  0.8433033   398.3331   71.75047 2.7345536    0.0027580857  0.0065049008  413.53476   -0.006953014  -0.00054497353   -2.3280427 136.91019 0.44845718 1376p000    2 1376p000w2o0037929e000   14       1            0          0     0       0 55320.426 55323.402 55321.914  15.958714  0.18557334                                                                       
          2.8   31.748135  1621.344 2002.5952  248.60603  0.56000406  0.54460675  75.931526        1.0 0.70410895  0.9165186  267.86783   77.71685 2.7378092     0.004002452  0.0116434535  247.70903    -0.24989577        -0.54223   -2.7690907  136.8997  0.4566378 1376p000    2 1376p000w2o0037974e000   12       1            0          0     0       0 55320.426 55323.402 55321.914   16.51122  0.34254596                                                                       
          2.9    38.04736 1610.4133 2000.4244    329.213  0.40723512  0.38703465   72.39717        1.0 0.93629885  0.9503577  343.01453   74.15063  2.738378     0.018382668   0.009221872   329.2158    0.013056817     0.009603309   -2.9198546 136.90135 0.44828936 1376p000    2 1376p000w2o0023166e000   13       1            0          0     0       0 55320.426 55323.402 55321.914  16.206308  0.24272858                                                                       
         2.10   41.011967 1627.4607 1977.8219  226.11049  0.60056823  0.56581545   72.56461 0.99999994  0.5103391  0.8733753  235.85591   74.29764  2.735389    -0.005687773   0.012355088  226.24698    0.056767326     0.046857856   -2.7913847 136.91862  0.4613116 1376p000    2 1376p000w2o0023411e000   13       1            0          0     0       0 55320.426 55323.402 55321.914  16.614199  0.36120114                                                                       
         2.11    44.49557 1606.1501 1998.3347   331.5071  0.40353268   0.3828283   72.34967        1.0  0.3375831 0.95068085   337.9171  74.074326 2.7355196    0.0004351139   0.008347287   331.5065    0.030139724      0.05269614   -3.0943415 136.90295 0.44503343 1376p000    2 1376p000w2o0023103e000   13       1            0          0     0       0 55320.426 55323.402 55321.914  16.198769  0.24082962                                                                       
         2.12   46.836517 1625.2585 1974.6835   431.3896   0.3137008    0.297331  73.426285  0.9999999 0.42090487   0.955167  444.20627   75.19078 2.7361124    0.0019723177   0.006542087    431.429    0.011527473   -0.0048980666    -2.711448 136.92102 0.45962983 1376p000    2 1376p000w2o0023381e000   13       1            0          0     0       0 55320.426 55323.402 55321.914  15.912826  0.18661807                                                                       
         2.13     47.3434   1637.58   1993.99  207.78175   0.6786012   0.6375469   76.26812        1.0 0.57808626 0.99392694  211.47752   78.12898 2.7339787    -0.008184314    0.01453847  209.63593    -0.69195986     -0.16724232   -3.2673216 136.90628 0.46903914 1376p000    2 1376p000w2o0038069e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.705982  0.41802973                                                                       
         2.14   49.203575  1603.147 1987.1643   314.0977  0.41193378  0.39071053   69.74259        1.0  0.6914018 0.96352303  282.29135   71.43486 2.7330916    0.0089223385    0.00878693   314.0874     0.08742534      0.10363425   -1.8631495 136.91148 0.44274056 1376p000    2 1376p000w2o0023062e000   14       1            0          0     0       0 55320.426 55323.402 55321.914  16.257338   0.2451614                                                                       
         2.15   50.155243 1608.2379  1977.666  867.95764  0.15076308  0.14196041   70.35852        1.0 0.57939875  0.9972982  836.16406   72.07648 2.7361746    0.0027404428    0.00308464  867.98566    0.008350281    -0.007807965   -1.2655321 136.91875 0.44662964 1376p000    2 1376p000w2o0023135e000   14       1            0          0     0       0 55320.426 55323.402 55321.914  15.153753 0.088205665                                                                       
         2.16   50.440212 1613.6942 2008.0624  481.03052  0.28114256  0.26351166   73.08267        1.0 0.30907828  0.9183339  482.74173   74.87083  2.733412   -0.0019536018    0.00591139  481.05045   -0.008584785     0.005010059   -2.6769347 136.89552  0.4507947 1376p000    2 1376p000w2o0023218e000   13       1            0          0     0       0 55320.426 55323.402 55321.914  15.794568  0.16624227                                                                       
         2.17   52.098595  1637.879 1983.2742  351.89435  0.38552213  0.38254178   74.20198        1.0  0.6691016  0.9957709   352.5102   76.00166 2.7344916     0.013999224    0.00860128  351.95016   -0.008630982     0.012091473    -3.361704 136.91446 0.46926835 1376p000    2 1376p000w2o0023552e000   13       1            0          0     0       0 55320.426 55323.402 55321.914  16.133968  0.23242976                                                                       
         2.18    54.60032 1635.1387 2004.6107   531.4184   0.2615689  0.24889602   75.38383 0.99999994  0.7054288   0.980956   548.0155   77.21887  2.736073    0.0045063496  0.0054537808   531.4205   0.0050848895    -0.011401795   -3.2707915 136.89816  0.4671737 1376p000    2 1376p000w2o0023505e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  15.686409  0.15506177                                                                       
         2.19   55.413044 1630.9066 1973.7471  261.13046  0.51383704    0.486696   72.29448  1.0000001 0.40461496 0.91813827   268.2931   74.06146  2.734031   -0.0059490204   0.010763529   261.0396    -0.18540624     -0.34079796   -2.9860225 136.92174  0.4639438 1376p000    2 1376p000w2o0023453e000   13       1            0          0     0       0 55320.426 55323.402 55321.914  16.457855  0.30864164                                                                       
         2.20    60.08801 1609.8029 2010.0651  430.04672  0.31084344  0.29434836   72.40504 0.99999994  0.5397936 0.89632875  450.11554   74.15945 2.7325294   -0.0018091202  0.0065482035  430.01035  -0.0061936188     0.017712908   -2.5644517   136.894 0.44782236 1376p000    2 1376p000w2o0023167e000   13       1            0          0     0       0 55320.426 55323.402 55321.914  15.916211  0.18455778                                                                       
          3.1  0.98449117  1620.766 1990.7488  255.26175  0.17218013   0.1612637  23.891024        1.0 0.39272422 0.89879125  252.11008  24.405413   2.61193  -0.00029194355  0.0033642051  255.25175   -0.009301407    -0.004933272   -0.9647917 136.90875 0.45619726 1376p000    1 1376p000w1o0023260e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  16.482536  0.10191692                                                                       
          3.2   10.349505 1623.5322 1988.6985  134.22052  0.32445863  0.30313605  23.968304        1.0  0.8145596    0.71183  130.37634  24.495968  2.614207     0.007568836  0.0066318116  134.16342    0.030854885       0.0140077  -0.79187727 136.91031 0.45831022 1376p000    1 1376p000w1o0023303e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  17.180452  0.19598562                                                                       
          3.3   13.365532 1621.8754 1986.3778  146.25502   0.2927866  0.27788872   23.62232        1.0 0.52053756  0.8203889  148.36748  24.144222 2.6130395     0.005923152  0.0058962232  146.24368    0.011563015     0.008647441  -0.84924597  136.9121   0.457045 1376p000    1 1376p000w1o0033869e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  17.087223  0.17691144                                                                       
          3.4   18.856026 1627.1989 1992.9755  738.38715  0.05791256 0.054842275  23.864964        1.0  0.4689256 0.98537946  731.99945  24.392002 2.6090927  -8.8095665e-05  0.0011919179   738.3691   0.0041472763   -0.0022275525   -0.6776192 136.90704 0.46111035 1376p000    1 1376p000w1o0023352e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  15.329289 0.035103686                                                                       
          3.5   22.395565 1613.7249 1986.7196   656.3377  0.06602741 0.062314548  24.266113        1.0  0.3413359 0.97567666   662.5323  24.800964 2.6127498   0.00088220835  0.0013694378  656.48724   -0.009023366    -0.010344612   -1.2622758 136.91182 0.45081976 1376p000    1 1376p000w1o0023152e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  15.457182  0.04016014                                                                       
          3.6   26.963503 1625.7432 1999.4282  431.49426    0.101898  0.09581551  24.794485        1.0   2.249218 0.97478414  427.81546  25.330967 2.6145134    0.0103853345  0.0022333206   431.5278     -0.0103267     0.010284486  -0.71039647 136.90211 0.45999798 1376p000    1 1376p000w1o0023341e001   10       1            0          0     1       1 55511.418  55514.26  55512.84  15.912562 0.062457304                                                                       
          3.7   27.995811 1616.5099 2000.3909  198.23828  0.22002298  0.20827441  24.752821        1.0  0.6547619  0.9443069  199.91109  25.300299 2.6154652   -0.0037659407   0.004654801  198.26651   0.0047372505    -0.029378215  -0.82292753 136.90138 0.45294577 1376p000    1 1376p000w1o0023182e001   10       1            0          0     1       1 55511.418  55514.26  55512.84   16.75703  0.13628058                                                                       
          3.8   28.622803 1610.4225 1988.9329  253.85817  0.17169824  0.15816174  24.444029        1.0  0.5036984 0.88230646  264.73566  24.992464 2.6108932     0.007966518  0.0036399588  253.88474    0.012588358   -0.0031399676   -1.3266952 136.91014 0.44829726 1376p000    1 1376p000w1o0033842e001   10       1            0          0     1       1 55511.418  55514.26  55512.84  16.488522  0.10487054                                                                       
          3.9    30.10173 1620.8629 2002.0167   152.5388   0.2782729  0.26382917  23.481133        1.0 0.49680704  0.9084837  149.43526  24.003956   2.60864    0.0041347146   0.005683206  152.53185    0.001730469   0.00090347684  -0.70851606 136.90015  0.4562704 1376p000    1 1376p000w1o0023261e001   11       1            0          0     1       1 55511.418  55514.26  55512.84   17.04155  0.16847248                                                                       
         3.10   38.082397 1634.0829 1994.2858   99.21386  0.42780033  0.40329826  23.560102        1.0 0.83950925 0.87086314   101.4322  24.091347 2.6115084     -0.01451546   0.009366746   99.87891     0.48777726      -0.7252058  -0.30966717 136.90605 0.46636814 1376p000    1 1376p000w1o0042498e001   11       1            0          0     1       1 55511.418  55514.26  55512.84   17.50857  0.26284474                                                                       
         3.11   39.437115  1610.059 2000.7859    338.332  0.12804891  0.11998263  24.050926        1.0  0.5811188  0.9597208  349.26355  24.592829 2.6102526  -0.00079113245  0.0026603926  338.28976    -0.00346467   -0.0062012686  -0.49974796 136.90108 0.44801873 1376p000    1 1376p000w1o0023088e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  16.176641 0.077311896                                                                       
         3.12   43.732037 1605.2521 1986.9364   172.8007  0.25138587  0.23138796   23.78687 0.99999994  0.2975962 0.92384654  171.75154  24.327705 2.6096935   -0.0045420527   0.005110817  172.79909   0.0025433125     0.003967414    -1.724097 136.91167  0.4443484 1376p000    1 1376p000w1o0023007e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  16.906136  0.15041181                                                                       
         3.13   43.947163 1604.6978 1992.5681  106.76861   0.4069881  0.38198784  23.859211        1.0 0.69649136 0.87081313 111.405754  24.396822 2.6149044    -0.008854389   0.008236693  107.97787    -0.55663836     -0.01169335   -1.0447462 136.90736  0.4439246 1376p000    1 1376p000w1o0040242e001   11       1            0          0     1       1 55511.418  55514.26  55512.84   17.42889  0.24678993                                                                       
         3.14   44.528103 1606.3539 1998.7518  221.54654  0.19752611  0.18893461  24.625292 0.99999994 0.49043134 0.91324776  230.17519   25.16487 2.6128294   0.00097340345  0.0040780585  221.48007    0.015000003   -0.0122673195  -0.46887717 136.90263   0.445189 1376p000    1 1376p000w1o0023043e001    9       1            0          0     1       1 55511.418  55514.26  55512.84  16.636337  0.12118221                                                                       
         3.15    45.67727 1624.7195 1974.9749  120.74072  0.35505846  0.33145168  23.545671 0.99999994 0.37165022   0.980383  119.27798   24.06986 2.6097593   -0.0016572475  0.0071997303 120.792656    0.050994765    -0.060390342   -0.6189437 136.92079  0.4592181 1376p000    1 1376p000w1o0023330e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  17.295366  0.21447651                                                                       
         3.16    47.59509 1637.6996 1993.8293 112.072266     0.37676  0.36166468  23.552225  0.9999999 0.98769605  0.9374347  115.89112  24.076084 2.6112185    -0.010999739   0.008006044  111.70992     0.23608217      0.35338825 -0.095061965  136.9064  0.4691305 1376p000    1 1376p000w1o0023514e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  17.376255  0.23162065                                                                       
         3.17   50.139313 1608.1838 1977.7241  884.40076 0.048380874 0.045995317   23.95668        1.0  0.6286876 0.99559873   890.6494  24.491726 2.6119428   -4.798174e-05  0.0009900859   884.4078   0.0059029832    -0.008370132     -2.35802  136.9187 0.44658834 1376p000    1 1376p000w1o0023059e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  15.133377  0.02941764                                                                       
         3.18   50.822834 1613.1624 2007.9882  160.07828   0.2726861  0.25609595  23.910261        1.0  0.5634736  0.7652261    161.508  24.435415 2.6088004     0.004851818  0.0055805063  160.16548   -0.016638648     0.017537558  -0.08913152 136.89558 0.45038846 1376p000    1 1376p000w1o0033850e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  16.989168  0.16339459                                                                       
         3.19    51.46709 1637.2899 1982.5776 121.372536  0.35281843  0.33201304  23.494202  1.0000001 0.46763623 0.99562716  116.76321  24.015366  2.614739   -0.0027154684   0.006933681  121.38117    0.030119848    -0.023578439  -0.18433163   136.915  0.4688185 1376p000    1 1376p000w1o0033919e001   11       1            0          0     1       1 55511.418  55514.26  55512.84    17.2897  0.21285261                                                                       
         3.20    54.22856 1634.8383 2004.7317  250.71829  0.16900766  0.16054928  23.879116        1.0 0.46194774   0.859004   250.0693  24.415998  2.611656     0.004775882   0.003514719  250.69095    0.012529102    -0.025818396  -0.13057606 136.89807 0.46694416 1376p000    1 1376p000w1o0023485e001   10       1            0          0     1       1 55511.418  55514.26  55512.84  16.502035  0.10372298                                                                       
         3.21     59.3579 1637.5867 2004.4098  200.58286  0.21243446  0.20291336  24.003788  1.0000001 0.21753636 0.78103757  197.43497  24.539793 2.6154563    0.0012612939   0.004354171  200.52614   -0.024744486    -0.010613466  -0.06579367 136.89832 0.46904337 1376p000    1 1376p000w1o0040371e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  16.744265  0.13055587                                                                       
         3.22   60.563564  1609.395 2010.0283    384.483  0.11583923  0.10903223  24.503489        1.0  0.4173752 0.87073267   384.6167  25.030775 2.6105847    0.0006002784  0.0023427485  384.52307   0.0004088874    0.0076375883  0.087322354 136.89403  0.4475109 1376p000    1 1376p000w1o0023089e001   10       1            0          0     1       1 55511.418  55514.26  55512.84  16.037807  0.06928895                                                                       
          4.1  0.65180105 1620.8446 1991.0344  830.31696  0.19679625  0.18579265   85.55889        1.0 0.33036414  0.9797041  839.15765   87.81725 2.8526716     0.002922535    0.00393727   830.3314  -0.0053714593    0.0015858588   0.28212538 136.90854 0.45625734 1376p000    2 1376p000w2o0020840e001   11       1            0          0     1       1 55511.418  55514.26  55512.84   15.20189  0.11227675                                                                       
          4.2    18.89447 1627.2379  1992.888  777.43365  0.21009976  0.19771335  84.735756 0.99999994  0.7800294 0.97764176    767.428   86.98684 2.8534796     0.004846692  0.0041106245   777.4147    0.005423067   -0.0016628137   0.57525617 136.90712 0.46114025 1376p000    2 1376p000w2o0020923e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  15.273342  0.11881096                                                                       
          4.3      22.052 1613.8109 1986.8176   938.5918  0.17466046   0.1643872   85.21394 0.99999994 0.46926448  0.9795283   958.8129   87.48216 2.8538227   -0.0023434162   0.003417937  938.55756  -0.0045831553   -0.0046086344    0.2774967 136.91176 0.45088542 1376p000    2 1376p000w2o0020757e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  15.068809  0.09884522                                                                       
          4.4   27.017832 1625.4769 1999.6088  695.10913  0.23452367   0.2252821   86.07357        1.0 0.40024245  0.9549861  674.90674  88.357124 2.8572004    0.0041033626  0.0046256157   695.2175    0.010186682   -0.0076067615 -0.062145382 136.90198  0.4597947 1376p000    2 1376p000w2o0020912e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  15.394868  0.13513742                                                                       
          4.5   28.561789 1621.4141 2001.4285  453.15036   0.3682299   0.3437236   89.88414  0.9999999  0.6463412 0.90858823  448.37833   92.28458  2.857308   -0.0044367313  0.0076768952   453.1931  -0.0021699346     0.013267481  -0.41606262 136.90059 0.45669138 1376p000    2 1376p000w2o0020856e001    9       1            0          0     1       1 55511.418  55514.26  55512.84  15.859394  0.21825297                                                                       
          4.6   28.714909 1610.2539 1989.7273  226.51942   0.7145362   0.6792523   84.36158        1.0 0.48982796  0.8083192  233.21825   86.68038 2.8551638    -0.005016923   0.013949975  226.48438     0.03047428    -0.049560454   0.12285124 136.90953 0.44816846 1376p000    2 1376p000w2o0039783e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  16.612236  0.42477924                                                                       
