         1.11   36.561615  1117.928 1516.7556   142.1954  0.22484551  0.21885377  18.537321        1.0  0.8981999  0.8091691  154.41489  18.907555 2.4881637   -0.002563119   0.004840925  142.26212  -0.0053518363   -0.039755702     -1.1521548 168.21873  57.61907 1689p575    1 1689p575w1o0035599e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  17.117786   0.14235227                                                                       
         1.12   41.496506 1138.4174 1532.6871   87.27021  0.37145567  0.36336547  18.901505  1.0000002 0.99782884  0.8729118   93.94471  19.271006 2.4937117    -0.00816673   0.008114751  87.245056     0.24324085    0.096876666     -2.0756714 168.19571  57.63459 1689p575    1 1689p575w1o0041822e000   13       1            0          0     0       0 55320.305 55324.734  55322.52  17.647835   0.23893934                                                                       
         1.13   42.669693 1146.4325 1519.3845  204.91971  0.15963618  0.15104999   18.60443  0.9999999 0.50739163 0.96441627  198.65543  18.972729 2.4950783    0.004371047  0.0033235669  204.91423   0.0055691074    0.002783724     -1.6475263 168.21457  57.64082 1689p575    1 1689p575w1o0017507e000   14       1            0          0     0       0 55320.305 55324.734  55322.52   16.72104   0.09884495                                                                       
         1.14    42.82596 1141.5916 1530.9329   93.47983  0.34522426  0.32919702  18.800802        1.0  0.3538862 0.83465993  95.957344  19.176815 2.4892812   -0.006493509  0.0076466464   93.52657    0.111582875    -0.05337112     -2.2594736 168.19817 57.637028 1689p575    1 1689p575w1o0017441e000   13       1            0          0     0       0 55320.305 55324.734  55322.52  17.573206   0.22138277                                                                       
         1.15   44.318314 1143.6067 1509.6573   681.9761  0.04786242 0.045817472  18.904398        1.0 0.82565165 0.99579567   674.5765   19.27606 2.4940834    0.000634253  0.0010178587  682.00226   -0.007457991   -0.009877204     -1.2761871 168.22849 57.638737 1689p575    1 1689p575w1o0017467e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  15.415577  0.030104388                                                                       
         1.16   49.097767 1113.7515 1524.5022  296.02325 0.110171646 0.107706465  19.019438        1.0 0.54966563  0.3755186  304.64713  19.390324  2.493795   -0.001578331  0.0023439077   296.3052     0.16105138   -0.021716382     -1.1698561 168.20776 57.615814 1689p575    1 1689p575w1o0041738e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  16.321686   0.06985458                                                                       
         1.17   49.590195 1113.1493 1522.6743  1584.5039 0.020899221 0.020253185  19.727875  1.0000001   0.565936  0.9406961  1592.1932  20.107954 2.4905453 -0.00068342686 0.00047196198  1584.5125   0.0055698943   5.272922e-05     -1.1576407 168.21037  57.61537 1689p575    1 1689p575w1o0016984e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  14.500267  0.013518685                                                                       
         1.18   51.682713 1146.6935 1529.8075  292.07434 0.112331666  0.10826108  19.256956        1.0  0.4053352 0.97966635   291.0873  19.632666  2.489964  0.00053954124  0.0024855947  292.07077  -0.0024840855    -0.00514436     -2.1613507 168.19969 57.640934 1689p575    1 1689p575w1o0017526e000   13       1            0          0     0       0 55320.305 55324.734  55322.52  16.336266   0.07168843                                                                       
         1.19    54.42058 1138.9095 1537.6973   126.9386  0.25817722  0.25065506  19.154541        1.0 0.35145652  0.9371519  133.69368   19.52403 2.4895232   -0.002747357   0.005654125 126.878624   -0.010508456     0.03940498     -2.3959644 168.18855 57.634926 1689p575    1 1689p575w1o0017391e000   13       1            0          0     0       0 55320.305 55324.734  55322.52  17.241016   0.16509412                                                                       
         1.20    62.37443 1115.1558  1535.904   84.43452  0.38693565  0.37897843  19.019043        1.0    0.39879  0.7768032  75.883255  19.385008 2.4862983  -0.0070250034   0.008581968   84.40227     0.11229723     0.14883333     -1.1235527 168.19147 57.616795 1689p575    1 1689p575w1o0035584e000   13       1            0          0     0       0 55320.305 55324.734  55322.52    17.6837   0.24883118                                                                       
         1.21    73.20201 1150.0039 1538.1487  88.321014     0.35917  0.34548184   18.28397        1.0 0.31546402 0.93963873   86.99824  18.652939  2.486059   -0.003086865   0.007738993   88.31908  -0.0120761935    0.074413784      -2.349895 168.18773 57.643394 1689p575    1 1689p575w1o0035712e000   14       1            0          0     0       0 55320.305 55324.734  55322.52   17.63484   0.22806208                                                                       
          2.1   0.4144306 1130.7903 1519.6737  678.73364  0.17857412  0.17545782    68.1285        1.0  0.5963502 0.76452935   678.9981   69.76203 2.7499447     -0.0010885  0.0038930313   679.2148   -0.077232316    0.089993514     -3.0731514 168.21439  57.62887 1689p575    2 1689p575w2o0016629e000   11       1            0          0     0       0 55320.305 55324.734  55322.52  15.420752   0.10934995                                                                       
          2.2   6.2372074   1133.17  1519.329  371.94382    0.321966  0.30945942   64.60982        1.0  0.7238942 0.59130406   373.6668   66.19336  2.749558   -0.005436301   0.006661562  372.20795    -0.07522665    0.030828444      -2.941651 168.21484 57.630688 1689p575    2 1689p575w2o0045972e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  16.073807    0.1905338                                                                       
          2.3   7.0779457 1131.6334  1522.065   355.1167   0.3398816   0.3352866  65.969055        1.0  0.4504603  0.6402967  353.45667   67.52592  2.748774   -0.002660334   0.007178866  354.80075    0.056813393   -0.065451115      -3.065514 168.21097 57.629494 1689p575    2 1689p575w2o0045968e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  16.124073   0.20406361                                                                       
          2.4   10.052864 1128.0844  1517.282   332.5306  0.35452917  0.34631285  64.247894        1.0  0.5159757 0.80285174   346.8331   65.82709 2.7482913   0.0014923215   0.007418031  332.55002   -0.032678373   -0.046754178     -3.0208685 168.21783  57.62682 1689p575    2 1689p575w2o0036719e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  16.195421    0.2124443                                                                       
          2.5   20.349674 1123.5862 1520.6005   202.8149   0.5850587   0.5701546   64.29204        1.0 0.44719797  0.8839477  205.17386   65.87495 2.7527404  0.00065612793   0.011852186  202.80504    -0.03041299   -0.019947655      -3.476479 168.21318  57.62336 1689p575    2 1689p575w2o0050989e000   14       1            0          0     0       0 55320.305 55324.734  55322.52   16.73225   0.35645464                                                                       
          2.6   23.065084 1123.4358 1515.8009   238.8275     0.49292  0.47841045    64.1312  1.0000001  0.4249136  0.7283524  252.86858   65.73877 2.7504852  -0.0032029748   0.010265686  238.81761     0.06653575   -0.071878664     -3.0926864 168.22002 57.623283 1689p575    2 1689p575w2o0036700e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  16.554789    0.2988747                                                                       
          2.7   25.228502 1136.7222 1512.4884  309.70615  0.38720283  0.37547016   64.76551 0.99999994  1.0981768 0.94032145   308.9979    66.3302 2.7518823    0.022019982   0.009137409  309.67676  -0.0076674004    0.011562351      -2.630799 168.22455 57.633457 1689p575    2 1689p575w2o0016726e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  16.272625    0.2304476                                                                       
          2.8   27.086336 1140.7655 1519.7673  249.98674   0.4775842  0.45839202   64.72296        1.0  0.5357933  0.9503001  237.18477   66.30998  2.749019   0.0034635663   0.010013766  250.00313   -0.003966689  -0.0057574725     -2.6143453 168.21411 57.636486 1689p575    2 1689p575w2o0016801e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  16.505207   0.28764954                                                                       
          2.9   32.261513 1120.4562 1514.2823  644.27057   0.1838973  0.17821915   64.53695 0.99999994 0.87085265 0.95385826   643.0127   66.13785  2.751644    0.003738761    0.00381495   644.2761    0.013564894    0.008367423     -2.6276863 168.22223 57.621017 1689p575    2 1689p575w2o0016487e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  15.477329   0.10912475                                                                       
         2.10    32.84167  1134.123  1508.088   276.2861  0.43888798  0.42564398   66.20942        1.0 0.46672988 0.96212894  276.65366   67.77852 2.7463748   -0.009791791   0.009583093   276.7965     0.40840635    -0.06506981     -2.5152082 168.23087 57.631508 1689p575    2 1689p575w2o0016683e000   13       1            0          0     0       0 55320.305 55324.734  55322.52  16.396603    0.2653463                                                                       
         2.11   35.665478 1125.5016 1531.3776  199.02115  0.59332186  0.57751757  64.521194        1.0 0.38308915 0.98666936  200.59943    66.1252 2.7528224   0.0016729236   0.012241563  198.70444     -0.2569648    -0.58738303      -2.656426 168.19777 57.624737 1689p575    2 1689p575w2o0045937e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  16.752752   0.36516038                                                                       
         2.12   36.648537 1140.3312 1529.0264 127.051796  0.92770714   0.9032236   64.12732  0.9999999    0.98375  0.8168029  130.65898  65.715355 2.7482955    0.024295092   0.022968087  126.71753      -1.026714      0.9240556     -3.3178468  168.2009  57.63608 1689p575    2 1689p575w2o0036790e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  17.240047     0.603276                                                                       
         2.13   39.773487 1138.3989 1531.9711  183.53937   0.6441481  0.62718713   64.13094 0.99999994 0.40398315 0.91506034  179.46019   65.70507 2.7488992   -0.015355825   0.014316752  183.45183      0.6292819     0.27384117     -3.4222999 168.19673 57.634583 1689p575    2 1689p575w2o0036783e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  16.840677   0.39604875                                                                       
         2.14   42.469917 1144.9906 1525.9536  172.25145  0.68165356   0.6658826   64.14967        1.0 0.34665474  0.8807738  191.00172  65.726204 2.7456567   0.0016953349   0.014567714  172.26474    0.014272079   0.0024535293     -3.4391782 168.20522 57.639664 1689p575    2 1689p575w2o0051017e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  16.909594    0.4247709                                                                       
         2.15   43.146194 1146.6072 1519.5771  277.45276  0.42592108  0.41657564   65.14748        1.0 0.37347138  0.9700122  274.04636  66.763466 2.7527673   0.0022541285   0.008937878   277.4306   -0.009589371   -0.009542503     -3.2748642  168.2143 57.640953 1689p575    2 1689p575w2o0016897e000   13       1            0          0     0       0 55320.305 55324.734  55322.52  16.392027   0.25978354                                                                       
         2.16   44.728867 1143.7637 1509.6158  1027.3356 0.115656964 0.113507874   65.11697        1.0  0.9913399  0.9692431 1017.00665  66.701515 2.7508588   0.0013779998  0.0024209074  1027.3794  -0.0123438705   0.0037471622     -2.7380686 168.22855  57.63886 1689p575    2 1689p575w2o0016843e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  14.970719   0.06891101                                                                       
         2.17     48.3793 1114.0182 1524.4845  402.65457   0.2947648    0.290019   65.22554  1.0000001 0.83177686  0.4164595  402.42825   66.82067 2.7497785   0.0074023604    0.00631993  402.65146     0.01595125    -0.01096609     -1.8307095 168.20778  57.61602 1689p575    2 1689p575w2o0045888e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  15.987668   0.17744021                                                                       
         2.18   49.569107 1113.1509 1522.6381   1594.097  0.07520834   0.0729721  65.829475        1.0 0.55246365   0.914201  1593.2491   67.43624 2.7497442   0.0020302534  0.0015959691   1594.117    0.007157629   -0.008657239      -1.794635 168.21042  57.61537 1689p575    2 1689p575w2o0016361e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  14.493713  0.044861827                                                                       
         2.19    50.77924 1144.1862 1506.7506  189.33232    0.626103  0.61002386   65.16655        1.0   0.336076  0.5421126  169.20166   66.76975 2.7487063   -0.005330503   0.013329255   189.7336    -0.18696664     0.39013237     -2.7462928 168.23264 57.639202 1689p575    2 1689p575w2o0046006e000   13       1            0          0     0       0 55320.305 55324.734  55322.52  16.806938   0.38960496                                                                       
         2.20   51.821342 1116.2739 1531.4541  301.62772  0.39045116   0.3842289   64.31668        1.0 0.45823073 0.92800945  292.43274  65.901306 2.7517512    0.009425402   0.008306693  301.62924    0.005792328     0.02041536     -1.3421795  168.1978 57.617687 1689p575    2 1689p575w2o0016410e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  16.301321   0.23512146                                                                       
         2.21   52.381786 1147.1766 1529.5166  353.54538  0.33555865   0.3240206   64.40135 0.99999994 0.74123365   0.965716  377.40503   65.98666 2.7507505   -0.005074978   0.007019745  354.34607    -0.50852275   0.0015570152     -4.1970463  168.2001 57.641308 1689p575    2 1689p575w2o0016898e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  16.128887   0.20000833                                                                       
         2.22     56.3791 1112.7068 1529.0112  202.98695  0.57969844  0.56253415  64.082436        1.0 0.33461416 0.79370373  196.09015   65.66788 2.7478647  -0.0040365458   0.012217489  202.99228  -0.0065333103    0.043440964     -1.0896219 168.20134 57.614983 1689p575    2 1689p575w2o0036640e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  16.731329    0.3548847                                                                       
         2.23    59.82568 1141.9858 1538.3224  269.52597   0.4364138  0.42671844   64.14952        1.0  0.4992792 0.95364213  265.33798   65.73956 2.7485647  -0.0077309012  0.0092909625  269.52286   0.0005152713     0.02228779     -4.3210664  168.1876 57.637268 1689p575    2 1689p575w2o0016818e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  16.423498   0.26346707                                                                       
         2.24   66.847305 1146.7633 1538.0273  184.22498   0.6456092  0.62436795    64.4313 0.99999994  1.0487074  0.9260923   175.2471  66.002365  2.747244   -0.004588008   0.013628633  184.37216     0.12130611     0.04933718      -5.006779 168.18796 57.640923 1689p575    2 1689p575w2o0036833e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  16.836628   0.39645693                                                                       
          3.1   1.5242454  1130.442 1519.3075  277.72607 0.122343875  0.11867133  19.052778        1.0 0.58172685 0.81976026  281.22504   19.47941 2.6207516   0.0010790229   0.002497573  277.73895   0.0070511955     0.00628119    -0.11130331 168.21492 57.628605 1689p575    1 1689p575w1o0016317e001   15       1            0          0     1       1 55511.277 55515.574 55513.426  16.390959   0.07460164                                                                       
          3.2   6.4757757  1133.073 1518.6448  189.26892  0.18123883  0.17346798   18.98534  1.0000001  0.5063161 0.74521875  189.38588  19.410643 2.6183505   0.0043081045   0.003686058  189.26189   -0.004520604   -0.010196202     -0.2071885 168.21582  57.63062 1689p575    1 1689p575w1o0033328e001   15       1            0          0     1       1 55511.277 55515.574 55513.426  16.807302  0.109276384                                                                       
          3.3    6.785174 1131.7643 1521.9102  107.38842  0.31990054  0.30862275  18.894154        1.0  0.5374041 0.69745636  106.89498  19.307978 2.6160188   0.0074071884  0.0065642996  107.37464    -0.01970935   -0.019752726    -0.17780201 168.21118 57.629597 1689p575    1 1689p575w1o0033323e001   15       1            0          0     1       1 55511.277 55515.574 55513.426  17.422606   0.19303541                                                                       
          3.4    9.878307  1128.559 1516.8829  112.68935   0.3002632  0.28317893  18.692616        1.0  0.6121935 0.73119944   112.7566  19.119354 2.6180146    0.004145205  0.0061068516  112.68792   -0.030567957    -0.02561969    -0.11115769  168.2184 57.627186 1689p575    1 1689p575w1o0033315e001   15       1            0          0     1       1 55511.277 55515.574 55513.426  17.370293    0.1817787                                                                       
          3.5   22.091194 1123.4968 1516.5149  105.85877  0.31929538  0.30597404  18.925316        1.0  0.6221398  0.7081689  105.73091   19.34918 2.6225333    0.009075642  0.0066683367  105.85785   0.0010460227   -0.005630684    0.067780115 168.21901  57.62332 1689p575    1 1689p575w1o0033303e001   15       1            0          0     1       1 55511.277 55515.574 55513.426  17.438183   0.19621533                                                                       
          3.6    24.01619 1136.2982 1512.7139  115.59465  0.29893702  0.28718007  19.347029        1.0  0.5571676 0.94160515  115.20002  19.782112 2.6193323   0.0013955235   0.006075346 115.601105   -0.010582216   0.0088407025      -0.353608 168.22424 57.633133 1689p575    1 1689p575w1o0016397e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  17.342655   0.18344514                                                                       
          3.7   27.283949  1140.839 1519.6049  240.08727   0.1511989  0.14542747  20.804993        1.0 0.55227876 0.96865624   241.7841  21.252993 2.6193993  -0.0038260818  0.0032489956   240.0849    -0.00433117  0.00078276865    -0.45980692 168.21434 57.636543 1689p575    1 1689p575w1o0016480e001   12       1            0          0     1       1 55511.277 55515.574 55513.426  16.549078  0.094322115                                                                       
          3.8   31.511572 1120.6252 1514.5543  434.57065  0.08036855  0.07643872  19.355785        1.0  0.6537225  0.9403741  437.44897   19.77079 2.6218739   0.0040578246  0.0016203304  434.65305   -0.010489153   -0.014602517   -0.014377778 168.22185 57.621147 1689p575    1 1689p575w1o0016167e001   15       1            0          0     1       1 55511.277 55515.574 55513.426  15.904849    0.0483907                                                                       
          3.9   35.907177 1118.2477 1516.4337 123.925545  0.27352944  0.26517648  19.098156 0.99999994  0.5709917  0.6571859  123.31391  19.515247 2.6205852  0.00071519613  0.0056023705  123.91727   -0.009604691  -0.0073692603    -0.06507039  168.2192 57.619316 1689p575    1 1689p575w1o0033291e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  17.267097   0.16866653                                                                       
         3.10   42.331043 1141.3021 1530.9558  119.49603   0.2872947  0.27331674  19.079782  0.9999999 0.34107408  0.9565347 112.055565  19.510628  2.616433   0.0057524443  0.0059090294 119.492065   0.0072541214   -0.004672735     -0.5251425 168.19814 57.636806 1689p575    1 1689p575w1o0016481e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  17.306616   0.17485431                                                                       
         3.11   42.719715 1146.4515 1519.4657  200.43146  0.18342221  0.17298545  20.345844 0.99999994 0.61824113 0.96433055  195.35263  20.786026 2.6224012  -0.0054230094  0.0037028699   200.4266  -0.0017429949    0.009246687     -0.6793307 168.21445 57.640835 1689p575    1 1689p575w1o0016553e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  16.745085  0.110594235                                                                       
         3.12   44.515594  1143.619  1509.557   659.0306 0.053844072  0.05098718  19.782818        1.0  0.9443787  0.9979237  657.26996  20.226454 2.6219049    0.000284791  0.0010970955   659.0678   -0.013475857   -0.015847012     -0.6129045 168.22864  57.63875 1689p575    1 1689p575w1o0016516e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  15.452736  0.032601517                                                                       
         3.13    47.38007 1146.6626 1526.5889  119.40474   0.3039163  0.29546514  20.203045        1.0 0.30270958  0.7773911  113.07489  20.629522  2.621308  -0.0017063022  0.0060721715   119.4257   -0.066009164    0.016088517      -0.638641 168.20428 57.640938 1689p575    1 1689p575w1o0033365e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  17.307446   0.18548821                                                                       
         3.14    48.64851 1113.8124 1524.1077  353.24496  0.09628747  0.09409579  19.356964  0.9999999 0.31876883  0.3467368   350.5709  19.775717 2.6156971  0.00025224686   0.002025526  353.14206    0.019019479    0.008472395    -0.41363972 168.20831 57.615864 1689p575    1 1689p575w1o0038785e001   14       1            0          0     1       1 55511.277 55515.574 55513.426   16.12981   0.05955536                                                                       
         3.15   49.767345  1113.076 1522.6284  1449.1383 0.024237096  0.02318838  20.279657 0.99999994  0.4262948 0.89485645  1448.3943  20.713078 2.6185668   0.0005944967  0.0005323134  1449.0952  0.00048766966  -0.0075745955    -0.38429102 168.21043 57.615314 1689p575    1 1689p575w1o0016049e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  14.597225  0.015195101                                                                       
         3.16   51.448517 1146.8297 1529.4329   254.3358  0.13805935  0.13767758  19.908123        1.0 0.32287943  0.9361273  246.21696   20.33722 2.6198037  0.00040078163  0.0028311086    254.371   -0.008564903     0.01974766     -0.6167037 168.20023  57.64104 1689p575    1 1689p575w1o0016568e001   13       1            0          0     1       1 55511.277 55515.574 55513.426   16.48648   0.08516018                                                                       
         3.17   52.231857 1138.0115 1537.2124   98.47773    0.346505  0.32726374  18.714108        1.0  0.5373186 0.93420297   97.41664  19.133873  2.616042   0.0047509074  0.0070105144   98.47626   -0.003698068   0.0040807207     -0.5766021 168.18925 57.634243 1689p575    1 1689p575w1o0016432e001   15       1            0          0     1       1 55511.277 55515.574 55513.426  17.516655   0.20886557                                                                       
         3.18     53.5075 1127.4889 1538.7463  163.69919  0.21350092  0.20445864  19.495157  1.0000001 0.39938366 0.90928894  159.46384  19.925474 2.6200233   0.0077907443   0.004437519  163.68782    0.013987322   -0.010224684    -0.69421536 168.18723 57.626194 1689p575    1 1689p575w1o0016273e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  16.964884   0.12991837                                                                       
         3.19   57.763256 1112.8401 1530.2904   80.11689   0.4148387  0.40478545  18.719292  0.9999999  0.5361578 0.77695054  76.816795  19.145618 2.6180053 -0.00087058544   0.008509991   80.09127   -0.082782894    0.023839232    -0.91903543 168.19951 57.615074 1689p575    1 1689p575w1o0041976e001   14       1            0          0     1       1 55511.277 55515.574 55513.426   17.74069   0.25845572                                                                       
          4.1    3.724921 1131.2035 1520.9166  411.39282   0.3234325  0.30797338   69.98449        1.0   0.636034  0.7624405  414.66827   71.89583 2.8624332    0.004930496   0.006541361  411.29797    0.033127874   -0.056130394     -3.1304934 168.21262 57.629173 1689p575    2 1689p575w2o0031329e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  15.964358   0.18651439                                                                       
          4.2   4.5276885 1129.7521 1518.4293  500.44995  0.26286346  0.25157034   68.94563        1.0  0.8093287 0.82345957   508.6471   70.85111 2.8655217    0.006915927   0.005243824  500.40942   -0.024012277    0.014615855     -3.0565608 168.21619 57.628086 1689p575    2 1689p575w2o0014660e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  15.751598   0.15053615                                                                       
          4.3    7.571055 1133.5092 1518.6641  247.19005   0.5534366  0.52685314  72.165695  0.9999999  0.6930092 0.66745025  259.18622  74.105705 2.8663156 -0.00080156326   0.010929111  247.98834     0.27107304     -0.2728015      -2.810322 168.21579 57.630955 1689p575    2 1689p575w2o0037824e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  16.517422   0.32647032                                                                       
          4.4   14.383497 1131.0371 1514.3634  259.90994  0.52379787   0.4955871   71.72603        1.0 0.44652125 0.84740293   257.4765   73.64037 2.8638425     0.01506108   0.011355963   259.8051   -0.012232889    0.006608751     -2.7798512 168.22195   57.6291 1689p575    2 1689p575w2o0031324e001   12       1            0          0     1       1 55511.277 55515.574 55513.426  16.462942   0.30759895                                                                       
          4.5   22.734772 1136.3458 1513.3572   306.4193  0.43997687  0.42619506   71.30892        1.0 0.41363472  0.9380171  312.53265   73.23284  2.865876   0.0025948882   0.008711034   306.3945  -0.0017525497   -0.012367665     -2.2727137 168.22331 57.633163 1689p575    2 1689p575w2o0014741e001   13       1            0          0     1       1 55511.277 55515.574 55513.426   16.28421   0.25738457                                                                       
          4.6    26.96362 1140.7216 1519.4564  290.41937  0.48668295  0.46591622  73.582695  1.0000001 0.41594926 0.97344285  282.55423   75.47756 2.8658786    0.008182108   0.009641715  290.31262     -0.0336008    0.050161775      -2.297017 168.21455 57.636456 1689p575    2 1689p575w2o0014825e001   12       1            0          0     1       1 55511.277 55515.574 55513.426  16.342436    0.2812139                                                                       
          4.7   30.590023 1120.7424 1515.0966  553.08026  0.23883364  0.23035148   69.74656        1.0 0.24806911  0.8299029   563.2964  71.598366 2.8629515  0.00012117624   0.004856666   552.9656    0.004276583   -0.012528547     -3.4348483 168.22107  57.62123 1689p575    2 1689p575w2o0014531e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  15.643029    0.1376503                                                                       
