         1.11   25.724379  855.0354   97.96041   100.5131   0.38426992   0.37028822   22.23489 0.99999994  1.5374588  0.2961272  81.718994  22.705145 2.4924374    0.027777255   0.010293663 100.534195    0.032131027   -0.022690073   -0.9750297  106.90487 30.157667 1060p302    1 1060p302w1o0063821e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  17.494444   0.24421683                                                                                                               
         1.12   28.115858 844.94666   95.53283  2037.4232   0.02033892  0.019635355  24.875141        1.0  27.263857  0.5244874  2004.9644   25.34059 2.4990425   0.0005119443 0.00046830866  2036.8905    -0.06269187    -0.14971335   -2.0853457 106.906944 30.149948 1060p302    1 1060p302w1o0015638e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  14.227297   0.01325653                                                                                                               
         1.13   29.282248 843.66797   94.49759   534.7331   0.07520556   0.07350128  23.335384  1.0000001  19.308872 0.24559782   512.0989  23.771317  2.501899    0.015341997  0.0017239184   545.1661    -0.07755512      0.6903977    -2.060253  106.90785 30.148966 1060p302    1 1060p302w1o0063816e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  15.679657    0.0474109                                                                                                               
         1.14   31.958399  844.1039   96.69061  2794.5842  0.015080905  0.014594774  24.898117 0.99999994    87.7749 0.68217367  2764.0212  25.358839 2.4972048   0.0055922866 0.00034335704  2810.4768     -0.4103358   -0.089780666   -2.2407415  106.90592  30.14931 1060p302    1 1060p302w1o0051961e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  13.884207  0.009673563                                                                                                               
         1.15   32.217777  861.4454   96.71929  121.44616   0.33282995    0.3215583  23.279749        1.0  1.0113716  0.5300911   81.14836  23.738323 2.5000079    0.014225543   0.007502114 121.451775   0.0012404852    -0.02872667  0.024790753 106.906006 30.162556 1060p302    1 1060p302w1o0052104e000   11       1            0          0     0       0 55284.176 55286.754 55285.465   17.28904    0.2107292                                                                                                               
         1.16   33.898506  863.8731    94.1554  292.04144   0.13878854   0.13368371  23.383024 0.99999994  1.8404816 0.74377275  237.72816   23.84008   2.49429    0.013483167  0.0031727992  292.04205   -0.004007825      0.0023771    1.2877092  106.90829 30.164396 1060p302    1 1060p302w1o0040798e000   11       1            0          0     0       0 55284.176 55286.754 55285.465   16.33639   0.08711866                                                                                                               
         1.17    42.55318 864.41504    99.0346   968.2527  0.042801335  0.040641963   23.90895        1.0    1.09639 0.93839854   928.3784  24.375673 2.4959846  0.00077444315 0.00092626206   968.1607    0.013686644   0.0029703453    -0.136145  106.90398 30.164837 1060p302    1 1060p302w1o0015995e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  15.035028  0.026815392                                                                                                               
         1.18   44.046776 868.57916  91.174805  3710.8328  0.011536406  0.011087204  25.590826        1.0   25.91872 0.98776543   3651.157  26.071735 2.4977171    0.007043481 0.00026988474  3710.8416   -0.014653507    0.003910293   0.79166555  106.91095 30.167974 1060p302    1 1060p302w1o0016088e000   11       1            0         66     0       0 55284.176 55286.754 55285.465  13.576322  0.007487624                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.19    44.31516 858.31134  104.01223  98.338196    0.4079252   0.38008127  22.593885        1.0  0.6737474 0.33260038  92.648895  23.061817 2.4949462    0.004003942   0.008598216   98.28669   -0.039509065    0.008338784   -1.9004539  106.89954 30.160202 1060p302    1 1060p302w1o0061083e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  17.518194    0.2539894                                                                                                               
         1.20   46.209717 868.13226   82.18737  140.61118   0.27422613   0.26480654  22.304502  1.0000001  0.8034276  0.7528231 112.484886   22.76438 2.4949136   0.0023130178  0.0059230495  140.61365    -0.06640738    0.060579423   0.37652215 106.918884 30.167583 1060p302    1 1060p302w1o0016068e000   12       1            0          0     0       0 55284.176 55286.754 55285.465   17.12995   0.17369206                                                                                                               
         1.21    46.65538 850.09625   105.6581   36627.87 0.0015305602 0.0014798181   40.64577        1.0  79.151115 0.99947965  36610.125  41.290283 2.4976327  -7.271767e-05 5.3946274e-05  36626.035   0.0045412015   -0.009119351   -2.6060972  106.89804 30.153936 1060p302    1 1060p302w1o0015744e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  11.090471    0.0012048                                                                                                               
         1.22    47.97269 866.42957   78.09979  310.51407   0.12513019  0.120811254   22.51729        1.0  0.5194868 0.93469375  308.28787  22.972855  2.496611   0.0018314719  0.0027101634  310.53482    0.016067794   0.0043902094   0.13276789 106.922485  30.16626 1060p302    1 1060p302w1o0016036e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.269796   0.07887192                                                                                                               
         1.23    48.51953  836.6179   96.10179  277.59265   0.14037888   0.13762718  22.642965        1.0  1.3925407  0.4900643   256.8997  23.088625 2.4962978   0.0029482841  0.0030619565   277.6585     0.07255272   -0.033530958    -2.480965 106.906395 30.143589 1060p302    1 1060p302w1o0015491e000   12       1            0          0     0       0 55284.176 55286.754 55285.465   16.39148   0.08875967                                                                                                               
         1.24    51.13289   837.208   99.14407   612.6387   0.06343033   0.06129354  22.622007        1.0  1.4290639 0.81576395  592.42505  23.079447 2.4949338   0.0023481846  0.0013872518   612.6365    0.010736773   0.0066211293    -2.524684  106.90371 30.144056 1060p302    1 1060p302w1o0015508e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  15.531989  0.040109623                                                                                                               
         1.25    52.53547   842.883  105.27155  326.39108   0.11975434   0.11618786  22.516417        1.0  3.5659244 0.42822185  302.38474  22.974127 2.4965193    0.015787184   0.002765846   326.3908   -0.031696435  7.4079784e-05   -2.7063417  106.89833 30.148424 1060p302    1 1060p302w1o0051962e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.215654   0.07501977                                                                                                               
         1.26    53.63773  834.8201   96.63738  181.59076     0.216502    0.2067694   22.49111  0.9999999  1.3734462 0.34635007   157.8451  22.936697 2.4988728  -0.0023263097  0.0045478675  181.47882     -0.0929824   -0.036340203    -2.568337  106.90591  30.14222 1060p302    1 1060p302w1o0063171e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.852266   0.13516897                                                                                                               
         1.27    53.81854 846.32056   70.39813   390.6717   0.10082058  0.097009994  22.728497        1.0 0.65765125  0.9843392  392.80127  23.169897  2.501052   0.0011742115   0.002144043  390.65906    0.009076174    0.014634218   -2.4170873  106.92915 30.150858 1060p302    1 1060p302w1o0015684e000   12       1            0          0     0       0 55284.176 55286.754 55285.465   16.02047   0.06323734                                                                                                               
         1.28    56.71922 861.89484   70.41749  143.50511   0.28089947   0.26811197  23.271906        1.0  0.6803975  0.9397314  138.27167    23.7317 2.4989533    0.012489915   0.006345033  143.49606  -0.0051201987     0.01465679   -1.2056637 106.929245 30.162752 1060p302    1 1060p302w1o0015958e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  17.107832   0.17763974                                                                                                               
         1.29   58.197186  839.4438  105.37483  1037.0151  0.038204756  0.037076768  23.170227        1.0  2.1776776  0.6599166  1016.1829  23.628149 2.5017416   0.0027392507  0.0008280792  1036.7834   0.0140744345   -0.019881874   -2.6435287 106.898224 30.145798 1060p302    1 1060p302w1o0051928e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  14.960537  0.024262818                                                                                                               
         1.30   60.843513   868.959   73.86021  314.21976   0.12308015   0.11975409  22.597086        1.0  0.7419374  0.9033136  311.42514   23.05886 2.4935324  -0.0020202398  0.0027230803  314.23163  -0.0003848554   -0.006642555   -1.0698639  106.92625 30.168167 1060p302    1 1060p302w1o0016087e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.256916  0.078215614                                                                                                               
         1.31    61.49376  839.9227  107.23259  1323.6426  0.030044254  0.029264247  23.377829        1.0  2.2088158 0.74584705  1322.4519   23.83463 2.4954298    0.002515912  0.0006672171  1323.5529    0.009246502     0.02427555    -2.727455  106.89658 30.146173 1060p302    1 1060p302w1o0015562e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  14.695573  0.019177966                                                                                                               
          2.1   0.3938402  852.5969   88.96098   686.6743   0.20675595   0.19500443   75.82685        1.0 0.71194565 0.78622156  697.41473   77.77256  2.748832    0.005130291  0.0042819334   686.7204  -0.0040997975   -0.002219917   -1.8107215   106.9128 30.155754 1060p302    2 1060p302w2o0037462e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  15.408123  0.120384656                                                                                                               
          2.2   11.062096  848.7082  88.653336  326.05737    0.4330034   0.40971446   75.50805  0.9999999 0.42076597 0.48720995  332.91144  77.441765 2.7519398    0.004304111   0.008792209   326.1445    0.008031279   -0.012509947   -3.0182366  106.91305 30.152782 1060p302    2 1060p302w2o0061888e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  16.216764   0.25607887                                                                                                               
          2.3   12.322003  849.3947   91.89431   672.2888   0.21389158   0.20418619   78.95649        1.0 0.82884043 0.33854458   666.7484   80.91518   2.74923    0.003485322  0.0045461208   672.3708    0.010164775   -0.006979546   -3.2596228  106.91019 30.153324 1060p302    2 1060p302w2o0051320e000   11       1            0          0     0       0 55284.176 55286.754 55285.465   15.43111   0.12810469                                                                                                               
          2.4   14.709028 851.37134  83.718864  373.16968   0.37798658   0.36026624   75.56904        1.0  0.7180904   0.794116  358.42352  77.464836 2.7515256  -0.0024396777  0.0076680714    373.437     0.20522018   -0.013867816   -3.2593858  106.91743 30.154789 1060p302    2 1060p302w2o0013728e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  16.070234   0.22294958                                                                                                               
          2.5   15.450581  857.2074   85.50789  1881.5923   0.07913174   0.07452245  79.873344        1.0 0.86208355  0.9614348   1881.238  81.793465 2.7524188    0.001960218  0.0016047304  1881.5415   0.0045237425    0.014275774   -1.1464084  106.91588 30.159256 1060p302    2 1060p302w2o0013787e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  14.313686   0.04611704                                                                                                               
          2.6   16.170307 849.94763   94.07899  3538.1257  0.041994076   0.03984543   81.11246        1.0 0.57182866 0.86381066  3522.1309   83.06275   2.74688    0.001245141 0.00090009137  3538.3435  -0.0008287683  0.00049413077   -3.1466823 106.908264 30.153759 1060p302    2 1060p302w2o0013695e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  13.628067  0.024895176                                                                                                               
          2.7   17.799862 854.43835    82.6522  226.18217    0.6394469   0.60699445   78.37571        1.0  0.3347984 0.53193223  218.74193  80.287544  2.752795  -0.0003248453   0.013233384  227.48734     0.22266918    -0.22481781   -2.5589888  106.91839 30.157125 1060p302    2 1060p302w2o0069780e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  16.613853   0.39247057                                                                                                               
          2.8   18.693554  846.0193   90.01909  460.90894   0.30345342   0.28954926  75.556335        1.0 0.34070936  0.5461003  465.84576   77.46925 2.7465484   0.0044111013  0.0064333156  460.95197  -0.0041859224  -0.0036475987   -3.9875267  106.91183 30.150736 1060p302    2 1060p302w2o0051296e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  15.840962   0.17960414                                                                                                               
          2.9   23.286457  852.0542   97.33725  219.73753    0.6756963    0.6309506  79.001724  0.9999999 0.32802686  0.2860986  212.46785   80.96642 2.7503676   0.0051647425    0.01383278  220.29387      0.1878558     0.14471205   -2.8907642 106.905396 30.155386 1060p302    2 1060p302w2o0061900e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.645239    0.4086096                                                                                                               
         2.10    24.60984  855.9628   97.23849  405.93088   0.37333116    0.3528321   81.75335        1.0 0.56779826 0.62384456  402.43692   83.72873 2.7488348    0.017413795   0.008554896   406.0936   -0.024722712     0.04150459   -1.8625393  106.90551 30.158371 1060p302    2 1060p302w2o0051369e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  15.978869   0.22169477                                                                                                               
         2.11   24.674458 848.43756   96.77849  371.82025    0.4036663   0.37753344   79.23116  0.9999999 0.64823604 0.20947579   359.0638    81.1347 2.7508934    0.008179605   0.008243691  371.85614    0.043907676   -0.003760611   -3.9189892  106.90587  30.15262 1060p302    2 1060p302w2o0051311e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.074167   0.23495993                                                                                                               
         2.12   24.875422 859.26404   82.64438  267.38742    0.5549012   0.53415483   80.49137        1.0 0.79720545 0.59385747   262.9883    82.4008 2.7518485  -0.0058957934  0.0115255155  265.76923      0.2983332    -0.16343032    -1.110025  106.91843 30.160812 1060p302    2 1060p302w2o0061923e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.432148   0.33728474                                                                                                               
         2.13   28.740425  844.7909   95.70015  10022.975  0.015609718  0.014707648   87.18849        1.0   0.920015  0.8900483  10000.489    89.1725  2.750537  0.00015640259 0.00034555196  10023.106  -0.0059088725  -0.0064347265   -4.6321073   106.9068  30.14983 1060p302    2 1060p302w2o0013626e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  12.497508  0.009444908                                                                                                               
         2.14   29.207134 842.15515   89.95362  463.25687   0.30328855    0.2876968  76.060936 0.99999994  0.6976247 0.68245566  472.16702  77.987495 2.7471468   0.0038134456  0.0064651724  463.28293   0.0041560815   7.995356e-05    -4.691814  106.91186 30.147785 1060p302    2 1060p302w2o0037411e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  15.835445   0.17989248                                                                                                               
         2.15   29.449495 853.90173    99.5403  290.43658    0.5116407   0.48170668   79.17538        1.0  0.7104091  0.4000627  303.66272   81.16463 2.7516747    0.007983446   0.010509847  290.90665     0.33611235     0.32665676   -2.7020802 106.903465 30.156809 1060p302    2 1060p302w2o0061904e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.342371   0.30365786                                                                                                               
         2.16   30.203232 859.71063   97.37077  303.77548   0.50456744   0.48409885   83.22763  0.9999999 0.38878718  0.6623956  307.90884    85.2008 2.7522314     0.01672256   0.011426435  303.80115  0.00044047367   0.0009011721  -0.83431435  106.90542 30.161234 1060p302    2 1060p302w2o0061924e000   11       1            0          0     0       0 55284.176 55286.754 55285.465   16.29362   0.30526453                                                                                                               
         2.17   30.638317  855.8656    78.2039  250.92249   0.57763124    0.5483253   78.04687        1.0  0.9906762 0.88353837   232.9838   79.95113 2.7486734  -0.0071229935   0.012148077    250.927     0.13177796     -0.6830618   -2.8746686 106.922325 30.158192 1060p302    2 1060p302w2o0051368e000   12       1            0          0     0       0 55284.176 55286.754 55285.465   16.50115   0.34927717                                                                                                               
         2.18   33.074528  845.2488   98.31843    572.243   0.25998193   0.24838887   79.65456        1.0 0.75020206 0.17731182   561.3474   81.54962 2.7512214   0.0059667826  0.0053040255   571.5577   0.0070615127    0.073583364   -4.7482085  106.90449 30.150194 1060p302    2 1060p302w2o0061878e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  15.606049   0.15211889                                                                                                               
         2.19   33.773766 863.28186   95.17116   397.9229    0.3844471    0.3688112   82.56114        1.0 0.64084923  0.7024965  377.85645  84.503235  2.749252    0.008000791    0.00819023   397.8987    0.017110467   0.0008481577   0.25465742  106.90739  30.16395 1060p302    2 1060p302w2o0037519e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.000504   0.22858746                                                                                                               
         2.20   33.932716 843.24054   96.79095  2116.0166   0.07271161   0.06800384    82.8474        1.0  0.9826443 0.30757338   2084.758  84.765686 2.7494736   0.0013333559  0.0015242926  2116.4414  -0.0068063145   -0.018193211    -4.934494  106.90582 30.148651 1060p302    2 1060p302w2o0051257e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  14.186202  0.042531066                                                                                                               
         2.21   35.045815   865.457   89.44455   438.2552   0.33913806    0.3283319   81.09389        1.0  0.5272849 0.48445743   420.4939   83.08479 2.7537796  0.00092726946   0.006925159   437.5367   -0.024841834    0.048717305    1.3510115  106.91246 30.165579 1060p302    2 1060p302w2o0069094e000   10       1            0          0     0       0 55284.176 55286.754 55285.465  15.895682   0.20324367                                                                                                               
         2.22   42.662033  840.1726   79.77363  325.47632   0.43084863   0.40936333   76.02867        1.0  0.8315541 0.95510185  319.96173   77.89869 2.7492437   -0.002457261   0.008927544  325.16183     0.25471172    -0.46217385   -6.5388236  106.92084 30.146214 1060p302    2 1060p302w2o0037397e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.218702   0.25838944                                                                                                               
         2.23   42.736816  864.3935   99.16079  1373.2842    0.1117475   0.10667392  82.735985        1.0  0.8394871 0.93347436  1359.9932   84.74692 2.7498507   0.0036848783  0.0023105326  1373.2009    0.010251826   0.0063142185   -0.1350981  106.90387 30.164822 1060p302    2 1060p302w2o0013897e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  14.655599   0.06549144                                                                                                               
         2.24    43.60361   868.581   88.86113  419.70142   0.35017294    0.3406982   79.28487        1.0  0.6006602 0.25630516  403.47833   81.23575 2.7496908  -0.0009598136  0.0071672522  418.65515    0.050423093   -0.067084044   0.71527576 106.912994 30.167963 1060p302    2 1060p302w2o0069785e000   12       1            0         66     0       0 55284.176 55286.754 55285.465  15.942649   0.20759739                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.25   43.808002 868.51935   90.97244    3127.67  0.049724285   0.04709831   85.54109        1.0  1.0562477  0.7761517  3112.2458   87.57188 2.7490187   0.0004502535  0.0010737367  3128.3018   0.0070011825   0.0002946432    0.5065181 106.911125 30.167927 1060p302    2 1060p302w2o0013985e000   10       1            0         66     0       0 55284.176 55286.754 55285.465  13.761948   0.02970203                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.26    44.44481  840.9089   99.92472  240.35753   0.60862327     0.573455   78.22913        1.0  0.7409014 0.30743137   238.8719   80.16296 2.7469764    0.016603649    0.01366326  240.38487    -0.04614996    -0.14171033   -5.2145367 106.903046 30.146887 1060p302    2 1060p302w2o0061864e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.547855   0.36671066                                                                                                               
         2.27   44.494026 867.43036  95.644066    261.717    0.5886374   0.55964243   82.47918        1.0  0.5971874  0.4665669  251.95888   84.44896 2.7528737    0.029718101   0.015119996  262.02496     0.08584135   -0.115592115   0.13414048  106.90699 30.167122 1060p302    2 1060p302w2o0067961e000   11       1            0          0     0       0 55284.176 55286.754 55285.465   16.45542    0.3542205                                                                                                               
         2.28    45.49102 868.98566   91.93561   883.4412   0.17629741   0.16942944   84.91595        1.0  0.7274493 0.26200786   861.8182   86.88669 2.7467213   0.0023887753  0.0038015917  880.80096      0.0288061    0.038597208   0.40213934  106.91028  30.16829 1060p302    2 1060p302w2o0051456e000   11       1            0         66     0       0 55284.176 55286.754 55285.465  15.134556   0.10468364                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.29   45.516163 868.46814   83.78487   376.3232   0.39130026   0.36888346   78.57299        1.0  0.4900603 0.69595945   378.3485   80.52603 2.7508688    0.002837181   0.007970943  376.24573   -0.018514056   -0.040654123 -0.044261448  106.91747 30.167849 1060p302    2 1060p302w2o0061939e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.061098    0.2300753                                                                                                               
         2.30    46.37916 867.74097   81.21553  409.01056    0.3555571    0.3398911   79.36696        1.0  0.6209365  0.7234096  393.51562  81.341896 2.7497215   0.0038955808  0.0074961586   408.9591     0.06483831    0.071917795   -0.5953441  106.91974 30.167278 1060p302    2 1060p302w2o0013969e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  15.970664   0.21338873                                                                                                               
         2.31   46.598087 850.07214   105.6332  35498.168 0.0048850644  0.004618203  103.77408        1.0   4.527834  0.9988173  35483.453  106.02822 2.7506928 -0.00042396784 0.00012481988  35494.477   0.0019785569   -0.008254993   -4.1794605 106.898056 30.153917 1060p302    2 1060p302w2o0013696e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  11.124485  0.003173992                                                                                                               
         2.32   47.269848 866.09125   78.08561   557.9011   0.26369947   0.24759108   78.78934  1.0000001  1.4131914 0.90420204  542.18823   80.71823 2.7470558    0.010968566  0.0057192594  557.91754  0.00040684716   0.0013581254   -0.8916634  106.92249    30.166 1060p302    2 1060p302w2o0013938e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  15.633607   0.15436433                                                                                                               
         2.33   51.002037  839.8572  102.25437  232.71315    0.6286689    0.5942515   78.46061  0.9999999   0.643884 0.32389528  248.38318   80.40525 2.7495008   0.0017680526   0.012903206  232.69081   -0.015993284   -0.045887664    -5.356394  106.90098 30.146097 1060p302    2 1060p302w2o0065870e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.582947   0.38096336                                                                                                               
         2.34    51.12861  843.0969  104.80307  422.54947    0.3469077   0.32842636   78.69938        1.0  0.8776603  0.3790953   411.1095   80.64781 2.7483764    0.004668653  0.0072362632  422.59088    -0.01702339    0.018593019   -5.3306417  106.89875 30.148584 1060p302    2 1060p302w2o0061870e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  15.935307   0.20460528                                                                                                               
         2.35   52.232204  836.9706  99.508575   774.2182   0.19025943    0.1807315  79.571686 0.99999994  0.6546989 0.81360465  807.17474   81.51378 2.7515588    0.008224666  0.0039615305  774.26074   0.0043776673  -0.0131526785    -5.477511  106.90339 30.143877 1060p302    2 1060p302w2o0013484e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  15.277842   0.11198398                                                                                                               
         2.36    52.47583  846.8655   70.73083   471.8949   0.30807683    0.2888759   78.25773        1.0  0.8001066 0.98164815   466.9686     80.189 2.7496789    0.009884596  0.0066288617    471.954  -0.0015239158   -0.010424268    -6.518626  106.92886 30.151276 1060p302    2 1060p302w2o0013662e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  15.815387   0.18173388                                                                                                               
         2.37   52.735504 834.53485   82.81399  237.04309    0.5952071    0.5658166  76.416084        1.0 0.66232014  0.8731768  218.98914   78.28459 2.7504373   0.0077750087   0.012657798  237.05782    0.004094947     0.03634185    -6.721709  106.91811 30.141924 1060p302    2 1060p302w2o0061840e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.562931   0.36295298                                                                                                               
         2.38   58.059414  840.6876  106.24321   673.5937    0.2201731    0.2080295   79.76173        1.0  0.7953578  0.2897501   668.6952   81.71043 2.7505512   -0.002610147   0.004546662  673.99854    -0.01662734   -0.078787774    -5.465801  106.89746 30.146753 1060p302    2 1060p302w2o0013541e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  15.429005   0.12917042                                                                                                               
         2.39   58.375103 839.27985  105.32505  1508.3396   0.09863873  0.092993066   81.28104  1.0000001  0.5170442 0.62247133   1518.497   83.26859 2.7515545 -0.00095146894  0.0020701562   1508.459    0.005958436    0.019240309   -5.5172048  106.89826 30.145672 1060p302    2 1060p302w2o0051228e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  14.553752    0.0585646                                                                                                               
