         1.11   47.805836 1533.4762 1666.2817  142.19432   0.2275683  0.21375349  18.496994  1.0000001  0.3544484  0.9179985  142.65495  18.868483 2.5016718  -0.0015302896   0.004786909  142.18599   0.0072723883     0.01569096  -0.5795593 133.53812 32.191566 1341p318    1 1341p318w1o0023919e000   18       1            0          0     0       0 55306.273   55311.5 55308.887  17.117794  0.14204012                                                                       
         1.12   48.830772 1509.7722 1681.3928  127.29137  0.24945605  0.23520805  18.203495        1.0  0.5584462 0.82767314  122.73119  18.567339 2.5016606   0.0023024082   0.005264233  127.27065   -0.014866126     0.00843025   0.7109043  133.5246   32.1734 1341p318    1 1341p318w1o0036267e000   19       1            0          0     0       0 55306.273   55311.5 55308.887  17.238003  0.15633895                                                                       
         1.13   51.555973 1530.2698 1664.0616   97.92172   0.3244944   0.3096284  18.278421        1.0 0.42354542  0.8259753  100.24129  18.646887  2.496309  -0.0003516674  0.0069732084   97.92385  -0.0032107907    0.008879662 -0.28477466 133.54015  32.18913 1341p318    1 1341p318w1o0023871e000   19       1            0          0     0       0 55306.273   55311.5 55308.887  17.522802  0.20507175                                                                       
         1.14    51.84206 1516.3611 1667.3839   135.1397  0.23691143  0.22515395  18.330023        1.0   0.714877  0.8854135  132.40425  18.700356 2.5029361    0.004817009   0.004994594  135.13708    0.016639423    0.014547416  0.39468905 133.53722  32.17849 1341p318    1 1341p318w1o0023665e000   19       1            0          0     0       0 55306.273   55311.5 55308.887  17.173042  0.14817984                                                                       
         1.15   57.006844 1510.2805 1694.1638  194.59602  0.15970635   0.1530449   17.98277        1.0  0.5186942  0.9680491   195.5049  18.338243 2.4977882  -0.0033863187  0.0034758558  194.59685    0.008738926  -0.0014539214  -0.6112471 133.51308 32.173733 1341p318    1 1341p318w1o0023566e000   20       1            0          0     0       0 55306.273   55311.5 55308.887  16.777164  0.10062082                                                                       
         1.16    58.62801 1512.5695 1667.3712  228.88826  0.14002769  0.13325506  18.411755        1.0 0.55796015 0.94993466   225.8023  18.781408 2.5032337    0.004036844  0.0029589161  228.88394   -0.016573902    0.011027151  0.49903262 133.53723 32.175594 1341p318    1 1341p318w1o0023614e000   19       1            0          0     0       0 55306.273   55311.5 55308.887   16.60094 0.087525666                                                                       
         1.17    70.89847 1508.8282 1700.3948  128.01448  0.23242362  0.22203636  17.136068 0.99999994 0.75963014  0.8512688  132.00212  17.489822  2.501102   0.0064326525  0.0050052875  128.02435  -0.0044219447    0.010869769  -1.1226673 133.50746 32.172596 1341p318    1 1341p318w1o0023553e000   22       1            0          0     0       0 55306.273   55311.5 55308.887  17.231852  0.14621459                                                                       
          2.1   1.1012489 1527.5361 1683.0012  376.21393   0.3948586  0.37293148   79.73514        1.0  0.5258801  0.9026404   378.3408    81.6628 2.7487743   0.0057813525   0.008267518  376.22916     0.02126736    0.007856489  -5.0863013 133.52306 32.186962 1341p318    2 1341p318w2o0021524e000   18       1            0          0     0       0 55306.273   55311.5 55308.887  16.061413  0.23365338                                                                       
          2.2     9.23674 1524.7445 1680.6666  375.90833  0.39845634  0.37361982  79.997765  1.0000001  0.5622309  0.8828944  392.65714  81.947716 2.7511668   -0.005113244   0.008187182  375.82846    -0.05488512     0.05396373    -5.05019 133.52518 32.184837 1341p318    2 1341p318w2o0021497e000   18       1            0          0     0       0 55306.273   55311.5 55308.887  16.062296  0.23464368                                                                       
          2.3   15.678621  1530.954 1678.0754  284.55753    0.520333  0.49445885  79.637695  0.9999999 0.74000496 0.93251956   292.1041  81.578255 2.7466366    0.016158462   0.011754722  284.54886   -0.009906299  -0.0043737832  -5.1881266  133.5275  32.18959 1341p318    2 1341p318w2o0021591e000   18       1            0          0     0       0 55306.273   55311.5 55308.887  16.364574  0.31218782                                                                       
          2.4   19.990492  1520.592 1684.9014  216.30913   0.6864869    0.649663  79.696304  1.0000001 0.67903036  0.9492515  208.90186   81.61812 2.7490287   -0.016988993  0.0154833235  216.87639      0.7984149     -0.7229343  -5.0552206 133.52138  32.18165 1341p318    2 1341p318w2o0044949e000   18       1            0          0     0       0 55306.273   55311.5 55308.887  16.662313  0.41976026                                                                       
          2.5   21.018482  1521.204 1678.2529  261.59055  0.57000226   0.5347232   79.97743        1.0 0.35579732 0.92067075  271.98663   81.93823 2.7496037  -0.0071259737   0.011966056  262.14047     0.44897518     0.09130666  -4.6924863 133.52737 32.182144 1341p318    2 1341p318w2o0036580e000   18       1            0          0     0       0 55306.273   55311.5 55308.887  16.455944  0.34291247                                                                       
          2.6   21.515266 1527.7751 1690.4229   261.8757  0.55251825  0.52477694  77.304436  1.0000001 0.45030951  0.9837868  256.66846   79.20617 2.7518933   0.0018211007   0.011130968  262.32623    -0.19379552    -0.05715078  -4.8330455 133.51636  32.18711 1341p318    2 1341p318w2o0021542e000   19       1            0          0     0       0 55306.273   55311.5 55308.887  16.454762  0.33033293                                                                       
          2.7   25.698917 1536.0542 1678.8645   447.5693  0.33339214  0.31329846  79.897446        1.0 0.85844135  0.9802005  463.03018  81.831696 2.7471938   -0.010087848  0.0071492107  448.37057      0.4494863     -0.3772293   -5.502073 133.52675 32.193485 1341p318    2 1341p318w2o0021673e000   18       1            0          0     0       0 55306.273   55311.5 55308.887  15.872849  0.19591834                                                                       
          2.8   40.620113 1532.3097 1668.6401   370.4298  0.40611026  0.38183555   80.78781        1.0  0.5951402 0.98503476   374.8004  82.748314  2.751911   -0.004405439   0.008377058   370.6957     -0.4315845    -0.17798199  -4.5904603   133.536 32.190666 1341p318    2 1341p318w2o0021606e000   18       1            0          0     0       0 55306.273   55311.5 55308.887  16.078236  0.24065565                                                                       
          2.9   45.624737  1535.799 1696.9656  278.12054   0.5001241  0.47384408  74.697784 0.99999994 0.32873708  0.9938881   261.4344   76.54797 2.7472231   0.0106649995   0.010819953  278.12155   -0.009461669   -0.002274781  -3.5233293 133.51042  32.19321 1341p318    2 1341p318w2o0021674e000   21       1            0          0     0       0 55306.273   55311.5 55308.887  16.389418   0.2989395                                                                       
         2.10   50.928513 1542.7703 1672.1394  282.85007   0.5267879  0.49693286   80.27659 0.99999994  0.8951985  0.9874377  330.89856   82.24199 2.7482288   -0.008998156   0.011347634  281.65265   0.0017126292     -1.0375808  -5.3169365 133.53279 32.198643 1341p318    2 1341p318w2o0021767e000   18       1            0          0     0       0 55306.273   55311.5 55308.887  16.371109   0.3168444                                                                       
         2.11   53.828182 1515.2761 1667.3042   352.6438  0.42497274  0.40135968   81.05541        1.0 0.53973055  0.9537363  354.82172   83.03464  2.750919     0.01056391   0.009122796  352.62805  -0.0014945918    0.011703838  -3.6161277  133.5373  32.17766 1341p318    2 1341p318w2o0021388e000   17       1            0          0     0       0 55306.273   55311.5 55308.887  16.131659  0.25409684                                                                       
         2.12    55.59979 1518.8112   1664.34    298.797   0.4996219  0.47648782   81.74773  0.9999999 0.39923584  0.8963388   282.4262  83.743164 2.7507598   0.0060870647   0.010738193  298.82233  -0.0035082332    0.009965877   -3.466597 133.53995 32.180374 1341p318    2 1341p318w2o0036561e000   17       1            0          0     0       0 55306.273   55311.5 55308.887   16.31156  0.30480924                                                                       
         2.13   56.619038 1510.1022 1693.6328   252.1576  0.58317506   0.5424167   79.27241        1.0  0.7551374   0.983113  285.42496  81.160126 2.7505817   0.0070651174  0.0124034565  250.26718     0.68550485      0.8982684   -4.156396 133.51355   32.1736 1341p318    2 1341p318w2o0021297e000   19       1            0          0     0       0 55306.273   55311.5 55308.887   16.49582  0.35329252                                                                       
         2.14     64.7654 1544.5844 1698.8066  258.46204   0.5389674   0.5125688   75.30236  0.9999999   0.529198  0.7432671   260.0787   77.16506  2.750154   -0.000934422   0.011159916  258.43323    -0.01763294   -0.001804238  -2.7118785 133.50871 32.199913 1341p318    2 1341p318w2o0036709e000   20       1            0          0     0       0 55306.273   55311.5 55308.887  16.469007  0.32576272                                                                       
          3.1  0.22864191 1527.5052  1682.685  272.99936  0.11236426 0.108231455  17.244432        1.0 0.99060225  0.9416068   274.0593  17.609087 2.5953355    0.007285118  0.0023507026   272.9999   -0.015984202   -0.011451631  -1.0769126 133.52335  32.18694 1341p318    1 1341p318w1o0023905e001   24       1            0          0     1       1  55497.66 55502.883  55500.27  16.409595 0.068673685                                                                       
          3.2   10.658716 1524.3856 1680.2809  152.09755  0.20122017  0.19078283  17.094881        1.0  1.2418975 0.77228606  149.71616  17.459887  2.594411    0.015580237   0.004462655  152.09749   -0.006751164     0.00698149 -0.62506515 133.52553 32.184566 1341p318    1 1341p318w1o0036465e001   25       1            0          0     1       1  55497.66 55502.883  55500.27  17.044695  0.12254821                                                                       
          3.3    15.31491 1522.7863  1685.587  309.30017  0.10026532  0.09414113  17.274279        1.0  0.5463133 0.97535443  306.24152  17.645695 2.5949585   0.0005725026   0.002045044  309.27042    -0.00481433  -0.0032664123  -1.0229981 133.52075 32.183323 1341p318    1 1341p318w1o0023826e001   24       1            0          0     1       1  55497.66 55502.883  55500.27   16.27405 0.060701102                                                                       
          3.4   20.169935 1521.5757 1678.2632  269.94974  0.11630776 0.110390626  17.751846        1.0 0.50609547  0.9271625   265.1264  18.122992  2.594296  0.00076681376  0.0024229486   269.9247   -0.015547613    0.004018681  -0.5368772 133.52736 32.182426 1341p318    1 1341p318w1o0023812e001   22       1            0          0     1       1  55497.66 55502.883  55500.27  16.421793  0.07150103                                                                       
          3.5   21.471447 1530.2404 1675.2959  112.71798  0.26327303  0.24924535  16.512348        1.0 0.26934615  0.9238147  113.66039  16.879042 2.5935442  -0.0054420233  0.0053977994  112.71431    0.020744925   -0.014336561  -1.0811641    133.53  32.18906 1341p318    1 1341p318w1o0023942e001   26       1            0          0     1       1  55497.66 55502.883  55500.27  17.370016  0.16020498                                                                       
          3.6   22.159925 1524.2692 1675.2156  103.07918  0.29611167  0.28279757  17.093542 0.99999994 0.75417924  0.8644976  103.89758  17.458307   2.59239  -0.0066441894   0.006200824 103.053055      0.1176295   -0.023199327  -0.7418579  133.5301 32.184498 1341p318    1 1341p318w1o0036461e001   25       1            0          0     1       1  55497.66 55502.883  55500.27  17.467073    0.181725                                                                       
          3.7   26.147165 1536.1039 1678.5786  331.15134  0.09099788  0.08628057  16.804293        1.0 0.37810913  0.9909923  333.76584  17.169039 2.5942805  -6.645918e-05  0.0018483233   331.1373    0.006026891   -0.006798821    -1.50146 133.52701 32.193523 1341p318    1 1341p318w1o0024036e001   26       1            0          0     1       1  55497.66 55502.883  55500.27  16.199934 0.055143103                                                                       
          3.8    28.51828 1536.2355 1688.1774   70.10861   0.4309099  0.40261143  16.631048        1.0 0.45224684   0.954256  69.706505  16.991823 2.5914743   0.0053527355   0.008769533   70.10561    0.009757657   0.0026502593  -1.5739504 133.51834 32.193584 1341p318    1 1341p318w1o0043330e001   26       1            0          0     1       1  55497.66 55502.883  55500.27  17.885572  0.26255766                                                                       
          3.9   32.970806 1539.3765 1684.1732   81.61907   0.3639225   0.3460746   16.59672  1.0000001  0.4125737  0.9451078   89.40826  16.961754 2.5925245   -0.015169501   0.008077639   81.52636       0.254509     0.04307367  -1.7053016 133.52194    32.196 1341p318    1 1341p318w1o0036509e001   25       1            0          0     1       1  55497.66 55502.883  55500.27   17.72052  0.22389828                                                                       
         3.10   35.041126 1527.4454 1695.3469  146.81609  0.20973472   0.1991597   17.28337        1.0  0.3569033  0.9964336  149.40182  17.654203 2.5957603   -0.006217122   0.004362378  146.82524     0.01048868    0.010341472  -1.6974193 133.51192  32.18684 1341p318    1 1341p318w1o0023906e001   24       1            0          0     1       1  55497.66 55502.883  55500.27  17.083065   0.1284096                                                                       
         3.11   46.291737 1533.2775 1666.7953  123.95927  0.24024457  0.22816838  16.566256  0.9999999  0.5080601 0.95334893 122.189575  16.928928 2.5922725    0.006426692  0.0049806274  123.95484    0.012339637  -0.0020790037  -1.1760497 133.53766 32.191414 1341p318    1 1341p318w1o0023988e001   26       1            0          0     1       1  55497.66 55502.883  55500.27  17.266802    0.145974                                                                       
         3.12   49.331757 1509.6317 1680.8796  127.09293  0.24143897  0.22926033  17.133825        1.0  0.4313174  0.7993934  123.15268  17.506277 2.5917451   0.0038506985   0.004958342 127.094986   -0.027716486   -0.013440416  -0.9738471 133.52507 32.173294 1341p318    1 1341p318w1o0036421e001   24       1            0          0     1       1  55497.66 55502.883  55500.27  17.239697  0.14726831                                                                       
         3.13   51.699463   1516.09 1667.6511  166.54019  0.18336327  0.17434596  17.066828        1.0  0.3192364 0.87231004  165.82805  17.436176  2.593345   -0.004292786  0.0037897239  166.53224    0.017404296   0.0070538255  -0.9429031 133.53697 32.178284 1341p318    1 1341p318w1o0023735e001   25       1            0          0     1       1  55497.66 55502.883  55500.27  16.946203 0.111656874                                                                       
         3.14    57.43902 1510.1136  1694.197  217.62775  0.14651807  0.13547185  17.783556        1.0 0.43280393  0.9709777  217.21771    18.1604  2.590896  -0.0039038062  0.0030767678  217.61281    0.005885389  -0.0040324763   -1.547389 133.51305 32.173607 1341p318    1 1341p318w1o0023627e001   22       1            0          0     1       1  55497.66 55502.883  55500.27  16.655714  0.08891972                                                                       
         3.15    58.98267  1512.573 1667.1877  247.31717 0.124785386  0.11764995  17.301083        1.0 0.53691655  0.9305758  244.99257  17.673723  2.593015   0.0017439723  0.0025833608  247.27583   -0.015454167    0.004444471  -1.0410904  133.5374   32.1756 1341p318    1 1341p318w1o0023683e001   23       1            0          0     1       1  55497.66 55502.883  55500.27  16.516865    0.076077                                                                       
          4.1    2.621918  1527.252 1683.5271   354.7668  0.39515638  0.37324342   73.43115        1.0 0.50286126  0.9769186  353.03625  75.335655 2.8329437   -0.003329575   0.007708122   354.7389      0.0707465   -0.009222153  -1.9159185 133.52258  32.18674 1341p318    2 1341p318w2o0019864e001   21       1            0          0     1       1  55497.66 55502.883  55500.27  16.125143  0.22802477                                                                       
          4.2   15.481708 1522.7754 1685.6824  205.62111  0.68287325  0.64022785   74.10323 0.99999994 0.48566952 0.93813217   211.9209   76.05975 2.8316443 -0.00086188316   0.013593451  205.62488   0.0006760444   -0.014994718  -1.5028939 133.52066  32.18331 1341p318    2 1341p318w2o0032895e001   20       1            0          0     1       1  55497.66 55502.883  55500.27   16.71733   0.4096818                                                                       
          4.3    21.61152 1524.8466 1675.2014   300.4345  0.46540526  0.43598118   73.51701        1.0  0.5497003  0.9938926   309.1696  75.426285 2.8298824  -0.0015191436   0.009242628  300.42252  -0.0075350734    0.005688527  -2.8112433  133.5301  32.18494 1341p318    2 1341p318w2o0019844e001   20       1            0          0     1       1  55497.66 55502.883  55500.27  16.305626  0.27118418                                                                       
          4.4   26.027693 1535.7863 1678.0486  291.71042   0.4655227  0.44274485  71.658554        1.0  0.6491074 0.99333304  292.73425   73.56909 2.8289816   -0.012249887   0.009868822    292.024     -0.1552622     0.24045327  -2.6509647  133.5275 32.193283 1341p318    2 1341p318w2o0019993e001   22       1            0          0     1       1  55497.66 55502.883  55500.27   16.33762  0.27227846                                                                       
          4.5    32.16447 1538.6688 1686.0449  245.46269   0.5545964  0.53080297   72.27926        1.0  0.4753149 0.99428254  262.36697   74.19152 2.8296554     0.00301826   0.011237056  243.69177     -0.1728886     0.76876676  -2.4629812 133.52026  32.19545 1341p318    2 1341p318w2o0020021e001   21       1            0          0     1       1  55497.66 55502.883  55500.27  16.525036  0.32946023                                                                       
          4.6    33.95719 1516.7324 1688.6687  184.39441  0.76656014   0.7120117  73.773125        1.0  0.7748749 0.97771055  199.59758   75.72575  2.832049   -0.006229341  0.0152671095  184.81506     -0.7230111     -0.9106153 -0.79562193   133.518 32.178684 1341p318    2 1341p318w2o0039456e001   21       1            0          0     1       1  55497.66 55502.883  55500.27   16.83563   0.4600787                                                                       
          4.7   35.450314 1527.9657  1695.487   318.6648  0.44267753  0.41692808   74.06499        1.0  0.6640328 0.99847984  308.19922   75.98536 2.8320465    0.004587531   0.008789325   318.6823  -0.0019237576    0.014578722  -1.0869457  133.5118 32.187237 1341p318    2 1341p318w2o0019882e001   21       1            0          0     1       1  55497.66 55502.883  55500.27  16.241665  0.25704718                                                                       
          4.8    46.93243 1534.4928 1667.0391  420.83316  0.32513857  0.30292317  71.612144 0.99999994 0.59142464  0.9731679  397.83524   73.52628 2.8301451     0.01230669    0.00675258    420.832    0.015953725   0.0021013566   -3.859518 133.53743  32.19234 1341p318    2 1341p318w2o0019965e001   21       1            0          0     1       1  55497.66 55502.883  55500.27  15.939725  0.18657206                                                                       
          4.9    57.01521 1509.6283 1693.1342  297.16742  0.48692226   0.4577276   75.64906        1.0 0.59128606 0.97786075  276.68906  77.591484 2.8304024    0.008381486   0.009864075   297.1426   -0.016532201    0.008052715 0.009958193   133.514  32.17324 1341p318    2 1341p318w2o0019658e001   20       1            0          0     1       1  55497.66 55502.883  55500.27  16.317497  0.28260672                                                                       
         4.10   57.809242 1541.7339 1698.0664  182.86232    0.744409  0.69802994   71.72605        1.0  0.5630469 0.85058874   172.1919   73.64187 2.8293653   -0.000715971   0.014934081   182.8792    -0.21689394    0.011382939  -2.8104706  133.5094 32.197742 1341p318    2 1341p318w2o0039542e001   21       1            0          0     1       1  55497.66 55502.883  55500.27   16.84469  0.44997844                                                                       
         4.11    59.18665 1512.8715 1666.8033  358.50403  0.39422396  0.37417805    74.6305        1.0  0.4772175  0.9876251  405.34042   76.55978 2.8297231  -0.0036059618    0.00796686  358.54636   -0.035234123   -0.018011123  -2.6886911 133.53775 32.175827 1341p318    2 1341p318w2o0019702e001   20       1            0          0     1       1  55497.66 55502.883  55500.27  16.113766  0.22937237                                                                       
         4.12    68.13856 1545.2229 1699.9125  179.43372   0.7619764  0.72040534   71.86918        1.0   0.510577 0.49476424  166.11516   73.75496  2.829228    0.004219711   0.015241562  179.50092   -0.090563044    -0.09317445   -3.142389  133.5077 32.200397 1341p318    2 1341p318w2o0039555e001   21       1            0          0     1       1  55497.66 55502.883  55500.27   16.86524  0.46066046                                                                       
          5.1   0.5714094 1527.3047 1682.6992  247.10594  0.16418353  0.15618771   22.34649        1.0  0.7906745 0.89385515  249.05588  22.830666 2.6083012   0.0049287677   0.003316572  247.07985  -0.0138471555     -0.0315425   -1.329008 133.52333 32.186787 1341p318    1 1341p318w1o0020189e002   12       1            0          0     2       0  56770.83 56773.656 56772.242  16.517792 0.098455176                                                                       
          5.2    8.586816 1524.8027 1681.0112  151.48451    0.272653  0.25761366   22.75973        1.0  0.7203094  0.7315857  152.05739  23.242302 2.6037211   0.0060845017  0.0057130167  151.47173    0.011835393   -0.004867567  -1.1112043 133.52487 32.184883 1341p318    1 1341p318w1o0034861e002   12       1            0          0     2       0  56770.83 56773.656 56772.242   17.04908  0.16437037                                                                       
          5.3   15.991481 1522.5742  1685.712  260.72867   0.1560505  0.14666109  23.015778        1.0  0.6627996  0.9716476  260.62726  23.525215   2.60887  -0.0022263527   0.003296749  260.74515   -0.009278179   0.0017971459   -1.391335 133.52065  32.18316 1341p318    1 1341p318w1o0020129e002   11       1            0          0     2       0  56770.83 56773.656 56772.242  16.459528   0.0960933                                                                       
          5.4   19.361057 1521.8455 1678.3931  235.48997  0.17551433  0.16383564  22.865211        1.0  0.7656036  0.9385464    238.846  23.357937 2.6084216   0.0015760064   0.003581182   235.4389    -0.02843092     0.02809384  -0.9082528 133.52725 32.182632 1341p318    1 1341p318w1o0020128e002   11       1            0          0     2       0  56770.83 56773.656 56772.242  16.570068  0.10575421                                                                       
          5.5   20.501295 1530.6617 1675.8567  112.48805  0.36009994  0.34265256  22.461868        1.0 0.51381207 0.91991705 112.317566  22.949669 2.6059403   0.0018523335  0.0073096454  112.47412   -0.009484294   -0.002222142   -1.324399  133.5295 32.189377 1341p318    1 1341p318w1o0020250e002   11       1            0          0     2       0  56770.83 56773.656 56772.242  17.372234  0.21975474                                                                       
          5.6   22.474934 1524.8657 1674.8623     98.076   0.4088891  0.38669512  22.302952 0.99999994  0.8397983 0.90360564  101.51166  22.798794 2.6042202    0.003512621  0.0085120145   98.07943   -0.012412826   0.0110649085  -1.0547724 133.53043 32.184956 1341p318    1 1341p318w1o0034860e002   12       1            0          0     2       0  56770.83 56773.656 56772.242  17.521093   0.2512948                                                                       
          5.7   25.406265  1535.816 1678.6002   265.0434  0.15565813  0.14369287  22.484829        1.0 0.51533693   0.990096  268.40918  22.973995  2.608716    0.003770113  0.0031251821  265.03113   -0.004054395    -0.01096358  -1.5595618   133.527 32.193302 1341p318    1 1341p318w1o0020318e002   12       1            0          0     2       0  56770.83 56773.656 56772.242  16.441708 0.092329845                                                                       
          5.8    35.11865  1527.292 1695.3737  146.37204  0.27574447  0.25990108  22.304483        1.0  0.5339645  0.9974293  156.43547  22.810173   2.60931   -0.007615745   0.005666926  146.41968     0.08696528    -0.08648054  -2.0979915  133.5119  32.18672 1341p318    1 1341p318w1o0020190e002   12       1            0          0     2       0  56770.83 56773.656 56772.242  17.086355  0.16674553                                                                       
          5.9    46.13165 1532.7883  1666.686  187.61705  0.21828853  0.20654385  22.915545        1.0  0.8849164  0.9841569  178.93175  23.421446  2.607729    0.008402765  0.0046243197  187.63206   -0.005077977   -0.010651484  -1.4030163 133.53777  32.19104 1341p318    1 1341p318w1o0020278e002   11       1            0          0     2       0  56770.83 56773.656 56772.242   16.81682  0.13327721                                                                       
         5.10   49.084454 1509.7166  1680.938 127.936966  0.31502834  0.29537305  22.412037        1.0  0.5616696 0.81630117 124.787994  22.901337 2.6046584   0.0035050511  0.0065919054  127.92873   -0.032837655     0.01534739 -0.60981244 133.52501  32.17336 1341p318    1 1341p318w1o0019967e002   12       1            0          0     2       0  56770.83 56773.656 56772.242   17.23251  0.19218183                                                                       
         5.11     50.0931 1516.6697 1667.9465  128.96703  0.32264212  0.30426043   23.10497        1.0 0.42208508 0.90307456  139.34804  23.608002 2.6049933   0.0006069541  0.0066635837  128.95056    0.011971653   0.0045756693  -0.8469456  133.5367 32.178722 1341p318    1 1341p318w1o0020070e002   11       1            0          0     2       0  56770.83 56773.656 56772.242  17.223803  0.19663616                                                                       
         5.12   52.786163 1508.3433 1683.9967  164.70142  0.24985243  0.23184551  22.732546        1.0  0.8529474 0.87950474  160.27516  23.215563 2.6049354  -0.0043092966   0.005229888  164.71147    0.010806444    0.015132201 -0.79209626 133.52226   32.1723 1341p318    1 1341p318w1o0019955e002   12       1            0          0     2       0  56770.83 56773.656 56772.242  16.958256  0.15081893                                                                       
         5.13   57.131023 1510.2477 1694.1959  186.78502  0.21433231  0.20581074  22.347345        1.0 0.44261765  0.9735239  182.20654  22.827341  2.605975   -0.009697974   0.004560334   186.6815    -0.06664568   -0.011397198  -1.6507083 133.51305 32.173706 1341p318    1 1341p318w1o0019979e002   12       1            0          0     2       0  56770.83 56773.656 56772.242  16.821646  0.13052493                                                                       
