          2.3    19.56427 317.03394 923.85486  394.66208  0.40402335  0.38842168   85.79618        1.0 0.47761622 0.96904004  396.96536   87.92693 2.7766526    0.016811073   0.009133174  394.65317    0.002201764  -0.0029216092  -6.199404  0.08412447 25.205887 0000p257    2 0000p257w2o0003851e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  16.009436   0.2398571                                                                       
          2.4   34.884026  333.7441 925.06085  281.48672  0.55907696  0.53920645   84.14342  0.9999999 0.88969535  0.9867704  271.84445   86.25624 2.7772772  -0.0026831627   0.011412885  281.51602     0.10987717     0.24739917  -7.119388 0.083115175  25.21865 0000p257    2 0000p257w2o0004066e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.376356  0.33477446                                                                       
          2.5   39.211273 322.62268  933.5154  225.36261  0.70263535   0.6778507   84.64787        1.0   0.711938 0.92209214  198.37885   86.78737 2.7834902     0.03276968   0.018549902  225.24176    0.049880218    -0.08966232 -6.0793743  0.07597136  25.21016 0000p257    2 0000p257w2o0051588e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.617796  0.42879602                                                                       
          2.6   42.272594 327.27417 904.65656  220.00104   0.7026447    0.678156  82.177826 0.99999994  0.5143035 0.91483146  214.70245   84.25732  2.781412  0.00097483397     0.0138868  220.06706    -0.30269253    -0.29930344  -7.236582  0.10033896 25.213697 0000p257    2 0000p257w2o0053209e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.643938  0.42617714                                                                       
          2.7   46.145283 311.69702  906.3847  605.74994  0.26052675  0.25207365   85.05203        1.0  0.3079885   0.971403   627.5108   87.17053 2.7822104    0.005402088   0.005303149  605.74274   -0.008330691    0.008511368  -8.735801  0.09887006 25.201801 0000p257    2 0000p257w2o0003790e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  15.544267  0.15345973                                                                       
          2.8   47.055367 318.67676 902.56934  429.07095  0.36157194   0.3501086  82.773544  1.0000001  0.8955128  0.6197354   437.0203  84.857185 2.7828305  -0.0015664697   0.007120449  429.54834    -0.05164209    -0.39707792  -8.184061 0.102095604  25.20713 0000p257    2 0000p257w2o0029382e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  15.918677  0.21211095                                                                       
          2.9   47.733692 315.85876 903.20386  332.75546   0.4638518  0.44666559  82.177704        1.0   1.069728  0.7217059  366.68292   84.26071 2.7780025    0.009656131   0.009635863  333.24652     0.29835713    0.058824435  -8.536885  0.10155805 25.204979 0000p257    2 0000p257w2o0039780e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.194687  0.27379453                                                                       
         2.10    47.89577 314.47534 934.73474  175.80994   0.9009118  0.87356305   84.70062  0.9999998   0.400258  0.6722376  175.27124   86.81694 2.7814174  -0.0052297115   0.018153492  175.81458     0.06829891    -0.14446509  -6.052127    0.074938 25.203938 0000p257    2 0000p257w2o0029372e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.887392   0.5703282                                                                       
         2.11    50.84949 340.95517 919.11096  219.43846  0.71011513    0.692252   83.18212  0.9999999  1.0222647 0.94655985  215.02847   85.24309 2.7762663   -0.024104536    0.01707921  218.11604     -1.2262776    -0.66023064  -7.251452 0.088142954 25.224155 0000p257    2 0000p257w2o0039933e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.646719  0.43317714                                                                       
         2.12   50.880947 333.91852  904.7261  654.63617  0.23631176  0.22968122   82.43637        1.0   0.720376   0.986339   646.3737   84.48357 2.7788358   0.0030255914  0.0047240336  654.62805   -0.006424193  -0.0061150463 -7.2824597  0.10028457 25.218773 0000p257    2 0000p257w2o0004065e000   15       1            0          0     0       1 55377.277 55383.035 55380.156      15.46  0.13745311                                                                       
         2.13   51.850693 317.54218  937.4591  1321.6552  0.12132953  0.11656166  85.990685        1.0   0.536583  0.9784237  1290.6444   88.13131 2.7837863  -0.0011332035  0.0024032136  1321.6976   -0.010878285   0.0101898825  -5.984838 0.072639436 25.206282 0000p257    2 0000p257w2o0003852e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  14.697205  0.07074109                                                                       
         2.14     56.7723  337.3776  933.5337  202.47629   0.7802145    0.751972   84.24666        1.0 0.35371083  0.8934972   197.0852  86.358215 2.7834406   -0.003590703  0.0153899435  202.56102       0.584416         0.8538  -6.163016  0.07596311  25.22143 0000p257    2 0000p257w2o0029497e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.734064   0.4809202                                                                       
         2.15   60.340836 306.29745  904.4181  268.77374  0.58717734   0.5664733   84.21123        1.0  0.5637434  0.9516449   282.1717   86.32892 2.7825012    0.011560202   0.012128927   268.7669   0.0052686515    0.009850678  -9.664222 0.100526795 25.197676 0000p257    2 0000p257w2o0029340e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.426533   0.3520159                                                                       
         2.16   64.119736 338.57724   902.403  246.91898   0.6267092   0.6020577     82.094        1.0 0.51318145  0.9192325  251.29034   84.15511  2.783248  -0.0069409013   0.012382968  246.92534   -0.008124245    0.010781109 -7.4140873  0.10224901  25.22233 0000p257    2 0000p257w2o0029496e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.518614  0.37523746                                                                       
         2.17    66.65108 339.01965  936.9599  280.49594   0.5648847   0.5405255   84.55527        1.0  0.5955781  0.9033105    279.514   86.64155 2.7756975   0.0032603145   0.011670447  279.91302    -0.29888037      0.7461176 -5.8725615  0.07307093 25.222685 0000p257    2 0000p257w2o0004130e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.380184   0.3377865                                                                       
          3.1  0.35859594  322.5729  919.3278   431.7984  0.08334713  0.08409573  21.062021 0.99999994  0.3364066 0.99219006   439.2562  21.530304 2.6001494  6.9618225e-05  0.0017642116  431.66986   -0.009057218    0.012519027 -3.5664244  0.08794945 25.210115 0000p257    1 0000p257w1o0003998e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  15.911798  0.05300147                                                                       
          3.2   17.464413  316.1545  918.5248  216.95383  0.16265047  0.16563627  20.128214  0.9999999  0.6764832 0.95785314  216.74648  20.571362 2.5980313   0.0054985285   0.003332259  216.95958   0.0031924048   -0.015227746 -3.4180403  0.08862382 25.205212 0000p257    1 0000p257w1o0003904e001   15       1            0          0     1       0 55556.426  55559.53  55557.98  16.659082 0.101021335                                                                       
          3.3   20.034487 317.07858  924.1647  235.88966  0.15043184  0.15004317  20.035727  0.9999999 0.73152393  0.9604537  241.37553  20.474512 2.5938354  -0.0001847148   0.003101072  235.89427   0.0033976042   0.0068519223 -3.4625049  0.08386292 25.205921 0000p257    1 0000p257w1o0003920e001   15       1            0          0     1       0 55556.426  55559.53  55557.98  16.568228  0.09244172                                                                       
          3.4   31.873487 311.89856  924.0257  92.128815   0.3827047  0.39251718  20.566229  0.9999999  0.5622768 0.90802294   93.42149  21.009842 2.5929449     0.02444601   0.009849556   92.12832   -0.004143944   0.0033186092 -3.3568325  0.08397747 25.201963 0000p257    1 0000p257w1o0029152e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  17.589012  0.24652351                                                                       
          3.5   35.926712  309.9254  915.5823  127.24445   0.2772985   0.2771103  20.289185  1.0000001  0.4933397  0.9710332  126.80928  20.746393 2.5970225  0.00052297115   0.005815829   127.3254    -0.05169682    0.028949952 -3.2766278  0.09110434 25.200453 0000p257    1 0000p257w1o0003836e001   14       1            0          0     1       0 55556.426  55559.53  55557.98  17.238403  0.17461106                                                                       
          3.6   37.272026 329.89896  930.5898  93.289955   0.3843251   0.3890956  20.629019  0.9999999  0.3446705  0.9727444   86.29622     21.093 2.5971565   0.0013340712   0.007969357   93.28136   -0.109602116    -0.09388263 -3.2238746    0.078445 25.215715 0000p257    1 0000p257w1o0029199e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  17.575413  0.24411887                                                                       
          3.7   43.658543 327.00452 904.04376   91.65337   0.3990943  0.40270415  21.018286 0.99999994 0.44759226  0.7123259   96.38981  21.472694 2.5925658 -0.00033950806   0.008477717   91.59985     0.32699415      0.5670176 -3.5833135  0.10085621 25.213491 0000p257    1 0000p257w1o0029191e001   13       1            0          0     1       0 55556.426  55559.53  55557.98   17.59463  0.25349277                                                                       
          3.8   44.313766 330.02982  905.0289   110.8642  0.32713228   0.3281528  20.828701        1.0 0.50494534 0.69661444  109.52704   21.28884 2.5925565    0.006855905  0.0070617623 110.435524      0.3617961    -0.07755774 -3.5199242  0.10002639 25.215803 0000p257    1 0000p257w1o0029198e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  17.388021  0.20643578                                                                       
          3.9   45.766384  311.8443  906.4414  441.51376  0.08371608  0.08531822   20.87377        1.0  0.6716386  0.9809205  445.18564  21.316448  2.597912 -0.00033456087   0.001689053   441.3925  -0.0001693742     0.01803616 -3.2719328 0.098822296 25.201914 0000p257    1 0000p257w1o0003855e001   14       1            0          0     1       0 55556.426  55559.53  55557.98  15.887639 0.051369466                                                                       
         3.10    46.25075  333.8975  906.9219   205.1752  0.17612904   0.1788871   21.06784        1.0 0.48895925  0.6344166  202.08208  21.539473  2.593191   0.0002926588  0.0037471626  205.06897    -0.13951856    -0.09722125  -3.340401  0.09843056 25.218758 0000p257    1 0000p257w1o0035266e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  16.719688   0.1118801                                                                       
         3.11     48.7022 318.78058 901.93335  280.22122  0.12950575  0.13209097  20.717546        1.0  1.4915724  0.5052644   294.2567   21.16866 2.5944777 -0.00058203936  0.0026666846  280.45483     0.20168445    -0.19298433 -3.3409917  0.10263258 25.207209 0000p257    1 0000p257w1o0035211e001   14       1            0          0     1       0 55556.426  55559.53  55557.98  16.381247  0.08041833                                                                       
         3.12    49.46593   315.841 902.53174  116.83115  0.31783244  0.32990962  21.866192        1.0  1.1054857 0.60207975  131.01675  22.330265 2.5980678   -0.009378135   0.007048603  114.56343     0.74257547   -0.053689305  -3.321719  0.10212548 25.204964 0000p257    1 0000p257w1o0041258e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  17.331104  0.20563099                                                                       
         3.13    49.50698 333.41476 904.96735  286.82144  0.12645999  0.12874669  21.144623        1.0  1.0530372  0.7129153  285.20627    21.6135  2.596753   0.0041106343  0.0027049999  286.58344     0.09964649     0.06104981 -3.3859873  0.10008052  25.21839 0000p257    1 0000p257w1o0004132e001   12       1            0          0     1       0 55556.426  55559.53  55557.98   16.35597   0.0801865                                                                       
         3.14   52.162483  317.4308 937.54626   791.0724 0.044837553 0.045555357   20.81786        1.0  1.2605755  0.9873732    803.823  21.280037  2.601344  -0.0024400353  0.0009651647   791.3588    0.012536271    -0.01339397 -3.4422402  0.07256582 25.206196 0000p257    1 0000p257w1o0003921e001   15       1            0          0     1       0 55556.426  55559.53  55557.98  15.254459 0.028578846                                                                       
         3.15   54.812534 333.14334 902.42676  111.75461  0.32976887  0.33710358  20.984718        1.0  0.5490256 0.57697266  109.93362  21.434513 2.5976791   0.0022608638   0.006759396  111.55705    -0.07992488     0.11240017 -3.3139293  0.10222544  25.21818 0000p257    1 0000p257w1o0035259e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  17.379337  0.20632222                                                                       
         3.16   58.274517 305.24625  931.6133  180.95845   0.1976932  0.19977877  21.124931        1.0 0.52336735  0.9362121  178.08575  21.582693 2.5986972   0.0052025914  0.0043935673  180.93301     0.01032249    -0.00926363  -3.434646  0.07756862 25.196886 0000p257    1 0000p257w1o0003783e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  16.856052  0.12732838                                                                       
         3.17    61.26432  306.2745  903.9501  124.85187  0.29007214   0.2955826   21.05158        1.0 0.44688785  0.9323729  123.26193  21.510807 2.5951712    0.012296319   0.006488581 124.836784    0.009652684  1.5224576e-05 -3.1248298  0.10092188 25.197659 0000p257    1 0000p257w1o0003795e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  17.259012  0.18483374                                                                       
         3.18   63.329937 337.06784  937.0649  167.27821  0.22794224  0.22431146   21.49604        1.0 0.42949325  0.9621486  159.66333  21.959805  2.592859 -0.00028544664  0.0047460212  167.27284   0.0044999453   0.0055258726  -2.765463  0.07298138 25.221195 0000p257    1 0000p257w1o0004171e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  16.941402  0.14029798                                                                       
         3.19   65.326195  340.1614  903.4093   160.7475  0.23087387  0.23623244   21.24064        1.0  0.5533102 0.90932065   145.4157  21.704855 2.5977554    0.010169923  0.0049355305  160.75244   0.0058566346    0.014275571 -3.0817149   0.1014004 25.223541 0000p257    1 0000p257w1o0004211e001   13       1            0          0     1       0 55556.426  55559.53  55557.98   16.98464  0.14430945                                                                       
         3.20    70.19707 303.44827  936.2892  104.03974  0.33248717  0.34482652  19.957594  0.9999999  0.5093566  0.6635418 102.479805  20.400835 2.5997407    0.011994302  0.0072061517  104.01162   0.0084703015    0.025053468 -3.5552268  0.07362049 25.195515 0000p257    1 0000p257w1o0003771e001   15       1            0          0     1       0 55556.426  55559.53  55557.98  17.457003  0.21088572                                                                       
          4.1   1.9540037  323.1733 919.22485  311.20908  0.43946287   0.4364003   74.63529        1.0  0.6548947  0.9909483  339.70584   76.63916  2.837616   0.0017783046   0.009196605   311.7541    -0.06575087      0.1467872 -6.9274225  0.08803674 25.210573 0000p257    2 0000p257w2o0003845e001   13       1            0          0     1       0 55556.426  55559.53  55557.98   16.26737   0.2655569                                                                       
          4.2   18.103355 315.88867  918.9155  261.15262  0.52570796  0.51468384  72.697525        1.0 0.30881533   0.970941  268.24866  74.585556 2.8357472    -0.00785923   0.010745067   261.1918   0.0023456877    0.010347653 -5.8797884  0.08829376  25.20501 0000p257    2 0000p257w2o0003764e001   14       1            0          0     1       0 55556.426  55559.53  55557.98  16.457764  0.31042963                                                                       
          4.3   23.313513  315.9953 924.73816  282.74045   0.4792915  0.48289415  71.934746        1.0  1.0164545 0.97278905  283.27512    73.7835  2.837393    0.015484512   0.010240267  281.89993     0.58524555      0.7240442  -5.777268   0.0833782 25.205093 0000p257    2 0000p257w2o0003765e001   15       1            0          0     1       0 55556.426  55559.53  55557.98   16.37153   0.2824356                                                                       
          4.4   45.228752  311.9127  906.6388   695.0233    0.203815  0.20132472  76.191505        1.0 0.48424262  0.9916018   694.1569   78.13237 2.8388078 -0.00044041872  0.0041294806  694.96985   0.0008318558  -0.0064202272  -6.053928  0.09865566 25.201965 0000p257    2 0000p257w2o0003718e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  15.395001  0.11950346                                                                       
          4.5    46.90154 336.97894 928.21375  204.93085  0.70632714   0.7064832   78.05386        1.0  0.6752118  0.9934386   170.4818  80.064125 2.8367746   -0.008846581   0.014746609   204.9222   0.0027565216    0.009148893 -6.0134096  0.08045477 25.221123 0000p257    2 0000p257w2o0035864e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  16.720982  0.43547517                                                                       
          4.6   49.099735 319.36264   901.673  487.22232   0.2906581  0.28630587   74.06464        1.0 0.42424494  0.4337479  511.59613   75.97106 2.8404562  -0.0033462048  0.0055605355  488.00143      0.0371081   -0.095652275  -5.417943  0.10285279 25.207653 0000p257    2 0000p257w2o0035792e001   14       1            0          0     1       0 55556.426  55559.53  55557.98  15.780682  0.16633642                                                                       
          4.7   49.929554 333.37012 904.74054  535.53564  0.26010525  0.25692067   74.72478        1.0 0.47438094  0.9843174  553.00824   76.74602 2.8396351    0.010725617  0.0054418226   535.6072    0.010076484   -0.006610303  -5.460753  0.10027197 25.218355 0000p257    2 0000p257w2o0003968e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  15.678029  0.15249065                                                                       
          4.8    51.87063   317.437 937.43787  1383.2432  0.09963325  0.09933451   73.56606 0.99999994  0.6261564  0.9936058  1332.4045   75.48453 2.8418517  -0.0006532669  0.0019524001  1383.5043     0.01229289    0.010822802  -4.880618  0.07265732   25.2062 0000p257    2 0000p257w2o0003781e001   15       1            0          0     1       0 55556.426  55559.53  55557.98  14.647754 0.057798043                                                                       
          4.9   52.898235 303.86462 914.34125  193.74596  0.68699926   0.6904267   72.27206  0.9999999 0.36973783  0.9616636  193.78004   74.21249 2.8388488   -0.007886648   0.014278453  192.53896     -0.5479316     -0.8041476 -5.5882454  0.09214844 25.195824 0000p257    2 0000p257w2o0035697e001   14       1            0          0     1       0 55556.426  55559.53  55557.98  16.781918  0.42553508                                                                       
         4.10   59.360756 304.40897  931.0911  234.02347   0.5711109  0.56905544   71.79779  0.9999999  0.3424802  0.9431656  223.48407   73.70021 2.8379807   0.0032773614    0.01160408  234.02074    0.005118431   -0.004440599 -4.5826674  0.07800899 25.196247 0000p257    2 0000p257w2o0027312e001   14       1            0          0     1       0 55556.426  55559.53  55557.98   16.57685  0.34418508                                                                       
          5.1  0.15882313 322.46582  919.3147  420.92886  0.08812522 0.091741346  21.310747  1.0000001  0.8792023 0.99076974    426.055  21.773489    2.5974  -0.0011100769  0.0017941695    420.916     0.01098415    0.008192773 -2.9619615  0.08796048 25.210033 0000p257    1 0000p257w1o0003941e002   13       1            0          0     2       0  56654.13 56657.227 56655.676  15.939478 0.055015624                                                                       
          5.2   17.155632  316.2568  918.6226  213.05614  0.17468365   0.1787266  21.574432        1.0 0.91719675 0.95274276  208.77545  22.045507  2.595503   -0.008359611   0.003798539  212.32379    -0.28246838    -0.19149835 -2.6435394  0.08854126  25.20529 0000p257    1 0000p257w1o0003864e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  16.678764  0.11032163                                                                       
          5.3   20.486286  317.0639    924.39   252.6334  0.14266889  0.15174204  21.352886  1.0000001 0.61989594 0.94712865  253.42357   21.82924 2.5930715 -0.00031882524   0.003082215  252.65202    0.016181547  -0.0011809099  -2.591391 0.083672665  25.20591 0000p257    1 0000p257w1o0003878e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  16.493773 0.091987245                                                                       
          5.4   27.226198 313.62802 923.72565  104.20209  0.35158604   0.3666403  21.327345        1.0 0.48928413  0.8205517  103.56645  21.799595  2.596123     0.01717484   0.008184553 104.217186   -0.028369054   -0.018011687 -2.4061673 0.084231704 25.203285 0000p257    1 0000p257w1o0029066e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  17.455309  0.22540423                                                                       
          5.5   38.348175 309.09427  915.2874  151.08887  0.24328215  0.25345427  21.350588        1.0  0.8613091  0.9795912   150.1796  21.815985 2.5922022    0.004649222   0.005227913  151.09644    0.016934901   -0.006313706  -2.411716  0.09135276 25.199818 0000p257    1 0000p257w1o0003783e002   13       1            0          0     2       0  56654.13 56657.227 56655.676  17.051918  0.15446062                                                                       
          5.6   46.269165 311.77124  906.2646   482.5719  0.07726371   0.0799875  21.728315        1.0 0.39103186 0.98754215   488.0177  22.199352   2.59375   0.0004338026  0.0016461766  482.54144   -0.004540278    0.011493432 -2.8175485   0.0989715 25.201859 0000p257    1 0000p257w1o0003809e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  15.791095  0.04891948                                                                       
