         10.8    39.03121 223.39005 1467.5774   8161.099    0.0186969  0.018441396   84.05846        1.0  1.8991578 0.99885553  8138.6626   86.18634 2.8554347  0.00063323975  0.00039587117  8159.5464    0.008624767   -0.011066787   -4.6864295  12.599729 46.335552 0130p469    2 0130p469w2o0003609e004   12       1            0          0     4       1 56865.664 56869.414  56867.54  12.720629  0.011183349                                                                                                            
         10.9    41.31366 203.36928 1464.5211  265.88907    0.5433799    0.5525834   77.30794 0.99999994 0.43087995  0.8877397  287.17038    79.3346 2.8555198   0.0006085038    0.010697513   266.5315     0.19474669     0.13401797   -3.6132307  12.603248  46.32028 0130p469    2 0130p469w2o0003303e004   15       1          128          0     4       1 56865.664 56869.414  56867.54   16.43825   0.32505658                 7                             geometric diffraction spike                                  
        10.10    46.91753 232.62105 1456.0201   195.0174    0.7382686   0.73804474   77.30628  0.9999999  0.5072281 0.83411324  189.29851   79.36533 2.8516748   0.0053064823    0.014938728   194.9594   -0.042014517   -0.038230743   -5.1775703  12.612452  46.34266 0130p469    2 0130p469w2o0059424e004   13       1          128          0     4       1 56865.664 56869.414  56867.54  16.774817    0.4553349                 7                             geometric diffraction spike                                  
        10.11    47.06103 232.14807 1451.5208  267.33002    0.5522507   0.54857355   79.62483        1.0  0.4787832  0.9173514  262.21332   81.71279 2.8536413   -0.004908979     0.01141381  266.56198     -0.5653296    -0.07344263     -6.00329  12.617434  46.34232 0130p469    2 0130p469w2o0033209e004   13       1            2          0     4       1 56865.664 56869.414  56867.54   16.43238   0.33349586                 1                             PSF-based diffraction spike                                  
        10.12     50.6145 199.55663 1464.8342  230.16202    0.6175389   0.61634916   76.65849  1.0000001 0.48802942  0.8420688  256.73563   78.73827 2.8529356    0.002417922    0.012390098  229.94994     0.41735062   -0.054334305    -3.609563  12.602927 46.317364 0130p469    2 0130p469w2o0042997e004   13       1          128          0     4       1 56865.664 56869.414  56867.54  16.594915   0.37595752                 7                             geometric diffraction spike                                  
        10.13    55.91118   232.635 1466.7784  214.84317   0.68274987    0.6746931   76.34061        1.0  0.5469239  0.9061023  205.13576    78.2735  2.853149  -0.0035119653    0.013135651   214.8155     0.00411972   -0.028486544    -4.487278  12.600549 46.342617 0130p469    2 0130p469w2o0055222e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  16.669697    0.4033867                                                                                                            
        10.14   57.249027 207.01991 1474.7262   905.3939   0.15822983   0.16047245   79.69604        1.0  1.5584165   0.978051  916.13043   81.83726 2.8513854   -0.009047866   0.0034499206  905.22394    0.020517433   0.0104938345   -5.6145678  12.591935 46.323017 0130p469    2 0130p469w2o0003354e004   12       1            0          0     4       1 56865.664 56869.414  56867.54  15.107906   0.09581841                                                                                                            
        10.15   60.906494  232.0733 1440.9738  237.93532    0.5928151    0.5966137   77.42563  1.0000001 0.42040548 0.90539634  236.56944   79.55865 2.8493207   0.0025230646    0.012370418  237.96495   0.0024608911    0.010976876      -8.2397  12.629103 46.342308 0130p469    2 0130p469w2o0043187e004   12       1            0          0     4       1 56865.664 56869.414  56867.54  16.558853   0.36663336                                                                                                            
        10.16    67.72499 199.22406 1437.3063   3209.729   0.04748309  0.047174398   83.11283 0.99999994 0.29099086  0.9712191    3209.97   85.27861 2.8529599   0.0010070205  0.00097500853  3209.1445    0.006225967   0.0075234347   -1.8273164  12.633373 46.317234 0130p469    2 0130p469w2o0003229e004   11       1            0          0     4       1 56865.664 56869.414  56867.54 13.7338295  0.028120363                                                                                                            
        10.17   67.870575 197.07715 1439.3798   443.0999   0.34695682   0.34884486   80.51587        1.0 0.52363366  0.4629714  428.93427   82.53778  2.852692  0.00036627054    0.006619294  443.04196   0.0127594415   0.0073975963   -2.0372264  12.631094 46.315586 0130p469    2 0130p469w2o0042981e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  15.883746   0.19950505                                                                                                            
         11.1   0.5725791 215.35231 1455.7489  295.55573   0.12253558   0.12645426  21.281567  0.9999999 0.80609334  0.8645733  292.04318   21.76131  2.609437  -0.0029609203   0.0026535615   295.6995    0.009479264   -0.028006356   -1.6520402  12.612868  46.32947 0130p469    1 0130p469w1o0004160e005   12       1            0          0     5       0  57039.03 57041.855  57040.44  16.323402   0.07831421                                                                                                            
         11.2    7.685155 215.81299 1452.9546  160.92094   0.23156951   0.23603994  21.636015        1.0  1.5505881  0.7193566  164.09955  22.107006 2.6050806   -0.005060911    0.004982827  161.27924      -0.357069    -0.12070175   -1.5796294  12.615956 46.329834 0130p469    1 0130p469w1o0047908e005   11       1            0          0     5       0  57039.03 57041.855  57040.44  16.983469   0.14686784                                                                                                            
         11.3   12.994395 217.12521  1460.197  107.74336    0.3297684   0.34344366  20.638851        1.0 0.44708964 0.46969715 107.823746  21.103775 2.6055665   0.0071867704    0.007061428  107.75186    0.009780595   -0.026868967   -1.8736246  12.607936 46.330803 0130p469    1 0130p469w1o0047919e005   12       1          128          0     5       0  57039.03 57041.855  57040.44  17.419024    0.2105803                 7                             geometric diffraction spike                                  
         11.4   14.016682 220.60954 1456.4382   235.6114   0.15943906    0.1627491  21.471647        1.0  1.0167667  0.7903207  235.97086  21.939653  2.611787  0.00016921759   0.0032491053  235.62941  0.00062254193    -0.03516223   -1.8722546   12.61207  46.33348 0130p469    1 0130p469w1o0004281e005   12       1          128          0     5       0  57039.03 57041.855  57040.44   16.56951   0.09922015                 7                             geometric diffraction spike                                  
         11.5     19.2791  220.3053 1460.8995   328.9036   0.11122266  0.115065776  21.234213        1.0  0.5155288   0.722601  339.27423  21.700113 2.6071517   0.0007163286   0.0023553213  328.99008    0.009461661   -0.013721929    -2.030884  12.607138  46.33323 0130p469    1 0130p469w1o0004261e005   12       1          128          0     5       0  57039.03 57041.855  57040.44  16.207329   0.07019344                 7                             geometric diffraction spike                                  
         11.6   21.329407  215.7461 1463.4927  799.54114  0.046163265   0.04847867  22.392197        1.0  1.1675026 0.94249713   805.0077  22.879112 2.6100845  0.00024706125   0.0010533722  799.53076   -0.007569823    0.014317228   -1.9595895 12.6043005 46.329735 0130p469    1 0130p469w1o0004180e005   11       1          128          0     5       0  57039.03 57041.855  57040.44  15.242898  0.030415438                 7                             geometric diffraction spike                                  
         11.7   22.388783  223.6957 1456.0754 108.392914   0.35009888   0.35760257  21.430445        1.0 0.54573023   0.627077  106.59503  21.890596 2.6069686  -0.0075291395    0.007306488 106.926216    -0.37808213      0.6721807   -1.9823619  12.612451 46.335842 0130p469    1 0130p469w1o0047965e005   12       1          128          0     5       0  57039.03 57041.855  57040.44  17.412498   0.21752623                 7                             geometric diffraction spike                                  
         11.8   23.414719 223.09323 1459.7085  103.36281    0.3552067   0.35849944  20.721628        1.0  0.6882043 0.44816634  106.26596   21.18557 2.6064656    0.006499827   0.0073564374 103.219765    0.068206325     0.07905309   -2.1100106  12.608436 46.335365 0130p469    1 0130p469w1o0047966e005   13       1          128          0     5       0  57039.03 57041.855  57040.44  17.464088   0.22065099                 7                             geometric diffraction spike                                  
         11.9   24.681246 209.74652 1462.5771  120.96281    0.2926846   0.30711526  20.573969        1.0 0.72547853  0.8686325  120.07069  21.033598 2.6098363   0.0044466257   0.0061684283  121.10362     0.06624337    0.061632045   -1.7437323  12.605354 46.325157 0130p469    1 0130p469w1o0039223e005   12       1          128          0     5       0  57039.03 57041.855  57040.44  17.293371   0.18647982                 7                             geometric diffraction spike                                  
        11.10   27.890413 216.22943 1445.6172  1200.8271  0.032583255  0.033053644  23.056818        1.0  1.1064311  0.9941458  1204.0836  23.540356 2.6091604   -0.000936985   0.0007159948  1200.8265   0.0068339324   -0.014622656   -1.3250321   12.62407 46.330185 0130p469    1 0130p469w1o0004179e005   11       1            0          0     5       0  57039.03 57041.855  57040.44  14.801299  0.020849494                                                                                                            
        11.11     29.7567 226.02997 1458.4762 122.833954   0.30681723    0.3180086  21.968945        1.0 0.51027584 0.62468195  122.58439  22.440636 2.6076427   0.0073420405   0.0067162164  122.79798   -0.026609473   0.0034695708   -2.1419852  12.609779 46.337612 0130p469    1 0130p469w1o0039277e005   11       1          128          0     5       0  57039.03 57041.855  57040.44  17.276705   0.19629593                 7                             geometric diffraction spike                                  
        11.12   36.216103 205.32733  1464.031   99.08573   0.37560302    0.3823874  21.537544  1.0000001   1.024324  0.8643642  93.032745  21.991068  2.607118    0.021759331    0.009398527   99.18744    0.029005893    0.011624686   -1.8456194  12.603776 46.321774 0130p469    1 0130p469w1o0047831e005   12       1          128          0     5       0  57039.03 57041.855  57040.44  17.509972   0.23982434                 7                             geometric diffraction spike                                  
        11.13   37.350006 228.96054 1457.9612  205.33365   0.18245573   0.19142468  22.384005        1.0 0.46207327  0.7734048  201.86186  22.863989 2.6036696   0.0006622076   0.0039764033  205.37863   0.0076287785   -0.010425217   -2.2285876  12.610329 46.339855 0130p469    1 0130p469w1o0004424e005    9       1          128          0     5       0  57039.03 57041.855  57040.44   16.71885    0.1188314                 7                             geometric diffraction spike                                  
        11.14     38.7898 223.42691 1467.4473   8644.966 0.0047666873 0.0050298893  27.080042        1.0  15.134914 0.99886864   8645.194  27.615948 2.6118567 -0.00082731247  0.00012858494   8642.137    0.012515316    0.010924806    -2.332071  12.599873 46.335583 0130p469    1 0130p469w1o0004319e005   10       1            0          0     5       0  57039.03 57041.855  57040.44  12.658092  0.003401045                                                                                                            
        11.15   40.014366 201.41953 1452.3011    120.317   0.29502448   0.30390555   20.50382        1.0  0.7441955  0.9392779  114.38554  20.964102 2.6107624  -0.0010994673   0.0061285375  120.31566    0.011846335    0.010145338   -1.7605407 12.6167755 46.318844 0130p469    1 0130p469w1o0039186e005   13       1            0          0     5       0  57039.03 57041.855  57040.44  17.299183   0.18684871                                                                                                            
        11.16   40.351288 201.17537 1458.6432  112.72756   0.32152164   0.33016494   20.77817 0.99999994    1.53647  0.8858395  104.80907  21.232868 2.6081302  -0.0025296807    0.006668801  112.74323    0.036938075   -0.005893497   -1.8600426  12.609763  46.31863 0130p469    1 0130p469w1o0047800e005   13       1            0          0     5       0  57039.03 57041.855  57040.44  17.369925   0.20243882                                                                                                            
        11.17   43.748608 231.39629 1457.2764  127.35089   0.29960486   0.30373394  21.542831        1.0 0.46964797 0.64571667  121.84781  22.007523 2.6102455    0.008571625    0.006133574  127.37837   -0.010223153   0.0049073016   -2.2092264  12.611071 46.341717 0130p469    1 0130p469w1o0048039e005   11       1          128          0     5       0  57039.03 57041.855  57040.44  17.237495   0.18544705                 7                             geometric diffraction spike                                  
        11.18    44.21994  210.7958 1440.3788  142.48691   0.26104328   0.27042276   21.59683  0.9999999 0.46269685 0.82316345  129.25792  22.079477 2.6087444   -0.008472383    0.005619566  142.45712    0.025113378    0.010036941   -1.0216988    12.6299  46.32606 0130p469    1 0130p469w1o0039228e005   11       1            0          0     5       0  57039.03 57041.855  57040.44  17.115562   0.16584362                                                                                                            
        11.19   45.438667 201.25114 1464.0052  132.33514   0.28172308     0.278982  21.909895        1.0  0.6684543  0.7824107 120.971954   22.38666 2.6059494    0.006463647     0.00626422   131.8258     0.15157065    0.106548205    -1.996236  12.603832  46.31866 0130p469    1 0130p469w1o0003907e005    9       1          128          0     5       0  57039.03 57041.855  57040.44  17.195812   0.18142854                 7                             geometric diffraction spike                                  
        11.20    46.25733 231.46053 1450.2422  181.23369   0.20906624    0.2115355    21.9101        1.0  0.6152874 0.87976235   191.2313  22.394573 2.6102529  -0.0012701154   0.0043577235   181.3161    0.026961409   -0.018753333   -1.9266686  12.618853 46.341797 0130p469    1 0130p469w1o0004462e005   11       1            0          0     5       0  57039.03 57041.855  57040.44  16.854403    0.1319043                                                                                                            
        11.21   48.466644 208.83914 1472.0327   79.53205   0.44941464   0.47125894  20.824593        1.0 0.77479297  0.3894186    90.4697  21.281916 2.6046908   -0.020394802    0.010949049   79.01072     0.11886013    -0.77471685   -2.2372215  12.594902  46.32442 0130p469    1 0130p469w1o0047866e005   12       1            0          0     5       0  57039.03 57041.855  57040.44  17.748644   0.29106605                                                                                                            
        11.22   48.566406 199.34874 1448.7275 106.533714   0.34214875     0.355865  20.906796        1.0  0.5656468 0.90891814   93.55328  21.350657  2.609665  0.00057679415   0.0069792015  106.50625  -0.0069793407    -0.04839371   -1.8720791  12.620741  46.31728 0130p469    1 0130p469w1o0047778e005   12       1            0          0     5       0  57039.03 57041.855  57040.44  17.431282   0.21587144                                                                                                            
        11.23   48.864147 230.78397 1446.5696 123.389915   0.29790336   0.31168985  21.158495        1.0   0.448569  0.8524163  133.86046   21.63096 2.6093109    -0.00165236    0.006137933  123.41489    0.040825155   -0.011872295   -1.8055724   12.62292 46.341297 0130p469    1 0130p469w1o0039297e005   12       1            0          0     5       0  57039.03 57041.855  57040.44  17.271801   0.18803617                                                                                                            
        11.24    50.98742 219.82098 1473.7842   93.08788   0.38953435   0.39544475  20.583939        1.0 0.74333847 0.60743684  101.05348  21.038599  2.606464    0.002940774    0.008051261   93.18085    0.078609765     0.13132231     -2.50285  12.592888 46.332798 0130p469    1 0130p469w1o0062139e005   13       1            0          0     5       0  57039.03 57041.855  57040.44  17.577766   0.24411398                                                                                                            
        11.25   51.159985 198.21098 1462.4613  129.23001   0.28272554     0.289338  21.251675        1.0  1.0258832  0.6371552  121.46413  21.711723 2.6093714  -0.0055145025   0.0060119648  128.57326     0.52539116      0.3201013    -2.058746  12.605561 46.316345 0130p469    1 0130p469w1o0003857e005   11       1            0          0     5       0  57039.03 57041.855  57040.44  17.221592    0.1801838                                                                                                            
        11.26    51.77272 212.73392 1437.1234   130.1194   0.28597957   0.29696262  21.746008  0.9999999  0.8391297  0.5361261  120.61517  22.227358 2.6067402    0.011203647   0.0063906354    130.124    0.004444227  -0.0065483693   -1.1200123  12.633488 46.327553 0130p469    1 0130p469w1o0047890e005   11       1            0          0     5       0  57039.03 57041.855  57040.44  17.214146   0.18317023                                                                                                            
        11.27   51.810226 217.99757 1437.0544 126.403725   0.29258254    0.3064925  21.553621        1.0 0.55344844 0.56892663  123.50405  22.029911 2.6036491    0.009231269   0.0064248107  126.43279   -0.008273169     0.01643737   -1.2795659  12.633531 46.331573 0130p469    1 0130p469w1o0062135e005   11       1            0          0     5       0  57039.03 57041.855  57040.44    17.2456    0.1869596                                                                                                            
        11.28    52.12229 234.43394 1457.5017  114.00251   0.32585028   0.33887672   21.48645        1.0 0.39857113 0.60530895  105.82406  21.961477 2.6123114     0.00998795   0.0069949394 114.062065    0.004856873     0.03201713   -2.2810984  12.610801 46.344036 0130p469    1 0130p469w1o0039315e005   12       1          128          0     5       0  57039.03 57041.855  57040.44  17.357714   0.20710845                 7                             geometric diffraction spike                                  
        11.29    54.38052 199.35031 1467.0692  107.95686   0.33463234   0.34162906  20.992414 0.99999994  0.7965353   0.680269  101.43798  21.461061 2.6075695     0.02211982    0.008258487  107.94142   0.0045630326     0.01631058   -2.1579177  12.600457 46.317196 0130p469    1 0130p469w1o0003892e005   11       1          128          0     5       0  57039.03 57041.855  57040.44  17.416874   0.21384647                 7                             geometric diffraction spike                                  
        11.30   56.994022 207.22609 1474.7163  1125.4463  0.033091586   0.03380862  21.776754 0.99999994   2.114224  0.9740617  1134.9792  22.244675 2.6080053  -0.0044184327   0.0007215678  1125.4908    0.013789171   -0.013688242   -2.4007437  12.591945 46.323174 0130p469    1 0130p469w1o0004005e005   13       1            0          0     5       0  57039.03 57041.855  57040.44  14.871688   0.02101099                                                                                                            
        11.31    60.60586 230.82127 1439.8342  146.12411   0.25511026    0.2648424  21.398914        1.0 0.47867367  0.8279844   154.6653  21.875051 2.6058717    0.004220605    0.005386202  146.03604   -0.041053336   -0.040723152   -1.5805923  12.630372  46.34136 0130p469    1 0130p469w1o0048029e005   12       1            0          0     5       0  57039.03 57041.855  57040.44  17.088196   0.16015035                                                                                                            
        11.32   68.063065 199.24835 1437.1211  3473.8662  0.011087399  0.011588033  23.657213  1.0000001  5.9527655 0.97854906  3466.0466  24.145483 2.6064467  -0.0011187196  0.00026408103  3473.9424    0.008057277    0.002915077   -1.8373529  12.633577 46.317253 0130p469    1 0130p469w1o0003872e005   12       1            0          0     5       0  57039.03 57041.855  57040.44  13.647967 0.0073940395                                                                                                            
        11.33    68.12685 197.25258  1439.045  351.24503   0.10659343   0.11053814  22.044224        1.0  1.8259909 0.42099124   342.8737  22.507303  2.606047  -0.0019449592    0.002325587  351.38882    0.007703622    0.022284199   -2.0107036  12.631463 46.315723 0130p469    1 0130p469w1o0047762e005   11       1            0          0     5       0  57039.03 57041.855  57040.44  16.135975   0.06823073                                                                                                            
         12.1   0.8116376 215.46149 1456.0162  496.40182   0.30620736   0.30945244   82.40545 0.99999994 0.30154005 0.83601624   476.4275   84.65474 2.8499434  -0.0014083982    0.006249216   496.5482    0.011027459   -0.060859982   -2.0979667  12.612572  46.32955 0130p469    2 0130p469w2o0003308e005   12       1            0          0     5       0  57039.03  57041.99 57040.508  15.760417    0.1819218                                                                                                            
         12.2   6.2759295 215.97426 1453.4935  305.64365   0.50364983    0.5076822   82.12318        1.0   0.337789  0.6906914  281.70193   84.33996 2.8510132  0.00091320276    0.009985264  305.66855   -0.042126622    -0.06142822   -2.4840221  12.615359 46.329956 0130p469    2 0130p469w2o0055784e005   13       1            0          0     5       0  57039.03  57041.99 57040.508  16.286963   0.29906666                                                                                                            
         12.3   17.611856 221.70576 1457.5428  388.32114   0.39163235    0.3962508   82.02993        1.0 0.42510283 0.77639997   359.5642  84.298775  2.852752  0.00073999166    0.007837944   388.3782   -0.014762956   -0.009709876   -2.1360142  12.610841 46.334316 0130p469    2 0130p469w2o0003408e005   12       1          128          0     5       0  57039.03  57041.99 57040.508  16.027023   0.23285952                 7                             geometric diffraction spike                                  
         12.4   18.395063 220.04594 1460.7009  497.15454   0.31267154   0.31755638  84.101845  0.9999999 0.33501187  0.7471941  481.96616   86.31184  2.849645   0.0045755506   0.0064354287  497.26056  -0.0023218382    0.008097507   -1.7074842  12.607359  46.33303 0130p469    2 0130p469w2o0003393e005   11       1          128          0     5       0  57039.03  57041.99 57040.508  15.758772   0.18545285                 7                             geometric diffraction spike                                  
         12.5   20.851994 215.87465 1463.3147   639.8682   0.24058159   0.24396306  83.819336        1.0 0.86327827  0.9012631   618.4379   86.03527 2.8501894    0.009404719    0.005049282   639.7573  -0.0020783534    0.009354589    -1.969593  12.604496 46.329834 0130p469    2 0130p469w2o0003309e005   11       1          128          0     5       0  57039.03  57041.99 57040.508  15.484774   0.14304766                 7                             geometric diffraction spike                                  
         12.6   25.429897 210.58212 1463.5323  346.98428    0.4421836   0.44243237   82.14407  0.9999999  0.5500521 0.84732807  336.18793   84.32634 2.8536742    0.012164056    0.009205914  347.03317    0.009639985     -0.0388429   -1.9864684  12.604292  46.32579 0130p469    2 0130p469w2o0031697e005   13       1          128          0     5       0  57039.03  57041.99 57040.508  16.149225    0.2620041                 7                             geometric diffraction spike                                  
         12.7   26.742136 223.95065 1460.6556  252.90468     0.603392   0.60212934    82.9647        1.0 0.31450284   0.558911  227.92166    85.2571  2.850163    0.009370387    0.012719056  252.89276   0.0036960857   0.0022707363   -1.8559533  12.607382 46.336014 0130p469    2 0130p469w2o0051943e005   11       1          128          0     5       0  57039.03  57041.99 57040.508  16.492607    0.3698436                 7                             geometric diffraction spike                                  
         12.8   27.801632 221.73651 1463.7427  247.35583    0.6320917    0.6354714   82.16346        1.0 0.26778027 0.29142562  236.78207   84.27588 2.8506286  -0.0038596988    0.012424291   247.1836       0.183742    0.008697705   -2.4009786  12.603982  46.33431 0130p469    2 0130p469w2o0055786e005   13       1            0          0     5       0  57039.03  57041.99 57040.508  16.516695   0.37486354                                                                                                            
         12.9   28.004803 216.29922 1445.5803  950.38916   0.17262438   0.17333664   90.05961        1.0  0.5044893  0.9964925   942.8314   92.35896 2.8526123  -0.0014041066   0.0035802464   950.5515   0.0060597225   -0.011149866   -3.2934034   12.62411  46.33024 0130p469    2 0130p469w2o0003307e005   11       1            0          0     5       0  57039.03  57041.99 57040.508  15.055246   0.10319482                                                                                                            
        12.10   30.122812 226.31418 1457.8276  342.55823   0.45056304    0.4542012  81.783035        1.0 0.41305208 0.81015056  306.84888    83.9955  2.850078    0.014404535    0.009545852   342.5276    0.003979043   -0.014104649   -2.2894285  12.610495 46.337833 0130p469    2 0130p469w2o0003468e005   13       1          128          0     5       0  57039.03  57041.99 57040.508  16.163164    0.2643112                 7                             geometric diffraction spike                                  
        12.11    33.71086 207.24529 1464.7477  476.75598    0.3247657   0.32620817   83.69866        1.0  0.9315678 0.84741455  465.64392   85.88777 2.8504004   0.0045316815    0.006639853  477.08743     0.08411722      0.1261409   -2.2144222   12.60297  46.32324 0130p469    2 0130p469w2o0003174e005   12       1          128          0     5       0  57039.03  57041.99 57040.508  15.804259   0.19260575                 7                             geometric diffraction spike                                  
        12.12   39.061657 223.47339 1467.5352  8077.0864  0.020275008  0.020240553  89.455986        1.0 0.40864134 0.99002457    8057.33   91.67488  2.853844 -0.00010615587   0.0004205465   8077.187    0.010013721   -0.009895519    -3.265095  12.599775 46.335617 0130p469    2 0130p469w2o0003424e005   12       1            0          0     5       0  57039.03  57041.99 57040.508  12.731863  0.012025332                                                                                                            
        12.13   39.312378 204.02971 1464.1918  342.99847    0.4522926   0.44957438   82.98403        1.0  1.1553438 0.74279135  336.94937   85.17575 2.8483202  0.00070762634    0.009247884    343.817     0.18001808    -0.12610292   -2.4703047  12.603607  46.32078 0130p469    2 0130p469w2o0031662e005   12       1          128          0     5       0  57039.03  57041.99 57040.508   16.16177   0.26799288                 7                             geometric diffraction spike                                  
        12.14    41.41864 230.27835 1458.9434  364.15967   0.44114813   0.44288635  87.104614        1.0 0.59824795 0.81847125  332.06952  89.373215 2.8488655    0.004288912     0.00929911  364.06412   -0.014886558    0.008006365   -2.3708656  12.609234 46.340855 0130p469    2 0130p469w2o0003523e005   11       1          128          0     5       0  57039.03  57041.99 57040.508  16.096771    0.2648311                 7                             geometric diffraction spike                                  
        12.15   43.104538  222.0978 1469.9852  296.81375   0.52048266    0.5252711   83.05404        1.0  0.4981329 0.16695063   273.7098   85.21099 2.8473287   0.0037372708    0.010639166  295.06418    -0.06554096      0.1869219    -3.639498  12.597074 46.334557 0130p469    2 0130p469w2o0041327e005   12       1            0          0     5       0  57039.03  57041.99 57040.508   16.31879    0.3121333                                                                                                            
        12.16   46.964024 201.46133 1465.3796  294.98364    0.5256246    0.5375599   82.75557        1.0 0.54690635 0.78762096  287.29065    84.9134 2.8533146    0.011493564    0.010875354   294.9714    0.028997608   -0.018146943   -3.0377486  12.602311 46.318817 0130p469    2 0130p469w2o0031656e005   13       1          128          0     5       0  57039.03  57041.99 57040.508  16.325504   0.31298652                 7                             geometric diffraction spike                                  
        12.17   47.050995 198.97252  1451.537   281.1259     0.541487    0.5460687   81.25573        1.0 0.62186974  0.8985173  270.06598   83.39094  2.850962   -0.004781306   0.0107860975    281.065   -0.054466672    0.100820854   -3.6566575  12.617637  46.31698 0130p469    2 0130p469w2o0031635e005   12       1            0          0     5       0  57039.03  57041.99 57040.508  16.377748   0.32302278                                                                                                            
        12.18   48.600796 233.15785 1457.3927   259.9219     0.620308   0.62017936   87.05953        1.0 0.48017633   0.715595  209.46274   89.30264  2.851189    0.019207895    0.014119764   260.5344     0.02481331     0.09888675   -2.8352969 12.6109295 46.343063 0130p469    2 0130p469w2o0057694e005   11       1          128          0     5       0  57039.03  57041.99 57040.508  16.462893   0.37825724                 7                             geometric diffraction spike                                  
        12.19   48.766743 232.72859 1451.2872  315.37955    0.5229129   0.50937766   87.52849        1.0  0.5536366 0.91673064   283.9554   89.79743   2.85107   0.0073242784    0.010644934  315.04553   -0.046226975   0.0024887135   -3.6647363  12.617688 46.342762 0130p469    2 0130p469w2o0031773e005   10       1            2          0     5       0  57039.03  57041.99 57040.508  16.252916   0.30944356                 1                             PSF-based diffraction spike                                  
        12.20    52.89991 197.83548 1448.2582  231.03232    0.6474422    0.6438362   78.60498        1.0 0.31173676 0.82278675  227.63016  80.720276  2.849784  -0.0038955212    0.012752902   231.0624  -0.0058683916    0.018031275    -4.119772   12.62127 46.316124 0130p469    2 0130p469w2o0031628e005   14       1            0          0     5       0  57039.03  57041.99 57040.508  16.590818     0.384738                                                                                                            
        12.21    56.90367 207.12727 1474.6367  1029.4081   0.14913677   0.15049653   84.07313        1.0 0.54961884   0.981348  1055.4746   86.31774 2.8507166  -0.0059427023   0.0031461122  1029.2926   -0.008512443   0.0069582704   -4.1322327  12.592033   46.3231 0130p469    2 0130p469w2o0003175e005   13       1            0          0     5       0  57039.03  57041.99 57040.508  14.968531  0.088871464                                                                                                            
        12.22    67.07709 197.32167  1439.539  364.10776   0.42588094   0.42587483   83.86518        1.0  1.4269848 0.39014336  375.04736   86.06565 2.8530014   0.0035849214    0.008666578   363.1075    -0.15939905    -0.07234487   -4.7005534  12.630916 46.315773 0130p469    2 0130p469w2o0041186e005   12       1            0          0     5       0  57039.03  57041.99 57040.508  16.096926   0.25464705                                                                                                            
        12.23   67.673355  199.2308 1437.3254  3328.2163  0.046562213   0.04661795  83.863464        1.0  1.8243637  0.9725075  3338.8782   86.07124 2.8511472  -0.0021145344   0.0009424783  3327.7346      0.0090283     0.01252077   -4.1650434  12.633351  46.31724 0130p469    2 0130p469w2o0003056e005   12       1            0          0     5       0  57039.03  57041.99 57040.508  13.694471  0.027363889                                                                                                            
        12.24    68.44068 232.60097 1437.5948  526.10754    0.3070677   0.30328977  88.498985  0.9999999  0.9887872 0.87875617   537.9374   90.89383 2.8532615    0.011179805   0.0066208625   526.1594   -0.005330983   -0.007667112   -4.2149215  12.632838 46.342728 0130p469    2 0130p469w2o0003551e005    9       1            0          0     5       0  57039.03  57041.99 57040.508  15.697313   0.18438919                                                                                                            
         13.1  0.48730245 215.69678 1455.8511  316.85385   0.10673068   0.11243734  19.697996  0.9999999  0.6416171 0.89749295  308.30634  20.133844 2.6260695   0.0019395351   0.0022631127  316.91675   -0.034601934    0.022977289   -2.2841358  12.612753 46.329735 0130p469    1 0130p469w1o0004363e006   14       1            0          0     6       1  57227.52 57231.258 57229.387  16.247852   0.06758461                                                                                                            
         13.2    7.681984 215.81717 1452.9562  122.58035   0.27994424    0.2899283  20.009012        1.0  0.8015523 0.65229756  118.90701   20.45103 2.6237261    -0.00708127    0.006203653  122.58947    -0.07060233     0.38991636    -2.219266  12.615954 46.329838 0130p469    1 0130p469w1o0050944e006   14       1            0          0     6       1  57227.52 57231.258 57229.387  17.278948   0.17882639                                                                                                            
         13.3   14.221536 220.64944 1456.6603  261.89618   0.13254744   0.13561837  20.086866        1.0   0.553862  0.8549366   258.3864  20.528507  2.628946    0.003554225     0.00282059   261.9047   -0.011661696  -0.0110687865   -2.5005236  12.611824  46.33351 0130p469    1 0130p469w1o0004477e006   14       1          128          0     6       1  57227.52 57231.258 57229.387  16.454678   0.08343744                 7                             geometric diffraction spike                                  
         13.4   19.322994  220.0681 1461.1287  271.54614    0.1254647   0.13262676  20.339388 0.99999994 0.49345592  0.7307368   271.5238   20.78729  2.623197  0.00052416325   0.0028108396   271.5618   0.0038960886   0.0056963908   -2.5332115  12.606885 46.333046 0130p469    1 0130p469w1o0004460e006   13       1          128          0     6       1  57227.52 57231.258 57229.387   16.41539   0.08147656                 7                             geometric diffraction spike                                  
         13.5   22.027838 215.78206 1463.7458   716.1588  0.048059307  0.048892535  19.869965  1.0000001  1.2882367 0.94808334   712.4772  20.300665 2.6261497  -0.0010064244   0.0010260666  716.21515   -0.007790109   -0.009134233   -2.4791532   12.60402  46.32976 0130p469    1 0130p469w1o0004364e006   15       1            0          0     6       1  57227.52 57231.258 57229.387  15.362476   0.03013174                                                                                                            
