          3.1   2.5619893   135.4991 863.59015   167.4626   0.19462478   0.18678494 18.155779        1.0  2.7340407 0.88057196   91.70579 18.555483  2.591835    0.012387991   0.004110791  167.46725    -0.01739561   -0.015674055    0.64557695 130.25119 49.298214 1300p499    1 1300p499w1o0002118e001   15       1            0          0     1       1  55489.19 55499.375  55494.28  16.940205   0.11817665                                                                                                               
          3.2   18.979803  142.76259  864.9353   98.34398   0.34052652    0.3229574 18.925648        1.0 0.28076002 0.92574495    92.5793 19.329332 2.5852423  -0.0037723184  0.0072186072   98.34159   -0.005494802  -0.0040561385   -0.29652962 130.24963 49.303764 1300p499    1 1300p499w1o0002224e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  17.518131   0.21158093                                                                                                               
          3.3   26.971077  127.86793 857.68646   5493.214 0.0066852937  0.006488316  22.01237        1.0  263.84787  0.9998699   5388.018 22.431995 2.5881736    0.011307061 0.00016357278  5492.9775  -0.0044347346   -0.012322589    0.55054873 130.25807 49.292374 1300p499    1 1300p499w1o0001990e001   15       1            0         66     1       1  55489.19 55499.375  55494.28  13.150434  0.004350746                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.4   28.499693  128.25209 869.63385  341.62216   0.09644623   0.09024251 18.507683        1.0 0.33166108 0.99555284   333.6509  18.90713 2.5899243   -0.001173377   0.002003317   341.6581   0.0069080493  -0.0122942375    0.31843063 130.24408  49.29269 1300p499    1 1300p499w1o0001991e001   15       1            0          0     1       1  55489.19 55499.375  55494.28  16.166136  0.058878392                                                                                                               
          3.5   29.762318  146.97672 862.60895  213.04883   0.15847272   0.14888331 18.925503        1.0  1.2491515  0.9159818  208.78624 19.331545  2.588904  0.00045663118  0.0032493114  213.03067  -0.0039378153   -0.016611347    -0.6432114 130.25237 49.306976 1300p499    1 1300p499w1o0002275e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  16.678802   0.09670278                                                                                                               
          3.6   39.099773  150.20526 865.13696    335.162   0.10049253    0.0949478 18.928078  1.0000001  0.3522297  0.9303782  331.24377 19.334747 2.5857248  -0.0015748739  0.0021087702  335.17502   0.0022781997  -0.0069876085   -0.93783927 130.24942  49.30945 1300p499    1 1300p499w1o0002313e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.186863  0.061381605                                                                                                               
          3.7    47.53346  133.18646 879.95966  118.68403   0.27328548   0.25471538 17.942692        1.0  0.6300727   0.931168  127.99389 18.333603 2.5846853  -0.0050095916  0.0056563313  118.69021   -0.017545125   -0.052040946    -1.1675973 130.23201  49.29648 1300p499    1 1300p499w1o0002070e001   15       1            0          0     1       1  55489.19 55499.375  55494.28   17.31402   0.16540995                                                                                                               
          3.8    48.97336  140.54955  845.6711   92.39713   0.37736258   0.35470518 19.561148        1.0 0.47842968 0.96198803  82.863815 19.978334 2.5906682   0.0048143864  0.0078112446   92.39805   -0.010919388   -0.029962193   -0.55973935 130.27219 49.302036 1300p499    1 1300p499w1o0032359e001   12       1            0          0     1       1  55489.19 55499.375  55494.28  17.585854    0.2333878                                                                                                               
          3.9   51.123333   154.3791  866.6272  97.906265   0.34272185   0.32551807 18.924665        1.0  0.3976196 0.49770442   97.45404 19.337051 2.5910027  -0.0011010766   0.007041764   97.99613    -0.27849486     0.12694713    -1.0961636 130.24768 49.312637 1300p499    1 1300p499w1o0038748e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  17.522974   0.21253991                                                                                                               
         3.10   58.277557  147.26659 880.97986  131.17384    0.2559004   0.24632034 18.981829 0.99999994 0.76337135 0.74168485  131.97987 19.377293  2.585289   0.0023226142  0.0054181777    131.142    0.003162348     0.03877565    -1.6187149 130.23085  49.30723 1300p499    1 1300p499w1o0032379e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  17.205381   0.15822473                                                                                                               
         3.11   60.375324  153.96704 850.08856   101.6232   0.32940626    0.3127202 18.667698  0.9999999  0.6539469   0.933703  101.50927 19.078701 2.5842345    0.005541146   0.006904296 101.633095 -0.00043211784   -0.010499713    -0.8916185 130.26706 49.312294 1300p499    1 1300p499w1o0002381e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  17.482517   0.20173442                                                                                                               
         3.12   64.409225  118.80262 878.66266  156.13322   0.21236679   0.19653194 18.180758  1.0000002  0.7414829 0.64028305   158.0274 18.569214 2.5890317   0.0007287264  0.0042468123  156.13582      0.0166018    0.021032287    -1.3744512 130.23349  49.28549 1300p499    1 1300p499w1o0038588e001   15       1            0          0     1       1  55489.19 55499.375  55494.28  17.016262   0.12700343                                                                                                               
         3.13    66.71867  120.38105 881.36523  670.90564  0.048966244   0.04614891 18.697025  0.9999999  0.6344012  0.9249683  675.67706  19.10086 2.5909104   0.0019567013  0.0010386939  670.85706    0.013634817    0.010128575    -1.5246892 130.23033 49.286697 1300p499    1 1300p499w1o0001875e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  15.433347  0.030265495                                                                                                               
         3.14    69.31797  155.22443  846.4401  179.16231    0.1949567   0.18134567 19.101828  0.9999999  0.5910944 0.97718495  182.09166 19.508148 2.5904818   0.0038284063  0.0038606126  179.11838    0.016050648   0.0061191637    -0.9422911 130.27133 49.313244 1300p499    1 1300p499w1o0002393e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  16.866884   0.11620002                                                                                                               
         3.15    70.69073  118.16158 844.57043   91.60791   0.36261505   0.34422684 18.525368 0.99999994 0.53042346  0.9916919   94.83358 18.927544 2.5899098 -0.00088083744   0.007327589   91.61081  -0.0070975693    0.052971166   -0.50896233  130.2734 49.284935 1300p499    1 1300p499w1o0001846e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  17.595167   0.22263114                                                                                                               
         3.16    73.17433  117.22537  881.6324   98.18015   0.33007833   0.31242988 17.982618        1.0  0.4554302 0.44078067  103.41808 18.372154  2.589717    0.007477224    0.00675243   98.19138  -0.0073987893   -0.020650592    -1.7146231 130.23001  49.28429 1300p499    1 1300p499w1o0045236e001   15       1            0          0     1       1  55489.19 55499.375  55494.28  17.519941   0.20113246                                                                                                               
          4.1   1.4375912   135.9559 863.41315  296.92834   0.40492344   0.37963787 63.333717 0.99999994  0.4248434  0.9155083  213.67921  65.01266 2.8315973    0.010954857   0.008368117  296.90732   -0.003677526   0.0018765571    -0.7072417 130.25139  49.29856 1300p499    2 1300p499w2o0002068e001   14       1            0          0     1       1  55489.19 55499.375  55494.28   16.31837   0.23519458                                                                                                               
          4.2    16.17188  141.91316  864.1402  168.22536   0.72728807    0.6676698 63.126823        1.0 0.47198474  0.9149623  174.56883 64.788864 2.8286467  -0.0011894703   0.014336221  168.21405   -0.019705532     0.04626117    -1.8477117 130.25056 49.303112 1300p499    2 1300p499w2o0050199e001   15       1            0          0     1       1  55489.19 55499.375  55494.28  16.935272   0.42834616                                                                                                               
          4.3    18.81087  135.03282 869.67847  162.70096   0.74282384   0.69560504  62.97809        1.0  0.6318707 0.79860896  153.57062  64.61872 2.8307078   0.0026279092  0.0145719405  162.82085     -0.9414783    0.019939665    -1.5495379 130.24405 49.297867 1300p499    2 1300p499w2o0031369e001   15       1            0          0     1       1  55489.19 55499.375  55494.28  16.971525   0.44337058                                                                                                               
          4.4    21.90258  137.83347  870.7176  185.31772   0.66159713   0.63071376 64.893524        1.0 0.74887884 0.84523714  203.96745  66.54235 2.8306596    -0.03194219   0.017366463  185.45346    -0.40247923     -0.8128396    -2.1104343 130.24284  49.30001 1300p499    2 1300p499w2o0031375e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.830208   0.39699134                                                                                                               
          4.5   26.955828 127.848915  857.7271   6378.232  0.019822579  0.018795384  68.33189        1.0  29.168526  0.9995276   6244.556  70.03107 2.8304667    0.009620547  0.0004283558  6378.2744  -0.0045217853  -0.0070674755   -0.81898594 130.25803  49.29236 1300p499    2 1300p499w2o0001943e001   15       1            0         66     1       1  55489.19 55499.375  55494.28  12.988249  0.011632283                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.6    28.24036    128.498  869.7727  345.67218   0.34823453   0.32571027  62.84366  1.0000001 0.70160216  0.9882258   330.3161 64.493774 2.8313775   -0.004355788   0.006891058   345.6339   -0.024067689     0.01657811   -0.87119144 130.24393 49.292877 1300p499    2 1300p499w2o0001962e001   15       1            0          0     1       1  55489.19 55499.375  55494.28   16.15334   0.19960712                                                                                                               
          4.7   29.796143  146.99054   862.665   307.1754     0.406617    0.3788032  65.03418 0.99999994 0.41427866   0.910099  300.61868  66.69248 2.8308446 -0.00032776594   0.007983066  307.21225    0.018920243   -0.009051187    -2.9299674  130.2523 49.306988 1300p499    2 1300p499w2o0002209e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.281534   0.23339851                                                                                                               
          4.8   34.947205  132.05951 850.90027  237.63486   0.50454557   0.48536986 63.974552        1.0  0.9212878  0.8521822  129.26942  65.67959 2.8282428    0.006162107   0.010465214   237.6507 -0.00022789207  -0.0053200983    -2.6345246 130.26604 49.295563 1300p499    2 1300p499w2o0002006e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.560225   0.29968038                                                                                                               
          4.9   38.248375  149.94661 864.76294  181.94685    0.6816524   0.63710773   64.6658        1.0 0.54533494  0.7909993   187.3925 66.339035 2.8296835  -0.0065301657   0.013652646  181.84982   -0.075313464     0.36078033     -3.312173 130.24985  49.30925 1300p499    2 1300p499w2o0041804e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.850138   0.40348437                                                                                                               
         4.10    41.19245  150.80948 859.80884  200.48007    0.6173814    0.5833512  65.94689  0.9999999  0.4989285 0.87490886   191.3102  67.67093 2.8296454   0.0067837834    0.01277501  200.56464    -0.07610275    0.037277356    -3.1334124 130.25566   49.3099 1300p499    2 1300p499w2o0031451e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  16.744822     0.370936                                                                                                               
         4.11   46.806053  139.47125 846.23486  209.62378    0.6118133   0.57311964  67.50383        1.0 0.43381137  0.9456861  197.06764 69.199684  2.831452    0.010187268   0.012612592  209.61266   -0.006300863     0.00940844    -3.3319654 130.27153 49.301212 1300p499    2 1300p499w2o0031389e001   12       1            0          0     1       1  55489.19 55499.375  55494.28  16.696398   0.36253098                                                                                                               
         4.12   48.305614  133.42525 880.28394  214.64449   0.55978376   0.52900404 63.347523        1.0  0.5487129   0.948366  251.59305 65.001045  2.831982   -0.011355877   0.011604217  214.39246   -0.058181994    -0.85731834    -3.6083245 130.23163 49.296658 1300p499    2 1300p499w2o0031360e001   14       1            0          0     1       1  55489.19 55499.375  55494.28    16.6707   0.33025262                                                                                                               
         4.13   49.054226  149.72684  874.5125   201.1891   0.61294097    0.5791221  65.55606        1.0   0.526068 0.94686484   208.7569  67.25596 2.8329077 -0.00022059679   0.012271481  202.10905      0.1533991    -0.31137052    -3.4436173 130.23843   49.3091 1300p499    2 1300p499w2o0041805e001   14       1            0          0     1       1  55489.19 55499.375  55494.28   16.74099   0.36716384                                                                                                               
         4.14   49.339725  124.78579 849.05023   191.6389      0.65483   0.61337197 65.419014  0.9999999  0.7512413 0.89193857  128.73062  67.08008 2.8286076   0.0112146735   0.013580729  191.64441  -0.0048629427  -0.0052894093    -3.2626388 130.26819     49.29 1300p499    2 1300p499w2o0041665e001   14       1            0          0     1       1  55489.19 55499.375  55494.28   16.79379   0.38612902                                                                                                               
