         1.11    54.22716 161.07599 377.94556  272.07486  0.12049809   0.1146729    18.8432        1.0 0.64541477  0.9025201  256.89368  19.231724 2.4943871    0.006408572   0.002628581  272.07407   0.0012172222 -0.00039529856  -0.016206602 140.24097 3.8844218 1397p045    1 1397p045w1o0002376e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  16.413279 0.075315855                                                                       
         1.12     55.7398 154.34999  404.2878  97.557846   0.3301106  0.31919402  18.755138  0.9999999 0.21840067 0.88987464  92.872505  19.132984 2.5009687  -0.0046963096   0.007167582  97.571335     0.01601889    0.012243561    0.12013231  140.2208 3.8792963 1397p045    1 1397p045w1o0002268e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  17.526844  0.21135888                                                                       
         1.13    58.79243  190.8654  384.2524  316.02023  0.10918223  0.10204868  19.579082        1.0  1.1202577 0.96939784  312.11255  19.967634 2.4979594    0.004277885  0.0023156349  316.00433   -0.004276224    0.008296696    -1.0897629 140.23615 3.9071767 1397p045    1 1397p045w1o0002812e000   15       1            0          0     0       0 55320.953 55323.934 55322.445  16.250713  0.06735318                                                                       
         1.14    59.46391 187.79007 409.15375  344.70325  0.09903256  0.09406036  19.937048        1.0   0.844181  0.9822567   329.7765  20.331934 2.4967492 -0.00061792135  0.0021782732  344.71283   -0.005748001   0.0054368014    0.19629332 140.21709 3.9048388 1397p045    1 1397p045w1o0002769e000   14       1            0          0     0       0 55320.953 55323.934 55322.445  16.156387  0.06286728                                                                       
          2.1  0.40750825  172.0537  394.2089  1046.8251 0.118221566 0.111638606  66.754906  0.9999999  0.4373098 0.98265904  1048.7249  68.394646 2.7475061   0.0022187233  0.0024656404  1046.8573   0.0016845834   0.0062413663    -3.9878278 140.22852 3.8928134 1397p045    2 1397p045w2o0002472e000   16       1            0          0     0       0 55320.953 55323.934 55322.445 14.9503145  0.06933028                                                                       
          2.2   11.469499  167.9045  395.0326  328.58008  0.37165588  0.35470468   66.00581        1.0 0.38985544   0.844541  322.90283  67.629105  2.746024   0.0033322573    0.00782523  328.58627  -0.0021142715  -0.0018758384    -3.5135174 140.22787 3.8896446 1397p045    2 1397p045w2o0029885e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  16.208397  0.22111169                                                                       
          2.3   20.973232 165.00948  391.3468  184.01364  0.66659766   0.6295166  65.977516        1.0   0.732128 0.90371156  176.00833   67.59839 2.7493527   0.0052393675   0.013837366  184.02045   -0.020934315   -0.024567824     -3.839684  140.2307  3.887432 1397p045    2 1397p045w2o0029873e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  16.837875   0.4073871                                                                       
          2.4   29.941195 173.41054  405.1534  190.66933   0.6398947  0.60914135   65.85387 0.99999994  0.4744767 0.99667084  179.40092   67.49142 2.7490096   0.0073052645   0.013469939  190.67235    0.013800717    0.005566265     -2.464911 140.22014 3.8938544 1397p045    2 1397p045w2o0029913e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  16.799297   0.3910728                                                                       
          2.5    35.35665 180.70494 384.87122  228.19183  0.55996567  0.53164005  69.722206  0.9999999  0.5620645 0.99211365   239.1932   71.40959  2.748019  -0.0013680458   0.011899917  228.19983    0.025117671   -0.005831891    -5.9971833 140.23567 3.8994167 1397p045    2 1397p045w2o0029955e000   14       1            0          0     0       0 55320.953 55323.934 55322.445   16.60425  0.34268114                                                                       
          2.6   43.319805 165.29271 380.10623  984.59155     0.12471  0.11920525   66.53864        1.0 0.58241737  0.9832092  978.30554    68.1781 2.7477906    0.005386591  0.0026272212   984.5637    0.007662281    0.003439231     -3.174442  140.2393 3.8876433 1397p045    2 1397p045w2o0002365e000   16       1            0          0     0       0 55320.953 55323.934 55322.445   15.01686  0.07348602                                                                       
          2.7    45.90003 158.16559 385.03925  349.55518  0.35029417   0.3320619   65.85471        1.0   0.537197   0.980271  354.49036  67.465805  2.746428 -0.00038957596  0.0072727315  349.56113    0.025299547    0.032538984    -3.7289402 140.23553 3.8822021 1397p045    2 1397p045w2o0002264e000   16       1            0          0     0       0 55320.953 55323.934 55322.445   16.14121  0.20702095                                                                       
          2.8   47.697445 158.04306  404.6265  364.84174  0.33412114  0.31875905    65.8818        1.0 0.78633237  0.9997293  357.98816   67.47627 2.7496953  -0.0017957687  0.0068605277  364.84818   0.0020253677   -0.008784104    -2.0184765 140.22054  3.882117 1397p045    2 1397p045w2o0002265e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  16.094738  0.19823202                                                                       
          2.9   54.357864 161.10309 377.87048  356.91956  0.35099712  0.33268934   67.74429        1.0 0.57742774  0.8755061  350.68768  69.376625  2.746703    0.005789578  0.0074500614   356.9144   0.0033648775  0.00011637329    -2.9918826 140.24101 3.8844426 1397p045    2 1397p045w2o0002306e000   15       1            0          0     0       0 55320.953 55323.934 55322.445  16.118574  0.20860519                                                                       
         2.10   57.318157 188.20721 381.21936  202.01227  0.62618357  0.59427273   68.17909        1.0 0.68021584  0.9077061  202.08554    69.8512 2.7484694  -0.0025519133   0.012952858  202.01445    0.044820014  -0.0032418952     -6.826993 140.23846 3.9051452 1397p045    2 1397p045w2o0040337e000   15       1            0          0     0       0 55320.953 55323.934 55322.445  16.736555  0.38138455                                                                       
         2.11   59.278473  187.9836 408.84467  324.82974  0.38749778  0.36805403  67.901215        1.0 0.58095014  0.9875415  318.07968   69.55592 2.7467518    0.007987261   0.008221432  324.82797  0.00053923845  -0.0007387242    -2.4716408 140.21732 3.9049864 1397p045    2 1397p045w2o0002706e000   15       1            0          0     0       0 55320.953 55323.934 55322.445  16.220861   0.2303535                                                                       
         2.12    67.11848 156.83537 375.23923  235.54974  0.52161705  0.49358472  65.737854        1.0 0.46677268  0.8797332  249.82536   67.40017 2.7484562  -0.0022574663   0.010593728  235.53873    0.055613834     0.07203949    -2.8894997 140.24303 3.8811817 1397p045    2 1397p045w2o0002249e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  16.569794  0.31126645                                                                       
          3.1  0.33474708 172.12889 394.40796  321.42798  0.12508462  0.12028626  22.686625  1.0000001  0.7205147  0.9981707  328.94788    23.1808 2.5983896   -0.003895104  0.0026042934   321.5047   -0.006021376   -0.021421652   -0.85898286 140.22836  3.892871 1397p045    1 1397p045w1o0002429e001   12       1            0          0     1       1  55511.95 55514.793  55513.37   16.23229 0.076759666                                                                       
          3.2    20.83061 166.71825 399.76422   97.77829  0.41445455  0.38770968  22.070026        1.0  0.3121133  0.9736205  88.809685  22.548098 2.5969286    0.004490316   0.008262051   97.73151   -0.014403022   -0.023632472    -1.0393974 140.22426 3.8887408 1397p045    1 1397p045w1o0028936e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  17.524393  0.24936077                                                                       
          3.3    34.79618 176.42885 406.21576 118.478714  0.34002423  0.32972202  22.219673 0.99999994  0.4917426 0.98090756 124.736084  22.695637 2.5975723 -0.00049716234    0.00673116 118.500595    0.024011482   -0.007388184    -0.9486213 140.21933 3.8961601 1397p045    1 1397p045w1o0002492e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  17.315899  0.20605952                                                                       
          3.4   42.516354 182.35645 405.85452  157.62827   0.2639851   0.2487653  23.395025        1.0 0.42184728  0.9604969   161.8231  23.893324 2.5960734  -0.0011184216  0.0055069365  157.59021  -0.0038023267   -0.018834384   -0.66514415  140.2196 3.9006872 1397p045    1 1397p045w1o0002559e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  17.005915  0.16234294                                                                       
          3.5   43.401714 165.30232  380.0688   947.9753 0.042245723  0.04019628  22.566357        1.0  0.7156417 0.99222827  956.63904  23.058025 2.5948462   0.0013379455 0.00089066866    948.016    0.008964466   0.0018058532   -0.18959504 140.23933 3.8876507 1397p045    1 1397p045w1o0002326e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  15.058007 0.025850598                                                                       
          3.6    45.96874 158.29163 384.81058  254.90076  0.15815939  0.14945248  22.271894        1.0  0.7027672 0.97982794  249.57344  22.751587 2.5962284   0.0015929937  0.0032299391  254.90858    0.010173735   -0.004303522    -0.4223065  140.2357 3.8822982 1397p045    1 1397p045w1o0002228e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  16.484072  0.09510845                                                                       
          3.7   46.965473 158.34253  404.5834   322.3787  0.12279796  0.11911933  22.221611        1.0 0.61313546 0.98221856  311.15637  22.706799  2.600156   0.0049678683  0.0025062629    322.404     0.01235104   -0.012261215    -0.6673987 140.22057 3.8823457 1397p045    1 1397p045w1o0002229e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  16.229084  0.07495885                                                                       
          3.8    55.08711  160.8242  377.7378  213.55731   0.1882132  0.17506048  22.199736        1.0 0.57507515 0.88356537  216.02171  22.684639 2.5965157   0.0018305182  0.0038576738  213.56448   -0.007055164   -0.009453376   -0.13502932 140.24112 3.8842294 1397p045    1 1397p045w1o0002265e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  16.676214 0.113273785                                                                       
          3.9     55.5333 153.02344  401.2109   92.66437  0.43077037   0.3992278  21.976463        1.0 0.63454413 0.85857844   84.97472  22.461077  2.594909   -0.008366168    0.00900188   92.58297     0.06989475   -0.026067045   -0.38310954 140.22314 3.8782818 1397p045    1 1397p045w1o0034056e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  17.582718  0.26249278                                                                       
         3.10   57.041683 154.01955 404.66476  120.03775  0.33229902  0.31684688  22.243027        1.0 0.32453126   0.865619 113.265396   22.72563 2.5970356    0.009399712   0.007056291  120.05832   -0.006290644   -0.013967243   -0.43755245  140.2205  3.879044 1397p045    1 1397p045w1o0002177e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  17.301706   0.2035385                                                                       
         3.11   58.228798  190.6664  384.3151  334.02374 0.119567774  0.11302246  22.301962        1.0  0.4839272  0.9719192   322.5557  22.795843 2.5987334     0.00440377  0.0024465094  334.00214    -0.01347895   0.0063787648   -0.65561354  140.2361 3.9070246 1397p045    1 1397p045w1o0002686e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.190557  0.07260004                                                                       
         3.12    59.13449 187.72198  409.0512  332.26706  0.12374672 0.116906956  23.178467  0.9999999 0.53109366  0.9812303  323.89432  23.672096 2.5945313   0.0012251735  0.0025790003  332.24783  -0.0084096035  -0.0006514914    -0.4985853 140.21716 3.9047866 1397p045    1 1397p045w1o0002643e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  16.196281 0.075862594                                                                       
         3.13     69.7846  154.4959  375.9926  110.85707   0.3610811   0.3359982  21.893179        1.0  0.5958855  0.9338596  107.59314  22.371881  2.595554   0.0061938167  0.0073165824 110.858475  -0.0007528758    0.007762401   -0.22184661 140.24245 3.8793955 1397p045    1 1397p045w1o0002176e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  17.388092  0.21727696                                                                       
          4.1   0.2550171 171.95047 394.41446  1082.7144   0.1421012  0.13320336   81.03651        1.0   0.739835  0.9854554  1115.8417   83.21002 2.8341324   -0.003369689  0.0028393625  1082.9022   0.0058445665    0.018472603    -3.4005466 140.22836 3.8927345 1397p045    2 1397p045w2o0002164e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  14.913715  0.08141492                                                                       
          4.2   11.316671 167.93663  394.8676  237.33531  0.64046973   0.6080384   79.89777        1.0 0.40031633  0.7685905   253.9915   82.00074  2.831166    -0.00175035   0.012864028  237.36467    0.029564349   -0.029396383    -2.9832506 140.22801 3.8896692 1397p045    2 1397p045w2o0026626e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  16.561594  0.38033777                                                                       
          4.3    35.80725 175.19543 406.98306  296.16354   0.5119979  0.48232898   79.35523        1.0  0.9327463 0.99887615  305.55295  81.482414  2.831109   0.0054398775   0.010277202  296.12006     0.15096867     0.12542683    -0.9693878 140.21873 3.8952184 1397p045    2 1397p045w2o0002207e001   13       1            0          0     1       1  55511.95 55514.793  55513.37   16.32117  0.29819462                                                                       
          4.4   43.424007  165.2522 380.08347   947.1754  0.16379887  0.15251112   80.98726        1.0  0.8639262  0.9909876   961.2468  83.111755  2.831682    0.001052618  0.0032659122  947.21735     0.00803596   0.0011814339    -3.3528924 140.23932 3.8876123 1397p045    2 1397p045w2o0002072e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  15.058924 0.093062006                                                                       
          4.5   47.014587 158.46378  404.7729   362.5148  0.42591277  0.40173653   80.87599  0.9999999 0.53295356 0.99981415   327.8069   82.97313 2.8340023    0.005501628   0.008465357   362.4465    0.011163778  -0.0048579276    0.09195919 140.22041 3.8824384 1397p045    2 1397p045w2o0002002e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.101686  0.24636777                                                                       
          4.6   48.927574 156.77501 385.17374  295.88208   0.5291586  0.49348044  81.271065  1.0000001 0.52254117  0.9846641  277.91217   83.34459 2.8322818    0.008271635   0.010714423   295.8818  -0.0055307797   0.0023883495    -1.8435946 140.23543 3.8811402 1397p045    2 1397p045w2o0001970e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  16.322203  0.30608213                                                                       
          4.7   57.289906 160.12901 377.24274   405.8511  0.38088194   0.3587127   81.29995        1.0 0.40287682 0.94278437  399.87543   83.39951 2.8325822   0.0026211143   0.007601271   405.8301    0.004481013     0.01402592     -2.201236  140.2415 3.8836982 1397p045    2 1397p045w2o0002015e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  15.979083  0.22047563                                                                       
          4.8   57.857605 190.22894  383.8088   548.3184  0.28311512  0.26719317   80.74372        1.0 0.37320334  0.9639513   529.8139   82.85513 2.8325047   0.0033866167  0.0055564973  548.29065   0.0062139076  -0.0044041867     -4.979323 140.23648 3.9066904 1397p045    2 1397p045w2o0002400e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  15.652418  0.16105317                                                                       
          4.9   68.955536 154.94719  375.9818  227.39844   0.6722507   0.6325092  80.001274        1.0  0.7877492 0.94578975   217.6672   82.08987 2.8305378   0.0073617697   0.013717366   227.3873    0.005520948  -0.0058564697     -1.218294 140.24246   3.87974 1397p045    2 1397p045w2o0026577e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  16.608032  0.39901796                                                                       
          5.1  0.20069768  171.9502 394.33237  365.53494  0.11425445  0.10857076  23.256262        1.0  0.9409785  0.9999055  368.85175  23.758535  2.601979   0.0016396642   0.002360378  365.63806  -0.0009525906    0.010524207    -0.7636701 140.22842 3.8927343 1397p045    1 1397p045w1o0002423e002   12       1            0          0     2       0 56782.934  56788.79 56785.863  16.092678  0.06917071                                                                       
          5.2   42.995945 182.35674 406.08774  176.20288  0.23719047  0.22268812  22.992058        1.0  1.3161083 0.96772957  179.94496  23.490345 2.5999606  -0.0058119297  0.0049062567  176.25352  -0.0014666531   -0.019905975    -0.5336044 140.21942 3.9006877 1397p045    1 1397p045w1o0002560e002   12       1            0          0     2       0 56782.934  56788.79 56785.863  16.884968  0.14248611                                                                       
          5.3   43.600716 165.22948 380.02313   968.0314 0.043135263 0.040318888  23.197084 0.99999994  1.2868984  0.9939641  965.29456  23.710201 2.5985432   0.0028048158 0.00090374314    968.058    0.009193547   0.0026966238   -0.21750958 140.23936  3.887595 1397p045    1 1397p045w1o0002328e002   12       1            0          0     2       0 56782.934  56788.79 56785.863  15.035276 0.026022643                                                                       
          5.4    46.01697 158.63914 384.29984  266.07224  0.16330513  0.15081128  24.163563        1.0 0.63600814  0.9761805   260.0339   24.68197 2.6035042    0.002582252   0.003359822  266.07672   -0.010711678    0.007536309   -0.41731852  140.2361 3.8825636 1397p045    1 1397p045w1o0002241e002   10       1            0          0     2       0 56782.934  56788.79 56785.863  16.437502 0.098874435                                                                       
          5.5   46.343872 158.60376 404.55435   329.0238  0.13258108  0.12441797  24.213446        1.0 0.46449947 0.98633057   324.0621  24.741726 2.6057143   0.0022463202  0.0026964105   328.9844   -0.012459514   -0.015421601   -0.49121723 140.22058 3.8825452 1397p045    1 1397p045w1o0002226e002   10       1            0          0     2       0 56782.934  56788.79 56785.863  16.206932 0.080045946                                                                       
          5.6    54.87976 160.65419 377.94528   173.8045  0.24301372  0.23046716  23.167906  1.0000001  0.5475451 0.85411024  164.00499  23.668943 2.5996234    0.007960916   0.005014897  173.83635   -0.011080653  -0.0011987342   -0.25138962 140.24097 3.8840997 1397p045    1 1397p045w1o0002267e002   12       1            0          0     2       0 56782.934  56788.79 56785.863  16.899847  0.14559363                                                                       
          5.7     56.4087 154.27951 404.65472  129.11275  0.33615714   0.3165865  23.786524        1.0  1.4482526 0.91175944  127.63999  24.303764 2.6036851   -0.002221346  0.0066840793  129.23947     -0.5490798     -0.7331326    -0.2758106  140.2205 3.8792427 1397p045    1 1397p045w1o0002164e002   11       1            0          0     2       0 56782.934  56788.79 56785.863  17.222578  0.20233613                                                                       
          5.8    58.46531 190.84114 384.46042  286.07852  0.14701632  0.13598157  23.229193 0.99999994  0.9553675  0.9579844  284.48132  23.726446 2.6040182    0.003963709  0.0030037952  286.05344  -0.0027848643    0.008531089    -0.7492801   140.236 3.9071584 1397p045    1 1397p045w1o0002688e002   11       1            0          0     2       0 56782.934  56788.79 56785.863  16.358788 0.088354826                                                                       
          5.9   59.221416 187.64737 409.17648  366.48743  0.11547384  0.11124362  23.784826        1.0  1.1061339  0.9840318  356.87973    24.2845 2.6011481   0.0012944341  0.0024574657  366.54916   -0.004967381   0.0070572826   -0.47050828 140.21707 3.9047298 1397p045    1 1397p045w1o0002649e002   11       1            0          0     2       0 56782.934  56788.79 56785.863  16.089851 0.070562825                                                                       
         5.10    70.89115 154.42296 375.50803   139.4719  0.30772796  0.28937086   23.60661        1.0 0.36913013  0.9504168  129.65652  24.124496 2.6060252   0.0016139746  0.0061192196  139.47745   0.0034408437   -0.010647355   -0.54716223 140.24283 3.8793395 1397p045    1 1397p045w1o0002163e002   11       1            0          0     2       0 56782.934  56788.79 56785.863  17.138783  0.18555427                                                                       
          6.1   0.7437841  172.2738 394.25928  1042.4847  0.16870104  0.15895815   90.97511 0.99999994  1.0765495 0.99872744  1067.6454   93.46605 2.8432415  -1.579523e-05  0.0033004044  1042.5916   0.0066296733    0.008282827     -0.669575 140.22847 3.8929815 1397p045    2 1397p045w2o0002025e002   13       1            0          0     2       0 56782.934  56788.92 56785.926  14.954825  0.09499118                                                                       
          6.2    22.53299 168.96783 401.95825  256.95016  0.70682555   0.6539806   95.00859  0.9999999 0.62595755    0.97452   265.7816  97.584595 2.8401287  -0.0023341775   0.014311843  257.32544      -1.056041    -0.12573963    -0.5624464 140.22258 3.8904598 1397p045    2 1397p045w2o0001980e002   11       1            0          0     2       0 56782.934  56788.92 56785.926  16.475378  0.42141676                                                                       
          6.3    35.83596 175.86859 406.80548  230.50763  0.80573064   0.7667687  98.846054        1.0  1.3897759  0.9921189   236.9541  101.39438 2.8416615   -0.007737279    0.01682576  236.84314     0.91465646     -1.1876426   -0.87474155 140.21887 3.8957324 1397p045    2 1397p045w2o0002073e002   10       1            0          0     2       0 56782.934  56788.92 56785.926  16.593287  0.49775437                                                                       
          6.4   43.532726 165.07858  380.1231    968.201  0.19027615  0.17452486   95.30222  0.9999999  1.3143601  0.9994889   941.8815   97.81813 2.8407235    0.010581374  0.0039087315  968.18243   0.0015808151   0.0042413827    -1.0176005 140.23929 3.8874798 1397p045    2 1397p045w2o0001944e002   11       1            0          0     2       0 56782.934  56788.92 56785.926  15.035087  0.10721865                                                                       
          6.5   48.003826 157.81311 404.49902  349.87094  0.54052836  0.49928588  99.468956        1.0 0.43074036 0.94002616   331.0515  102.14081  2.844754    -0.00522846  0.0109171765  351.16235    0.093718335      0.2526859     -1.154737 140.22063 3.8819413 1397p045    2 1397p045w2o0001845e002    9       1            0          0     2       0 56782.934  56788.92 56785.926   16.14023  0.31742156                                                                       
          6.6   53.385033 154.51508 402.75085   236.3711   0.7539184   0.7227087   94.10186        1.0 0.58117056 0.87491566   231.2689    96.7718  2.843905    -0.01723057   0.016538339  235.54187     0.55735314    -0.17041813     -1.245833 140.22197 3.8794217 1397p045    2 1397p045w2o0001822e002   12       1            0          0     2       0 56782.934  56788.92 56785.926  16.566013   0.4575312                                                                       
          6.7    57.34607 184.14932  377.3879  282.33762  0.65156966    0.619107   98.28213 0.99999994  0.5194351  0.9942899  294.66013  100.78356 2.8440535   -0.016234577   0.014375878  284.74222     0.84183717    -0.71348155     -4.054112  140.2414  3.902044 1397p045    2 1397p045w2o0024140e002   10       1            0          0     2       0 56782.934  56788.92 56785.926  16.373077   0.3944282                                                                       
          6.8    59.09191 191.00291 384.27878   474.5962  0.38515887  0.35891694   96.92003        1.0  0.6067608  0.9517903   504.2618   99.41449 2.8424582    0.006213844   0.008061913  474.54642   0.0061618527   -0.006585081     -3.560754 140.23613 3.9072816 1397p045    2 1397p045w2o0002254e002   11       1            0          0     2       0 56782.934  56788.92 56785.926   15.80919  0.22488627                                                                       
          6.9   60.106083 187.62259 409.66553  417.28436  0.43919253  0.41093343   95.12697        1.0 0.52456105  0.9892966   387.1873   97.63313  2.844709 -0.00022560358   0.008502786   417.3413    0.008687563    0.026453987    -1.1307555 140.21669  3.904711 1397p045    2 1397p045w2o0002202e002   11       1            0          0     2       0 56782.934  56788.92 56785.926  15.948919  0.25193822                                                                       
         6.10    68.07337 155.32294 376.07193  288.95163   0.6531646  0.60875624   101.0829        1.0 0.45926452   0.989764   278.2486  103.73261 2.8415608   0.0032974482   0.013331154  288.93533    0.009629986   0.0047313366    -1.2167741 140.24239  3.880027 1397p045    2 1397p045w2o0024046e002    8       1            0          0     2       0 56782.934  56788.92 56785.926  16.347937  0.39656073                                                                       
          7.1   1.1750921 172.27496 394.69635   308.4488  0.12372015  0.11474628  20.981232  1.0000001  0.5714269  0.9565237   311.4833  21.457449 2.6096778  1.4901161e-05  0.0024948663  308.45203    0.008191114   -0.009030784   -0.44839785 140.22813 3.8929825 1397p045    1 1397p045w1o0002445e003   14       1            0          0     3       1  56973.93 56979.516 56976.723  16.277042  0.07396792                                                                       
          7.2    8.000293 169.23988 395.21106  117.44484  0.32295483  0.30458748  20.913452 0.99999994  0.7430559  0.7621008   121.7328  21.383947  2.607725  0.00041115284   0.006497203  117.43071   -0.008001908      0.0144702   -0.43543002 140.22775 3.8906648 1397p045    1 1397p045w1o0029061e003   13       1            0          0     3       1  56973.93 56979.516 56976.723  17.325415   0.1954208                                                                       
          7.3    22.37242 166.61716 400.43652 102.500465  0.36996058  0.34950653  21.316998  0.9999999  0.8176738  0.9628734   93.34325   21.80891 2.6122582   0.0038568377   0.007681057 102.487724   -0.014117056    0.009350403   -0.23142065 140.22374 3.8886638 1397p045    1 1397p045w1o0029054e003   13       1            0          0     3       1  56973.93 56979.516 56976.723  17.473185  0.22914283                                                                       
