         1.15   40.338142  79.13826  1553.501   102.8696   0.39733508   0.38056675  23.480425        1.0  0.6666591 0.39975193   94.16269  23.966125  2.499641     0.016323924  0.0091585275  102.84893  -0.0024034374      0.05305101   -5.736843  105.62179 29.566729 1060p302    1 1060p302w1o0045929e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  17.469282   0.25226754                                                                                                            
         1.16   42.276585  88.68082 1571.0642   329.9144   0.12914866   0.12101427  24.368244        1.0  0.4875484  0.9128132  320.10815  24.854366  2.495235      0.00533396  0.0027824694  329.92072   -0.011137341    0.0009182536  -3.4556038  105.60633 29.573961 1060p302    1 1060p302w1o0001680e000   10       1            0          0     0       0 55284.176 55286.754 55285.465  16.203997  0.080341354                                                                                                            
         1.17    43.65464 77.108894 1582.6979   371.7381  0.109403834  0.105193995   23.52057        1.0  0.3602025  0.9083548  366.63812  23.997726 2.4970455    0.0014241934   0.002347186  371.73523   0.0044056526      -0.0112563  -1.3791881  105.59615 29.565086 1060p302    1 1060p302w1o0001448e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.074408   0.06878846                                                                                                            
         1.18    43.71967  73.38162 1551.2744 127.858025   0.31874737   0.30619398  23.441181  0.9999999  0.6691789 0.31243083  159.79019  23.926111 2.4993951     0.004954934   0.006775535  127.85554    0.011672412     0.012248932   -6.695643 105.623764 29.562338 1060p302    1 1060p302w1o0045882e000   11       1            0          0     0       0 55284.176 55286.754 55285.465   17.23318   0.20133264                                                                                                            
         1.19    44.65485 57.589893 1566.2804  155.93352   0.27717444    0.2645449  25.018827        1.0  0.4098714 0.79122007  140.32101  25.509506 2.4997463     0.013097167  0.0063092913    155.969   -0.013530441     0.009453375  -2.0225353  105.61064 29.550232 1060p302    1 1060p302w1o0037732e000   10       1            0          0     0       0 55284.176 55286.754 55285.465   17.01765   0.17571981                                                                                                            
         1.20   44.879967 67.781975 1551.9996  155.65308   0.26387313   0.25157958   23.83343        1.0 0.65871227 0.41929147  171.36453   24.31842 2.4937654      0.01227051   0.006038289  155.63208   -0.008475123    0.0007381125  -6.1350474 105.623146  29.55806 1060p302    1 1060p302w1o0045847e000   10       1            0          0     0       0 55284.176 55286.754 55285.465  17.019606   0.16756462                                                                                                            
         1.21    45.20504  90.09818 1564.9536  200.21078   0.21150431   0.20337878   24.46385 0.99999994 0.50548756  0.8381983   196.3302  24.946041 2.4927254      0.00409925   0.004610989  200.20961   0.0067467242   -0.0038000701  -4.1478148  105.61169 29.575064 1060p302    1 1060p302w1o0001704e000   10       1            0          0     0       0 55284.176 55286.754 55285.465   16.74628   0.13333286                                                                                                            
         1.22   46.623344  72.98829 1584.1053 105.314804   0.38530934   0.37180015  23.779158  1.0000001 0.50897455 0.49239054   104.1508  24.260382 2.4929287     0.008394361   0.008685239 105.284615   -0.025588183      0.03205694   -0.982244  105.59493 29.561935 1060p302    1 1060p302w1o0062750e000   10       1            0          0     0       0 55284.176 55286.754 55285.465  17.443777   0.24944803                                                                                                            
         1.23    47.48033 64.243835 1581.5482  7081.0103 0.0063279974 0.0060654096  27.866505        1.0   8.102351  0.9895751    7076.91  28.386307 2.5006425   -6.151199e-05 0.00015815673  7081.3667    0.010521689    -0.013946774 -0.99597824  105.59721 29.555265 1060p302    1 1060p302w1o0001197e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  12.874762 0.0042728423                                                                                                            
         1.24   48.221466 60.790783 1555.4156  333.20844  0.122458674   0.11801031  23.599552        1.0  0.4375037 0.63063776   319.1421  24.083649 2.4999044   -0.0017433167  0.0026003818  333.18564   -0.015411454     0.022816481   -3.787214  105.62017  29.55271 1060p302    1 1060p302w1o0001144e000   11       1          130          0     0       0 55284.176 55286.754 55285.465   16.19321  0.077026434               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         1.25     50.7061  88.40835 1578.4318  192.45213   0.21363398   0.20484112  23.861526        1.0  0.3861909  0.8853657  182.64467  24.345797 2.5021951    0.0055915117   0.004626418  192.47409   0.0098491125     0.016247025  -2.4910717  105.59986  29.57373 1060p302    1 1060p302w1o0001657e000   11       1          128          0     0       0 55284.176 55286.754 55285.465  16.789194   0.13531321                 7                             geometric diffraction spike                                  
         1.26    52.65753 91.710526 1573.9669 116.397804    0.3471018   0.33463308  23.292683  0.9999999  0.7404071 0.75016755  106.43282  23.773561  2.494702     0.018858612   0.008338301 116.394554   -0.026233869    -0.003389827   -3.098382  105.60377 29.576267 1060p302    1 1060p302w1o0037890e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  17.335138    0.2202416                                                                                                            
         1.27   53.660873 80.107124 1548.6975  233.00546   0.17539977    0.1697866  23.712755  0.9995801   2.358581 0.24378404  255.82367  24.204845 2.4970398     0.001095593  0.0037769536  233.16248     0.07854752     -0.08728155   -7.126829    105.626 29.567482 1060p302    1 1060p302w1o0059781e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.581585   0.11087827                                                                                                            
         1.28   54.598835 56.766632 1577.3666  157.14233   0.25957066   0.24893402  23.597675        1.0  0.4667793 0.70446575  143.45483   24.08683  2.499513   -0.0011663437     0.0055436  157.12924    -0.00996765      0.04595074  -1.4916569 105.600914 29.549568 1060p302    1 1060p302w1o0001067e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  17.009268   0.16428469                                                                                                            
         1.29    58.84079 61.178925 1584.4471  283.53067   0.14472447   0.13865775  23.620165        1.0 0.70440114  0.5092602  277.94635  24.090261 2.4998336   -0.0015000701  0.0030548538  283.55093   -0.013841967       0.0322409  -0.9760278  105.59468 29.552914 1060p302    1 1060p302w1o0045797e000   11       1            0          0     0       0 55284.176 55286.754 55285.465    16.3685   0.09065989                                                                                                            
         1.30   62.586613  88.19137 1584.8083  223.47699   0.18128331   0.17444643  23.377373        1.0  1.1414236 0.93251586   223.1981   23.84558 2.4955535     0.012041271  0.0040877494  223.47928    0.005889057    -0.006000139  -2.3150299  105.59426 29.573544 1060p302    1 1060p302w1o0001658e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.626919   0.11399323                                                                                                            
          2.1  0.74498826  74.03062 1567.3213   827.4584   0.19671988    0.1855736   88.72996        1.0 0.38798845 0.92703265  818.98724  90.835495 2.7500632    0.0040071607  0.0041390434   827.4197     0.00566929      0.01060105  -0.6599667  105.60967 29.562784 1060p302    2 1060p302w2o0001263e000    9       1            0          0     0       0 55284.176 55286.754 55285.465  15.205635   0.11687497                                                                                                            
          2.2   14.271429  70.39983 1563.2533  560.73975   0.29396906   0.27916136   88.50998 0.99999994 0.45429826  0.7717531  561.38477   90.57158 2.7512083    0.0062627196  0.0061689992   560.7431      0.0110037     0.009033653 -0.14219128  105.61325 29.560024 1060p302    2 1060p302w2o0033043e000   10       1            0          0     0       0 55284.176 55286.754 55285.465  15.628097   0.17282304                                                                                                            
          2.3  14.9173355  76.18156 1572.0465  198.09299    0.7809074   0.75177014   83.22725        1.0 0.67965364  0.5258975  199.90938  85.293236  2.747292    -0.011514068   0.016898863  195.80757     0.83498156       0.8310254 -0.78166056 105.605515 29.564413 1060p302    2 1060p302w2o0064858e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.757828   0.48626313                                                                                                            
          2.4   19.500517 67.246155 1564.4747   871.5047   0.18794747   0.17616539    87.2694  0.9999999 0.63655466  0.8427181  868.15643   89.32772  2.752633    0.0071014166   0.003834485   871.4508     0.00617319     0.012928833 -0.40310618  105.61219 29.557611 1060p302    2 1060p302w2o0001150e000   10       1            0          0     0       0 55284.176 55286.754 55285.465  15.149325   0.10908739                                                                                                            
          2.5   19.527563  72.52179 1574.1537   327.4966   0.47048986   0.44753915   82.70446        1.0 0.60174334  0.7947965   327.4314   84.79545  2.749991    0.0032868981   0.009644347   327.4647     0.10702458    -0.029210106  0.08809544 105.603676 29.561611 1060p302    2 1060p302w2o0033055e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.211983   0.28024915                                                                                                            
          2.6   22.149818  66.87772 1571.2788    255.741   0.62792635   0.59026957   86.31377        1.0  1.1069033  0.7350684   256.2802   88.41556 2.7497356     0.018044412   0.014371483  255.12938       0.501109      0.77132267  0.31427833 105.606224 29.557308 1060p302    2 1060p302w2o0059618e000   10       1            0          0     0       0 55284.176 55286.754 55285.465    16.4805    0.3813905                                                                                                            
          2.7   23.570383 79.906105 1573.1918  1288.2449  0.119784884    0.1139617   83.42846  1.0000001  0.4649722 0.92519504  1279.6965   85.53013 2.7482636    -0.001203239  0.0024966346  1288.2852     0.07425084     0.015342738   -1.693682  105.60449 29.567253 1060p302    2 1060p302w2o0001358e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  14.725004   0.07041228                                                                                                            
          2.8   24.727037  64.85918  1566.263  318.22797   0.50568026   0.48070416   87.84416        1.0  0.6093609 0.61737216   305.9853   89.94943 2.7495894     0.006981015   0.010730214   318.2336  -0.0002380509   -0.0036931213    -0.73354 105.610634 29.555784 1060p302    2 1060p302w2o0045177e000    9       1            0          0     0       0 55284.176 55286.754 55285.465  16.243155   0.30768907                                                                                                            
          2.9   25.638472  77.35561 1575.7911  494.99612    0.3138811    0.2944985   83.05025  0.9999999 0.37377134 0.75822055  501.82825  85.131996 2.7502754   -0.0030640364   0.006452663    494.726     0.11033083      0.11828577  -0.7867631  105.60222 29.565298 1060p302    2 1060p302w2o0033085e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  15.763495   0.18390319                                                                                                            
         2.10     27.5805  66.93324 1574.4752  422.45813   0.36559367   0.34644797   82.79689  1.0000001 0.76357305  0.8136346  412.34482   84.90642 2.7515798     0.008726478  0.0075651347   422.5166    -0.11926835    -0.007321142  0.62172884  105.60342  29.55734 1060p302    2 1060p302w2o0001151e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  15.935541   0.21558076                                                                                                            
         2.11    32.17315   84.0193 1561.4562   484.2586   0.33275694   0.31581786   86.72615        1.0  0.4533224  0.6479864  473.85388   88.80187 2.7514164     0.003663659  0.0068212026  484.24078   0.0008537355     0.008141508  -3.0117056 105.614784  29.57043 1060p302    2 1060p302w2o0059675e000   10       1            0          0     0       0 55284.176 55286.754 55285.465  15.787307   0.19656487                                                                                                            
         2.12   32.621353  82.89721 1559.5442  680.36804   0.23670384   0.22360724  86.776855        1.0 0.47699285 0.76121944   663.8272   88.86616 2.7516413     0.006461382  0.0049258256   680.3108    -0.00631062    -0.013534894  -2.8522723  105.61646  29.56958 1060p302    2 1060p302w2o0001408e000   10       1            0          0     0       0 55284.176 55286.754 55285.465   15.41814   0.13923745                                                                                                            
         2.13    32.80578    81.523 1576.2683   305.7177    0.5044424   0.47944644    83.2357  1.0000001  0.7151426  0.6479468  308.72275   85.32629 2.7516758    -0.014600277   0.011134658  305.56433    0.027790053    -0.084531695   -2.069638  105.60178 29.568478 1060p302    2 1060p302w2o0045278e000   11       1            0          0     0       0 55284.176 55286.754 55285.465    16.2867   0.30325338                                                                                                            
         2.14    35.11022  70.01701  1579.363   303.8146   0.51529896   0.48875585  84.198524  1.0000001 0.38326097  0.6793468   291.0458   86.26264 2.7506075      0.01088798   0.011038335   303.8542 -0.00094781484     0.012201475   1.2749817  105.59911  29.55968 1060p302    2 1060p302w2o0045207e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.293478    0.3089778                                                                                                            
         2.15   36.487896  79.47445 1555.1693   372.0762   0.41874477   0.39060527   83.43242  0.9999999 0.42682892 0.73731214  344.36996   85.53106 2.7501926     0.007373035   0.008758408   372.0809    0.011663528     0.005881757   -4.156899  105.62032  29.56698 1060p302    2 1060p302w2o0045259e000   11       1            0          0     0       0 55284.176 55286.754 55285.465   16.07342   0.24766794                                                                                                            
         2.16   37.447964  63.08891 1558.7659   251.3756    0.6155213    0.5838436   82.95717        1.0  0.7607471 0.68063873  242.59865   85.04219 2.7488756     -0.01263243   0.013330351  251.89873    0.083736986       0.1811825  -2.2046647  105.61722 29.554455 1060p302    2 1060p302w2o0045158e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.499191   0.37223667                                                                                                            
         2.17    37.75789  61.01928 1562.1632  399.07773   0.40137857   0.37259123   85.88603  0.9999999  0.6226994  0.8308921  398.57608   87.97911  2.747674    -0.007920027   0.008512663  398.60464     -0.2519485    -0.062019505  -2.3297875  105.61424 29.552864 1060p302    2 1060p302w2o0001053e000   10       1            0          0     0       0 55284.176 55286.754 55285.465  15.997356   0.23737377                                                                                                            
         2.18   41.809498 75.996994 1552.1217  315.96014   0.48639864    0.4587978   82.36659        1.0  0.7305672  0.5809131  251.53325   84.41524   2.74717    -0.008162618   0.010272044  315.95987   -0.013590935    0.0031040807    -4.21157  105.62301 29.564333 1060p302    2 1060p302w2o0045239e000   11       1            0          0     0       0 55284.176 55286.754 55285.465   16.25092   0.28972325                                                                                                            
         2.19    42.40166  88.49686 1571.8604  325.84436    0.4743466   0.45033568   83.62572        1.0  0.9933169  0.8981206  318.91528   85.73256 2.7498271    0.0063275695   0.009946442  327.83432     -0.5640062      -0.9193632  -3.6549187  105.60563 29.573818 1060p302    2 1060p302w2o0033145e000   10       1            0          0     0       0 55284.176 55286.754 55285.465  16.217474   0.28501827                                                                                                            
         2.20   43.751503  77.22308 1582.7092   622.2982   0.24750386     0.234538   82.85015  1.0000001 0.78124154  0.9352754   627.7122   84.89861 2.7505755     0.006515622  0.0051529757  622.30054    0.006724942   -0.0065363646   -0.697903 105.596146 29.565174 1060p302    2 1060p302w2o0001318e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  15.515003   0.14541359                                                                                                            
         2.21   44.351902   67.0732 1552.5118   377.3154   0.40672603    0.3888995  82.598755        1.0 0.38205785   0.679874  351.63263   84.64403 2.7516236     0.010199785   0.008538822   377.3061   0.0011992997        -0.01463   -2.015327 105.622696 29.557516 1060p302    2 1060p302w2o0045194e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.058239   0.24159014                                                                                                            
         2.22    46.40106 56.932465  1566.905  390.88342    0.4165733   0.40235257   89.21919        1.0  0.9443775  0.8261321  382.55557    91.2973  2.747014     0.009129226   0.009127444  390.88672  -0.0040352414   -0.0011488406    -2.72453   105.6101 29.549726 1060p302    2 1060p302w2o0000975e000    9       1            0          0     0       0 55284.176 55286.754 55285.465  16.019882   0.25226277                                                                                                            
         2.23    47.30869  64.25184 1581.4785   6934.957   0.02312305  0.021799073   88.03931 0.99999994  0.6365985 0.98950166  6924.7065   90.16127 2.7526855  -0.00021880865  0.0004917851   6934.965    0.005361016    0.0120574385  0.53755075 105.597275 29.555271 1060p302    2 1060p302w2o0001096e000   11       1            0          0     0       0 55284.176 55286.754 55285.465   12.89739  0.013784127                                                                                                            
         2.24   48.015156  60.38614 1555.9967   410.7697   0.37557814    0.3584991   83.07182        1.0 0.27403384  0.6498823  417.10474   85.13668  2.748644    -0.004511893    0.00786951  410.82465    0.055963837      0.01777603  -3.8109999  105.61966 29.552399 1060p302    2 1060p302w2o0001024e000   11       1            2          0     0       0 55284.176 55286.754 55285.465  15.966004   0.22264251                 1                             PSF-based diffraction spike                                  
         2.25   48.380642  88.45266   1576.92  241.80054    0.6359938    0.6024328   82.51583        1.0  0.5290072  0.8512141  245.05273   84.57865 2.7491975     0.016812265   0.014276703  241.81218    -0.04248308     -0.03972621  -3.5976303  105.60119 29.573769 1060p302    2 1060p302w2o0059691e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.541357   0.38599354                                                                                                            
         2.26    52.70634 54.871586 1564.1816  334.63394   0.48555762   0.45758215   86.83164        1.0  0.7874466  0.7053085  326.72998  88.879364 2.7482846    0.0060428977   0.010108998  334.67963   -0.018422188    0.0061610113   -3.731023 105.612495 29.548162 1060p302    2 1060p302w2o0000948e000   10       1            0          0     0       0 55284.176 55286.754 55285.465  16.188576   0.28832096                                                                                                            
         2.27    54.61841 57.639297 1578.7124  198.29385    0.8043363    0.7410151   83.89795 0.99999994  0.8732332 0.65358806   193.7821   85.92595 2.7515247   0.00043791533   0.016108286  197.50352     -0.7454106      -0.8017501 -0.71203697  105.59973  29.55023 1060p302    2 1060p302w2o0067338e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.756727    0.4901674                                                                                                            
         2.28    55.29979  92.29466  1575.086   263.1765    0.5841314   0.55674005  82.950584        1.0  0.7170216  0.8019853  279.43573    85.0294 2.7483861    -0.009882808   0.012590913  263.20502   0.0054587373     0.014958356   -4.429043  105.60278  29.57671 1060p302    2 1060p302w2o0033166e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.449383   0.35427293                                                                                                            
         2.29   56.829865 62.373867 1549.9513   355.7118   0.43371308   0.41028073   83.68124 0.99999994 0.76893306   0.467865   306.6287  85.738266 2.7486863    0.0032093525   0.009094909   355.7215   -0.006318301   -0.0028167171   -4.432931  105.62496 29.553936 1060p302    2 1060p302w2o0001086e000   10       1            2          0     0       0 55284.176 55286.754 55285.465  16.122253   0.26029438                 1                             PSF-based diffraction spike                                  
         2.30   59.942135  90.02937  1552.604  322.82227   0.47885543   0.45598722  82.936806  0.9999999 0.60220104 0.34137598  348.31177  85.006935 2.7509866     0.011382341  0.0101724975  322.77872    -0.02201799    0.0065966267   -8.574439 105.622536 29.575048 1060p302    2 1060p302w2o0059699e000   11       1            2          0     0       0 55284.176 55286.754 55285.465   16.22759   0.28533036                 1                             PSF-based diffraction spike                                  
         2.31    61.78173  54.92789 1554.9849  254.59825     0.612753     0.575622   83.12519        1.0   0.638153 0.67067593  269.73047   85.15378  2.746623     0.002948165     0.0127537  254.58728  -0.0041701705   -0.0030093738  -5.7340927  105.62057 29.548233 1060p302    2 1060p302w2o0045097e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.485361   0.36795667                                                                                                            
         2.32   63.837273  87.66092  1585.798   245.2153   0.64149195   0.59666234   84.68905        1.0 0.35653362  0.8966425  240.50935  86.758514  2.750067    -0.006903708   0.013509927  244.70361     -0.2290827        -0.40132  -2.7409809  105.59339 29.573135 1060p302    2 1060p302w2o0045329e000   10       1            0          0     0       0 55284.176 55286.754 55285.465   16.52613    0.3910525                                                                                                            
          3.1  0.54948443 74.003746 1567.1355  473.48254    0.0825835   0.07936898  22.160372        1.0  0.6100055  0.8978907  489.73993  22.636154 2.5673325    0.0026519299  0.0017492517  473.44965   0.0021814227      0.00666058  -4.6625147  105.60983 29.562765 1060p302    1 1060p302w1o0001398e001   12       1          128          0     1       1 55475.836 55478.414 55477.125   15.81174  0.050852787                 7                             geometric diffraction spike                                  
          3.2   13.603944 70.302444 1563.6763  231.88835   0.17111145   0.16227677  22.640682 0.99999994  0.8648913 0.68345296  249.44882  23.140491 2.5725503   -0.0006418228  0.0036291513  231.83167    0.031506874    -0.008236825   -5.685902 105.612885 29.559948 1060p302    1 1060p302w1o0046598e001   11       1          128          0     1       1 55475.836 55478.414 55477.125  16.586803   0.10634589                 7                             geometric diffraction spike                                  
          3.3   14.348134  77.45353  1570.901  148.85411    0.2681001   0.24863963     22.467        1.0  0.5396762 0.47890523  160.14827  22.942894  2.569784  -0.00012594461    0.00559948  148.79886      0.0818289     0.096813895  -3.7381697 105.606514 29.565388 1060p302    1 1060p302w1o0046655e001   11       1          128          0     1       1 55475.836 55478.414 55477.125  17.068098   0.16513509                 7                             geometric diffraction spike                                  
          3.4    18.86659   67.5333 1564.3893  386.70175   0.10278256   0.09747056  22.148922        1.0 0.26792902 0.83744293   392.8391   22.63782 2.5745387    0.0011674762  0.0020587721  386.66895   -0.016198317     0.012732392  -5.5518026  105.61227  29.55783 1060p302    1 1060p302w1o0001295e001   12       1          128          0     1       1 55475.836 55478.414 55477.125  16.031559  0.062255315                 7                             geometric diffraction spike                                  
          3.5   21.285563 74.144875 1574.9026   189.1488   0.20567888   0.19584198  21.875292        1.0  0.6979118 0.74324405   200.4327  22.351309   2.56742    0.0021601915   0.004280953  189.19632    -0.14988527    -0.004822451  -3.4348617  105.60301 29.562847 1060p302    1 1060p302w1o0038403e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.807991   0.12613107                                                                                                            
          3.6     23.3655 80.005035 1572.9816  1180.5833  0.033613387   0.03219562  22.690636        1.0  0.4559567  0.9465646  1194.4558  23.164415 2.5663621   0.00028693676  0.0007219843  1180.5995   0.0041397517     0.007255051   -3.184592 105.604675  29.56733 1060p302    1 1060p302w1o0001524e001   12       1          128          0     1       1 55475.836 55478.414 55477.125  14.819758  0.020870294                 7                             geometric diffraction spike                                  
          3.7    24.80676  77.66754 1575.3225  343.07547   0.11476745   0.10859056  22.286898        1.0  0.3708743 0.72780424   360.6859  22.765017 2.5727925   -0.0007083416  0.0023768921  342.99023     -0.0589812    0.0073861517  -3.1059759  105.60263 29.565536 1060p302    1 1060p302w1o0038411e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  16.161526   0.07063115                                                                                                            
          3.8   27.929094  73.96722 1557.0127  112.47179   0.36126164    0.3441817  23.176905        1.0  0.5702325 0.52446735  137.77939  23.660892  2.566383    0.0019583702    0.00768197  112.47017  -0.0041239983     0.001696466  -6.9053288  105.61872 29.562769 1060p302    1 1060p302w1o0046632e001   10       1            0          0     1       1 55475.836 55478.414 55477.125   17.37239   0.22698632                                                                                                            
