          3.4   29.689816 519.05743 1240.1665  93.765335  0.39794135  0.37719655  20.786076  1.0000002 0.44522423  0.9809995  91.768875  21.260798 2.5972004    0.008672416   0.008402934   93.76738  -0.0010656491   0.0032186185  -1.3506674 156.20197 22.331236 1563p227    1 1563p227w1o0027815e001   15       1            0          0     1       1 55520.277  55528.81 55524.543  17.569895  0.24475119                                                                       
          3.5   31.067719  535.0689 1226.7041 114.656715  0.35619974  0.33076724  22.705807  0.9999999 0.49960804  0.9142022  126.11756  23.204113 2.5994012   0.0046353936  0.0073635136  114.66354    0.087523796    -0.03453276  -2.0054235 156.21307  22.34348 1563p227    1 1563p227w1o0007070e001   12       1            0          0     1       1 55520.277  55528.81 55524.543  17.351501  0.21789025                                                                       
          3.6   33.553394  519.7776 1228.5116   108.2988  0.36311832  0.35272864  22.114025        1.0  0.5755925  0.9880697 117.930984  22.587914 2.6024327  -0.0065924525   0.007498306  108.32553    0.018569997   -0.023593549  -1.9726726  156.2116 22.331797 1563p227    1 1563p227w1o0006865e001   13       1            0          0     1       1 55520.277  55528.81 55524.543   17.41344  0.22486223                                                                       
          3.7   45.053516   544.929 1240.7302   90.88505  0.43866423  0.41919485  22.133888        1.0  0.6521083  0.8621118  91.350494  22.623201 2.5989566  -0.0007805228   0.008882528   91.11729      0.6951059     0.18980543  -1.5872418 156.20148 22.350998 1563p227    1 1563p227w1o0007208e001   13       1            0          0     1       1 55520.277  55528.81 55524.543   17.60377    0.269839                                                                       
          3.8   45.961143 544.13837 1243.7185  73.576546  0.54321206   0.5210773  22.403564        1.0  1.2994771  0.8662194   74.06317  22.896063  2.599507   -0.023620665   0.013333719  74.847496     -1.2821201      -1.029574  -1.5290331   156.199 22.350391 1563p227    1 1563p227w1o0007192e001   13       1            0          0     1       1 55520.277  55528.81 55524.543   17.83315  0.34142566                                                                       
          3.9   46.934677  545.9929 1233.5743  135.81192  0.30829793  0.28508905  23.364935  1.0000001  0.5916148 0.96612585  137.85129   23.86471  2.601013    0.010777056   0.006673911  135.75961 -0.00057728845    -0.03087529  -1.8382941 156.20738 22.351818 1563p227    1 1563p227w1o0007222e001   11       1            0          0     1       1 55520.277  55528.81 55524.543  17.167656  0.18866512                                                                       
         3.10   48.671753  539.0504 1221.6559  942.94836  0.04461299 0.041590385  23.841425  1.0000001  0.5821802  0.9987342   945.2747  24.346008 2.6001163  -0.0011481643  0.0009452599  942.78094   0.0031478931   -0.015888631   -2.219081 156.21724 22.346525 1563p227    1 1563p227w1o0007127e001   11       1            0          0     1       1 55520.277  55528.81 55524.543   15.06378 0.027457519                                                                       
         3.11    49.81303 527.66974 1254.3802  143.62483   0.2687759  0.25275418  20.927515  1.0000001 0.71130735 0.98965275  131.10945  21.398867 2.6025755      0.0162431  0.0056722267  143.59053   -0.030879896   -0.017640535  -1.5011784 156.19022 22.337801 1563p227    1 1563p227w1o0006963e001   15       1            0          0     1       1 55520.277  55528.81 55524.543  17.106926  0.15933628                                                                       
         3.12    50.15469  547.3204 1237.8854  129.46933   0.3105235  0.30344954  22.827377  1.0000001 0.76422787  0.9304459  135.48004  23.320482 2.5983913    0.007754922  0.0067645996   129.6404   -0.009124916    -0.20570484  -1.7148957 156.20383 22.352827 1563p227    1 1563p227w1o0007236e001   12       1            0          0     1       1 55520.277  55528.81 55524.543  17.219584  0.19345303                                                                       
         3.13   55.062904  542.6519 1251.1111  233.29645  0.17147039  0.16207376  22.657139        1.0  0.6250208  0.9893075   229.1552  23.162079 2.5985665    0.007807255  0.0036561543  233.27943   -0.012810962   0.0003810158  -1.4935075  156.1929 22.349249 1563p227    1 1563p227w1o0007180e001   11       1            0          0     1       1 55520.277  55528.81 55524.543  16.580229  0.10577723                                                                       
          4.1   0.5943144  529.3161 1236.1901   1184.281  0.13831955  0.12909591   85.81021 0.99999994 0.44242093   0.984923  1179.3195   87.98379  2.836037  -0.0006713271  0.0027534275  1184.3602   -0.008190798    -0.00464665  -4.0950894 156.20525 22.339077 1563p227    2 1563p227w2o0006437e001   11       1            0          0     1       1 55520.277  55528.81 55524.543  14.816363  0.07880797                                                                       
          4.2   11.356806 525.47546  1238.215   308.6498  0.51889426   0.4917798  84.086624  1.0000001 0.34266096 0.82758737  310.37152   86.23216 2.8369238   -0.006375611   0.010450438   310.3444    -0.02937795     0.42607814  -4.1017895 156.20357 22.336142 1563p227    2 1563p227w2o0026406e001   12       1            0          0     1       1 55520.277  55528.81 55524.543  16.276335   0.3034533                                                                       
          4.3   22.829954 526.10864 1228.6007  345.07666  0.46749356  0.43827114   83.96598 0.99999994 0.47884917 0.98220867  354.79166   86.12044 2.8370457  -0.0046482086  0.0091759935   343.3945   -0.048949514     0.54190075  -3.7573175 156.21152 22.336634 1563p227    2 1563p227w2o0006405e001   12       1            0          0     1       1 55520.277  55528.81 55524.543   16.15521  0.26959476                                                                       
          4.4   29.453861 521.25757 1243.5693  218.72598   0.7146435   0.6777218   83.57319        1.0  0.4471585  0.9706756  239.13539   85.77837 2.8380609   0.0036829114   0.014636375   218.9639     0.22918437     0.29820192  -4.1015773 156.19916 22.332914 1563p227    2 1563p227w2o0032767e001   12       1            0          0     1       1 55520.277  55528.81 55524.543   16.65025  0.43701488                                                                       
          4.5    42.42138   530.181 1251.7181  240.33347   0.6690155  0.64063805   84.48861  0.9999999 0.52103037 0.93632513   256.6505  86.632774 2.8362496   -0.002560556   0.013429682  242.07439     0.18695734     0.30491415   -4.110771 156.19241 22.339722 1563p227    2 1563p227w2o0026428e001   12       1            0          0     1       1 55520.277  55528.81 55524.543  16.547964  0.39869136                                                                       
          4.6    47.49302 546.41754 1236.0842   302.7483   0.5301121   0.5088466   84.08307        1.0 0.49471247  0.9998826  315.54605  86.262535 2.8356323  0.00095033646   0.010446985  302.81863    0.056826033     0.04817132   -4.405597  156.2053 22.352139 1563p227    2 1563p227w2o0006679e001   12       1            0          0     1       1 55520.277  55528.81 55524.543  16.297297  0.30967745                                                                       
          4.7    48.75896  539.1926 1221.7144  1264.3633  0.12777211 0.121228956   86.14117        1.0  0.5751063  0.9994204    1277.88   88.38685 2.8363605   0.0026675463  0.0026073686  1264.3292    0.004442024  -0.0063158516  -5.7049103  156.2172 22.346632 1563p227    2 1563p227w2o0006573e001   11       1            0          0     1       1 55520.277  55528.81 55524.543   14.74532  0.07408602                                                                       
          4.8   50.022892 517.62665 1250.4033  217.96263  0.71219325  0.67198074     82.402        1.0 0.55070925  0.9908178  252.73003   84.60219 2.8385618   -0.003700316   0.014403269  217.22844      0.7414115     0.33906814  -3.8897285 156.19351 22.330133 1563p227    2 1563p227w2o0032759e001   12       1            0          0     1       1 55520.277  55528.81 55524.543  16.654045  0.43189397                                                                       
          4.9    51.36135   527.432 1254.9247  247.30106   0.6223848  0.57873964   80.52851        1.0 0.62085706  0.9190802   256.7849   82.69644 2.8356316  -0.0008896589   0.012351658  247.29301   -0.012319692    0.094434366  -3.9979172 156.18977  22.33762 1563p227    2 1563p227w2o0026418e001   13       1            0          0     1       1 55520.277  55528.81 55524.543  16.516935   0.3669044                                                                       
         4.10    52.12501 541.88885  1250.361  244.48727   0.6660895  0.63212377  85.160416 0.99999994  0.6101463  0.8604169  233.25066   87.32607 2.8367343   -0.009118855   0.013556005   243.1247    -0.39447698      0.4341563   -4.179129 156.19353 22.348667 1563p227    2 1563p227w2o0006613e001   12       1            0          0     1       1 55520.277  55528.81 55524.543   16.52936  0.39470133                                                                       
         4.11   60.328728  543.1959 1253.1772  290.45633  0.54690033   0.5246394   83.75914        1.0  0.7048574  0.8912901  288.70255   85.92382 2.8351507   -0.007091582   0.011062611  290.41986     0.04615815   -0.022799494  -4.4509172  156.1912 22.349663 1563p227    2 1563p227w2o0006630e001   12       1            0          0     1       1 55520.277  55528.81 55524.543  16.342299  0.32223395                                                                       
          5.1  0.12596239  529.1851 1236.3535   447.6432  0.09326517  0.08899684  23.761528        1.0  0.5379477 0.98821026  445.78787  24.276026 2.6083632    0.003973067  0.0019390661   447.4815    0.009833341    0.013178938  -1.7952018 156.20511 22.338976 1563p227    1 1563p227w1o0006921e002    9       1            0          0     2       0 56794.387  56797.22   56795.8   15.87267 0.057686638                                                                       
          5.2   11.199877 525.67126 1238.4474   118.2532   0.3607586  0.34523717  23.813515        1.0 0.44583866  0.8719604  117.30873  24.308859 2.6106243   0.0017888546   0.007333098  118.23929   -0.017762698    -0.04132422  -1.8075883 156.20338  22.33629 1563p227    1 1563p227w1o0027631e002   10       1            0          0     2       0 56794.387  56797.22   56795.8  17.317968  0.22167227                                                                       
          5.3   22.653852 527.19745 1228.3226   145.0465  0.27938923   0.2714721  22.687551        1.0  1.0587331  0.9816243   148.6192  23.187532 2.6079886    0.010705233   0.005979684  145.06165    0.007332328    0.015677694  -1.6216022 156.21175 22.337465 1563p227    1 1563p227w1o0006895e002   12       1            0          0     2       0 56794.387  56797.22   56795.8  17.096231  0.17123188                                                                       
          5.4   30.403587  534.7382 1226.7872   153.7207   0.2644605   0.2515328  22.544992 0.99999994  0.4590689 0.93531543  157.94643   23.04703 2.6066558   0.0022441745  0.0053659547  153.77164   -0.021592231  -0.0010401405  -1.9494313   156.213 22.343225 1563p227    1 1563p227w1o0007010e002   12       1            0          0     2       0 56794.387  56797.22   56795.8  17.033169  0.16039301                                                                       
          5.5   44.603355  543.9628 1242.9305   95.09068   0.4279305   0.4070044  22.380684        1.0  1.4722519  0.9652676  92.269165  22.871143 2.6033049   0.0011143684   0.008614086   94.77788    -0.18485138    -0.03972299  -1.6556633 156.19966 22.350258 1563p227    1 1563p227w1o0007127e002   12       1            0          0     2       0 56794.387  56797.22   56795.8  17.554655  0.26042235                                                                       
          5.6   48.077988  538.8364 1221.7723  984.91956 0.041587267 0.040002856   23.43964        1.0 0.96796244  0.9985291   983.5394  23.956171 2.6060703 -0.00032186508  0.0008995401   984.9241   -0.006168151  -0.0085384995  -2.2441804 156.21713 22.346361 1563p227    1 1563p227w1o0007059e002   11       1            0          0     2       0 56794.387  56797.22   56795.8  15.016499 0.025843805                                                                       
          5.7   51.211323 527.57166 1254.8823  141.27794   0.2886918  0.26886955  22.745777        1.0 0.73347855  0.9865368  142.70197  23.254843 2.6064656   0.0060798526   0.006019274  141.34563   -0.026632145    0.024530813  -1.5866432  156.1898 22.337727 1563p227    1 1563p227w1o0006906e002   12       1            0          0     2       0 56794.387  56797.22   56795.8  17.124815  0.17633802                                                                       
          5.8    51.25038 547.75146 1237.4543  163.87025   0.2546212  0.23751982  23.104578 0.99999994  0.6990501 0.97276676  164.36699  23.608301 2.6099606     0.00720793   0.005264088  163.88638   -0.030390304     0.08606652  -1.9777676 156.20418 22.353157 1563p227    1 1563p227w1o0007177e002   11       1            0          0     2       0 56794.387  56797.22   56795.8  16.963749  0.15410802                                                                       
          5.9    55.81796  542.8744 1251.2797  246.65723  0.16997692  0.15602621  23.490978 0.99999994 0.94300026  0.9927095  242.40198  24.004803 2.6067214   0.0029217005   0.003582966  246.59558   -0.010240102    0.012359843  -1.2847834 156.19276 22.349419 1563p227    1 1563p227w1o0007112e002   10       1            0          0     2       0 56794.387  56797.22   56795.8  16.519766 0.103716955                                                                       
          6.1  0.60785276  529.0986 1236.5416  1300.1285  0.13676158  0.12788191   94.29996        1.0 0.39341944 0.99767566  1265.9169    96.7616 2.8542335    0.004120052  0.0028332628  1300.3948   0.0025645539   -0.009548612  -2.5471528 156.20496  22.33891 1563p227    2 1563p227w2o0006253e002   11       1            0          0     2       0 56794.387  56797.22   56795.8 14.7150345  0.07888832                                                                       
          6.2   20.790241   526.944 1229.0945  328.61597   0.5344078   0.5044684    90.8455        1.0  0.4923877 0.94284415  327.90628  93.171196 2.8507595  -0.0014026165   0.010409245   328.6573     0.07542568   0.0007943295  -3.0208232  156.2111  22.33727 1563p227    2 1563p227w2o0006228e002   11       1            0          0     2       0 56794.387  56797.22   56795.8  16.208279  0.30816767                                                                       
          6.3   27.888872 532.07874 1246.0354  264.74927   0.6517611   0.6185056   91.76487  1.0000001 0.99242306  0.9848714  222.95932   94.21218 2.8505526   -0.019055486   0.014788432   264.6489    0.056804106  -0.0008918659  -3.0110626 156.19711 22.341177 1563p227    2 1563p227w2o0025570e002   10       1            0          0     2       0 56794.387  56797.22   56795.8  16.442913  0.39258724                                                                       
          6.4   29.801895 522.56696 1227.7162  266.47775   0.6442971   0.6166911   90.52663  1.0000001  0.4998669  0.9319131  261.93774   92.91498 2.8545985  -0.0022410154   0.012702886   266.9933    -0.06445253     0.27108312  -3.5442498 156.21225  22.33393 1563p227    2 1563p227w2o0006190e002   11       1            0          0     2       0 56794.387  56797.22   56795.8  16.435848   0.3841019                                                                       
