         1.16    44.55897 1097.2924  403.4745   299.4605  0.09020673  0.08592424  15.565746  1.0000001  0.4334034 0.99060774   293.8854  15.875979 2.5040774   0.00022512674  0.0019076798   299.4903    0.006647569     0.02250528   0.23005182 165.11238 28.829735 1645p287    1 1645p287w1o0017550e000   24       1            0          0     0       0 55333.926 55339.418  55336.67   16.30915  0.05648667                                                                       
         1.17    46.04488 1085.8292 428.44284  121.90163   0.2119305  0.20224373  14.824857 0.99999994  0.5072922  0.9699217  122.39976  15.122983 2.5025046   -0.0023055673    0.00444071  121.90584   0.0019580966  -0.0014272096   0.05300675 165.09058 28.821064 1645p287    1 1645p287w1o0017385e000   25       1            0          0     0       0 55333.926 55339.418  55336.67  17.284977  0.13269675                                                                       
         1.18   47.743435  1112.865 407.84442  77.933304   0.3449241  0.32505646  15.327809  1.0000001  0.5592566 0.58844966   74.28805  15.634244 2.4971545    0.0077570677  0.0074841245    77.9193  0.00021777612    -0.10130607 -0.049676087 165.10864 28.841646 1645p287    1 1645p287w1o0045782e000   24       1            0          0     0       0 55333.926 55339.418  55336.67  17.770693   0.2163602                                                                       
         1.19    49.03901 1096.5214   436.957  276.24722 0.098894134  0.09447304  15.961528 0.99999994 0.39307398  0.7895957  271.86673  16.272953 2.4990182   -0.0011311173  0.0021751144   276.2117   -0.020756371   -0.005601362    0.5125134 165.08319  28.82926 1645p287    1 1645p287w1o0035981e000   21       1            0          0     0       0 55333.926 55339.418  55336.67  16.396755   0.0628036                                                                       
         1.20    50.14774 1081.7252  419.1471  98.261665  0.26174363  0.25081384  14.847267        1.0 0.55828744 0.95992976  104.03157  15.143624  2.498545    -0.005130172  0.0056720763   98.28121     0.04215383   -0.055349156   0.12751521 165.09866 28.817898 1645p287    1 1645p287w1o0017315e000   25       1            0          0     0       0 55333.926 55339.418  55336.67   17.51904  0.16531986                                                                       
         1.21   55.419617 1115.3263 406.41916   163.7938  0.16450398  0.15555602  15.440751  0.9999999 0.50737256 0.89699775  161.23108  15.751829 2.5040627    0.0037608743  0.0034603619  163.74597    0.024552593     0.03178759  -0.16512759  165.1099 28.843521 1645p287    1 1645p287w1o0017860e000   23       1            0          0     0       0 55333.926 55339.418  55336.67  16.964256 0.102656566                                                                       
         1.22   56.119324  1086.455 404.15646  412.84674  0.06526983 0.062184148  15.662958        1.0  0.6156081  0.9834483  409.10605  15.968179 2.5002708    0.0039520264  0.0014191197  412.81628   0.0142456945    0.008540037   0.35471982 165.11176  28.82146 1645p287    1 1645p287w1o0017384e000   23       1            0          0     0       0 55333.926 55339.418  55336.67  15.960527 0.041211452                                                                       
         1.23    65.01736  1081.228  433.8867  169.75545  0.14911638   0.1418212  14.510766        1.0 0.38213098  0.9652873  168.60623  14.806671 2.4974904  -0.00065249205  0.0031764326  169.82156    -0.07685091     -0.1289875   0.09633323 165.08582 28.817568 1645p287    1 1645p287w1o0017299e000   27       1            0          0     0       0 55333.926 55339.418  55336.67   16.92544  0.09303627                                                                       
         1.24    65.42856 1115.3964 437.56317   293.0861  0.09356885 0.089923814  15.821934        1.0 0.33850676  0.9239443   289.9373  16.140587 2.5048904   -0.0008150935   0.001963777   293.0738    0.017013082   -0.008446982    0.6072757 165.08273  28.84368 1645p287    1 1645p287w1o0017880e000   23       1            0          0     0       0 55333.926 55339.418  55336.67  16.332512  0.05866931                                                                       
         1.25    66.57197 1083.1992   436.928   78.23401   0.3277695   0.3133717  14.738425        1.0  1.6903994 0.88081026  78.616486  15.033337  2.496699    -0.016538262   0.007714585   78.59143    -0.63195765     -0.8610769   0.08851077 165.08316 28.819084 1645p287    1 1645p287w1o0035952e000   26       1            0          0     0       0 55333.926 55339.418  55336.67  17.766512  0.20701337                                                                       
          2.1   0.0957699 1099.9403 419.48743   975.8278 0.113223515 0.107920535   59.88219  1.0000001  0.6178434 0.97037196   967.8999  61.324135 2.7503033   0.00032788515  0.0023431792   975.9339    0.061458446    -0.05560565    -1.986502 165.09843 28.831814 1645p287    2 1645p287w2o0016306e000   24       1            0          0     0       0 55333.926 55339.418  55336.67  15.026567  0.06671058                                                                       
          2.2    8.295229 1098.6626 416.73395  224.00513  0.49490833  0.46995127  60.245255        1.0  0.9838378  0.6415392  225.61647  61.700127 2.7502615    -0.013187468    0.01092515  222.62039    -0.26353502      1.2032447    -1.985599 165.10083 28.830828 1645p287    2 1645p287w2o0045711e000   22       1            0          0     0       0 55333.926 55339.418  55336.67  16.624355  0.29936692                                                                       
          2.3   24.327398 1108.1895 416.21448  235.91284  0.46358597   0.4397367   58.96004  0.9999999  0.6511902 0.92668235  237.05785  60.407803 2.7483106     0.010505855   0.009955299  235.90288  -0.0027373924    0.006590138     -1.67841 165.10132 28.838102 1645p287    2 1645p287w2o0016428e000   24       1            0          0     0       0 55333.926 55339.418  55336.67  16.568121  0.27722174                                                                       
          2.4   26.775852 1101.7625  409.8891  264.34546  0.41132253  0.39371932  58.906097        1.0 0.44945845 0.96303433  262.86633  60.351772 2.7475307    0.0046550035   0.008661063   264.3276   -0.009065904  -4.465566e-05    -1.488885 165.10681 28.833172 1645p287    2 1645p287w2o0016339e000   24       1            0          0     0       0 55333.926 55339.418  55336.67   16.44457   0.2460712                                                                       
          2.5   28.547686 1110.3398 419.53036  177.51433   0.6180232  0.58848506  59.302197  0.9999999 0.32311884  0.9082652  171.05507   60.75635  2.752272     0.002171576    0.01260246  177.50545    0.013423578   -0.014270038   -1.7561916 165.09843 28.839758 1645p287    2 1645p287w2o0045754e000   23       1            0          0     0       0 55333.926 55339.418  55336.67  16.876917  0.37718746                                                                       
          2.6    33.42208 1101.8104 431.47028  615.63873  0.17831816  0.17127141  60.371292        1.0 0.45288277  0.9579679    609.245  61.848766 2.7510242     0.003602624  0.0037807103   615.6065  -0.0049776263    0.011267562   -2.2282722   165.088 28.833282 1645p287    2 1645p287w2o0016340e000   22       1            0          0     0       0 55333.926 55339.418  55336.67  15.526685  0.10681363                                                                       
          2.7   33.826717 1089.6625 412.72714   269.1882  0.40299708  0.38531816   59.12322        1.0 0.44402152 0.96908814  263.93634   60.56579  2.750357    0.0005220771   0.008397036    269.141   -0.052910678    0.030676957   -2.4596736  165.1043  28.82394 1645p287    2 1645p287w2o0016169e000   23       1            0          0     0       0 55333.926 55339.418  55336.67   16.42486  0.24241541                                                                       
          2.8   35.449986 1092.8417 430.20694   318.3627  0.33607206  0.31949586  57.875385 0.99999994 0.72192174  0.9684531  319.90424   59.29934 2.7479763    -0.008451343    0.00717317  318.26367   -0.048888516    0.055945177    -3.005303 165.08907 28.826427 1645p287    2 1645p287w2o0016203e000   25       1            0          0     0       0 55333.926 55339.418  55336.67  16.242695  0.19959526                                                                       
          2.9   36.312855 1107.7329 408.78336  172.59398   0.6338877  0.61633927   60.18332        1.0 0.75854254 0.71315664  173.86176  61.645046 2.7489989    -0.013186157   0.014177712  173.79974      1.1561701     0.21740529    -1.537882  165.1078 28.837729 1645p287    2 1645p287w2o0052361e000   22       1            0          0     0       0 55333.926 55339.418  55336.67  16.907436   0.3951664                                                                       
         2.10   39.602657 1105.5791  432.7177  319.08896  0.34444374  0.32900128  59.095207        1.0 0.62187064 0.88014305  312.99362   60.54921 2.7509959    0.0073476434   0.007118264  319.08447   -0.011294984  -0.0045297104    -2.139194 165.08693 28.836164 1645p287    2 1645p287w2o0036493e000   24       1            0          0     0       0 55333.926 55339.418  55336.67  16.240221  0.20342557                                                                       
         2.11   42.191547 1115.0647 416.77145  159.65941    0.682814   0.6501832  58.939377        1.0  0.6434665    0.94823  156.58977  60.388306 2.7477574    -0.012483895   0.014996647  159.70972   -0.032447178    -0.29670423   -1.7486687 165.10086 28.843357 1645p287    2 1645p287w2o0052364e000   24       1            0          0     0       0 55333.926 55339.418  55336.67  16.992014  0.42066488                                                                       
         2.12    43.06873  1110.256 407.65652  287.42712  0.38030055   0.3645963  59.475086        1.0  0.7515218 0.83373046   290.2706  60.929413  2.750595    0.0066393614   0.008033887  289.33316       0.086778    -0.60165745   -1.5827194  165.1088 28.839653 1645p287    2 1645p287w2o0016457e000   24       1            0          0     0       0 55333.926 55339.418  55336.67  16.353682  0.22795449                                                                       
         2.13    43.53261 1089.0509 407.98483  192.83583   0.5632083    0.536368    58.6865        1.0  0.5781089   0.855853  194.97507  60.107143 2.7458508   0.00066387653   0.011805365  192.81992   -0.016084645   -0.028211959   -2.2045937 165.10843 28.823456 1645p287    2 1645p287w2o0016148e000   24       1            0          0     0       0 55333.926 55339.418  55336.67  16.787031   0.3412351                                                                       
         2.14    45.15231 1087.3627 429.99112   203.1245   0.5171259   0.4981369  56.910885  1.0000001 0.44695604  0.9571774  223.93466  58.303333 2.7480593     0.012029648    0.01127341  203.12445   0.0041615376   0.0028441588   -3.5435445 165.08923  28.82224 1645p287    2 1645p287w2o0016118e000   26       1            0          0     0       0 55333.926 55339.418  55336.67  16.730595   0.3125558                                                                       
         2.15    45.72346 1096.9562 403.10345  379.13852  0.28737077  0.27460647  59.318222        1.0  1.5196275 0.97850955    374.574  60.769417 2.7462637     0.012457073  0.0063890824  379.12698  0.00026355978    0.001448594   -1.5358154 165.11272 28.829477 1645p287    2 1645p287w2o0016262e000   23       1            0          0     0       0 55333.926 55339.418  55336.67  16.053005  0.17127587                                                                       
         2.16   48.223057 1096.1852  436.5839  388.34518   0.2774781  0.26774445  58.292027 0.99999994 0.52274865  0.7448345  384.22186  59.713005 2.7507102   -0.0019144416   0.005678203  388.54828     0.08702692    0.048761945   -2.7615082 165.08351 28.829002 1645p287    2 1645p287w2o0045700e000   25       1            0          0     0       0 55333.926 55339.418  55336.67  16.026955  0.16421375                                                                       
         2.17    51.30252 1102.2502 400.94244  162.86018   0.6664825   0.6352798  58.677616        1.0  0.2919739  0.9361233  166.10869  60.122925  2.747277   -0.0034705997  0.0139625855  162.82924    0.115823776   -0.033969063   -1.4615841 165.11461 28.833513 1645p287    2 1645p287w2o0045726e000   24       1            0          0     0       0 55333.926 55339.418  55336.67  16.970463  0.40956596                                                                       
         2.18    52.47473  1114.751 407.40216  410.91016  0.26529935  0.25428483   59.05788        1.0 0.60354835  0.9452403   415.0661  60.512318  2.751141    0.0014673471   0.005445475  410.92273   0.0020872855    0.030129384   -1.7445943 165.10904 28.843084 1645p287    2 1645p287w2o0016551e000   24       1            0          0     0       0 55333.926 55339.418  55336.67  15.965632  0.15713498                                                                       
         2.19    55.45697 1109.0278  401.4446  149.56812    0.736584  0.70048654  59.489746        1.0  0.6445335  0.9343507  151.00523   60.93567 2.7500978    -0.008667886    0.01559324  149.23813     -0.7947672     -0.6805152   -1.6472236  165.1142 28.838694 1645p287    2 1645p287w2o0045748e000   23       1            0          0     0       0 55333.926 55339.418  55336.67  17.062902  0.45705748                                                                       
         2.20    56.60458 1086.2407  404.1107   661.3859  0.16528988  0.15831979  59.428368        1.0  1.4963263  0.9689857   672.7233   60.85095  2.747556   -0.0043895245  0.0034848505  661.36786    0.005861841   0.0036623615   -1.8979312 165.11179 28.821297 1645p287    2 1645p287w2o0016102e000   24       1            0          0     0       0 55333.926 55339.418  55336.67  15.448863  0.09782186                                                                       
         2.21    64.00267 1115.0812 437.15048   277.9342  0.39955765   0.3806058   59.87629  1.0000001 0.58619493 0.85736614  283.46356  61.336918 2.7468379    0.0022031069   0.008317215   277.9313    0.013548372   -0.014145467   -2.0298676  165.0831 28.843437 1645p287    2 1645p287w2o0036551e000   23       1            0          0     0       0 55333.926 55339.418  55336.67  16.390144  0.23762657                                                                       
         2.22    64.89343 1081.4279  434.0698  186.76808   0.5556754   0.5314841  56.092712        1.0  0.8972601 0.94568855    214.959   57.47859 2.7486193   -0.0024830103   0.011554773  187.31848     -0.5801782     -0.9610045   -3.6688411 165.08565  28.81772 1645p287    2 1645p287w2o0016025e000   27       1            0          0     0       0 55333.926 55339.418  55336.67  16.821743   0.3364546                                                                       
         2.23   69.038086 1083.2642 438.20908  193.76462   0.5397494   0.5104774   56.12763        1.0  0.3649031 0.95716447  209.77196   57.51523 2.7488725   -0.0036357045   0.011139558  193.81085    0.038808845    0.046702635   -3.4682758 165.08205 28.819138 1645p287    2 1645p287w2o0016055e000   27       1            0          0     0       0 55333.926 55339.418  55336.67  16.781815  0.32377198                                                                       
         2.24   70.333694 1118.6766 436.88846  407.58395    0.275156  0.26056713   60.49606  1.0000001 0.49131125 0.93451995  417.35303  61.970657 2.7482684     0.005464256  0.0057819444   407.6022   -0.009453433  -0.0036141083   -1.9225824 165.08333 28.846184 1645p287    2 1645p287w2o0016599e000   23       1            0          0     0       0 55333.926 55339.418  55336.67  15.974458   0.1623508                                                                       
         2.25     72.7341 1080.8776   401.141   686.9698  0.15724503  0.14925572   58.85271        1.0 0.32147905 0.97977704   688.0108   60.28513 2.7469466    0.0005413294  0.0033210611   686.9375   -0.005479311   0.0038672746   -1.5486158 165.11435 28.817188 1645p287    2 1645p287w2o0016024e000   24       1            0          0     0       0 55333.926 55339.418  55336.67  15.407656 0.093243614                                                                       
          3.1  0.40879038  1099.944    419.31  336.00818  0.14935325  0.14372121  27.748753 0.99999994 0.86150986 0.99229294  332.05807  28.361609  2.619405     0.009468794  0.0030801878  336.01575    -0.00482094     0.00937982  -0.24797821 165.09859 28.831816 1645p287    1 1645p287w1o0013728e001    8       1            0          0     1       1 55524.375  55529.73 55527.055  16.184126  0.08986863                                                                       
          3.2   14.466821 1104.6344  417.0464 114.303604   0.4536718  0.42131191  28.035778        1.0 0.63160896 0.90131223  112.30674  28.641861  2.618221    -0.021824121   0.010494506  114.53193     0.49423295    0.007769809   -0.4561017 165.10059  28.83539 1645p287    1 1645p287w1o0027496e001    8       1            0          0     1       1 55524.375  55529.73 55527.055   17.35485   0.2718453                                                                       
          3.3   27.258879  1109.169 415.79254  228.91039   0.2182469  0.20697479  27.630653        1.0 0.49601817  0.9792377  230.73872   28.24361 2.6183712  -0.00089001656   0.004393115  228.92325     0.06863326    -0.02061272   -0.5259991  165.1017  28.83885 1645p287    1 1645p287w1o0013840e001    8       1            0          0     1       1 55524.375  55529.73 55527.055  16.600836  0.13169605                                                                       
          3.4    34.36932 1101.3746  431.8762  169.62943   0.3014536  0.27948254  27.739796  1.0000001 0.33041194  0.8758783   174.0885   28.34697 2.6188962   -0.0022803545   0.005934736  169.66472   -0.023314849   -0.012022876    0.5877073 165.08765  28.83295 1645p287    1 1645p287w1o0013751e001    8       1            0          0     1       1 55524.375  55529.73 55527.055  16.926247  0.17916094                                                                       
          3.5   35.612648  1089.272 412.14282   262.0048   0.1950779  0.18555483  28.521412        1.0  0.8606724  0.9938633  266.86597  29.140486 2.6183202   -0.0061918497  0.0040837564   263.0497     0.09701761     0.15411249  -0.44571322  165.1048 28.823639 1645p287    1 1645p287w1o0013596e001    8       1            0          0     1       1 55524.375  55529.73 55527.055  16.454227  0.11866169                                                                       
          3.6    36.62656 1092.1041 430.21497  212.96744  0.23548102  0.22179356  27.625237        1.0   0.708617  0.9876815   201.5857  28.241938 2.6180763   -0.0042201877   0.004770123    212.985   -0.034734134    0.039943114     0.532271 165.08905 28.825863 1645p287    1 1645p287w1o0013628e001    8       1            0          0     1       1 55524.375  55529.73 55527.055  16.679216  0.14163515                                                                       
          3.7   37.550674 1104.9219 432.17966  243.52986  0.21173215  0.20325164  29.770294 0.99999994 0.25960913 0.93937296   256.2032    30.4134 2.6174195    0.0045126677   0.004623623  243.63495   -0.031001775    0.018677564   0.55988866 165.08739  28.83566 1645p287    1 1645p287w1o0013786e001    6       1            0          0     1       1 55524.375  55529.73 55527.055  16.533619  0.13339293                                                                       
          3.8   43.820984 1110.2557  407.2956  282.64203  0.17732988  0.16781995  27.673033        1.0 0.45350417  0.9835797  284.16364   28.27737   2.62051    0.0045447946  0.0035682274   282.6396    0.007417242    0.014454323   -1.1237996  165.1091 28.839651 1645p287    1 1645p287w1o0013851e001    8       1            0          0     1       1 55524.375  55529.73 55527.055  16.371908  0.10664436                                                                       
          3.9    44.88714 1097.7355 403.28638  225.44847  0.22330466  0.21076043  27.885132        1.0 0.48724586  0.9953893  229.87569  28.508558 2.6204386   -0.0011519194   0.004534065  225.52835    -0.04321951     0.03777495   -1.0489321 165.11255 28.830074 1645p287    1 1645p287w1o0013701e001    8       1            0          0     1       1 55524.375  55529.73 55527.055  16.617382  0.13498305                                                                       
         3.10     49.4581  1096.367 437.08154  238.45616  0.20988718  0.20022476  27.757086  1.0000001  0.5933475 0.67121327   229.5374  28.376371 2.6184475    0.0044555664   0.004311597  238.49861  -0.0025544039     -0.0273446    0.8185415 165.08308 28.829142 1645p287    1 1645p287w1o0031213e001    8       1            0          0     1       1 55524.375  55529.73 55527.055  16.556479   0.1269588                                                                       
         3.11   55.994102  1086.547 404.13614  353.65805  0.14239103  0.13456064  27.731045  0.9999999 0.72083944 0.97918683  354.45923  28.352112 2.6194046    0.0031907558  0.0028568765  353.64212    -0.02316508    0.009103491   -0.7447727 165.11177  28.82153 1645p287    1 1645p287w1o0013572e001    8       1            0          0     1       1 55524.375  55529.73 55527.055  16.128542 0.085309915                                                                       
         3.12   57.459526 1116.0155 406.08633  166.53456  0.28726444   0.2706951  26.236609        1.0 0.64848375 0.94287765  170.09708  26.834866 2.6161845    0.0015895367  0.0057870597    166.402    0.026891429    0.081503294   -1.0867702 165.11018 28.844046 1645p287    1 1645p287w1o0013942e001    9       1            0          0     1       1 55524.375  55529.73 55527.055   16.94624  0.17248839                                                                       
         3.13   65.140175 1115.4133 437.41058  272.64395  0.18884948  0.17820936  29.290182        1.0 0.44991398  0.8947179  281.68256  29.937735  2.623164   -0.0025675893  0.0040235855  271.31195   -0.053082097     0.24808568    0.7019671 165.08287 28.843693 1645p287    1 1645p287w1o0027521e001    6       1            0          0     1       1 55524.375  55529.73 55527.055   16.41101  0.11709268                                                                       
         3.14    65.26343 1080.9847  433.7146  170.94388  0.29359183  0.27997908  27.744997        1.0  0.6400567 0.92044216  163.76006  28.359951 2.6189392   -0.0044291615   0.005936245  170.96608    -0.05270858     0.05915572   0.58731383 165.08595  28.81738 1645p287    1 1645p287w1o0013500e001    8       1            0          0     1       1 55524.375  55529.73 55527.055  16.917866   0.1777924                                                                       
         3.15    66.64167 1082.6355 436.40546  142.27307  0.35468358   0.3382297  27.720852        1.0 0.77465963  0.8919131  130.93773  28.333242 2.6228359   -0.0065423846   0.007065397  142.25235     0.24004322    -0.36121678   0.64107496 165.08362 28.818651 1645p287    1 1645p287w1o0027461e001    8       1            0          0     1       1 55524.375  55529.73 55527.055  17.117193  0.21428739                                                                       
         3.16    70.73396 1118.9128  436.8473  378.00717  0.13347095  0.12659174  27.853678        1.0  0.3407849 0.94451296  388.35367  28.461498 2.6170819    0.0019698143  0.0027177872  378.00305  -0.0071475306 -0.00036590188    0.6326254 165.08337 28.846363 1645p287    1 1645p287w1o0013989e001    8       1            0          0     1       1 55524.375  55529.73 55527.055   16.05625  0.08014834                                                                       
          4.1   1.7259372 1100.2367 420.02066  767.02026   0.2726754  0.25602993  108.44624        1.0   0.567245  0.8628202  769.52844  111.31258 2.8595464  -0.00010693073   0.005346954  768.27563    0.047466576    0.050837964   -5.7647533 165.09798  28.83204 1645p287    2 1645p287w2o0013105e001    8       1            0          0     1       1 55524.375 55529.863  55527.12  15.287983  0.15454365                                                                       
          4.2    5.556314 1099.4784  417.4952  557.91504  0.37451982  0.35005918 110.078636        1.0  0.6198114  0.7657973  537.07086  113.01084 2.8640194   -0.0026986003  0.0074616494  558.44696    0.045109853     0.05411544    -5.479599 165.10017 28.831453 1645p287    2 1645p287w2o0027825e001    8       1            0          0     1       1 55524.375 55529.863  55527.12   15.63358  0.21706618                                                                       
          4.3   17.184935 1105.2346 416.10825  353.19745  0.58839387   0.5654611 109.231766        1.0 0.67147475   0.944934   343.5948   112.0811  2.859879     0.012921095   0.012484293  353.30838    0.030661149   0.0118425805   -5.1242085 165.10141 28.835846 1645p287    2 1645p287w2o0013170e001    8       1            0          0     1       1 55524.375 55529.863  55527.12  16.129955  0.34714565                                                                       
          4.4    31.04046 1100.2032 408.17236  321.61853  0.63021505  0.60629827  106.18164        1.0  0.5720676  0.9466835   326.7755   109.0368 2.8601868    -0.010055184  0.0128213065   320.4108    -0.09217938     0.39678577   -4.3759103  165.1083 28.831976 1645p287    2 1645p287w2o0027824e001    8       1            0          0     1       1 55524.375 55529.863  55527.12  16.231647  0.37240112                                                                       
          4.5   33.995895 1101.8513  431.6751   493.3639  0.41638264  0.39664105  107.78625        1.0 0.47104034 0.92523074   505.9888 110.677574 2.8614266      0.00651896   0.008388083   493.5298   -0.007925497    -0.03718241    -7.264669 165.08781 28.833313 1645p287    2 1645p287w2o0013130e001    8       1            0          0     1       1 55524.375 55529.863  55527.12  15.767081   0.2410889                                                                       
          4.6    35.54582 1093.7444 430.79266  380.01822    0.530815   0.5042837  105.67731        1.0  0.6679045  0.9783326  380.13834  108.57334 2.8608587    -0.009040058   0.010783259   380.3664     -0.4896745    -0.98352635   -6.8423786 165.08856 28.827118 1645p287    2 1645p287w2o0013034e001    8       1            0          0     1       1 55524.375 55529.863  55527.12   16.05049   0.3100919                                                                       
