          2.6   22.459389  929.0121 223.70316  479.67453    0.2994479   0.28273687  76.950134  1.0000001 0.72154427 0.90913993  479.99426   78.83151 2.7408366  -8.821487e-06    0.006131851  480.49152    0.103881486    -0.09582436   -5.4419394 140.36163  5.985258 1397p060    2 1397p060w2o0013359e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  15.797633   0.17569311                                                                       
          2.7    25.72911 933.64417 238.01538  214.36844    0.6569969    0.6280375   76.30324 0.99999994  0.3333013  0.8555534  242.29518    78.1637 2.7400696   -0.007652402    0.014001301  214.53738    0.053588346     0.11983821   -2.4414358 140.35065 5.9888086 1397p060    2 1397p060w2o0049299e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.672098   0.40414813                                                                       
          2.8   28.992815   916.321 232.09975  274.31516    0.5135717   0.48814276  77.024704        1.0  0.3169207  0.7896272  283.28995   78.95112 2.7402232    0.008005142    0.011029912  274.33365     -0.0181845    0.018885247    -4.683815 140.35518  5.975571 1397p060    2 1397p060w2o0033969e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  16.404375   0.31327668                                                                       
          2.9   31.567957  935.8145 224.40662   299.1454   0.46945706    0.4498708   76.16522        1.0  0.5479139  0.8944729   305.4875   78.03252   2.74287    0.010975599    0.010062497  299.15857   -0.025670443    0.006662383    -5.686893  140.3611 5.9904547 1397p060    2 1397p060w2o0034063e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.310295   0.28265578                                                                       
         2.10    38.02557  922.4312 218.47664     3349.8  0.045157164  0.042758573  82.251144  1.0000001  1.0595733 0.98428154  3344.7783   84.20996  2.744952   0.0005466938   0.0009340112  3349.7332     0.01049317    0.010596851   -5.1854916 140.36565  5.980227 1397p060    2 1397p060w2o0013260e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  13.687452  0.026664602                                                                       
         2.11    39.27948 940.76514  234.8137  222.79109   0.62386537   0.59366626  75.355774        1.0  1.0639124  0.9251932  238.07431  77.190475 2.7404566   -0.029906392    0.016426362  220.54984      0.8978793    -0.39010394   -3.3764935 140.35312  5.994245 1397p060    2 1397p060w2o0043617e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.630255   0.38228586                                                                       
         2.12    39.50658 926.51605 245.94385  225.03445    0.6280113    0.5942168  76.857735        1.0 0.64190984 0.93348765  181.55316   78.74342 2.7407086   0.0023232102    0.013194352  225.62915     0.29701284      0.2919223  -0.38188845 140.34456 5.9833703 1397p060    2 1397p060w2o0049287e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  16.619377   0.38633984                                                                       
         2.13   40.732517  912.0418 231.28737  297.41653    0.4755323   0.45466036   76.55423  0.9999999 0.80692816 0.80696553  299.36755   78.45771 2.7407484    0.001484096     0.00990537  297.74542     0.40060446      -0.791819    -4.900396 140.35579  5.972302 1397p060    2 1397p060w2o0013107e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.316587   0.28589508                                                                       
         2.14   40.738846 917.05945 242.69804  451.71298   0.31218627   0.29988337  76.436844        1.0 0.62005866  0.8671832   431.2905   78.30089 2.7409892  -0.0026435256   0.0064773555  451.70242  -0.0050977767   -0.007030294   -3.2737858 140.34703 5.9761443 1397p060    2 1397p060w2o0013195e000   12       1            0          0     0       0  55320.56 55323.535 55322.047 15.8628435   0.18550777                                                                       
         2.15   41.026016 914.46783 239.90094    346.409   0.40828332   0.38671565    76.9497        1.0  0.8930248  0.8603534    329.467   78.84172 2.7409608    -0.01499784    0.009173674  346.31052   -0.024146011    -0.03345491    -4.262556 140.34918 5.9741626 1397p060    2 1397p060w2o0013153e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.151028   0.24526916                                                                       
         2.16    45.44259  919.1918 216.93613  246.53444    0.5996992   0.57409954   80.24697        1.0  0.4376554 0.43264052  237.48961  82.171265 2.7389386  -0.0076726675    0.012935696  245.05185    -0.04935795      0.6693495   -5.2530847 140.36682 5.9777513 1397p060    2 1397p060w2o0043529e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  16.520306   0.36674723                                                                       
         2.17   45.729397  941.0108 222.85808  250.98933    0.5416194     0.511416   75.16608 0.99999994 0.41415605  0.8576979  254.42044   77.09442 2.7387655  -0.0056309104    0.011763684  253.12659      1.0291588    0.008838153   -5.8203363 140.36229  5.994423 1397p060    2 1397p060w2o0034088e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  16.500862    0.3354353                                                                       
         2.18   47.303627  912.7364  221.7468  260.45132    0.5670407     0.544578   79.81478        1.0  0.6808055 0.86772823   257.6197   81.71303 2.7416122    0.022574782    0.013548617  260.53824    -0.03750649   -0.018753273   -5.2259793 140.36313 5.9728246 1397p060    2 1397p060w2o0033952e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  16.460684    0.3437664                                                                       
         2.19     49.9609  942.1274  241.4171  231.28874   0.61942965   0.58837336   77.78142 0.99999994   0.610867 0.95397806  225.01144   79.61097  2.742564   0.0094207525    0.013309229  231.36494    0.003753224    0.018302843   -1.0544504 140.34804  5.995291 1397p060    2 1397p060w2o0043625e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.589613   0.37990996                                                                       
         2.20    50.11021  945.0252 230.23994  719.56805    0.1903867   0.18238111   74.13746        1.0  0.4934152 0.93166775   750.7133   75.93886 2.7400482   0.0021648407    0.003978536   719.6098  -0.0065303333   0.0006897336     -5.19819 140.35663  5.997495 1397p060    2 1397p060w2o0013586e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  15.357321    0.1122623                                                                       
         2.21    51.11318  937.2162 216.14966  3903.9587  0.037014246   0.03516949   79.44134        1.0  0.6017352  0.9915184  3896.8516   81.33899 2.7398622 -4.0590763e-05  0.00079515175  3904.0469    0.005815216    0.003300312    -5.429295 140.36745 5.9915185 1397p060    2 1397p060w2o0013486e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  13.521237  0.022096626                                                                       
         2.22   51.249477 914.61346 217.52307   226.8368   0.65380704   0.62240404   79.72606        1.0 0.31393087 0.76241654   226.4088   81.65736 2.7447479   0.0023654103    0.013165867  226.83186   -0.012668796   0.0063254423    -5.330564 140.36636 5.9742546 1397p060    2 1397p060w2o0033964e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  16.610716   0.39859393                                                                       
         2.23    52.00509 914.08545 245.53381  295.88882    0.4820568   0.45696184   76.86251        1.0 0.46287948  0.8251787   277.1343  78.720116 2.7426188     0.01532793   0.0106701525   295.7771     -0.3220617   -0.100884885   -3.8748243 140.34485  5.973875 1397p060    2 1397p060w2o0033955e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.322178   0.28865367                                                                       
         2.24   57.298286  915.1038  214.3695  212.99977   0.69029444   0.66266453  80.150246        1.0 0.30896944  0.7070309  197.22263   82.11824 2.7420042    0.002760172    0.014452872  213.11925    0.060873374     0.08421477   -5.4351454 140.36879 5.9746265 1397p060    2 1397p060w2o0033963e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  16.679052   0.42966244                                                                       
         2.25   58.421417 936.57526  212.6896  257.80725    0.5494259   0.52124906   76.88202  1.0000001 0.44694972 0.43909058  253.33122  78.784294 2.7434838  -0.0065822005    0.011488713   257.9328    -0.13195975    -0.06640509   -5.3195734  140.3701  5.991026 1397p060    2 1397p060w2o0049304e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.471762   0.33392832                                                                       
         2.26   58.424503  914.7593 249.05055   301.0156    0.4755208   0.45088318   77.70681  1.0000001  0.5792027  0.8912701  272.44196   79.57542 2.7392719   0.0034733415    0.009994432  302.13373     0.40546477    -0.43993434    -3.405895 140.34216 5.9743924 1397p060    2 1397p060w2o0013136e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  16.303528     0.286769                                                                       
         2.27    63.18108  940.5064 250.05977  222.39919   0.63347054    0.6083354   76.34222        1.0 0.31968278 0.96612513  185.13211   78.17048  2.740734   0.0040567517    0.013220798  222.42506     0.03746985    0.010464615    1.0731429  140.3414 5.9940605 1397p060    2 1397p060w2o0049311e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.632168   0.38846636                                                                       
          3.1  0.76470536 927.10034 231.45578  295.35028   0.14318003   0.13472132  23.318628  0.9999999   1.269604 0.58229965  305.15103  23.842842 2.6133306   -0.003363371   0.0028854117  295.54883   -0.044115677     0.06606829    -1.025632 140.35568 5.9838047 1397p060    1 1397p060w1o0035499e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.324156   0.08590034                                                                       
          3.2   13.058152 924.18195 235.50752  11091.613  0.004460285 0.0041811527  30.373564 0.99999994   3.160967 0.99918586  11097.386  30.970518 2.6137004 -0.00023287535  0.00011282605  11090.531    0.008309372   -0.014306066  -0.58470285 140.35257  5.981579 1397p060    1 1397p060w1o0012914e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  12.387513 0.0029732608                                                                       
          3.3     13.7726 931.58594 229.94572   96.60636   0.45945197   0.42165756  24.161253  0.9999999 0.94135463  0.6826621  105.20556  24.688715 2.6102881   -0.013658881     0.00990593   96.10589    -0.41925094    -0.32179147   -0.6201365 140.35684   5.98723 1397p060    1 1397p060w1o0035507e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  17.537485    0.2774268                                                                       
          3.4   21.526844 928.77637 223.99167  363.44974   0.11365477   0.10871534  23.150196 0.99999994 0.74562836 0.88670444   367.7957  23.667448 2.6088064   0.0023915768   0.0023624946   363.4559  -0.0015994109   -0.010114653   -1.4705329 140.36142 5.9850783 1397p060    1 1397p060w1o0012982e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.098888   0.06925055                                                                       
          3.5   28.926182  917.0789 235.47229  103.56865    0.4048244    0.3794981  23.288445 0.99999994 0.43626395  0.5408741   101.5868  23.817505  2.613308    0.008361459    0.008409359  103.49514   -0.006962184    -0.07170609   -1.1893378 140.35258 5.9761534 1397p060    1 1397p060w1o0038819e001   12       1            0          0     1       1  55511.55 55514.395 55512.973   17.46193   0.24838285                                                                       
          3.6   33.523285 927.63617 243.74654 109.165245   0.39728495   0.37506658  24.324059        1.0 0.92347085 0.75194985  113.21742  24.878016  2.612585    -0.02265352     0.00956848  109.01098      -0.736404      0.5275871    0.5346284 140.34624 5.9842243 1397p060    1 1397p060w1o0012958e001   10       1            0          0     1       1  55511.55 55514.395 55512.973  17.404789   0.24604967                                                                       
          3.7   37.985126 922.46075 218.48222  3172.1829 0.0135849705  0.012882489  25.177391        1.0   2.305893 0.98980534  3167.4998  25.716404 2.6157048 -0.00020468235   0.0003052374   3172.693    0.015458214    0.013390734   -2.5283935 140.36563 5.9802494 1397p060    1 1397p060w1o0012900e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  13.746605 0.0086176265                                                                       
          3.8   39.634235   912.456 232.29323  113.06314   0.36493525    0.3404045  22.630812  1.0000001   0.408148  0.6507011   101.1414  23.146246 2.6136713    0.009480476   0.0075512514  113.10032    0.022360202    0.009234816   -1.7185712 140.35503  5.972619 1397p060    1 1397p060w1o0012756e001   13       1            0          0     1       1  55511.55 55514.395 55512.973  17.366697     0.220296                                                                       
          3.9    39.76926  916.9353   242.108  290.91327   0.15166177     0.142022  24.364374        1.0  0.4614795   0.860302  273.17105  24.893408 2.6084406   0.0038822293   0.0031176216   290.9109   0.0017401386   0.0006612479  -0.48786756 140.34749  5.976049 1397p060    1 1397p060w1o0012825e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  16.340591   0.09114538                                                                       
         3.10    41.91636  913.9308 239.66783  203.30324   0.21572553   0.19921008  24.080816  0.9999999 0.39216658  0.8402123  186.10262  24.605906 2.6118872    0.003209889   0.0043685585  203.29044   -0.002388115   -0.012928049  -0.98349005 140.34937  5.973752 1397p060    1 1397p060w1o0012783e001   11       1            0          0     1       1  55511.55 55514.395 55512.973   16.72964   0.12920955                                                                       
         3.11   44.203625  911.9017  225.6716 121.825745   0.33173493    0.3150383  22.502531 0.99999994 0.49678996  0.7525194  115.68347   23.00965 2.6119425    0.007879972   0.0068480447   121.7921    0.011855033   -0.023832517   -1.9830155  140.3601 5.9721904 1397p060    1 1397p060w1o0030274e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  17.285652   0.20287584                                                                       
         3.12    46.38828  932.3529  215.6321  172.87666   0.24329573   0.22809379  23.190815        1.0 0.37805408 0.55007285   163.6602  23.699776  2.614318    0.003476739    0.004881229   172.8676    0.004083564    0.004420859   -1.7057167 140.36783  5.987803 1397p060    1 1397p060w1o0035514e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.905659     0.146531                                                                       
         3.13   48.989506  944.6218 230.31273  315.74756   0.15031517   0.13986495  26.562717        1.0  0.3621102 0.94085836   307.5828  27.108902 2.6136699   0.0016476512   0.0031395317  315.74118   -0.010541261   0.0037395572   0.63188076 140.35657  5.997187 1397p060    1 1397p060w1o0013204e001    9       1            0          0     1       1  55511.55 55514.395 55512.973   16.25165  0.091555506                                                                       
         3.14    51.21674  937.1717 216.07457  4315.4634  0.010290347  0.009749092  25.874542        1.0  1.3264385  0.9973564  4302.9707  26.415476 2.6086981   0.0003068447  0.00023292491   4315.499    0.006521989   0.0012385335   -1.0102637  140.3675  5.991484 1397p060    1 1397p060w1o0013105e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  13.412432  0.006509899                                                                       
         3.15   52.926743  914.7237 246.52626  171.92943   0.25576368   0.24042927  24.658249        1.0 0.46685857 0.82928544  153.78937  25.203209 2.6146257    0.010917306    0.005421853   171.9796   -0.002575646    0.025209388  -0.27580923  140.3441 5.9743633 1397p060    1 1397p060w1o0030284e001    9       1            0          0     1       1  55511.55 55514.395 55512.973  16.911625   0.15679815                                                                       
         3.16    54.33216   943.643  241.9943   144.9612   0.31649494   0.30207774  25.818771        1.0  0.4479754  0.9366147  140.45886  26.371843 2.6098275   0.0049242377   0.0066418396  144.93997   -0.009819164  -0.0037814265    0.3749404  140.3476 5.9964495 1397p060    1 1397p060w1o0013184e001    9       1            0          0     1       1  55511.55 55514.395 55512.973   17.09687   0.19546312                                                                       
         3.17   55.566357  914.6317 215.48553  138.81966    0.2915571     0.275697  22.468195        1.0  0.9029211 0.79946214   140.2861  22.968597 2.6153257    0.002931118    0.005862956  138.73796     0.12985477    0.013903845    -2.194656 140.36794  5.974267 1397p060    1 1397p060w1o0012792e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  17.143873   0.17728728                                                                       
         3.18   61.226288  912.1985 248.34488  178.05411   0.25144288   0.23855592  25.063349        1.0  0.9606997  0.8411618   166.8811   25.60105 2.6128173    0.013878107    0.005546087  178.01851   -0.041975863   -0.007651774   -0.6420121  140.3427  5.972436 1397p060    1 1397p060w1o0012772e001   10       1            0          0     1       1  55511.55 55514.395 55512.973   16.87362    0.1538526                                                                       
         3.19   61.539787 907.97614 219.55618  166.12193    0.2466543     0.231312   22.61405 0.99999994 0.63284546  0.8780783  157.94347  23.119268  2.613038   0.0041717887   0.0049533476  166.08382    0.005094799  -0.0119802365    -1.803903  140.3648 5.9691863 1397p060    1 1397p060w1o0012698e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.948933   0.14872365                                                                       
         3.20   63.141632 940.00073  250.4055  200.21106    0.2202193   0.20781282  24.539963        1.0 0.61824715 0.95439905  205.27635  25.085775 2.6127164   0.0023380518   0.0045015845  200.17842    0.011417022   -0.028173344   0.40746686 140.34114 5.9936743 1397p060    1 1397p060w1o0013147e001   11       1            0          0     1       1  55511.55 55514.395 55512.973   16.74628    0.1337517                                                                       
         3.21    72.05679  944.9474  250.5337 125.555305   0.35332164   0.33350554  24.370968        1.0 0.68139386  0.9091978 123.666824  24.905655 2.6132047  -0.0043438673   0.0070783766  125.55849   0.0063581727   0.0113535095   0.15178388 140.34105 5.9974527 1397p060    1 1397p060w1o0030355e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  17.252913   0.21345553                                                                       
          4.1  0.40280783  926.9259 231.45392   968.3222   0.16435221   0.15371583   82.32972 0.99999994 0.52098674 0.76059324   995.8957   84.58914 2.8501687 -0.00032365322   0.0031821795  968.37384   0.0055195815   0.0065319254   -0.5900004 140.35568  5.983671 1397p060    2 1397p060w2o0029147e001   13       1            0          0     1       1  55511.55 55514.395 55512.973   15.03495   0.09253605                                                                       
          4.2   12.926711 924.19653 235.45963  10122.856  0.016651334  0.015752312   91.25694  0.9999999   1.078287 0.99563193 10127.8125   93.62794 2.8505132  0.00047540665   0.0003480025   10124.29    0.004895101    0.009050219   0.22857368  140.3526   5.98159 1397p060    2 1397p060w2o0011672e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  12.486742  0.009788101                                                                       
          4.3   20.418447 931.89996 226.13478  270.43237    0.6111558    0.5678268   86.58138        1.0 0.47049248 0.75013506  320.96597    88.8443 2.8471785   0.0022754073    0.012287289  270.43655   -0.012400154   -0.013578407   -1.3116174 140.35977 5.9874663 1397p060    2 1397p060w2o0029167e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  16.419853   0.36027375                                                                       
