         1.11   42.014652 1864.6185 1228.7932   78.57565  0.30982128   0.3044895  14.177282        1.0 0.95948756  0.9374568   80.52711  14.464262 2.4998178   -0.007398963   0.006690933  78.867615     -0.7932078    -0.25486314   -1.6580375 1.4916257 26.387943 0016p257    1 0016p257w1o0031186e000   29       1            0          0     0       1 55378.734  55384.49 55381.613   17.76178  0.19806601                                                                       
         1.12   42.057423  1860.927 1250.9701  130.91873     0.19315  0.19084103  14.729604 0.99999994  0.9871174  0.7561115  133.71324  15.020579 2.4933271     0.00934577   0.004300404  130.91565     0.01234029   -0.017389435   -2.1900792 1.4727206   26.3851 0016p257    1 0016p257w1o0050234e000   27       1            0          0     0       1 55378.734  55384.49 55381.613  17.207495  0.12267504                                                                       
         1.13   44.988045 1885.1724 1230.6467   79.60928  0.30910945  0.30859447  14.310829  0.9999999  0.6878241  0.9944268   74.47011  14.598184  2.499502    0.012958944   0.006900196  79.607414   0.0023320778   -0.008763574   -1.2872794 1.4900217  26.40364 0016p257    1 0016p257w1o0031555e000   29       1            0          0     0       1 55378.734  55384.49 55381.613  17.747591  0.19731963                                                                       
         1.14    45.88861 1889.4374 1244.4286   628.0869 0.040442776  0.04014753  15.103445  1.0000001  0.5836151 0.91947573  622.57446  15.400275 2.5041866  -0.0014160872  0.0008824802   628.0218    0.012085273    0.010850858   -1.1529809 1.4782635 26.406883 0016p257    1 0016p257w1o0031652e000   27       1            0          0     0       1 55378.734  55384.49 55381.613  15.504951 0.026113471                                                                       
         1.15   46.659954 1889.6827 1238.4963  70.030464   0.3529387   0.3555908  14.511752  0.9999999 0.71409565 0.86891925  62.101307  14.802648 2.5031297  -0.0034598708   0.007452942   70.08147      0.1171022    0.070240796   -1.2311605 1.4833223 26.407078 0016p257    1 0016p257w1o0050379e000   27       1            0          0     0       1 55378.734  55384.49 55381.613  17.886782   0.2282928                                                                       
         1.16    47.94403 1855.5702 1240.9211  1252.4373 0.020353138 0.020092675  15.380592        1.0  1.3259225  0.9883292  1255.0082  15.679526 2.4983437  -0.0010666251 0.00046578769  1252.3971   -0.017629623   -0.010557093    -2.348877 1.4812953  26.38102 0016p257    1 0016p257w1o0031036e000   30       1            0          0     0       1 55378.734  55384.49 55381.613   14.75561 0.013334106                                                                       
         1.17    49.86539 1870.5615 1223.6023   72.03598  0.33748505   0.3340057  14.097973        1.0  1.1861117  0.8999466   75.05874  14.386296 2.5038457    0.008703649   0.007175247   72.04243   -0.015645152    0.023536088   -1.3279544 1.4960454 26.392488 0016p257    1 0016p257w1o0031291e000   30       1            0          0     0       1 55378.734  55384.49 55381.613  17.856127  0.21526356                                                                       
         1.18   51.631454 1889.3588 1250.7819  118.46002  0.21075478  0.21064901  14.495488 0.99999994  1.6238135 0.37331608  118.34389  14.782164 2.4997635  -0.0074068904  0.0044909306   118.4473   -0.050679754   -0.024970312   -1.2049524 1.4728454 26.406816 0016p257    1 0016p257w1o0050371e000   29       1            0          0     0       1 55378.734  55384.49 55381.613   17.31607  0.13352641                                                                       
         1.19   51.819653 1890.5327  1248.471   1312.663 0.019988397 0.019963238  15.983151        1.0  1.4029651 0.96396124  1309.1041  16.286283 2.5046148  -0.0007531047 0.00045842206  1312.8112   -0.004119355     0.01353179   -1.1875421 1.4748148 26.407715 0016p257    1 0016p257w1o0031664e000   29       1            0          0     0       1 55378.734  55384.49 55381.613  14.704617 0.013220718                                                                       
         1.20    53.34994 1856.9448 1230.6703   91.36859  0.26174486  0.26301602  14.025167 0.99999994 0.49879625  0.9719669   96.83734  14.307741 2.4978893   0.0031644106   0.005590599   91.35907  -0.0050266115    -0.00581716   -1.8976547 1.4900339  26.38208 0016p257    1 0016p257w1o0031055e000   29       1            0          0     0       1 55378.734  55384.49 55381.613  17.598007   0.1679894                                                                       
         1.21    55.43998 1855.1998 1251.0521  102.32008  0.24570183  0.24388073  14.557581  0.9999999  0.7405641 0.45927465  106.43813  14.844016 2.4949367    0.011364937  0.0054525603 102.322296    0.010395958   -0.042958315   -2.1741743 1.4726578 26.380726 0016p257    1 0016p257w1o0052860e000   28       1            0          0     0       1 55378.734  55384.49 55381.613  17.475098  0.15552814                                                                       
         1.22     65.6313 1858.5043 1260.5385   96.88139   0.2664022   0.2616368  14.870722 0.99999994 0.34657305   0.922579  100.19393  15.166845   2.50463  -0.0044268966   0.005493226   96.88056   0.0061914446    0.002680915   -2.0504842 1.4645653 26.383238 0016p257    1 0016p257w1o0031087e000   27       1            0          0     0       1 55378.734  55384.49 55381.613  17.534399  0.16798171                                                                       
         1.23    68.08469  1891.892 1257.5728  165.23941  0.15136282  0.15050268  14.541921        1.0   0.606237 0.96096766  165.88722   14.83409 2.4996934   0.0036824942  0.0032084319  165.22104   -0.005826768   -0.015092592   -1.2860796 1.4670509 26.408743 0016p257    1 0016p257w1o0031682e000   29       1            0          0     0       1 55378.734  55384.49 55381.613  16.954716  0.09579819                                                                       
          2.1   1.1657115 1872.6335 1241.3503   485.3748  0.23283488   0.2240124  60.815327        1.0 0.76136756 0.83314425  489.01218   62.29858  2.755062  -0.0026655197  0.0046889028   485.4118    0.054116007     0.01805442     -4.64831 1.4809089 26.394053 0016p257    2 0016p257w2o0028370e000   26       1            0          0     0       1 55378.734  55384.49 55381.613  15.784807  0.13675667                                                                       
          2.2   7.0499606 1874.1132 1243.8795  285.73117  0.39030108  0.37810537   60.07044        1.0 0.58812237 0.73019105  286.89816  61.544636 2.7490098    0.003084302   0.008093957  285.76917   -0.028435066   -0.011068398   -4.4784703 1.4787503  26.39518 0016p257    2 0016p257w2o0052224e000   28       1            0          0     0       1 55378.734  55384.49 55381.613  16.360106  0.23171376                                                                       
          2.3    8.062507 1875.7955 1240.7053  221.96846   0.5027924   0.4851875   60.13194        1.0  1.1963797 0.70644706  223.94864  61.621502 2.7525823   -0.003982067   0.010338095  219.91507      0.7983462     0.09808245   -4.6998725 1.4814551 26.396467 0016p257    2 0016p257w2o0041906e000   29       1            0          0     0       1 55378.734  55384.49 55381.613  16.634272    0.301659                                                                       
          2.4   11.292143 1871.8839  1237.619  254.51949  0.43628496  0.42614576   60.08815 0.99999994  0.6826598  0.8244734  251.88959  61.557476 2.7531366 -0.00036895275   0.008856069  254.52063   -0.007626979  0.00031966047     -4.81037 1.4840915 26.393484 0016p257    2 0016p257w2o0028356e000   28       1            0          0     0       1 55378.734  55384.49 55381.613  16.485697  0.26125374                                                                       
          2.5   20.513891 1866.0531 1244.3065  242.10532  0.45761093  0.44749764  60.196342  1.0000001  0.8889843  0.9076361  238.15613  61.676437 2.7517042   -0.007915437   0.009636208  242.21024     0.12901442     0.08884504   -4.3750205  1.478396 26.389023 0016p257    2 0016p257w2o0041857e000   28       1            0          0     0       1 55378.734  55384.49 55381.613   16.53999  0.27573305                                                                       
          2.6   22.341223 1869.3783 1234.2969   153.3651  0.72630626  0.69940585  60.268543 0.99999994 0.60132265  0.8170672  150.16585  61.749794 2.7542958   -0.008612752   0.015188982  154.92375      1.0532694    -0.61290383    -4.858274 1.4869273 26.391573 0016p257    2 0016p257w2o0052199e000   28       1            0          0     0       1 55378.734  55384.49 55381.613  17.035685  0.45092002                                                                       
          2.7   26.897623 1880.7439 1235.6034  223.62082   0.4967409   0.4833769  60.233494        1.0 0.43885735  0.9800492  233.73152  61.733727 2.7546048   0.0077657104   0.010234727    223.576  -0.0027260804    -0.02092242    -5.519843 1.4857999 26.400253 0016p257    2 0016p257w2o0041930e000   27       1            0          0     0       1 55378.734  55384.49 55381.613  16.626219   0.2998464                                                                       
          2.8   28.302618 1863.0115 1239.0646  212.20169  0.52596664   0.5032113  59.569824        1.0 0.42204297  0.8824876  202.00829   61.01555 2.7480998    0.014526069   0.011579272  212.19287  -0.0018077383   0.0034547036    -4.476337 1.4828694 26.386705 0016p257    2 0016p257w2o0041835e000   29       1            0          0     0       1 55378.734  55384.49 55381.613  16.683128   0.3131984                                                                       
          2.9   28.407133 1878.8257 1250.1006   303.0747  0.37005034  0.36086205   60.89971        1.0 0.33683217  0.8612656     315.68   62.39193 2.7492738    0.007995486   0.007881752  303.06915 -0.00072264596    0.006468821    -4.287987 1.4734396 26.398771 0016p257    2 0016p257w2o0028465e000   27       1            0          0     0       1 55378.734  55384.49 55381.613  16.296125  0.22117698                                                                       
         2.10   31.392729 1871.4746 1252.8873  243.35204  0.46277162  0.44876087  60.456146  0.9999999 0.57979757  0.9598985  240.95699  61.946766 2.7518308   0.0041431785   0.009492341  243.35406   -0.007756765    0.013172459   -3.8944845 1.4710726 26.393154 0016p257    2 0016p257w2o0041887e000   28       1            0          0     0       1 55378.734  55384.49 55381.613  16.534412  0.27549437                                                                       
         2.11   31.468063 1866.5201  1232.136  174.75198   0.6297393   0.6082997  59.298832  1.0000001 0.48730707  0.8904005   175.3001   60.77067  2.752118   0.0019897223   0.012887717  174.75862    0.059164155     0.07695718   -4.7839346 1.4887732 26.389393 0016p257    2 0016p257w2o0052184e000   28       1            0          0     0       1 55378.734  55384.49 55381.613  16.893944  0.38363042                                                                       
         2.12   32.634438 1865.4849 1250.7625  300.39767  0.37429124   0.3628925   60.55446        1.0  0.4519189  0.7922892  293.19006  62.048134 2.7537324   0.0046356916  0.0076239193   300.3663    0.012472786  -0.0036270046   -3.8879018 1.4728918 26.388582 0016p257    2 0016p257w2o0041858e000   27       1            0          0     0       1 55378.734  55384.49 55381.613   16.30576  0.22190274                                                                       
         2.13   33.661816 1863.0212 1248.6716   233.5251  0.47549734  0.46219647   60.12862  1.0000001 0.46256983  0.5942329  220.11955  61.625942 2.7519913    0.003937185   0.009796221  233.53514    0.028939255   -0.035041336   -3.9855812 1.4746778 26.386702 0016p257    2 0016p257w2o0058832e000   28       1            0          0     0       1 55378.734  55384.49 55381.613  16.579166  0.28599402                                                                       
         2.14    34.52212 1881.8558 1250.4667  229.81943  0.48870233  0.47936365  61.065678        1.0  0.2206443   0.763044  242.92233   62.56685  2.754061   0.0051093698   0.010012876  229.84506   -0.005522034    0.013507166    -4.654326 1.4731237 26.401085 0016p257    2 0016p257w2o0041935e000   28       1            0          0     0       1 55378.734  55384.49 55381.613  16.596533  0.29558504                                                                       
         2.15    38.86946 1859.6772 1246.3136  245.41301  0.45075417  0.43454817  59.394844 0.99999994 0.29278952  0.8001814  245.46434  60.886288 2.7540994    0.005241215   0.009176549  245.39879   -0.032254007     0.06350557    -4.150011 1.4766926 26.384151 0016p257    2 0016p257w2o0028165e000   29       1            0          0     0       1 55378.734  55384.49 55381.613  16.525255  0.26808852                                                                       
         2.16   39.590538  1861.978 1250.8428   390.3532  0.28776723   0.2773991  60.087383        1.0  0.8483051  0.7768177    378.425  61.564423  2.749121    0.007448137  0.0059748567  390.34525  -0.0051023844  -0.0035200955   -3.8240335 1.4728278 26.385902 0016p257    2 0016p257w2o0028202e000   28       1            0          0     0       1 55378.734  55384.49 55381.613  16.021355  0.16846733                                                                       
         2.17   39.751503 1858.9901 1237.9834  172.75227   0.6375592   0.6204201  59.231842 0.99999994 0.43254265  0.7281384  169.20264  60.666927 2.7478938   0.0071426034   0.013400977  172.74821   -0.004564051  -0.0024288162    -4.327807 1.4837961 26.383635 0016p257    2 0016p257w2o0056745e000   29       1            0          0     0       1 55378.734  55384.49 55381.613   16.90644  0.38798028                                                                       
         2.18    43.61542 1879.8552 1255.8738   287.3406  0.39081696   0.3797469  60.615486        1.0 0.49808878 0.94682866  283.89227   62.12041 2.7493114    0.008192897  0.0082659265  287.34225  -0.0019237731  -0.0017385266   -4.0436015 1.4685152 26.399551 0016p257    2 0016p257w2o0028483e000   28       1            0          0     0       1 55378.734  55384.49 55381.613  16.354008  0.23253098                                                                       
         2.19    45.38204 1889.2086 1244.6569    751.983  0.15001434  0.14639978  61.234974  1.0000001  0.3571345   0.918485  764.50696   62.73682 2.7534099   -0.002906084  0.0030768123  751.99457    0.005901128    0.006861027   -6.0983744 1.4780692 26.406708 0016p257    2 0016p257w2o0028624e000   28       1            0          0     0       1 55378.734  55384.49 55381.613   15.30948  0.08860917                                                                       
         2.20    46.01338 1861.3766 1229.5288  210.60979  0.52242273   0.5078705  59.222713        1.0 0.46127957  0.9749592  198.02779  60.676968 2.7562943    0.012438953    0.01094981  210.60504   0.0064786538   -0.008295211    -4.295344 1.4910021 26.385468 0016p257    2 0016p257w2o0041822e000   29       1            0          0     0       1 55378.734  55384.49 55381.613  16.691303  0.31375682                                                                       
         2.21   47.054596 1886.2837 1252.3545  261.41415  0.43042344  0.41800773  60.999165        1.0 0.41934764 0.84252536   260.5182  62.507786 2.7543485  -0.0038505197   0.008770458  261.23367   -0.070662834     0.40291405   -4.9449196 1.4715081 26.404465 0016p257    2 0016p257w2o0028574e000   27       1            0          0     0       1 55378.734  55384.49 55381.613  16.456676   0.2581035                                                                       
         2.22    48.03916 1855.5339 1240.9678  1352.8171  0.08205869 0.079872176  60.578804        1.0  0.3903081  0.9575953  1345.2645   62.05534  2.751213  -0.0012070537  0.0017232627  1352.8318   -0.006298892   0.0051960074   -4.1184688 1.4812555 26.380993 0016p257    2 0016p257w2o0028097e000   29       1            0          0     0       1 55378.734  55384.49 55381.613  14.671903  0.04865157                                                                       
         2.23   48.754307 1858.1766 1251.3093  191.06586  0.58639514  0.57404137   60.38471        1.0 0.76158154 0.72332567  185.02068  61.864254  2.752559   -0.010373116   0.012285345   191.2262    -0.30267876     -0.2680519   -3.7590933 1.4724348    26.383 0016p257    2 0016p257w2o0028138e000   28       1            0          0     0       1 55378.734  55384.49 55381.613  16.797043  0.35529956                                                                       
         2.24    52.07913 1890.6039 1248.5477  1100.5931 0.104238436 0.100940965  62.190895        1.0  0.5401155 0.90462995  1108.5027  63.692326   2.75635  0.00017905235  0.0021029941  1100.3643    -0.01585665   -0.013016088   -5.8838086 1.4747492  26.40777 0016p257    2 0016p257w2o0028656e000   27       1            0          0     0       1 55378.734  55384.49 55381.613  14.895933 0.061416823                                                                       
         2.25    53.20776 1889.8951 1250.9973  255.98247  0.44704208  0.43165803  61.979187  0.9999999  0.4294877  0.4677294  262.84653  63.469414  2.748212    0.004303813  0.0094562415   255.3068     -0.4238609  -0.0058644414   -5.5070696  1.472661 26.407225 0016p257    2 0016p257w2o0052300e000   27       1            0          0     0       1 55378.734  55384.49 55381.613  16.479475  0.26820713                                                                       
         2.26    54.33062 1878.3138 1222.5442  196.81404   0.5640233  0.55163264  60.123894 0.99999994   0.802647  0.9777555  212.00378  61.607338 2.7556784   -0.018216014   0.012641093  197.57779     0.51637286      1.1356162    -6.527311 1.4969391  26.39841 0016p257    2 0016p257w2o0028464e000   28       1            0          0     0       1 55378.734  55384.49 55381.613   16.76486  0.34261373                                                                       
         2.27     68.8686 1891.4296 1258.5273  216.22885   0.5214509  0.50514805  60.759094  1.0000001  0.6628814 0.94425946  205.79205  62.266846 2.7566273    0.007008493   0.010568521  216.23119     0.01712098   -0.015787425    -4.579139 1.4662373 26.408388 0016p257    2 0016p257w2o0041980e000   28       1            0          0     0       1 55378.734  55384.49 55381.613  16.662716  0.31351867                                                                       
          3.1   0.7484316 1873.1405 1241.3429   326.0086  0.11342777  0.11293483  21.444912        1.0  0.4748594 0.76514435   324.3359  21.917765 2.6088934   0.0042342544  0.0024584814  326.00552    0.009347265    0.008444331   -0.7444713 1.4809146  26.39444 0016p257    1 0016p257w1o0025817e001   12       1            0          0     1       0 55557.746 55560.855   55559.3  16.216927  0.07152324                                                                       
          3.2    6.332353 1874.0715 1243.6082  285.98706  0.12489829  0.12809059  20.505173 0.99999994  0.7642731  0.7650367  283.77267  20.964249 2.6088693   0.0035114884  0.0025970163  286.01138   0.0023509664 -0.00018884455  -0.78674066 1.4789819 26.395147 0016p257    1 0016p257w1o0038686e001   14       1            0          0     1       0 55557.746 55560.855   55559.3  16.359135  0.07798078                                                                       
          3.3    8.071863 1872.1854 1238.7509  142.53816  0.25343227  0.26050127  20.511238        1.0  0.6314223  0.6786277  137.82832  20.960564  2.608135   0.0021405816     0.0051739  142.51312    0.019783085     -0.0308823    -0.697242  1.483126 26.393713 0016p257    1 0016p257w1o0033107e001   14       1            0          0     1       0 55557.746 55560.855   55559.3  17.115171  0.15732946                                                                       
          3.4   27.709074 1882.8485 1239.4628  90.411705  0.39669183  0.40852642  21.190922  1.0000001 0.41166115  0.9431518   85.09607  21.662828 2.6100092  -0.0028508306   0.008531141  90.367805     0.22692001    -0.21155788   -0.7032383 1.4825063 26.401855 0016p257    1 0016p257w1o0040556e001   12       1            0          0     1       0 55557.746 55560.855   55559.3  17.609438  0.25929743                                                                       
          3.5     29.2648 1879.4492 1250.0348   173.8497  0.20888267  0.21201311  20.941347  0.9999999  1.0827906 0.95904326  169.30052   21.40353 2.6089206   0.0077490807   0.004484557  173.82635  -0.0019722616   -0.026519878   -0.7182829 1.4734949 26.399248 0016p257    1 0016p257w1o0025905e001   13       1            0          0     1       0 55557.746 55560.855   55559.3  16.899565  0.13142222                                                                       
          3.6   29.411938 1862.9293 1237.9517  107.27844   0.3525053  0.35074943   21.66854        1.0 0.80717486    0.90416  112.80807  22.137053 2.6049354   -0.005411029     0.0075686  106.96075    -0.44870016     0.88547087  -0.86612827 1.4838184 26.386644 0016p257    1 0016p257w1o0033075e001   12       1            0          0     1       0 55557.746 55560.855   55559.3   17.42372  0.22235896                                                                       
          3.7   31.592026 1869.4613 1230.6404  143.95155  0.25835133    0.259719  21.315304 0.99999994  0.4745027  0.9871214  133.20628  21.786469 2.6126258   0.0058142543   0.005391002  143.89413    0.014911685   -0.006249014  -0.48396543 1.4900451  26.39164 0016p257    1 0016p257w1o0025777e001   12       1            0          0     1       0 55557.746 55560.855   55559.3   17.10446  0.16195866                                                                       
          3.8   34.871983 1865.3085 1251.6598  158.94168  0.22846694  0.23649983  21.021652        1.0  0.6375416  0.8919554  158.06326  21.479969 2.6110215    0.009823382  0.0049238144  158.96053    0.010319051   -0.013378519   -1.2888006  1.472127 26.388445 0016p257    1 0016p257w1o0033082e001   13       1            0          0     1       0 55557.746 55560.855   55559.3  16.996906  0.14444587                                                                       
          3.9    35.32347  1861.029 1246.2477  153.46335  0.24116646  0.24480721  21.085306 0.99999994  0.9223229  0.8529237  149.10583  21.547768 2.6068566    0.004601121   0.005020855  153.45006    0.008039594  -0.0010878841   -1.2156012  1.476747 26.385183 0016p257    1 0016p257w1o0025640e001   13       1            0          0     1       0 55557.746 55560.855   55559.3  17.034988  0.15012573                                                                       
         3.10    37.63984 1878.8292 1253.9553  90.382126  0.39978868  0.41040155  21.217295        1.0  0.5989718 0.89267796   90.77329  21.683416 2.6058218    0.012161374   0.009164613   90.40624  -0.0050856424   -0.047159437   -0.7462066 1.4701524  26.39877 0016p257    1 0016p257w1o0040553e001   12       1            0          0     1       0 55557.746 55560.855   55559.3  17.609793  0.25972074                                                                       
         3.11   37.810036 1862.2614 1250.1676  213.49004  0.17599224  0.17815673  21.409302        1.0  0.8172823 0.89625204  213.26414   21.86804 2.6080296    0.012061119  0.0038761168  213.47333    0.005872408   0.0007832372   -1.3389347 1.4734032  26.38612 0016p257    1 0016p257w1o0025652e001   13       1            0          0     1       0 55557.746 55560.855   55559.3  16.676556  0.10924748                                                                       
         3.12    45.58715 1885.2256  1230.381  106.35729  0.33802488  0.34823096  20.874298        1.0 0.55934155 0.99484277  103.52376  21.333652 2.6103532   -0.004647851   0.007186933   106.3588  -0.0072252504  -0.0021255603   -0.7840562 1.4902483  26.40368 0016p257    1 0016p257w1o0025995e001   13       1            0          0     1       0 55557.746 55560.855   55559.3  17.433083  0.21589404                                                                       
         3.13   45.944412 1889.4579 1244.4291   613.8908 0.059641138  0.06027185  21.170162        1.0  0.6602709  0.9144192   614.7231  21.636703 2.6132405  -0.0025097728  0.0012495976  613.88104    0.010331594  0.00087095104   -0.8784563  1.478263 26.406898 0016p257    1 0016p257w1o0026055e001   13       1            0          0     1       0 55557.746 55560.855   55559.3  15.529772 0.037456717                                                                       
         3.14   47.325005 1857.6819 1233.7142  121.73589  0.30644688  0.30947194   21.28523        1.0 0.43619806  0.9320332   124.3877  21.761686 2.6104202  -0.0038254857  0.0063511673  121.72518    0.062573746  -0.0062461835   -0.8108655 1.4874377  26.38264 0016p257    1 0016p257w1o0025598e001   13       1            0          0     1       0 55557.746 55560.855   55559.3  17.286453   0.1918092                                                                       
         3.15   48.024773 1855.5402 1240.9402  1286.0703 0.029617168 0.030214572  22.298872 0.99999994  1.0546864 0.99310863  1288.6747  22.778133 2.6090693  -0.0009330511 0.00063906953  1286.0538   -0.013190405  -6.220332e-05   -1.0192096 1.4812791 26.380997 0016p257    1 0016p257w1o0025566e001   12       1            0          0     1       0 55557.746 55560.855   55559.3  14.726838 0.018827176                                                                       
         3.16   51.141838 1889.1772 1250.7412  117.77112  0.30567285  0.30988148  20.596214        1.0 0.50122964 0.34876543  124.39869  21.055603 2.6081712   -0.002411425  0.0063482155  117.48653    -0.14404376     0.12114279   -1.0227034 1.4728804 26.406677 0016p257    1 0016p257w1o0038729e001   14       1            0          0     1       0 55557.746 55560.855   55559.3  17.322403  0.19184934                                                                       
         3.17   51.645348 1878.7122 1223.6826   91.24898  0.40106398  0.40676478   20.78503        1.0 0.41573346  0.9852187   86.11301  21.232489  2.610456   0.0034299493   0.008162502   91.25833   -0.013127351   -0.006319188  -0.08806619 1.4959677 26.398714 0016p257    1 0016p257w1o0038704e001   14       1            0          0     1       0 55557.746 55560.855   55559.3   17.59943  0.25172868                                                                       
         3.18     52.0078 1890.5687 1248.5659  1280.4888 0.028821612 0.029308826  21.463055  0.9999999  1.4382004 0.96479404  1290.3837  21.931883 2.6131449 -0.00080132484 0.00060727174   1280.486   -0.017178712  -0.0143091325   -1.0355275 1.4747337 26.407743 0016p257    1 0016p257w1o0026076e001   14       1            0          0     1       0 55557.746 55560.855   55559.3  14.731561 0.018200357                                                                       
         3.19    68.87381 1892.0967 1257.7751  162.88762  0.22609843  0.22691946   21.00479        1.0 0.31810126  0.9539226   173.7849  21.461773  2.606884  -0.0037324429  0.0047381837  162.91203    -0.05599046     0.02918341   -1.2847965 1.4668779   26.4089 0016p257    1 0016p257w1o0026095e001   13       1            0          0     1       0 55557.746 55560.855   55559.3   16.97028  0.14079246                                                                       
          4.1   2.8287764 1873.2524 1242.5685   533.8606   0.2619339   0.2573878   74.61345  1.0000001 0.30766547  0.9409855   545.7706   76.62172 2.8519635    0.006076932  0.0051854122   533.8119    0.006526048   -0.008604264   -1.2393991 1.4798694 26.394524 0016p257    2 0016p257w2o0024019e001   13       1            0          0     1       0 55557.746 55560.855   55559.3   15.68143  0.15274452                                                                       
