         1.11   33.856895 1814.3625   989.4491    95.65482   0.35537934  0.33845463 19.585947        1.0  1.3509429  0.82462054   96.15265  19.975826 2.4886832   0.0021570325  0.0075022243   95.95971     0.81335086     0.18582511   0.21877901 129.71198  39.97966 1296p393    1 1296p393w1o0026536e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.548233   0.22549891                                                                                                               
         1.12   34.443233 1827.0836  1001.9553   197.19997   0.17168969  0.16458131 19.846804  0.9999999  0.8718214   0.9266119  194.98082  20.240286  2.479221   0.0046613812  0.0038399047  197.20099   0.0027110595   0.0014799862   0.22934964 129.69951  39.98938 1296p393    1 1296p393w1o0026693e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.762733  0.109642975                                                                                                               
         1.13   36.197807 1802.4373  996.62573   223.57513   0.15099297  0.14590232 19.597412  1.0000001  2.1318228  0.71944183  230.55106   19.99096  2.488371  -0.0066372156  0.0032496017   223.5862     0.05403384     0.02101612  0.020732021 129.70482 39.970554 1296p393    1 1296p393w1o0040729e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.626442   0.09541476                                                                                                               
         1.14    37.18021 1806.5917  1012.6842   1833.4323  0.019286217 0.018620454 21.122622        1.0  2.5969384   0.8563113   1829.087  21.519962 2.4871407   0.0020446777 0.00043825197   1833.527   -0.007899545  -0.0022170711   0.68311715 129.68881  39.97373 1296p393    1 1296p393w1o0026415e000   13       1            0         66     0       0  55300.72  55308.19 55304.453  14.341838  0.012509148                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.15   38.454254 1827.2579   995.9022   138.66658   0.24409398  0.24042173 19.680767  1.0000001   0.625032   0.8458814  141.08229  20.061916 2.4814517  -0.0008017421   0.005284776  138.66199    0.007767642   0.0003980351  0.017660232 129.70555  39.98951 1296p393    1 1296p393w1o0026692e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.145071   0.15514454                                                                                                               
         1.16   41.216286 1807.3236  1014.8866   1216.1996  0.028645476  0.02788348 20.552498  1.0000001  1.2817765  0.76046735  1209.1721  20.942614 2.4824317   0.0014439225  0.0006340523  1216.3337   0.0046893903   -0.008165722    0.6868191 129.68661  39.97429 1296p393    1 1296p393w1o0040747e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  14.787488  0.018349543                                                                                                               
         1.17   46.285175 1801.6122   991.0028    234.9901   0.14874943  0.14430863  20.33875        1.0  0.6234276  0.94941765  241.85422  20.720915 2.4822633  -0.0015283227  0.0032429344  234.98036   -0.009607038  -0.0013375247    -0.362171 129.71042  39.96992 1296p393    1 1296p393w1o0026353e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.572376   0.09420781                                                                                                               
         1.18   47.064644 1804.2705  1015.4381   149.36726   0.22891779  0.21960649 19.798006        1.0  1.4449997  0.42703852  143.96603   20.19029 2.4875674    0.010627985  0.0050632264  149.48802   -0.034696646   0.0071778307    0.6734037 129.68607 39.971954 1296p393    1 1296p393w1o0042351e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.064362   0.14476153                                                                                                               
         1.19   47.248505 1831.2622   997.7273   164.97691   0.20549968  0.19722383  19.50967        1.0  0.5812443   0.9202974  160.28354  19.893976 2.4847338   0.0041769147  0.0043677744  164.96783   0.0070385803   -0.004203182  -0.31369162 129.70374  39.99257 1296p393    1 1296p393w1o0026749e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.956442    0.1289995                                                                                                               
         1.20   48.874638 1811.3188    984.284   94.167046   0.35745552  0.34548798 19.501595  0.9999999 0.48550832    0.942183   93.07271  19.889229 2.4856417   0.0029689074    0.00765454  94.170975   0.0022788295    0.016938915  -0.21971068 129.71712 39.977333 1296p393    1 1296p393w1o0034986e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.565252   0.22815122                                                                                                               
         1.21    48.96044 1819.5775  1018.8428   238.43369   0.14169745  0.13741888 19.631563        1.0  0.9951073   0.9396363  234.56213  20.018461 2.4839983   0.0065175295  0.0030989093  238.44934   -0.012117208  -0.0064929104   0.52445567 129.68268 39.983646 1296p393    1 1296p393w1o0026608e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.556581  0.089597486                                                                                                               
         1.22    52.48577 1822.7803  1018.9854   86.827835   0.38583457   0.3706341 19.363043  1.0000001  0.5560776   0.7827017   81.64089   19.74899 2.4803972     0.00681895   0.008449797  86.826096   0.0026086944   0.0030980771    0.3166639 129.68253 39.986095 1296p393    1 1296p393w1o0035032e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.653353   0.24626255                                                                                                               
         1.23    53.58863 1827.1942   986.9224   230.05464   0.14616558   0.1400401  19.48591 0.99999994 0.47311777   0.9555816  225.99973  19.875004 2.4804704  0.00031518936  0.0031725878  230.05322   0.0033131249   0.0027740393   -0.2998739  129.7145  39.98946 1296p393    1 1296p393w1o0026691e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.595423   0.09218409                                                                                                               
         1.24    53.74624 1796.5266   1009.302   145.10065   0.23641846   0.2274519 19.821812        1.0  0.5200566  0.95333034  134.33968   20.21856 2.4871588    0.005716324  0.0050422368  145.13878    -0.01467618    0.010685483    0.3181531 129.69218  39.96604 1296p393    1 1296p393w1o0026287e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.095827    0.1492526                                                                                                               
         1.25   54.687103 1821.7117   983.2031    87.06597    0.3863159  0.37170312 19.408442        1.0   0.596952  0.90723825   80.06016   19.79289 2.4835784    0.015355587   0.008919043  87.063065    -0.02223105    0.009878843  0.033138387  129.7182  39.98527 1296p393    1 1296p393w1o0035027e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   17.65038   0.24616137                                                                                                               
         1.26   62.256123  1833.054   988.7008    91.90693    0.3649476  0.34996864 19.386528 0.99999994 0.46466628   0.7927839   91.51333  19.778366 2.4833434   -0.003358364   0.007832414    91.9108   -0.041001476    -0.15015197   -0.7868107 129.71272 39.993935 1296p393    1 1296p393w1o0035066e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.591629   0.23251179                                                                                                               
          2.1  0.63198316 1814.7875  1001.7357    453.6266   0.28603145  0.27044007 70.099335        1.0  0.7390809   0.8711914  453.77094   71.80349 2.7352617  -0.0073749423   0.006062941  453.63257     -0.0187227   -0.054753482   -1.4028088 129.69972  39.97999 1296p393    2 1296p393w2o0025594e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 15.8582535   0.16913483                                                                                                               
          2.2    9.966756 1812.1011  1004.4237   423.71252   0.30488998   0.2919894  70.16463 0.99999994  0.7900261  0.85629874  416.27942  71.875206 2.7364593  -0.0047672987  0.0063624857   423.6628    0.026834492    0.012492392   -1.4984028 129.69705 39.977936 1296p393    2 1296p393w2o0025564e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.932322    0.1814633                                                                                                               
          2.3   14.682901 1813.8168   996.4721   188.65022   0.69971144   0.6632195  71.88576        1.0  0.6498531  0.72360796  202.87157  73.603264 2.7372189   0.0017026663    0.01469016  190.90352    -0.35413095    -0.36682808   -1.1833522 129.70497 39.979244 1296p393    2 1296p393w2o0052310e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.810856   0.43569627                                                                                                               
          2.4   20.677147 1821.2408 1005.20905    323.1671   0.39808962  0.37971509 69.717316        1.0 0.26348865   0.9394365  336.72238  71.415344 2.7346833   -0.001054287   0.008279735  323.12354    -0.03944851     0.07944727   -1.6663752 129.69627 39.984917 1296p393    2 1296p393w2o0025702e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.226433   0.23796609                                                                                                               
          2.5   21.337877 1806.9827  1000.0807   2194.1057  0.059327353 0.056947477 71.670425        1.0  0.5624587  0.98949546  2187.8777   73.38888 2.7320156   0.0005274415  0.0012879858  2194.0696  -0.0004582787   0.0024953848   -1.3096287 129.70137 39.974026 1296p393    2 1296p393w2o0025491e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  14.146856  0.035478167                                                                                                               
          2.6   21.923313 1819.8322  995.77997   3142.3867  0.041924663  0.03975246  72.69865        1.0 0.98925215  0.99663955   3164.046  74.438416 2.7342641 -0.00074601173  0.0009101981  3142.4143   -0.003973438   -0.005435329   -1.3585788 129.70567  39.98384 1296p393    2 1296p393w2o0025691e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  13.756851  0.025122857                                                                                                               
          2.7    28.61892 1821.1512  1009.8135   232.48561   0.55218625  0.52819395  70.37881  1.0000001  0.3537935   0.9423405  243.57259   72.09176 2.7336726    0.009944141   0.012064752  232.50983   -0.035754535    0.040767726   -1.3329779 129.69168 39.984848 1296p393    2 1296p393w2o0038252e000   13       1            0          0     0       0  55300.72  55308.19 55304.453   16.58401    0.3393087                                                                                                               
          2.8    30.35178 1811.4645   991.1648   248.40967   0.51932645   0.4936043  69.67193        1.0 0.60516083  0.84219694  244.04695  71.369965 2.7354953    0.013897538   0.011413491  248.39993   -0.026325474   -0.022734815   -0.9051222 129.71027 39.977448 1296p393    2 1296p393w2o0025563e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   16.51208    0.3129029                                                                                                               
          2.9     33.5404 1804.4006   995.0077    279.9193   0.46091262  0.44512212  70.17403 0.99999994 0.40176448   0.6688171   269.2093   71.85891  2.734137   0.0029327273  0.0097122155  279.79388     0.04839714    -0.05792469   -0.9603721 129.70644 39.972054 1296p393    2 1296p393w2o0049994e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.382418   0.27811453                                                                                                               
         2.10    33.95293 1814.5737   989.4126   254.01819   0.51793736   0.4866359   70.5391  0.9999999 0.63727945  0.85878325  254.20605     72.237 2.7386343  0.00029540062   0.010481491  254.02696    -0.00679501   0.0023523297    -0.960907   129.712  39.97982 1296p393    2 1296p393w2o0038227e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.487839   0.30963096                                                                                                               
         2.11   35.147312 1802.6997  996.99084   351.07184   0.36762202  0.34997842  69.99947        1.0  0.4912749   0.7373394  343.51086  71.695694 2.7334526  -0.0038837194  0.0077798683  351.04724 -0.00090146903    0.013122194   -1.0838817 129.70445 39.970753 1296p393    2 1296p393w2o0025435e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   16.13651   0.21942191                                                                                                               
         2.12   35.942425 1827.6293   1001.591   243.34576    0.5297613  0.50641143  70.34208        1.0  0.5870982   0.9180519  265.48026  72.063644  2.738318   -0.012901008   0.011608993  243.64668     0.08818616     0.24636939   -2.6199374 129.69987 39.989796 1296p393    2 1296p393w2o0038286e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.534441   0.32305288                                                                                                               
         2.13   36.853096 1806.5793 1012.52747   2470.3716  0.053843375 0.050962422  72.71192        1.0  1.0157201  0.85007536  2474.7893  74.448784  2.738938    0.001650095  0.0011304576  2470.4458   -0.015079546 -0.00028882155   -1.7578143 129.68896  39.97372 1296p393    2 1296p393w2o0025492e000   14       1            0         66     0       0  55300.72  55308.19 55304.453  14.018094   0.03196635                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.14   40.880215 1810.3495  1016.0179   137.52858    0.9434696   0.8886575 70.494156  0.9999999  0.5308829  0.32808387  144.53946   72.21861 2.7338355   -0.028352678   0.024555326  137.75359    -0.26000637     -0.9449699   -1.5178201 129.68549   39.9766 1296p393    2 1296p393w2o0050008e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  17.154018    0.6147662                                                                                                               
         2.15   40.967255 1807.3792  1014.8138   1665.5375   0.07845484   0.0749713 71.375725        1.0 0.56721205  0.70899296  1673.7566   73.10047 2.7354178  0.00059878826  0.0016553202  1665.4524   -0.054973543    0.012862097   -1.8052357 129.68669  39.97433 1296p393    2 1296p393w2o0046551e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  14.446114   0.04655717                                                                                                               
         2.16    45.85205 1804.8402 1015.30945   287.51913    0.4538764   0.4328132  70.42518        1.0 0.39432532  0.29585174  299.27014  72.137726 2.7355297  -0.0040748715   0.009413174   287.7104     0.06451691    -0.19860908   -1.9969023  129.6862 39.972393 1296p393    2 1296p393w2o0049995e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.353333   0.27145964                                                                                                               
         2.17    46.32642 1831.0446   998.2848   231.94218   0.55837005  0.52745867  69.86474  1.0000001  0.5952098   0.9449004  241.84138  71.559326 2.7346241    0.017347753   0.012752934  231.92905  -0.0026037158   0.0052006464   -2.6322072 129.70317 39.992405 1296p393    2 1296p393w2o0038306e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   16.58655   0.33750823                                                                                                               
         2.18   46.746605  1801.301   991.1185    608.8325   0.21295841   0.2012348  70.02692  1.0000002 0.29388416   0.9735803  596.94604   71.72685 2.7340636  7.5101852e-06   0.004445861   608.8394    0.006107366    0.004220933   -0.5956981 129.71031 39.969685 1296p393    2 1296p393w2o0025408e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.538755    0.1254347                                                                                                               
         2.19   49.062553 1819.4158 1018.92804   296.80536   0.43456435  0.41534021 69.988716  0.9999999  0.4772167   0.9123974  309.83664  71.687706 2.7344341    0.008987427    0.00935552  296.85803     0.12883005   -0.122915715  -0.37205637 129.68259 39.983524 1296p393    2 1296p393w2o0025673e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   16.31882    0.2609342                                                                                                               
         2.20   49.518574 1815.5931 1019.73785    217.0273    0.5977706   0.5705379  70.47132 0.99999994 0.69437355  0.78834426  233.32974  72.171684 2.7366676   -0.015548229   0.013371596  216.58165      0.7525322      0.5892983   -0.7068933 129.68178 39.980606 1296p393    2 1296p393w2o0025631e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.658714   0.36579034                                                                                                               
         2.21   52.692318 1805.8866 1018.84717   221.37169   0.57971317   0.5565655  70.52724 0.99999994  0.6815614   0.6686501   246.5335   72.27662 2.7330165    0.009544194   0.012742918  220.78888    -0.33352453    -0.24679111   -2.0274136 129.68266  39.97319 1296p393    2 1296p393w2o0049997e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.637196   0.35837895                                                                                                               
         2.22   53.377155 1827.1394  986.97687     328.304   0.39172304  0.37271786  69.74762  1.0000001 0.48479414   0.9550996  337.40933  71.445526  2.732206   -0.001712203   0.008290579   328.2999    0.008686468  -0.0008869307    -1.381467 129.71445 39.989418 1296p393    2 1296p393w2o0025773e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   16.20931   0.23423018                                                                                                               
         2.23    55.92006  1795.921 1009.89655   255.19254    0.5265401  0.49825472   72.8128        1.0   0.689738  0.96757245   257.2422   74.53329 2.7323413    -0.01857096   0.012376294  252.58766     0.97074527     0.26199684   -2.2715242 129.69159  39.96558 1296p393    2 1296p393w2o0025342e000   13       1            0          0     0       0  55300.72  55308.19 55304.453   16.48283   0.31863043                                                                                                               
          3.1   0.3907293 1814.6925  1001.7112   273.55093    0.1245248   0.1158247  18.80465  0.9999999 0.63608813   0.8367797  275.66623   19.21941 2.5820472   0.0027363896    0.00250632  273.53967    -0.00975531   -0.009903259   -0.6868341 129.69975 39.979916 1296p393    1 1296p393w1o0026189e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.407404   0.07475445                                                                                                               
          3.2    8.719205 1814.9816   998.6173  102.138855   0.32572353  0.31099135  18.71863  0.9999999  0.6301785    0.589224  103.95856  19.134254 2.5816154    0.015086651  0.0072376323  102.14415   -0.023524707  0.00058218354  -0.58646345 129.70284 39.980133 1296p393    1 1296p393w1o0040533e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  17.477022   0.20125273                                                                                                               
          3.3    9.285951 1812.2543 1004.22815   203.11469   0.16507801  0.15542983 18.683714        1.0  0.5728668  0.77366537  204.86995  19.096222  2.580512   0.0034441948  0.0033730576  203.11636   0.0059518097    0.007041767   -0.8429216 129.69724 39.978054 1296p393    1 1296p393w1o0026136e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.730646    0.1001557                                                                                                               
          3.4    21.53499 1806.9132   1000.063   2365.1316  0.015496816 0.014293476  21.12611        1.0 0.83771384   0.9937944  2372.6458  21.546768 2.5770895 -0.00023519993 0.00035228473  2365.0994  -0.0034754158 -0.00031972412  -0.99478614 129.70139 39.973972 1296p393    1 1296p393w1o0026062e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  14.065362  0.009698451                                                                                                               
          3.5   21.639685 1821.2882  1005.8402   93.370445    0.3664025  0.34920228 19.221989        1.0  0.6749706   0.8779795   86.67355  19.638302 2.5796862   0.0070139766  0.0077336873  93.358086   -0.014657298   -0.025701812  -0.72312564 129.69563 39.984955 1296p393    1 1296p393w1o0034630e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  17.574476   0.22675891                                                                                                               
          3.6   21.775368 1815.5394  1009.6176   110.71039   0.30680895  0.28694266  18.85659        1.0 0.44168788   0.8845172  111.16814  19.278551 2.5843923   0.0045760274   0.006260833 110.726555  -0.0061157984   -0.009819091   -0.9183284 129.69186 39.980564 1296p393    1 1296p393w1o0034614e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  17.389528   0.18674655                                                                                                               
          3.7   21.823511 1819.7742  995.77747   2754.3113  0.013342778 0.012622187 21.641191        1.0  3.3086777  0.99751866  2750.6978   22.07248 2.5801544  -0.0005950928 0.00030496792   2754.476  -0.0070227454   -0.008756141  -0.25945655 129.70567 39.983795 1296p393    1 1296p393w1o0026261e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  13.899967  0.008530998                                                                                                               
          3.8     28.3807  1821.168  1009.6873  112.652794   0.30266157  0.29633823  19.47832 0.99999994 0.34901026  0.92696804  107.72616  19.899834 2.5812628  -0.0028734803   0.006385512  112.83814     0.06770342    -0.08263393   -0.8866618  129.6918 39.984863 1296p393    1 1296p393w1o0034631e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  17.370646   0.18963519                                                                                                               
          3.9   29.436367 1811.0973   991.6302   138.22984    0.2418866  0.22931865 18.835312 0.99999994  0.7737751   0.8215284  137.22533  19.254282 2.5816891  -0.0021061301  0.0049696504  138.22783    0.009386156  -0.0013758882  -0.67676735  129.7098 39.977165 1296p393    1 1296p393w1o0026124e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  17.148495   0.14886926                                                                                                               
         3.10   32.778816  1804.693   995.0691   302.48267   0.11189465 0.107654914 19.152956        1.0 0.94011575  0.76513964  305.95648   19.55797 2.5788302  -0.0027109385  0.0023620185   302.6446    -0.06624219   0.0116789825   -1.1353889 129.70638 39.972275 1296p393    1 1296p393w1o0026017e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.298248   0.06884003                                                                                                               
         3.11   33.283848   1806.68 1010.94867   272.58548   0.12526073  0.12133852 19.331173  1.0000001  1.4092447  0.26638356  276.93243  19.740673  2.578821 -0.00087463856  0.0026164064  274.68375    -0.10329196     0.30536798   -1.0373155 129.69054 39.973797 1296p393    1 1296p393w1o0042677e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.411243   0.07712755                                                                                                               
         3.12    34.80066  1827.213  1001.9902    160.8818   0.21677054  0.20689468 19.505972        1.0 0.88980126  0.91462773  162.30394  19.921911 2.5777514  -0.0005071163   0.004501899  160.88184   0.0031295219   -0.004049912  -0.61185503 129.69948  39.98948 1296p393    1 1296p393w1o0026355e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.983732   0.13228987                                                                                                               
         3.13    34.86543 1814.3259   989.0829   93.626434   0.36200503  0.34383023 18.955105        1.0 0.51287854  0.84169954   88.82612  19.365164 2.5790985    0.006864786   0.007627813   93.64334   0.0075135315   0.0037383465  -0.34587038 129.71234 39.979633 1296p393    1 1296p393w1o0026165e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  17.571505   0.22289167                                                                                                               
         3.14    35.44703 1802.7672   996.5506   206.24245   0.16565883  0.15606852 19.010836        1.0 0.77720577  0.63567233   209.0016  19.415253  2.583463  -0.0062048435  0.0033708245  206.53004     0.03807414     0.11764393   -1.2360512  129.7049 39.970806 1296p393    1 1296p393w1o0040497e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.714054   0.10036493                                                                                                               
         3.15   37.000065 1826.8333  996.24585    94.49859   0.36749458   0.3465917 19.354301  0.9999999 0.41158122   0.7745721   93.08771   19.77057 2.5800858  -0.0099102855  0.0077987234  94.511024  -0.0065108486     0.04628912  -0.46477535  129.7052 39.989185 1296p393    1 1296p393w1o0034647e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  17.561438   0.22556011                                                                                                               
         3.16    37.25163 1806.6122  1012.7312   1846.6532  0.019363603 0.018362567  20.39257 0.99999994   3.406923  0.82898146  1855.2692   20.81262  2.582287    0.001955986 0.00041305556  1847.0098  0.00039869253   -0.025931574    -1.050393 129.68877 39.973743 1296p393    1 1296p393w1o0026063e001   15       1            0         66     1       1   55492.1 55499.574  55495.84  14.334037  0.011990265                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.17    41.33165 1807.2921  1014.9172   1176.1313     0.030311 0.028976144 20.451326        1.0  2.5073295  0.72465074   1185.966  20.867758 2.5788064  0.00038343668  0.0006516926  1176.0862  -0.0015539158    0.006487909   -1.0634704 129.68658 39.974262 1296p393    1 1296p393w1o0040511e001   14       1            0          0     1       1   55492.1 55499.574  55495.84   14.82386   0.01888135                                                                                                               
         3.18    47.06323 1804.3821  1015.5206   118.55191    0.2961473  0.27504453 19.387472 0.99999994  0.8993994  0.31326813   129.0512  19.802355 2.5848048    0.005661726   0.005927862  118.95065  -0.0045455634   0.0052107107   -1.0558009 129.68599 39.972042 1296p393    1 1296p393w1o0042222e001   13       1            0          0     1       1   55492.1 55499.574  55495.84   17.31523    0.1791654                                                                                                               
         3.19   47.109272 1801.4269   990.7572   245.51782   0.13820076  0.12985356 18.805029        1.0 0.61231416   0.9534393  244.17505  19.208591 2.5820274  -0.0008249879  0.0027865947  245.47543    0.026646366   -0.020236474   -1.5145335 129.71066  39.96978 1296p393    1 1296p393w1o0025998e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.524792   0.08332333                                                                                                               
         3.20   47.301228 1831.3096   997.8433   143.35603   0.24134393   0.2288631 19.552946        1.0  0.6979964   0.9256847  137.87318  19.972427  2.579825 -0.00065898895   0.005036019  143.35043    0.009783681  -0.0055285483   -0.6050497 129.70361 39.992607 1296p393    1 1296p393w1o0026405e001   13       1            0          0     1       1   55492.1 55499.574  55495.84   17.10896   0.14901695                                                                                                               
         3.21   48.001205 1816.6106  1019.0948    85.18789   0.42349985  0.38973054  19.95331        1.0 0.54495203   0.6387195   86.78556  20.373379 2.5796566   0.0152903795   0.009337356  85.213715    0.010665363  -0.0010193808   -1.2231373 129.68242  39.98138 1296p393    1 1296p393w1o0034616e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  17.674055    0.2591188                                                                                                               
