         1.11   52.385967  1162.904 279.31473  268.91202    0.1435646   0.13460624  21.974691        1.0 0.56074846 0.23904988   270.6082  22.416294 2.4947498      0.00387913  0.0030341225  268.90112  -0.0006643423    0.019292615  -0.7229308  141.2422 3.1352236 1406p030    1 1406p030w1o0040078e000   12       1            0          0     0       0 55322.277 55325.254 55323.766  16.425974   0.08892143                                                                       
         1.12   54.896244 1156.7695 279.14072  348.79697   0.10760821   0.10284196  21.609394 0.99999994  1.0436027   0.734082  342.05106  22.041632 2.4926176    0.0071302056  0.0023437326  348.79962  -0.0013792027   0.0025375378  -0.9459573 141.24232 3.1305377 1406p030    1 1406p030w1o0034022e000   12       1            0          0     0       0 55322.277 55325.254 55323.766  16.143568   0.06735208                                                                       
         1.13    57.60132 1180.3411 248.11603 127.702385   0.29535282   0.28083125  21.679111 0.99999994  0.3984324 0.98470926  119.40926  22.109608 2.4935236    0.0080135465   0.006473274 127.716545    0.009030873    0.004959907  -0.6909915 141.26607 3.1485295 1406p030    1 1406p030w1o0017699e000   12       1            0          0     0       0 55322.277 55325.254 55323.766  17.234503   0.18611953                                                                       
         1.14    58.11937  1147.734 274.58932  116.24041   0.32503435    0.3073383  21.515902        1.0  0.6817286 0.94927436  114.71017   21.94551 2.4980397     0.010442972   0.007026754  116.23232  -0.0061134016   -0.014128522  -1.1422336  141.2458  3.123634 1406p030    1 1406p030w1o0033995e000   12       1            0          0     0       0 55322.277 55325.254 55323.766  17.336607   0.20331144                                                                       
          2.1  0.15521419 1163.3281 260.24164   865.1647   0.16255827   0.15485226   76.20537 0.99999994   0.789923  0.9632816   879.9463  78.057884 2.7434335   -0.0026296377  0.0033846705   865.2793    0.012487252    0.016500942    -4.51932 141.25679 3.1355395 1406p030    2 1406p030w2o0016873e000   12       1            0          0     0       0 55322.277 55325.254 55323.766  15.157253   0.09588223                                                                       
          2.2   11.193824 1160.7195  263.4336  479.93445     0.291515   0.27677837   75.52439  1.0000002 0.47791746  0.8989792   479.2282   77.37394 2.7453582    0.0072754025  0.0060745063  479.93234   -0.009554916   0.0049581933  -4.1647778 141.25435 3.1335483 1406p030    2 1406p030w2o0035573e000   12       1            0          0     0       0 55322.277 55325.254 55323.766  15.797045   0.17228743                                                                       
          2.3    23.98989 1171.9894 260.73206  190.68095   0.73593694   0.69868755   75.37931        1.0 0.96456796  0.8758696  182.25986   77.21192 2.7418942    -0.039750636   0.021785503    190.591     0.30511698      0.4377388   -3.613603 141.25641 3.1421556 1406p030    2 1406p030w2o0050236e000   12       1            0          0     0       0 55322.277 55325.254 55323.766  16.799232   0.45393068                                                                       
          2.4   24.604856 1160.6497 251.71353   223.4883   0.62634665   0.59449965   76.12622        1.0 0.53468907   0.923802  233.51059   77.99266 2.7442448    -0.008421481   0.013319704  225.44972     0.94669956      0.5704712   -5.406661  141.2633 3.1334898 1406p030    2 1406p030w2o0016851e000   11       1            0          0     0       0 55322.277 55325.254 55323.766  16.626863   0.38522136                                                                       
          2.5   26.363295 1165.3135 250.89793  263.98392   0.52974594   0.50605637   76.57189        1.0  0.6311519 0.93216527  268.72876   78.44206  2.741601     0.012713313   0.011840781  263.96576      0.0616483    -0.03905218  -5.4322133 141.26393  3.137052 1406p030    2 1406p030w2o0016910e000   11       1            0          0     0       0 55322.277 55325.254 55323.766  16.446056   0.32423857                                                                       
          2.6   28.516312 1172.2474 265.47122  286.39188   0.49774164   0.47112328   76.86373        1.0 0.44487363  0.8703668  268.17416   78.71974 2.7452536     0.019156694   0.011462793  286.48236  -0.0032988815    0.029399864  -3.0961485 141.25279 3.1423547 1406p030    2 1406p030w2o0017005e000   12       1            0          0     0       0 55322.277 55325.254 55323.766  16.357597    0.2987125                                                                       
          2.7    28.80004 1152.8132 259.83685  466.86008   0.30180097   0.28413254   75.71257        1.0  1.0769775  0.8954798  465.50482   77.55024 2.7412179   -0.0015375018   0.006285951  465.62323    -0.51249343    -0.07438543   -4.440086  141.2571 3.1275074 1406p030    2 1406p030w2o0016710e000   12       1            0          0     0       0 55322.277 55325.254 55323.766  15.827033   0.17764662                                                                       
          2.8   29.127865 1169.0062 269.17715  204.81454     0.679675   0.65420747   75.46446  1.0000001 0.44950777  0.6153879  185.84674   77.31915 2.7406077   -0.0013148785   0.014260453  204.81613   0.0065427073   0.0038643572  -3.0121284 141.24995 3.1398804 1406p030    2 1406p030w2o0045052e000   12       1            0          0     0       0 55322.277 55325.254 55323.766  16.721598    0.4197798                                                                       
          2.9   30.906904 1153.9376 254.01459  199.80293    0.6959427    0.6658122   76.42408 0.99999994 0.35825002  0.9341243  204.41927   78.30069 2.7394392     0.005667329    0.01511046  199.77634    -0.00751198  -0.0032133693   -5.016201 141.26155  3.128364 1406p030    2 1406p030w2o0050206e000   11       1            0          0     0       0 55322.277 55325.254 55323.766  16.748495    0.4375318                                                                       
         2.10    36.69428 1149.9755 259.21133  266.01392    0.5285369    0.5010651   75.65466 0.99999994  0.6640572 0.75451136   281.8064   77.49272  2.741087    0.0008018613    0.01098471  266.41824    -0.15485735    -0.49208516   -4.500614 141.25757 3.1253397 1406p030    2 1406p030w2o0035499e000   12       1            0          0     0       0 55322.277 55325.254 55323.766  16.437738    0.3175388                                                                       
         2.11   39.535854 1171.2236 248.28403   522.4915   0.26973942   0.25395712   75.66175        1.0 0.75916433   0.977593   528.0069   77.50936 2.7432075     0.012094617  0.0058299834  522.47266   0.0045564324    0.008637615   -5.366572 141.26593 3.1415653 1406p030    2 1406p030w2o0016981e000   12       1            0          0     0       0 55322.277 55325.254 55323.766  15.704802   0.15833797                                                                       
         2.12    41.46316  1178.199  262.4373    633.876    0.2214918   0.21119265   77.08417        1.0  1.3572098  0.9616856   603.1729   78.98367  2.744716     0.011059582  0.0048487294  633.86786   0.0056575425    0.008773885  -2.9516501 141.25511 3.1468995 1406p030    2 1406p030w2o0017079e000   11       1            0          0     0       0 55322.277 55325.254 55323.766  15.494989   0.13269052                                                                       
         2.13   42.102013 1160.6172  245.1885  276.83258     0.509963   0.48830605  77.321304        1.0  0.6754167 0.98348683   278.2996   79.19698  2.743054    -0.011065662   0.011280141  278.26126    -0.18825956    -0.10106021   -5.524588  141.2683 3.1334622 1406p030    2 1406p030w2o0016850e000   12       1            0          0     0       0 55322.277 55325.254 55323.766  16.394457   0.31153068                                                                       
         2.14   50.856785 1152.0455 274.96075  201.35695    0.6978489    0.6593875   75.47577        1.0 0.30246595 0.86460656   195.7664   77.29407 2.7394507     0.009773076  0.0150508005    201.356    0.009435773   0.0021739462  -4.7748685 141.24553 3.1269276 1406p030    2 1406p030w2o0050203e000   12       1            0          0     0       0 55322.277 55325.254 55323.766  16.740084   0.42782074                                                                       
         2.15    51.17809 1161.0515  278.7455  2445.9287   0.05811722  0.055509888   77.55337  0.9999999  0.7350683  0.9455768   2432.429   79.41634 2.7417588   -0.0007224679  0.0012298166   2445.775   0.0021004959  -0.0065190527  -4.3603215 141.24263 3.1338084 1406p030    2 1406p030w2o0016852e000   12       1            0          0     0       0 55322.277 55325.254 55323.766  14.028891   0.03443716                                                                       
         2.16   51.856224  1176.598  246.9173  235.98056   0.59520274    0.5621389  76.027176        1.0  0.4686792 0.80109316   226.7024  77.897255 2.7420373    0.0018194318   0.012441407  236.36397    -0.19137739    0.121831544   -4.886982 141.26698   3.14567 1406p030    2 1406p030w2o0017062e000   12       1            0          0     0       0 55322.277 55325.254 55323.766   16.56781   0.36271495                                                                       
         2.17    52.09339 1172.2867  276.9324  28940.506  0.005627526  0.005310571   96.92365        1.0  2.3585117  0.9998513    28946.9   99.02675 2.7410784    -0.000418365 0.00014164243   28938.51    0.006425269  -0.0010141038     -2.6851 141.24402 3.1423895 1406p030    2 1406p030w2o0016994e000   12       1            0          0     0       0 55322.277 55325.254 55323.766  11.346234 0.0036362219                                                                       
         2.18   53.779728 1157.0586 278.81015   575.5228    0.2428818   0.23137383   75.60597        1.0 0.44356254   0.746891  574.93506   77.45377 2.7408547    -0.001098752  0.0050757206   575.5145   0.0009099431  -0.0035763239  -4.8134394 141.24258 3.1307583 1406p030    2 1406p030w2o0035541e000   12       1            0          0     0       0 55322.277 55325.254 55323.766  15.599844   0.14346138                                                                       
         2.19    56.61954 1175.8774 243.98097  184.57211    0.7538024    0.7248021   75.40413        1.0  0.5721042  0.8046189  174.63824   77.24484  2.739712     0.003025949   0.015936898   185.1376     0.68469507      0.2628648  -4.7848663 141.26923 3.1451182 1406p030    2 1406p030w2o0017047e000   12       1            0          0     0       0 55322.277 55325.254 55323.766  16.834585     0.471048                                                                       
         2.20   58.647682 1147.2527 274.34155   305.2117    0.4611193   0.43523028  75.876884        1.0 0.88864535   0.957447  297.28958  77.731316 2.7442334     0.016575098   0.010359673  305.23227    0.011999865    0.010395753   -4.961835 141.24599 3.1232662 1406p030    2 1406p030w2o0016633e000   12       1            0          0     0       0 55322.277 55325.254 55323.766  16.288498   0.27569497                                                                       
         2.21    60.49936  1180.153 246.14964  285.29868    0.4903273   0.46753606   75.59268        1.0 0.44170552  0.9064237  279.20435   77.43244 2.7408164     0.008493304   0.010508332  285.44678     0.09592445    0.017574571  -4.6465063 141.26758  3.148385 1406p030    2 1406p030w2o0017114e000   12       1            0          0     0       0 55322.277 55325.254 55323.766  16.361752   0.29470706                                                                       
          3.1  0.21535951 1163.2585 260.34293  344.84088   0.12597622  0.118947715  24.364044        1.0  0.5638061  0.9642554  340.79602  24.907349  2.612799   -0.0023562312   0.002605672   344.8455   0.0023622408   0.0023391738  -1.1942424 141.25671 3.1354864 1406p030    1 1406p030w1o0016481e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.155952   0.07683855                                                                       
          3.2  11.4006405 1160.4719 263.31946  206.74545   0.21242425   0.19984807  24.101915        1.0   0.821136  0.9040244   203.5791  24.629055  2.613659    0.0081528425   0.004301495  206.72687   0.0142550925     0.01229606    -1.18984 141.25443 3.1333592 1406p030    1 1406p030w1o0016461e001   11       1            0          0     1       1  55513.27 55516.113  55514.69   16.71141   0.12715076                                                                       
          3.3   29.895721 1165.0991  249.5483  170.83646    0.2557186   0.24244802  23.947844        1.0  0.6087005  0.9739581  168.18625  24.468296 2.6128538    0.0017415881  0.0050074663  170.84903    -0.01622253   0.0011931874 -0.84770715 141.26497 3.1368878 1406p030    1 1406p030w1o0016510e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.918549   0.15320729                                                                       
          3.4   30.292416 1152.2782 259.66275   571.0474  0.076348975   0.07306574  24.308403  0.9999999 0.79770327 0.99420214   554.3754  24.839153  2.612872    0.0050770044  0.0015618999   571.0913    0.008799952   -0.008879913  -0.9037635 141.25722 3.1270988 1406p030    1 1406p030w1o0016314e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  15.608319  0.046245687                                                                       
          3.5    40.21997 1177.7166 262.60013  469.91696  0.092611834   0.08735072  24.362907        1.0 0.53266394  0.9463357  464.01877   24.89951   2.61372    0.0038101077  0.0018946324  469.86057  -0.0083166445   -0.012608877  -0.6913944 141.25499  3.146531 1406p030    1 1406p030w1o0016678e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  15.819947  0.056340672                                                                       
          3.6   40.757103 1171.8938 248.20628   306.5691   0.14304917   0.13343334    24.0605  1.0000001  0.8640003  0.9890539   293.4103  24.587244 2.6094785     0.008349299  0.0029618521  306.56003   -0.005286431     0.00639788  -0.3486558 141.26599 3.1420772 1406p030    1 1406p030w1o0016597e001   11       1            0          0     1       1  55513.27 55516.113  55514.69   16.28368   0.08538753                                                                       
          3.7   50.452225 1181.5659 258.79507  155.62102   0.28162545    0.2654426  24.461895 0.99999994 0.39524695  0.8809632  142.47427  24.983992 2.6116388   -0.0026196241  0.0058070463  155.64615   -0.028348813    -0.03840697 -0.31812638  141.2579 3.1494696 1406p030    1 1406p030w1o0016731e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  17.019829   0.17209253                                                                       
          3.8    51.44106 1160.9575 278.83035  2473.9053  0.018346298  0.016995106  25.849663  1.0000001  1.5823685  0.9784914  2477.0886   26.40942 2.6086807    0.0012019277 0.00039637592  2473.8162  -0.0017957023   -0.005049332  -1.8192958 141.24257 3.1337366 1406p030    1 1406p030w1o0016462e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  14.016542  0.011345171                                                                       
          3.9   52.035717 1172.2361 276.93588  27981.955 0.0020926923 0.0019327719  38.160885        1.0  14.364771  0.9999726  28004.254  38.827408 2.6085694  -0.00029557943 6.1309234e-05   27980.92   0.0058474313  -0.0006427718   -1.456136 141.24402  3.142351 1406p030    1 1406p030w1o0016598e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  11.382805 0.0014806646                                                                       
         3.10    53.72605 1169.9911 241.91768  99.379555   0.44975463   0.41938818  24.514656  0.9999999 0.67920834  0.9540314   89.13724  25.024544   2.60761     0.009225965   0.009590862     99.374   0.0065291533  -0.0010777909 -0.53754497 141.27081 3.1406212 1406p030    1 1406p030w1o0037056e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  17.506758   0.27346596                                                                       
         3.11   54.359875  1156.752 278.92816  372.60095   0.12246749   0.11377653  26.035458 0.99999994 0.66818243  0.7267223  368.63672  26.599806  2.608768     0.006127119   0.002657428  372.53262   -0.006864418  -0.0047162552  -1.7242815  141.2425 3.1305242 1406p030    1 1406p030w1o0031735e001    8       1            0          0     1       1  55513.27 55516.113  55514.69   16.07189   0.07598957                                                                       
         3.12   58.601154 1147.7351 274.84784  117.06548   0.37381738    0.3476014  24.067541        1.0  0.6168033  0.9427495 114.670975  24.610144  2.609763    0.0007234812  0.0076051066  117.06105   -0.008900473   -0.008355854  -1.3515844  141.2456  3.123635 1406p030    1 1406p030w1o0031705e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  17.328928   0.22644415                                                                       
          4.1    0.776251  1163.556 260.31375    826.579   0.20443289    0.1951713  89.860535  1.0000001  0.4161093  0.9701905    852.399   92.21576 2.8518794   -0.0009268522   0.004101217  825.80304   -0.000997144     0.05719891    -4.15243 141.25673 3.1357136 1406p030    2 1406p030w2o0014775e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  15.206789  0.118502825                                                                       
          4.2   11.249365 1160.4602 263.23315  291.77603   0.57713455    0.5389419   87.21443        1.0 0.72295207 0.84408873  287.43384  89.541115 2.8509822     0.012443483   0.011822613  292.10617    -0.19103986    0.068475716   -4.262269  141.2545 3.1333501 1406p030    2 1406p030w2o0030620e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.337376   0.33475524                                                                       
          4.3    18.81752 1168.9978 264.02316  289.91754    0.5886953    0.5623255   90.52668  1.0000001 0.77396226  0.9132244  252.79015   92.86797 2.8475878     0.005329609   0.012166697  289.95248  -0.0019597688   0.0036860784   -4.236902 141.25389 3.1398718 1406p030    2 1406p030w2o0030654e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  16.344315   0.35073215                                                                       
          4.4   26.386728 1164.7677 250.78716  240.00868   0.69438744   0.65447605   86.84045        1.0  0.5138437  0.9779236  277.26843   89.12832 2.8497598    -0.019616663   0.015335648  241.12312    -0.24526395     -0.5377079  -4.0995464 141.26402  3.136635 1406p030    2 1406p030w2o0041408e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.549433   0.41147324                                                                       
          4.5   30.035463 1152.3629 259.85284  492.19116   0.34245798   0.32414478   87.85027        1.0  0.5279341 0.96998346  524.00464  90.165146  2.849779    0.0024650097  0.0067679626   492.2134    0.008266865  -0.0016541147   -4.563695 141.25708 3.1271636 1406p030    2 1406p030w2o0014625e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  15.769666   0.19588922                                                                       
          4.6   39.136894 1149.5518 256.50406   241.7554    0.7058627   0.65295357  87.573685  1.0000001  0.8617739 0.90777296  279.87646   89.86941 2.8530655     0.021581292    0.01547554  241.64491    0.016490625    0.045485478  -4.4745116 141.25964  3.125015 1406p030    2 1406p030w2o0030583e001   11       1            0          0     1       1  55513.27 55516.113  55514.69   16.54156   0.41199654                                                                       
          4.7    39.15188 1177.3461 262.45697  559.59515   0.30568835    0.2863052  89.113464 0.99999994  0.5521756  0.9650394   539.0471   91.43794 2.8526409     0.011277318  0.0062429034  559.80707    0.006316686   0.0130694425  -4.0956163  141.2551  3.146248 1406p030    2 1406p030w2o0014914e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  15.630315   0.17438367                                                                       
          4.8    40.22226 1159.1278  274.2938  326.00558   0.52264506     0.488018   91.17787        1.0  0.4068271 0.75128824  310.98685  93.609406 2.8501773   -0.0028052926   0.010734763   325.9757  -0.0063527524   0.0071798237  -3.9983954 141.24603  3.132337 1406p030    2 1406p030w2o0030612e001    9       1            0          0     1       1  55513.27 55516.113  55514.69  16.216938   0.31197217                                                                       
          4.9   42.074417 1172.0936 247.76057   335.4281    0.5031676   0.46972778   87.47971        1.0 0.30708683   0.989293   319.4194   89.76381  2.849429     0.010024309   0.010244923     335.41   0.0013115341   -0.004852211  -2.6461074 141.26634 3.1422296 1406p030    2 1406p030w2o0014856e001   11       1            0          0     1       1  55513.27 55516.113  55514.69     16.186    0.2898555                                                                       
         4.10   51.385197 1160.8978  278.8023  2413.4583   0.07149664   0.06616579   90.91359  0.9999999 0.58688694  0.9674763  2416.8296   93.27702 2.8489802   -5.364418e-07  0.0014470624  2413.4492  -0.0022304072  -0.0048744665  -3.4578698 141.24258  3.133691 1406p030    2 1406p030w2o0014746e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  14.043401  0.040918414                                                                       
         4.11   51.995853 1172.2253  276.9252  27773.781  0.006961839 0.0064719776  107.89826  1.0000001  1.8935957  0.9999152   27777.87  110.42173 2.8484674   9.2983246e-05 0.00015740556  27774.479     0.00418007 -0.00024259689   -3.840803 141.24403 3.1423428 1406p030    2 1406p030w2o0014857e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  11.390912  0.004218001                                                                       
         4.12    51.99806 1181.0433 253.78957  311.51025   0.54688096     0.503093  88.774414  0.9999999 0.60090494 0.97172105  294.44708  91.085205  2.848981     0.018005967  0.0119461585  311.50485  0.00024934785  -0.0032158277  -2.2004237 141.26173 3.1490684 1406p030    2 1406p030w2o0014971e001   10       1            0          0     1       1  55513.27 55516.113  55514.69   16.26632   0.31822357                                                                       
         4.13    54.17864 1156.6954 278.83838  455.29874    0.3749075    0.3501964   90.00437        1.0  0.6546902  0.6991157  458.24472    92.3792 2.8496225     0.012554944   0.007887349   455.2265  -0.0053043514   -0.009077799  -4.0304384 141.24255  3.130481 1406p030    2 1406p030w2o0037557e001    9       1            0          0     1       1  55513.27 55516.113  55514.69  15.854259   0.21749373                                                                       
         4.14   63.515697 1145.2301 274.68314  327.10904   0.51798946   0.48756534   89.44009        1.0 0.38474804  0.9634194    326.271  91.804825 2.8509452    0.0030175447  0.0102429325  326.82227    -0.01031445    -0.07659821  -5.6476827 141.24573 3.1217215 1406p030    2 1406p030w2o0014519e001    9       1            0          0     1       1  55513.27 55516.113  55514.69  16.213268   0.30461726                                                                       
          5.1  0.18880488 1163.3306 260.31082  375.84085   0.11420181   0.10742349  23.724102  1.0000001  0.7068488 0.96674764  375.84607  24.245218  2.599623   -0.0029944777  0.0023084919   375.8603   -0.004099264    0.008123042 -0.82559985 141.25673 3.1355414 1406p030    1 1406p030w1o0016652e002   11       1            0          0     2       0 56787.277 56790.105  56788.69   16.06249  0.068625845                                                                       
          5.2   11.862622 1160.2628 263.35266   279.1583    0.1537179   0.14473875  23.984777        1.0 0.85380745 0.93331546   277.5883  24.512043  2.599703    0.0017327666  0.0031340457   279.1258   0.0066116746    0.008920148 -0.82964075 141.25441 3.1331995 1406p030    1 1406p030w1o0016612e002   10       1            0          0     2       0 56787.277 56790.105  56788.69  16.385374   0.09351504                                                                       
          5.3   29.556822 1165.0361 249.66269  145.28047    0.2963981   0.28143343   23.93036  0.9999999  0.8485383  0.9727799   143.0799  24.443897 2.5979924    0.0062033534  0.0061458675  145.28502    0.004091399  -0.0073274504  -0.7743321 141.26488 3.1368396 1406p030    1 1406p030w1o0016683e002   11       1            0          0     2       0 56787.277 56790.105  56788.69  17.094482   0.18048497                                                                       
          5.4   30.430836 1152.2476  259.3715   594.7251  0.071531445  0.069587626   24.02085        1.0  0.6163916 0.99224335  588.26886  24.543154  2.599832    0.0046572685  0.0014911867  594.71216    0.007720521     0.01515612  -0.8573218 141.25745 3.1270754 1406p030    1 1406p030w1o0016477e002   11       1            0          0     2       0 56787.277 56790.105  56788.69  15.564209  0.043876622                                                                       
          5.5   39.932293 1177.6343 262.45032   404.4985  0.106588095   0.10139046  24.094275        1.0  0.7382894  0.9413738  400.79553  24.608477 2.6016016    -0.003993988  0.0021861112  404.57657   -0.018971717     0.00523404 -0.59471834  141.2551 3.1464682 1406p030    1 1406p030w1o0016852e002   11       1            0          0     2       0 56787.277 56790.105  56788.69  15.982708  0.064749375                                                                       
          5.6   40.317566 1171.2963 247.99147   253.0162   0.17070505   0.15841901  24.489202  1.0000001  0.8607428 0.99036473  243.48428  25.028597  2.595469     0.008271694  0.0036950002  253.04848    0.010895256   0.0038694516 -0.37375423 141.26616 3.1416206 1406p030    1 1406p030w1o0016757e002    9       1            0          0     2       0 56787.277 56790.105  56788.69  16.492128  0.105417386                                                                       
          5.7   42.495594 1148.9952 266.16922  116.87937   0.36563304   0.35060033   23.76596  0.9999999   0.568741  0.9107463  106.69822  24.277466 2.5950718   -0.0017690063  0.0075281337  116.92352  -0.0076023918    0.018122802 -0.95847684 141.25224  3.124594 1406p030    1 1406p030w1o0032228e002   11       1            0          0     2       0 56787.277 56790.105  56788.69  17.330656   0.22389133                                                                       
          5.8     50.0642 1181.4409  259.0176   155.9692     0.272421    0.2563562  23.505411        1.0 0.64471054  0.8797056  154.58557  24.009209 2.5964355     0.008621156   0.005714656  155.98308    0.016541984   0.0046973876 -0.37065566 141.25774 3.1493745 1406p030    1 1406p030w1o0016904e002   11       1            0          0     2       0 56787.277 56790.105  56788.69  17.017403   0.16488236                                                                       
          5.9    51.13215 1160.9216  278.7126  2457.7834   0.01797777  0.017150648  25.312088  1.0000001  2.1058378 0.95057684  2459.9277  25.849476 2.5972857    0.0011597276  0.0003910922  2457.9937  2.2232165e-05  -0.0063467985  -0.4925788 141.24266 3.1337092 1406p030    1 1406p030w1o0016634e002   11       1            0          0     2       0 56787.277 56790.105  56788.69  14.023641  0.011182084                                                                       
         5.10   51.895443 1172.1416 276.92856  28255.658 0.0020753124 0.0019142223  38.260227 0.99999994  11.649792 0.99997306   28265.93  38.917435 2.5944133   0.00019061565 6.1716535e-05  28256.557    0.005496016   0.0013661811  -0.6173745 141.24402 3.1422787 1406p030    1 1406p030w1o0016769e002   10       1            0          0     2       0 56787.277 56790.105  56788.69  11.372236 0.0014701494                                                                       
