         1.13   47.370895 623.03033 1080.3337  146.85426  0.20021781  0.19395567  16.900732  1.0000001  0.5208686  0.8789108  144.82501  17.241665 2.5025918    0.0067204237  0.0042604245  146.84596     0.01639848    0.008087555  -1.5851383 174.12563 49.670734 1741p499    1 1741p499w1o0009521e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  17.082783  0.12550804                                                                       
         1.14   50.813503  589.2453 1086.5376   89.75107  0.33205974  0.32151377  17.076132  0.9999999 0.81743574 0.93824565   89.33387  17.418194  2.506154    0.0076637864   0.006996104   89.75306    0.011537456  -0.0100916475  -1.4414445 174.11833 49.644924 1741p499    1 1741p499w1o0034642e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  17.617401  0.20912151                                                                       
         1.15    52.23491  625.6966 1094.0537    161.837  0.18772568  0.18066847   17.46994        1.0  0.5647372 0.88064295  161.05629  17.819094 2.5009284   -0.0058187842  0.0040347376  161.88486    -0.08098219   0.0028098228  -1.4636471 174.10942 49.672764 1741p499    1 1741p499w1o0009558e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  16.977306  0.11766123                                                                       
         1.16   54.509586  589.2338 1080.7905  87.088135  0.34087914   0.3287909  17.003128        1.0  0.7469469  0.7799352  86.457275  17.348656    2.5021   -0.0046654344  0.0071938476   87.19586    -0.09075124    -0.05511129  -1.3862389 174.12512  49.64492 1741p499    1 1741p499w1o0034641e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  17.650103  0.21473645                                                                       
         1.17   56.274918 624.21826 1100.1265   158.6403  0.19042926  0.18420519  17.395975        1.0 0.46528035 0.89553636  158.81566   17.74587  2.500505    0.0051139593  0.0040691816   158.6388    0.008504154     0.00817508  -1.4199747 174.10225 49.671627 1741p499    1 1741p499w1o0009538e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  16.998966  0.11953899                                                                       
         1.18    57.11689 598.15015 1106.5725   132.7317  0.22587164  0.22077334  17.402943  1.0000001  0.7007412  0.5456888  122.90029    17.7515 2.5047097     0.002894044  0.0047833077    132.705   0.0022714103   -0.017659105  -1.6009552 174.09468  49.65171 1741p499    1 1741p499w1o0041639e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  17.192564  0.14317909                                                                       
         1.19   58.470974  625.2766  1076.204  179.21971   0.1648604  0.15917738  16.985283  1.0000001  0.4097668  0.9494817  175.43607  17.325483 2.5025733    -0.002764523  0.0034811408  179.22513  -0.0036621774   -0.007725523  -1.6445519  174.1305 49.672455 1741p499    1 1741p499w1o0009557e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  16.866535  0.10320875                                                                       
         1.20    59.20581  617.7183 1069.0714  139.95131   0.2097303   0.2034101  17.255812        1.0 0.80332565  0.9582351  145.73344  17.608673 2.5007684    -0.005541384   0.004635658  140.08757    0.071082935    -0.07432041  -1.6583948 174.13892 49.666687 1741p499    1 1741p499w1o0009439e000   15       1            0          0     0       0 55329.695 55337.504   55333.6  17.135057   0.1345545                                                                       
         1.21   62.652252 622.83966 1105.0925   78.03766  0.38617837  0.37350103  17.513493        1.0 0.30497748 0.91041917  80.070175   17.86844 2.4993815     0.003743887    0.00833992   78.03621  0.00071355805    0.010974147  -1.4147675 174.09639  49.67057 1741p499    1 1741p499w1o0046890e000   15       1            0          0     0       0 55329.695 55337.504   55333.6   17.76924  0.24788387                                                                       
         1.22   69.084595 624.11414 1069.1244   75.61454   0.3927732  0.37695974  17.012033        1.0  0.5493906 0.72454154  77.673096   17.35118 2.4992912     0.011012554    0.00874837   75.59082    -0.05516965    -0.04968106  -1.7244716 174.13885  49.67157 1741p499    1 1741p499w1o0041724e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  17.803486  0.24852423                                                                       
          2.1  0.50841856 607.56305  1088.265  919.80444  0.12153377 0.117442645  61.370514        1.0  0.8269297  0.9607283  938.42316  62.844173 2.7587297    0.0069716573  0.0025938735   919.7263   -0.006475179    0.006821401   -6.529596 174.11627 49.658916 1741p499    2 1741p499w2o0008930e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  15.090761  0.07254944                                                                       
          2.2    11.22604  606.6364 1092.0583  344.99353  0.31567624  0.30556998   59.05451  0.9999999 0.74488956 0.85510415  347.52484  60.513092 2.7562702    0.0036363006  0.0065549244  345.00378    0.010814411   -0.021138936   -6.152401  174.1118 49.658203 1741p499    2 1741p499w2o0034348e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.155472  0.18769945                                                                       
          2.3   13.281113 603.03033   1086.72   256.3272  0.42481774  0.41252556  59.139496        1.0  0.5542431  0.6176606  262.72656   60.59934 2.7557151    0.0030600429    0.00888554  256.39685    -0.14628412    -0.15339908  -6.2716393  174.1181 49.655453 1741p499    2 1741p499w2o0008831e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.478014  0.25509208                                                                       
          2.4   15.679508 613.32983 1088.6787    138.679   0.7948598  0.77072644   59.65495        1.0  1.3316227 0.85460794  160.61972   61.11217 2.7586362    -0.008377194    0.01650864  136.91504     0.21094707     -1.4415846  -6.2796664 174.11578  49.66332 1741p499    2 1741p499w2o0051556e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  17.144974  0.49954724                                                                       
          2.5    16.23981 608.52057 1082.2637  129.59209   0.8368444  0.81796515   58.88342  0.9999999  0.9860523 0.79282093  145.35242   60.34222  2.758835    -0.010169566   0.017634608   129.5317     -0.9843811    -0.31246352   -6.921354 174.12335 49.659653 1741p499    2 1741p499w2o0051547e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  17.218554   0.5322279                                                                       
          2.6   17.938541 601.79736 1085.2388   306.0557  0.35973257  0.34444746   59.41069        1.0  0.8254453  0.7113568  318.00302   60.87021 2.7563357    0.0065858364   0.007565441   305.9192    -0.33173576     0.26492855   -6.298431 174.11986 49.654514 1741p499    2 1741p499w2o0044626e000   17       1            0          0     0       0 55329.566 55337.504 55333.535    16.2855  0.21346886                                                                       
          2.7   23.099506   612.621 1081.3293  321.12408   0.3407457   0.3279224   59.04031        1.0  0.3094604  0.9618994  332.87988   60.51191 2.7591507    0.0036087632  0.0069366917  321.15295   -0.013153464   0.0022989318   -6.797844 174.12445 49.662785 1741p499    2 1741p499w2o0008993e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.233318  0.20191415                                                                       
          2.8    28.78229 598.36365 1083.2906  159.99864   0.6782035   0.6589897   58.83218        1.0   0.723773  0.8611391  161.44383   60.29169 2.7585762   -0.0046060085   0.013954984  159.97794     0.23985296     -0.6997423  -5.8642206 174.12216 49.651894 1741p499    2 1741p499w2o0044615e000   17       1            0          0     0       0 55329.566 55337.504 55333.535   16.98971  0.41883993                                                                       
          2.9   36.228622  603.2499 1075.6904  236.61705   0.4577896   0.4454594  58.902668  0.9999999 0.55214006 0.98669845  241.22112   60.38079 2.7576864   -0.0022023916   0.009446669  236.57964    -0.04177293    -0.08443656   -5.796603 174.13112  49.65563 1741p499    2 1741p499w2o0008846e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.564884  0.27607983                                                                       
         2.10   40.657936 621.36707 1093.6401  311.25873  0.35304514  0.34493342   60.02543        1.0 0.30272758  0.9605289  337.51978   61.51491 2.7593749    0.0034238696    0.00730037  311.24353    0.011346151   -0.006067438  -5.1942916 174.10991 49.669456 1741p499    2 1741p499w2o0009089e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.267197  0.21203649                                                                       
         2.11   41.840675 622.75085 1086.1885  645.79895  0.16949426  0.16451153   60.44996        1.0 0.35911712  0.9807508   647.2798   61.94934 2.7562163      0.00402838   0.003609802  645.76324   -0.003926216    0.006088606  -6.5330358 174.11871 49.670517 1741p499    2 1741p499w2o0009120e000   15       1            0          0     0       0 55329.566 55337.504 55333.535  15.474756  0.10192863                                                                       
         2.12   44.363544 593.56555 1095.9604   224.8886  0.49203384  0.47639525  59.951405 0.99999994 0.41666806 0.98825634  226.57098  61.395874 2.7566588     0.007368684   0.010335626  224.89134   -0.008348605    0.018341443  -4.6169195 174.10721 49.648216 1741p499    2 1741p499w2o0008691e000   16       1            0          0     0       0 55329.566 55337.504 55333.535   16.62008  0.29660296                                                                       
         2.13   45.783173 622.54944 1080.6626    253.672  0.43048897  0.41744465  59.966698        1.0 0.48394793  0.9082165  254.81454  61.451157 2.7596345   3.0517578e-05   0.008967686  253.66626   -0.006487458   -0.008548279  -6.8292747 174.12523  49.67037 1741p499    2 1741p499w2o0009119e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.489319   0.2616102                                                                       
         2.14   49.634632 615.38184  1071.793  150.06631   0.7233088   0.7096787   59.18475  0.9999999  1.0577873  0.7734257  161.02232  60.649837  2.757694    -0.022906423    0.01750609   150.0009    -0.15370591     -0.3948621  -5.6291275 174.13571 49.664898 1741p499    2 1741p499w2o0051560e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  17.059292   0.4527399                                                                       
         2.15   56.103733 624.37537 1099.7987   329.7014   0.3398003  0.32867306    60.7784  0.9999999 0.37833065 0.85292166  327.81436   62.26607 2.7575786      0.00953716   0.007219441   329.7057    0.011053588  -0.0040346226  -3.9165044 174.10265  49.67175 1741p499    2 1741p499w2o0009157e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.204699  0.20246333                                                                       
         2.16    57.31248  598.1693 1106.6622  221.66405  0.49327794  0.48175818   59.23816  1.0000001 0.31983456  0.6760071  222.91986   60.71799 2.7571986   -5.209446e-05    0.01010072   221.5595    0.109302536   -0.015938604   -4.245619 174.09457 49.651722 1741p499    2 1741p499w2o0034297e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.635761   0.2973749                                                                       
         2.17   57.578175  617.7516 1069.7618   259.8767  0.42018217  0.40418687  59.479973        1.0  1.2431465 0.87394816  277.66397  60.964237 2.7567997   -0.0147048235    0.00935479   259.8083     0.40244982    -0.54847085   -5.407841  174.1381  49.66671 1741p499    2 1741p499w2o0009042e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.463081  0.25298175                                                                       
         2.18    58.90816 596.11316 1070.0605  219.54973   0.5099382  0.49537325  61.467545        1.0 0.61661196 0.93270296  202.26613  62.949516  2.753906    0.0069254637   0.010998707   219.6051     0.07366656     0.10997044   -4.758451 174.13777  49.65018 1741p499    2 1741p499w2o0008733e000   15       1            0          0     0       0 55329.566 55337.504 55333.535  16.646168   0.3123126                                                                       
         2.19   58.964993 625.95276 1076.9236  174.63396   0.6225892   0.6006714   58.96624        1.0 0.53862643  0.8924212    180.493  60.422443 2.7536612   -0.0014973879   0.013131751  174.59532   -0.030725056    0.041633252  -6.3570085 174.12964  49.67297 1741p499    2 1741p499w2o0034466e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.894678  0.38157627                                                                       
         2.20   61.442577  621.5036 1070.5703  164.53166   0.6622771   0.6398497   58.90634        1.0 0.61336714  0.8090842  178.97078   60.36798 2.7604973    0.0023421645   0.013401291    164.499     0.18508494     0.31443718  -5.5850496 174.13715 49.669575 1741p499    2 1741p499w2o0051573e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.959375  0.40673625                                                                       
         2.21    64.60911 589.89435 1072.7273  250.47491  0.45173365  0.43578255  61.374786        1.0  0.5147043  0.9488638  234.01797  62.851784 2.7559435    0.0074746013    0.00963452  250.66655   0.0021063827   -0.080363505   -4.512977 174.13463  49.64543 1741p499    2 1741p499w2o0008653e000   16       1            0          0     0       0 55329.566 55337.504 55333.535   16.50309   0.2715669                                                                       
         2.22   71.193886 625.06104 1068.9392  153.97643  0.70212924   0.6816039   58.74674        1.0 0.36524487 0.72425276  176.18816   60.19528 2.7536297   -0.0037190914   0.014788114   153.9559    -0.19824328     -0.4237669  -5.3794217 174.13907 49.672295 1741p499    2 1741p499w2o0009156e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  17.031364    0.436303                                                                       
          3.1   0.9650454 607.82733  1087.799  311.91556 0.107902385  0.10072762  18.668083        1.0  1.1845762  0.9646653  304.34155  19.086834  2.623478     0.006775677  0.0022442357  311.91827   -0.004702569  -0.0038242405   -2.011543 174.11682  49.65912 1741p499    1 1741p499w1o0008891e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.264908  0.06505887                                                                       
          3.2   12.834933 606.81287  1092.696  198.19707  0.16847491  0.15972833   18.51557        1.0  0.5790501  0.9643298  187.49347  18.929296 2.6251917    0.0063043833  0.0034742982   198.1954  -0.0035837514  -0.0014294765  -1.9070377 174.11105  49.65834 1741p499    1 1741p499w1o0008870e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.757257  0.10172606                                                                       
          3.3   15.215377  607.8407 1082.5758   234.9411  0.14310397  0.13560699  18.394978        1.0 0.82696795 0.94922537  230.28842  18.801458  2.626398     0.006183028  0.0028408838  234.93831  0.00034616925   -0.014211313  -2.1252906 174.12299  49.65913 1741p499    1 1741p499w1o0008890e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.572603  0.08518327                                                                       
          3.4   18.137302 601.51807 1085.6938  205.90596  0.16270025   0.1547597  18.334166  1.0000001 0.63282454  0.9697254  193.25824  18.742132 2.6273353     0.003582716  0.0031859428  205.89597   -0.013622668  -0.0045227245  -1.9290098 174.11932   49.6543 1741p499    1 1741p499w1o0008790e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.715828 0.096932255                                                                       
          3.5   21.736883  611.7071 1081.3176  121.87676  0.27882177   0.2663497  18.642141        1.0  1.2213857 0.89723736   123.8745  19.044836 2.6263778     0.006811857  0.0056068054  122.06608     0.06508648     0.09568132  -2.1937149 174.12447 49.662086 1741p499    1 1741p499w1o0032899e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  17.285198  0.16738676                                                                       
          3.6   35.843777 619.15265  1081.962  167.19244  0.19899215  0.18874925  18.327723        1.0 0.49463937 0.89674824  174.92448  18.737116 2.6216884  -0.00029689074  0.0040278314  167.31905    -0.12356158   -0.024008475  -2.1201165  174.1237 49.667774 1741p499    1 1741p499w1o0009040e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.941957  0.11949921                                                                       
          3.7   39.752476  621.9951 1086.2651  302.53064   0.1117406    0.105638  18.587242        1.0  0.5977553 0.71561617  307.58536  18.994461  2.623692    0.0020859241  0.0022451782  302.64282     0.08918105    0.035334256  -1.9939232 174.11862  49.66994 1741p499    1 1741p499w1o0039085e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.298077  0.06679092                                                                       
          3.8   41.852245   621.862 1093.5687  288.55273  0.11455899 0.108392924   18.38172  1.0000001 0.35862896  0.9404438  285.09976   18.78926 2.6262906   -0.0021024942   0.002349922  288.72903   -0.027644644   -0.012642084  -1.7361846    174.11 49.669834 1741p499    1 1741p499w1o0009086e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.349438 0.069258586                                                                       
          3.9   42.252052 594.17694 1095.4792  187.21107  0.17846455  0.16910776  18.391731  0.9999999  0.8216855 0.98958427  184.13898  18.806139 2.6268156     0.003048718   0.003566955  187.21722  -0.0023418665    0.014110788  -1.7036138 174.10779 49.648685 1741p499    1 1741p499w1o0008674e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.819172 0.107008584                                                                       
         3.10    44.88502 623.93146 1086.8579  296.47473  0.11209936 0.106040046   18.56809        1.0 0.53585106  0.7099436   300.4529  18.983662 2.6220312   0.00021016598  0.0022983425  296.75754    -0.15515961   -0.069694944  -1.9513364 174.11792  49.67142 1741p499    1 1741p499w1o0009105e001   15       1            0          0     1       1  55520.27 55528.867  55524.57   16.32003  0.06808831                                                                       
         3.11    45.74216  622.3758 1080.3568  121.59957   0.2732285  0.25827283  18.301311 0.99999994 0.39186886 0.83258414  128.15633  18.721172 2.6276014    0.0035508275   0.005436273  121.84425    -0.18861902     0.27143764   -2.134936  174.1256 49.670235 1741p499    1 1741p499w1o0009085e001   16       1            0          0     1       1  55520.27 55528.867  55524.57   17.28767  0.16465928                                                                       
         3.12    46.61923  618.7343 1100.9387  130.98743  0.24578291  0.23152296  17.993513        1.0 0.51741135 0.96585363  128.04396  18.405428  2.622796   -0.0025741458   0.005001757  130.98982    0.007746165    -0.01745599  -1.5546209  174.1013  49.66744 1741p499    1 1741p499w1o0009041e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  17.206926  0.15009458                                                                       
         3.13    48.84554  589.9964  1086.204  125.19091  0.27450603  0.25950557  19.025774        1.0  0.5791043 0.96723956  121.24495   19.43639  2.622744     0.009892702  0.0058531202 125.198425   -0.000779174   0.0072241714  -1.5178623 174.11873   49.6455 1741p499    1 1741p499w1o0008613e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  17.256067    0.166292                                                                       
         3.14   51.897438  625.5839 1094.0037  157.15433  0.20942245  0.20067361  17.979721        1.0 0.74314666  0.8510365  154.53355  18.375885 2.6238022     0.002970457  0.0041478057  157.09546   -0.062034033   -0.047476448    -1.69651 174.10948 49.672676 1741p499    1 1741p499w1o0009138e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  17.009184 0.124763235                                                                       
         3.15    54.79447  589.1795 1080.6475  118.71429  0.28296942   0.2683867  18.461435        1.0  0.5275433 0.83698416  114.36839  18.871744  2.625818      0.00844264     0.0057899   118.7099   -0.006574136  -0.0124024665   -1.483242 174.12529  49.64488 1741p499    1 1741p499w1o0032845e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  17.313742  0.17022564                                                                       
         3.16   56.606575 598.52466 1106.5537   142.0327  0.23838979  0.22458337  18.581688 0.99999994 0.57582027 0.55508614   145.2835  18.986677 2.6288712   0.00025969744  0.0046928483  142.05954  -0.0060628145   -0.015050385  -1.7020297 174.09471 49.651997 1741p499    1 1741p499w1o0039022e001   16       1            0          0     1       1  55520.27 55528.867  55524.57   17.11903  0.14286222                                                                       
         3.17    56.68578  591.8206 1074.9099  75.329544  0.43991414   0.4238698  18.266218        1.0  0.9068415  0.9519351   68.36283  18.664715 2.6222076     0.015296042    0.00954839   75.26971     0.06349129   -0.114590615  -1.7953899 174.13205   49.6469 1741p499    1 1741p499w1o0044944e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  17.807587  0.26862392                                                                       
         3.18   56.998775 624.54083 1100.1288  172.83998  0.18700956  0.17670095  17.756527  1.0000001 0.30640748  0.9060942  164.21255  18.158005  2.624719    0.0051914454  0.0037661463  172.82748   -0.014967521    0.003993673  -1.5009516 174.10225 49.671875 1741p499    1 1741p499w1o0009139e001   17       1            0          0     1       1  55520.27 55528.867  55524.57   16.90589  0.11193687                                                                       
         3.19    58.45707   617.506 1069.2675  110.31021    0.303013   0.2909653  18.608494        1.0 0.30913714  0.9793409  127.60139  19.029335 2.6267529   -0.0025223494   0.006099575  110.33845  -0.0042132493   -0.052166995  -2.4440644 174.13869 49.666523 1741p499    1 1741p499w1o0009019e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  17.393461  0.18492304                                                                       
         3.20   59.051247  625.4318 1076.0569  188.05286  0.18471618  0.17183124  19.205437        1.0  0.5262345  0.9643023  190.07642  19.625826  2.624029    -0.008069336   0.003818242   187.9571   -0.025307778    0.057181824  -2.1354375 174.13066 49.672573 1741p499    1 1741p499w1o0009137e001   15       1            0          0     1       1  55520.27 55528.867  55524.57    16.8143   0.1112719                                                                       
          4.1  0.56820333  607.8632 1088.0944    940.527  0.13614848  0.13126327   68.31234        1.0 0.39096686  0.9886179  954.74713   70.10618 2.8647845    0.0025302172  0.0027761247   940.4977  -0.0002740093    0.002450352  -3.6073604 174.11647 49.659145 1741p499    2 1741p499w2o0008000e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  15.066572  0.07899826                                                                       
          4.2   14.054909 605.78186 1092.8602    303.088  0.41620737   0.4009358   66.74458        1.0  0.5389471  0.9257655  318.31836  68.510025 2.8656163    -0.012581408   0.008756218  303.69083     0.05357154    -0.19059472  -3.9410608 174.11086  49.65755 1741p499    2 1741p499w2o0007967e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.296078  0.24307704                                                                       
          4.3   18.542128  601.4189  1085.546  312.92014  0.41035405   0.3865802   66.82597        1.0 0.77837145  0.9650758  334.15283  68.632385 2.8694475   -0.0054816604   0.008057202  313.39746    0.078777656    0.048260476    -3.35356 174.11949 49.654224 1741p499    2 1741p499w2o0007889e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.261415  0.23549001                                                                       
          4.4   36.081257  619.6109 1082.6965  181.31989   0.6961364   0.6636032  65.611534  0.9999999  1.2760936   0.699243  185.13956   67.38364 2.8683019   -0.0018433928   0.013456637  181.53778   -0.080688834     0.29581416  -2.4984531 174.12283  49.66812 1741p499    2 1741p499w2o0042972e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.853886  0.41151458                                                                       
          4.5   39.136562 595.17957 1094.9513  227.40494   0.5585716   0.5409275   66.73813        1.0   0.858547 0.99396056  247.69426  68.498985 2.8648646     -0.00812459   0.011364677  226.89664     -1.0189874     0.20156272  -3.3028028  174.1084 49.649452 1741p499    2 1741p499w2o0007801e001   16       1            0          0     1       1  55520.27 55528.867  55524.57     16.608  0.32829055                                                                       
          4.6    40.31596 622.23804 1086.5792  582.69073  0.21623407   0.2069354  66.167404 0.99999994 0.60861033  0.8999157   569.8811   67.94916 2.8681557    0.0024278164  0.0042700605   582.7657    0.010190896   -0.013820355  -2.6347704 174.11826 49.670128 1741p499    2 1741p499w2o0008187e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  15.586405   0.1238248                                                                       
          4.7   44.937283 622.43604 1081.1332   343.8049  0.36956403  0.35022742  65.906395        1.0  0.4803004 0.87174344   350.4945   67.69123 2.8669422   -0.0051411986    0.00722699   343.8982     -0.1422488     0.04013358  -2.4274626 174.12468  49.67028 1741p499    2 1741p499w2o0008169e001   16       1            0          0     1       1  55520.27 55528.867  55524.57   16.15922  0.21073969                                                                       
