         1.11    43.46278 1412.1735  929.4184  192.32635  0.17969112  0.17261732  19.882586  1.0000001 0.62808985 0.92851746  181.67842  20.291193 2.4857874    0.004979551  0.0038059887  192.31741    0.0117592085    0.007176184   -0.83873606 138.41635 16.955776 1383p166    1 1383p166w1o0020207e000   15       1            0          0     0       0 55316.195  55319.17 55317.684  16.789904   0.1126452                                                                       
         1.12    45.67973  1423.843  936.7713   142.7586  0.25720853   0.2518068  21.398817        1.0 0.52107537 0.94984937  143.06363  21.802437 2.4821744    0.005939424  0.0056337086  142.73535     0.009672403    0.009398338    -0.9085912 138.41048 16.964691 1383p166    1 1383p166w1o0020360e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  17.113495  0.16398215                                                                       
         1.13     47.5415 1439.2644  910.4147  85.178185  0.40160412  0.38619235  19.759092  1.0000001 0.69641674 0.97722274   87.31742  20.151264  2.486823    0.013177633   0.009007949   85.18299     0.005046474     0.00782689 -0.0071518105 138.43153 16.976463 1383p166    1 1383p166w1o0032843e000   15       1            0          0     0       0 55316.195  55319.17 55317.684   17.67418  0.25653163                                                                       
         1.14   48.792885 1433.9128 904.85175   93.53335  0.36684358  0.34924617  19.963228        1.0 0.47712243  0.9629351  86.865654   20.35976 2.4800541  -0.0050418973    0.00808166   93.49789     -0.03633418  -0.0055090524   -0.23761283 138.43597 16.972374 1383p166    1 1383p166w1o0032831e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  17.572584  0.23535159                                                                       
         1.15   54.436157 1412.0542 905.23724   160.4168  0.22248083  0.21251203  21.077103  1.0000001  0.7565173 0.79700893  159.86356  21.487167 2.4815972    0.009243906  0.0050586937   160.3941   -0.0013192294    0.012709869    -1.1616912 138.43565 16.955677 1383p166    1 1383p166w1o0020206e000   12       1            0          0     0       0 55316.195  55319.17 55317.684  16.986876  0.14348398                                                                       
         1.16    55.28851  1414.835 937.54034  150.29337  0.23669389  0.22621043  20.531424  1.0000001  1.2340573  0.8697986   139.6128  20.951006 2.4860451    0.009475589  0.0051775514  150.28886    7.573076e-05   -0.013307668    -1.0640677 138.40987 16.957811 1383p166    1 1383p166w1o0032773e000   14       1            0          0     0       0 55316.195  55319.17 55317.684   17.05765   0.1492544                                                                       
         1.17    56.70174 1411.6499  935.9046  231.86589  0.15455322   0.1455691  20.626963        1.0  0.5458099  0.8580337  216.24234  21.039713 2.4821346   0.0006682277   0.003314772  231.98546     -0.02648958    0.013238437    -1.0485556 138.41116 16.955378 1383p166    1 1383p166w1o0020191e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  16.586908  0.09684394                                                                       
         1.18    61.52489 1408.2523  905.3811  135.19727  0.25821722  0.24707882  20.011944        1.0 0.85636663  0.6994385  136.49832  20.423782  2.486233 -0.00091791153   0.005404679   135.1994    -0.014105809   -0.053298656    -1.2812208 138.43555 16.952772 1383p166    1 1383p166w1o0020141e000   15       1            0          0     0       0 55316.195  55319.17 55317.684   17.17258  0.16190046                                                                       
         1.19   63.019695 1408.4581 936.04834  256.69934  0.13966803  0.13443352  20.640873  1.0000001 0.54464996  0.8762229  244.94019  21.037783  2.482486   0.0054012537  0.0030021088  256.70905     0.011037334  0.00014987486    -1.0810348 138.41106  16.95294 1383p166    1 1383p166w1o0020151e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  16.476439 0.087491564                                                                       
          2.1  0.17066999 1425.0372  920.1444  895.02783  0.14585656   0.1381705   70.71792        1.0  0.4191931 0.97230566   900.2063   72.46095 2.7313879   -0.002274394  0.0030672608  894.98737     0.006492673    0.014204119    -4.5461535 138.42375   16.9656 1383p166    2 1383p166w2o0020014e000   15       1            0          0     0       0 55316.195  55319.17 55317.684  15.120409  0.08596533                                                                       
          2.2   12.332201 1422.8668  916.2638   323.3023  0.41090745   0.3861376    71.2525  0.9999999 0.41015625 0.85764265  346.99954  72.973755 2.7333941  -0.0047100186   0.008562272  323.30728     0.031592812      0.0478512    -4.2795925 138.42686  16.96394 1383p166    2 1383p166w2o0019984e000   15       1            0          0     0       0 55316.195  55319.17 55317.684  16.225979  0.24327622                                                                       
          2.3   13.880591 1428.9148 923.40344  235.85873   0.5477445  0.52296054   70.06647        1.0 0.31902844 0.87950295   258.9052   71.80896 2.7348716  -0.0023923516   0.011363111  235.82648      0.19043453    -0.08309776     -4.580813 138.42116 16.968563 1383p166    2 1383p166w2o0035955e000   15       1            0          0     0       0 55316.195  55319.17 55317.684   16.56837  0.33256373                                                                       
          2.4   16.587893 1428.0817 915.00836  192.81967   0.6964595  0.66772693   73.12001        1.0 0.36662215  0.8091304   185.2482   74.81412 2.7306633  -0.0057896376   0.015058749   192.9768     0.011081363     0.18148911     -3.603938 138.42786 16.967922 1383p166    2 1383p166w2o0049838e000   14       1            0          0     0       0 55316.195  55319.17 55317.684   16.78712   0.4333628                                                                       
          2.5   23.943277  1432.082 915.11847  210.64088   0.6165236   0.5854096  70.057655  1.0000001   0.935948   0.912232  209.10806   71.75561 2.7312543    0.017282784   0.014087688  210.69633      0.07932668    0.035674475    -3.1541107 138.42778  16.97098 1383p166    2 1383p166w2o0035973e000   15       1            0          0     0       0 55316.195  55319.17 55317.684  16.691143  0.37538335                                                                       
          2.6   26.777077 1422.4213  910.8154  327.16782  0.39808923  0.37814617  70.235016  1.0000001 0.49062413  0.7048123   346.3617  71.976456  2.734408    0.014385402   0.008743797  327.17313    0.0041495096 -0.00041585756    -3.8403952 138.43121 16.963598 1383p166    2 1383p166w2o0044191e000   15       1            0          0     0       0 55316.195  55319.17 55317.684  16.213074  0.23676425                                                                       
          2.7    26.79936 1426.5577  929.8236  463.76724   0.2826001  0.26770967   70.57518        1.0  1.7808061  0.9848869   478.7842   72.33618 2.7343833   -0.010769665  0.0060410434   466.5411     -0.88943607     -0.5149253    -4.4244237 138.41603 16.966764 1383p166    2 1383p166w2o0020028e000   15       1            0          0     0       0 55316.195  55319.17 55317.684 15.8342495   0.1665186                                                                       
          2.8     27.5076 1424.9727  910.1986   502.6892  0.25776258  0.24800053   70.46052        1.0   0.369862 0.83869135  504.82248   72.18847  2.732049    0.003106892   0.005425973   502.6946   -0.0008817388  -0.0015139112    -3.3364635  138.4317 16.965548 1383p166    2 1383p166w2o0019999e000   15       1            0          0     0       0 55316.195  55319.17 55317.684  15.746751   0.1531931                                                                       
          2.9    32.30149 1414.4498 925.33936  437.07092  0.30666372  0.28607246  72.135506        1.0  0.5095908  0.8769054  432.28748   73.88341 2.7366557  -0.0011228323  0.0063101416  436.95804    -0.013477211    0.061610006    -4.3702574  138.4196 16.957514 1383p166    2 1383p166w2o0019881e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  15.898621  0.18084732                                                                       
         2.10   33.577717 1413.0667  922.7281  274.96378   0.4778499  0.45451662  71.321495        1.0  0.4049201  0.7522642  281.12152   73.06502 2.7331822   0.0030010343   0.009986791  274.97952      0.08607812   -0.038097687    -4.1910887 138.42169 16.956457 1383p166    2 1383p166w2o0035869e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  16.401812  0.28820762                                                                       
         2.11   34.512497 1432.1301  930.5384   206.7935  0.63035625  0.60614365   70.50338        1.0  0.5434321  0.9413201  226.50307    72.2442 2.7354603  -0.0013763905   0.012897598  205.59885     -0.17368726    -0.72075015     -4.123989 138.41547  16.97102 1383p166    2 1383p166w2o0035974e000   15       1            0          0     0       0 55316.195  55319.17 55317.684  16.711157  0.38560072                                                                       
         2.12   42.435764  1428.692   905.215  210.16504   0.6204107  0.58881074    70.1814        1.0  0.4198365 0.94827664  208.54887  71.881165  2.734088  -0.0024847984   0.012743957  210.23582      0.00804872     0.15181167    -2.1298168 138.43568 16.968386 1383p166    2 1383p166w2o0044212e000   15       1            0          0     0       0 55316.195  55319.17 55317.684    16.6936  0.37702218                                                                       
         2.13     43.1668 1440.1035  924.5238  214.62514    0.610235   0.5754163   70.48821        1.0 0.44188926  0.8628616  230.00133  72.221794 2.7353559    0.007807374   0.012808518   214.6408    0.0052506975    0.002760309    -3.8427982 138.42027  16.97711 1383p166    2 1383p166w2o0020237e000   15       1            0          0     0       0 55316.195  55319.17 55317.684    16.6708  0.37030283                                                                       
         2.14   43.481327 1412.0005  929.1843   303.1443  0.42497775  0.40703836   69.99731        1.0  0.4300502  0.8979882   267.6496   71.75592 2.7318392   0.0073584914   0.009071694  303.14548   -0.0014832579    0.010290642    -4.0567327 138.41653 16.955645 1383p166    2 1383p166w2o0019859e000   15       1            0          0     0       0 55316.195  55319.17 55317.684  16.295877  0.25530487                                                                       
         2.15   43.567013 1409.1719 919.94635  207.85162  0.62626964  0.59209806   70.35107  0.9999999  0.3655155  0.8922992  209.78122   72.09542  2.731319   0.0043091774  0.0132563105  207.86075     0.011992456   -0.002460288    -3.4626794 138.42392  16.95348 1383p166    2 1383p166w2o0044137e000   15       1            0          0     0       0 55316.195  55319.17 55317.684  16.705616  0.38257113                                                                       
         2.16   44.163055 1409.6194 924.77936  262.05734  0.49328166   0.4695688  70.018684  1.0000002  0.5734309  0.8209009  253.51215   71.77364 2.7346897    0.009977043   0.010548555  262.04697     0.012957577   -0.030991426     -3.873362 138.42006 16.953823 1383p166    2 1383p166w2o0019828e000   15       1            0          0     0       0 55316.195  55319.17 55317.684   16.45401  0.29731104                                                                       
         2.17    47.31119  1439.957  928.7259  153.08798   0.8540583   0.8218014   71.22878        1.0  1.0376211  0.8134247    160.376    72.9608 2.7331502    0.012056768   0.018698165   151.8633      -1.2961156     0.03882839    -3.7896311 138.41692    16.977 1383p166    2 1383p166w2o0036016e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  17.037647   0.5472428                                                                       
         2.18   49.750465 1439.8322  909.8238    382.127  0.34220752  0.32477257   71.52939        1.0 0.43604654 0.99034905  366.86536   73.23512 2.7324066    0.014632463  0.0077825403   382.1461   -0.0045138197  -0.0034512475    -1.3646591   138.432 16.976896 1383p166    2 1383p166w2o0020236e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  16.044481  0.20566115                                                                       
         2.19    50.64512 1439.2213  931.9189  208.99133   0.6434753   0.6087831  72.406235        1.0  0.3925025  0.9186933  196.01483    74.1218 2.7318716     0.00951606    0.01373252   209.0435      0.03718558    -0.05062224    -3.7901387 138.41435 16.976439 1383p166    2 1383p166w2o0036017e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  16.699678   0.3923963                                                                       
         2.20   56.053463 1406.2533  928.1746   287.8579  0.46007982  0.43846965   72.15075        1.0    0.46602 0.88290846   268.1405  73.871735  2.733082    0.016690135   0.010564572   287.8508     0.008798906   0.0075670155    -3.5016346 138.41734 16.951254 1383p166    2 1383p166w2o0019762e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  16.352055  0.27806053                                                                       
         2.21    57.31719 1411.3093  935.9065  392.47318  0.33385435  0.31586838    70.3165        1.0 0.80074406 0.97771007  380.71484  72.064445 2.7327094   0.0131601095  0.0072523137  392.44943     0.009611287  -0.0005909014     -3.924943 138.41116 16.955118 1383p166    2 1383p166w2o0019841e000   15       1            0          0     0       0 55316.195  55319.17 55317.684  16.015474  0.19664565                                                                       
         2.22   61.164383 1408.7466  905.0319  232.01581   0.5751441    0.546273  74.082214        1.0 0.38220066 0.82734644  239.47717   75.87982 2.7319136   -0.010089159   0.012898019  232.21886     -0.11059227    -0.37410018    -2.4361832 138.43582  16.95315 1383p166    2 1383p166w2o0044136e000   12       1            0          0     0       0 55316.195  55319.17 55317.684  16.586206  0.35923252                                                                       
          3.1  0.30722192 1424.9781  920.0953  351.09006  0.11509801  0.11071931  22.821592 0.99999994  0.3376993  0.9746912  342.06848    23.3292 2.5883336  -0.0003989339  0.0024241994  351.09677   -0.0015273344   0.0011408187    0.31387818  138.4238 16.965553 1383p166    1 1383p166w1o0019289e001   13       1            0          0     1       1  55507.45  55510.16 55508.805  16.136454   0.0706748                                                                       
          3.2   12.786098  1428.515  923.2599  168.20552  0.24398586  0.22996551  22.892653  1.0000001 0.49132568  0.9250299   163.1252  23.396116   2.59353   -0.003878057  0.0049792356  168.21495   -0.0146610895  -0.0016779886     0.2179915 138.42126 16.968256 1383p166    1 1383p166w1o0019334e001   12       1            0          0     1       1  55507.45  55510.16 55508.805    16.9354  0.14869058                                                                       
          3.3   16.069193  1427.854  915.0952  124.49301  0.34463805  0.32089916  23.498482        1.0  0.4785537 0.90772694  125.46456  23.992613 2.5888453   -0.006366551  0.0070090275  124.49429    0.0011427905   0.0010765862     0.3575994  138.4278 16.967749 1383p166    1 1383p166w1o0019333e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  17.262138   0.2074236                                                                       
          3.4   26.044487 1426.1295 929.60626   229.7902  0.17546359  0.16696899   22.52865  0.9999999 0.30294165  0.9831163  222.52519  23.026583 2.5932477  -0.0015431643  0.0035615934  229.79086   -0.0020293363  -0.0046011084  -0.030786717  138.4162 16.966436 1383p166    1 1383p166w1o0019306e001   13       1            0          0     1       1  55507.45  55510.16 55508.805  16.596672  0.10678872                                                                       
          3.5   27.655445 1423.8218  910.2156  433.22644  0.09812326  0.09279565  23.623346  1.0000001  0.6375675  0.9659748  424.44803  24.132519  2.590756     0.00306046  0.0020034236   433.2027    -0.010372901  0.00014361688     0.5156353 138.43169 16.964668 1383p166    1 1383p166w1o0019266e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  15.908213  0.05926276                                                                       
          3.6    31.88142 1427.0787  908.7936  140.53134  0.30042815  0.28337014  23.344175        1.0  0.8867964  0.8128957  129.92407  23.853758 2.5900002    0.019465387  0.0068555586  140.52808     0.009390196   -0.011556765    0.47458577 138.43283 16.967155 1383p166    1 1383p166w1o0031006e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  17.130568  0.18204254                                                                       
          3.7     32.8943 1414.1421   925.193  201.87946   0.2142497  0.19729507  23.956474        1.0  0.3677109 0.93831426  197.92136  24.472626  2.590122   0.0020811558  0.0044294065  201.85262     0.009330006   0.0008509388   -0.19551437 138.41972  16.95728 1383p166    1 1383p166w1o0019146e001   11       1            0          0     1       1  55507.45  55510.16 55508.805   16.73727  0.12945127                                                                       
          3.8   42.805126 1412.3813  929.2978  214.89832  0.19988742   0.1885317  24.143604  0.9999999 0.51866835 0.93472695  209.93895  24.663488 2.5938072  -0.0006765723  0.0041399454  214.91011    -0.019520609   -0.014466045   -0.47174594 138.41644 16.955935 1383p166    1 1383p166w1o0019126e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.669418 0.122498475                                                                       
          3.9   42.981037 1409.9448 924.35455 124.126396  0.33954385   0.3244334  23.396692        1.0  0.6165745  0.8751844 125.797485  23.910099 2.5924065  -0.0011641979   0.006788007 124.103966     0.044877138    0.026218336   -0.39365396  138.4204 16.954073 1383p166    1 1383p166w1o0019096e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  17.265339  0.20712803                                                                       
         3.10   44.070484 1419.8705 935.37994  145.22893  0.28679648  0.27096516  23.132988        1.0 0.49203646 0.92737985  142.38863  23.632904 2.5930858    0.009218574  0.0059942114  145.20338     -0.00731837    0.009830168   -0.50766945 138.41159 16.961657 1383p166    1 1383p166w1o0019217e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  17.094868  0.17442827                                                                       
         3.11    44.15357  1440.339  924.9883  138.38597  0.29609492   0.2817676  23.142565        1.0 0.85169816  0.8780852   137.2579  23.643547 2.5899534   0.0037890673  0.0062371735  138.40712      0.12897839    0.106692165    0.12479737 138.41989  16.97729 1383p166    1 1383p166w1o0031039e001   12       1            0          0     1       1  55507.45  55510.16 55508.805   17.14727  0.18329145                                                                       
         3.12   46.234978 1424.0071  936.9844  169.14775  0.24082403  0.22539558  22.464706        1.0  0.4376167  0.9544522  162.79005  22.964308 2.5878634  0.00027173758   0.004880099   169.1489    -0.008389748   -0.009549456   -0.45014384 138.41031 16.964817 1383p166    1 1383p166w1o0019267e001   13       1            0          0     1       1  55507.45  55510.16 55508.805  16.929335  0.14505479                                                                       
         3.13   46.695885 1438.8043  910.2946  143.09029  0.29444844  0.28075168  23.567259 0.99999994  0.3991527 0.97988266  150.95892  24.075266  2.592269    0.006576717   0.006098257  143.09868    -0.005156924    0.004215972    0.22609504 138.43163 16.976112 1383p166    1 1383p166w1o0019510e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  17.110975  0.18046676                                                                       
         3.14   49.295643 1434.0085 904.69586  182.79207  0.23403363  0.22031797  24.207949  0.9999999 0.27311325 0.97799224  177.71968     24.734 2.5915327    0.006644428   0.005025968  182.81929    0.0007769372   -0.010036431    0.38262957  138.4361 16.972446 1383p166    1 1383p166w1o0019431e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.845106  0.14463834                                                                       
         3.15    51.21904 1443.5844 918.78174  116.41106  0.35728666  0.33933562  23.055725        1.0 0.79343605 0.52540696   52.57007  23.556019 2.5926049 -0.00018173456  0.0072471537 116.756454    0.0017244675    -0.42813575    0.30337083 138.42485 16.979767 1383p166    1 1383p166w1o0035940e001   13       1            0          0     1       1  55507.45  55510.16 55508.805  17.335014  0.21791457                                                                       
         3.16   56.077347 1411.6118   904.831   129.2887  0.33170703   0.3118949  23.471504        1.0  0.8878844 0.70434374  139.07439   23.98081 2.5916657   0.0010508895  0.0065156776  129.57904     -0.20552978     0.15238579    -1.1600804 138.43599  16.95534 1383p166    1 1383p166w1o0019112e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  17.221098  0.19931746                                                                       
         3.17    57.15023  1411.307 935.82385  203.88434  0.21013454  0.20236723  24.344822  1.0000001  0.3766756  0.8192735  194.56374   24.86193 2.5911934  -0.0021201372  0.0044823345     203.85     0.008024944  0.00014123869   -0.77470475 138.41124 16.955116 1383p166    1 1383p166w1o0019113e001   11       1            0          0     1       1  55507.45  55510.16 55508.805   16.72654  0.13026384                                                                       
         3.18    57.50683 1413.9209  937.9295  206.00455  0.20921336  0.19450267   24.16944        1.0  0.9584708  0.8799881  198.51369  24.687424 2.5882697    0.010792971   0.004586616  205.99973     -0.00551429     -0.0064898     -0.800808 138.40955 16.957113 1383p166    1 1383p166w1o0019147e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.715307   0.1279731                                                                       
         3.19   62.145306 1408.1165  905.1944  163.56749  0.27077565   0.2549031   24.96244        1.0  0.7930483  0.7058417  182.52919   25.49054 2.5899868   -0.007157743   0.005756127  163.38339     -0.21148326    0.003934722    -1.9772896  138.4357  16.95267 1383p166    1 1383p166w1o0019067e001   10       1            0          0     1       1  55507.45  55510.16 55508.805  16.965757  0.16700162                                                                       
         3.20    64.29566 1407.8967  936.1295  206.56346   0.2062022   0.1925904  23.515202  1.0000001 0.39363778  0.8572237   199.9783  24.026169 2.5889716   0.0009083152  0.0041953186  206.54181    -0.017877374   -0.008541526   -0.84172356   138.411  16.95251 1383p166    1 1383p166w1o0019068e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.712366  0.12413841                                                                       
          4.1   0.5622649 1424.8121 920.16223   982.3248  0.15809625  0.14850637   81.35241  0.9999999 0.45327818  0.9847975  992.49524   83.51764  2.824191  -0.0010027289  0.0031307868   982.3368   -0.0045369035    0.004612221     -4.286721 138.42375 16.965427 1383p166    2 1383p166w2o0017931e001   13       1            0          0     1       1  55507.45  55510.16 55508.805  15.019362  0.09012297                                                                       
          4.2   13.609299 1421.5999  916.6177   261.1133  0.60637224  0.56770617   82.25178  1.0000001 0.23883313  0.8285893   248.3348    84.4195 2.8278625    0.008348942   0.011980499  261.15924      -0.0076493   -0.011967788      -4.33309 138.42657 16.962973 1383p166    2 1383p166w2o0031097e001   13       1            0          0     1       1  55507.45  55510.16 55508.805  16.457928  0.35404894                                                                       
          4.3   19.350948 1418.0206  920.9938  241.58351  0.66075313   0.6150702   83.87625        1.0 0.64715135  0.9201422  231.25214   86.08849 2.8227017   -0.018021226   0.014748013   241.6529     -0.02546595    -0.05364826    -3.8134975 138.42308  16.96024 1383p166    2 1383p166w2o0037319e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.542332  0.39330706                                                                       
          4.4    26.52549 1426.9471  929.6513  466.76566  0.33489284   0.3126046    82.4126  0.9999999  0.7236822 0.96819687   489.3612   84.56509 2.8258328   -0.008063793   0.006812253  468.68967     -0.32792836    0.097428754    -3.8302224 138.41617 16.967062 1383p166    2 1383p166w2o0017965e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  15.827252  0.19372872                                                                       
          4.5   27.869352 1420.7189  911.0216  400.53735  0.40474048  0.37928516   86.77235  0.9999999 0.54978555 0.84794986  362.28827    89.0076 2.8238637  -0.0067454576  0.0083752135   400.5367    0.0025537915  -0.0037464288    -4.4749613 138.43105 16.962297 1383p166    2 1383p166w2o0017888e001   10       1            0          0     1       1  55507.45  55510.16 55508.805  15.993392  0.23900066                                                                       
          4.6   28.149143 1424.4077 909.98315   556.5466  0.29537085  0.27509126   84.87345  1.0000001 0.25354844  0.9021613   516.1752   87.00479 2.8245077   0.0024536252   0.005731913   556.5607     0.014711561  1.0102731e-05    -4.1303377 138.43187 16.965115 1383p166    2 1383p166w2o0017919e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  15.636247  0.16687675                                                                       
          4.7    32.34199  1431.391  930.0827  276.19006   0.5578175  0.53943336   81.82218  0.9999999  0.8570125 0.92183214     276.21   83.94048 2.8246813   -0.007967591   0.011532528  277.19562     -0.80623955    -0.61883634    -3.7719624 138.41582 16.970455 1383p166    2 1383p166w2o0018026e001   13       1            0          0     1       1  55507.45  55510.16 55508.805   16.39698   0.3315917                                                                       
          4.8   35.124687 1436.3871  914.3897   307.9299    0.508733   0.4719499   81.50635        1.0   0.784899   0.954857  307.95062   83.70068 2.8278708    0.009849787   0.010182098  307.94357     0.010600437    0.016530814    -3.2821565 138.42836 16.974268 1383p166    2 1383p166w2o0018102e001   13       1            0          0     1       1  55507.45  55510.16 55508.805   16.27887  0.29439345                                                                       
          4.9   36.186226  1412.699  924.8413   322.0353   0.5121034  0.46981153  86.063774        1.0 0.41589448 0.97172505  327.04758   88.26067 2.8248415    0.014075577   0.010785924  322.01654    -0.011509128  -0.0060963957    -2.8650262    138.42 16.956177 1383p166    2 1383p166w2o0017801e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.230242  0.29738253                                                                       
         4.10     36.3595 1413.3054 914.05695  229.46033  0.71521735   0.6671185   84.82128        1.0  0.7568219  0.9509899  179.17825  87.007515 2.8241146   -0.010888338   0.014454072  228.72604    -0.011612261    -0.41670898    -3.4898713 138.42862 16.956636 1383p166    2 1383p166w2o0037306e001   12       1            0          0     1       1  55507.45  55510.16 55508.805   16.59823  0.42129183                                                                       
