         2.14   41.308334  439.3231 420.67862   285.7464  0.46598813   0.44585928   72.49662        1.0  0.3618479 0.98799443  268.73383  74.281075  2.758933    0.0023735762   0.009724495   285.7159    0.016828287   -0.011400537     -1.50712 165.33511 1.0681722 1648p015    2 1648p015w2o0005745e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  16.360048    0.2816114                                                                       
         2.15   43.483498 439.31656  429.7841  204.93843   0.6470486   0.61434764   71.55253        1.0  0.5502874 0.88519603  208.85818   73.30138  2.757397     0.005451858  0.0136226965  204.96138     0.08897511  -0.0017443027   -0.5812545 165.32816 1.0681683 1648p015    2 1648p015w2o0042256e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  16.720942    0.3957138                                                                       
         2.16    45.25978 418.59952  408.5711  187.64484   0.7106081    0.6815247  71.845924        1.0 0.76354885 0.93496966  210.96405   73.65587 2.7605493    -0.006073475   0.014633329  188.07411     -0.9903704     0.42983365   -0.5857891 165.34436 1.0523419 1648p015    2 1648p015w2o0028688e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  16.816658   0.43802175                                                                       
         2.17   45.349922 415.91394 437.87112  221.67194  0.62966174   0.59388715   74.80277        1.0 0.36914027  0.9390288   216.2808   76.58061 2.7546363   -0.0010052919   0.013227019  221.56198     -0.0402908    -0.39354342   -1.7839094 165.32198 1.0502939 1648p015    2 1648p015w2o0037264e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  16.635723   0.38132125                                                                       
         2.18    45.62343 408.87726 418.71753  236.85672   0.5860069   0.56015444  75.167015        1.0 0.45642075 0.96685463  251.14171  76.997444 2.7568483    -0.013048172    0.01299518  236.42067      0.8332022      0.6571443   -1.4445735 165.33661 1.0449171 1648p015    2 1648p015w2o0005357e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  16.563786   0.35688162                                                                       
         2.19    48.76239 428.97543  441.0775   1129.545   0.1179739  0.112065546  72.203735        1.0 0.30930543   0.979699  1110.6957  73.967224 2.7540352   -0.0005683899  0.0024997585   1129.549  -0.0011174162   0.0022625364  0.004908148 165.31953 1.0602708 1648p015    2 1648p015w2o0005630e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  14.867742  0.069498114                                                                       
         2.20    56.50843 434.25946  405.7179   434.4969   0.3135277   0.29397932   72.79782        1.0 0.49713016 0.53026855  435.40283   74.55172 2.7578707    0.0020098686   0.006452573   435.2583     0.11010123   -0.060494523   -2.4265878 165.34654 1.0643029 1648p015    2 1648p015w2o0037317e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  15.905033   0.18364118                                                                       
         2.21     56.9625  412.6043  407.0232   231.2442   0.5971144    0.5675975  74.318855  1.0000001  0.8278823 0.92736155  239.60876  76.109184 2.7562022    7.069111e-05   0.012428373   231.2522  -0.0032246397     0.05038952  -0.27374613 165.34554 1.0477625 1648p015    2 1648p015w2o0028649e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  16.589823   0.36175966                                                                       
         2.22    61.86642 437.67896  405.5416  3609.0715 0.038888287   0.03691835   77.28236        1.0 0.62882656  0.9842638  3602.3022   79.09588 2.7601817   -0.0013463497  0.0008376777  3609.1318  -0.0054540248   -0.011197342   -3.3489869 165.34668 1.0669147 1648p015    2 1648p015w2o0005732e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  13.606511  0.023252852                                                                       
         2.23    66.47701 406.00308 408.48703  209.39908   0.6606775    0.6263829  74.401665        1.0 0.41286498 0.96766996  210.17896   76.23878 2.7583578    -0.017341316   0.014919483  209.69409        0.59556     0.24311273  -0.28356403 165.34442 1.0427206 1648p015    2 1648p015w2o0037231e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  16.697563   0.40336016                                                                       
          3.1   1.0675325  424.9282   423.614  313.53116   0.1280903  0.122428514  22.581985  1.0000001 0.59228796  0.7472159  316.60272  23.098688 2.6092503  -0.00035250187  0.0026181845  313.43436   -0.088269405    -0.11823364   -1.6909148 165.33287 1.0571775 1648p015    1 1648p015w1o0005120e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  16.259298  0.078335516                                                                       
          3.2    5.606495 422.85568 424.85635  182.01378  0.22212744   0.20877425  22.336456        1.0   0.697873  0.6387079  183.40855  22.844103 2.6057842   -0.0023260713  0.0045334552  181.79985     0.17866889     0.10550532   -1.8521701 165.33192 1.0555947 1648p015    1 1648p015w1o0028865e001   13       1            0          0     1       1 55536.945 55539.656   55538.3   16.84974   0.13391487                                                                       
          3.3   7.3076982  427.1108 424.87396  222.23576  0.18537925   0.17562579  23.405777        1.0  1.1665845 0.71383655  225.15213  23.930124 2.6053596   -0.0071145296   0.004004804  222.18057     0.13120213    -0.08756429   -1.6517327 165.33191 1.0588448 1648p015    1 1648p015w1o0028872e001   11       1            0          0     1       1 55536.945 55539.656   55538.3  16.632965   0.11477491                                                                       
          3.4   14.651087 422.68256 418.92703  128.83572  0.31900135   0.30014312   22.72355 0.99999994 0.40678898 0.86106515  122.80911  23.223446 2.6064408   -0.0058578253  0.0065401304  128.76048  -0.0050887433   -0.058601752   -1.4854361 165.33646 1.0554618 1648p015    1 1648p015w1o0005098e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  17.224909   0.19352165                                                                       
          3.5   14.978629 429.81027 422.14825  179.51964  0.22648607   0.21452664  22.557081        1.0 0.90253186  0.8944754  180.27728  23.059975 2.6061838    -0.007012546  0.0046245973  179.55002    0.055665944   -0.032158453   -1.5034051 165.33398 1.0609064 1648p015    1 1648p015w1o0005186e001   12       1            0          0     1       1 55536.945 55539.656   55538.3   16.86472   0.13715029                                                                       
          3.6   18.881124  418.1314 426.05066   653.1167 0.062539525  0.058654472  22.727406 0.99999994 0.88270193 0.98489857   652.1477   23.23489 2.6048133    0.0009929538  0.0013018621  653.15814    0.009433547    0.006454947   -2.1640532 165.33101 1.0519863 1648p015    1 1648p015w1o0005029e001   13       1            0          0     1       1 55536.945 55539.656   55538.3  15.462523  0.037797146                                                                       
          3.7   30.739527 419.60077 413.90417  312.17203   0.1312229   0.12592514  22.784117        1.0  0.4272146  0.9825977   304.8768  23.271894 2.6071951     0.001729846  0.0027325824    312.225   -0.014633231   -0.006749125    -1.328739 165.34029 1.0531073 1648p015    1 1648p015w1o0005059e001   13       1            0          0     1       1 55536.945 55539.656   55538.3  16.264015   0.07938446                                                                       
          3.8   32.740932  427.5872  412.3427  165.34431  0.24645062    0.2322108  22.517067  1.0000002  0.8663556  0.9675882  166.97823  23.011942 2.6110747     0.016402781  0.0054270783   165.3849   -0.015911954     0.01393215   -0.8736314 165.34148 1.0592072 1648p015    1 1648p015w1o0005156e001   13       1            0          0     1       1 55536.945 55539.656   55538.3  16.954027    0.1487831                                                                       
          3.9   36.066303 437.08664 428.03607  185.55516  0.23496607   0.21997586  23.770823        1.0  0.5454341 0.98892194  194.07016   24.26656   2.60451    0.0042556524   0.004815004  185.55598   0.0034265642   -0.001159984   -1.7847202  165.3295 1.0664649 1648p015    1 1648p015w1o0005271e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  16.828817   0.13985837                                                                       
         3.10    38.76574 438.26614 420.24265  176.23643  0.23571615   0.21799718  22.736431        1.0 0.30854267 0.97352874  190.71387   23.24495  2.608341    0.0031090379  0.0047704433  176.25247   0.0094251335   0.0061473707   -1.4796287 165.33545 1.0673649 1648p015    1 1648p015w1o0005281e001   13       1            0          0     1       1 55536.945 55539.656   55538.3   16.88476   0.14085686                                                                       
         3.11   41.043083 437.06055 415.59476 116.366425  0.34750932   0.33106697  23.235905        1.0 0.39686078  0.9205714  121.66546  23.762539 2.6094277    0.0043438077  0.0075347354  116.38146    0.007737441   -0.010088401   -1.2347797   165.339 1.0664436 1648p015    1 1648p015w1o0005270e001   11       1            0          0     1       1 55536.945 55539.656   55538.3   17.33543   0.21975076                                                                       
         3.12   43.692894  409.5293 418.98273  167.21274  0.23901254    0.2278277   22.27303        1.0  0.4766122  0.9755097   162.6938  22.774315 2.6069949   -0.0031734705  0.0049583977  167.20016    -0.02626106   -0.040446926   -2.1335168 165.33641 1.0454152 1648p015    1 1648p015w1o0004912e001   13       1            0          0     1       1 55536.945 55539.656   55538.3  16.941826   0.14548649                                                                       
         3.13     45.8018 417.34903 408.90646 108.647995  0.36989266   0.36344922  22.482735        1.0 0.45750862 0.94197804   114.3694  22.970882  2.606858    -0.001309216    0.00757052  108.66176  -6.288961e-05  -0.0067869634   -1.1707573  165.3441 1.0513868 1648p015    1 1648p015w1o0024980e001   13       1            0          0     1       1 55536.945 55539.656   55538.3  17.409946   0.22796537                                                                       
         3.14   48.393764  429.2038 440.87967  342.62158  0.12752037   0.11843296  24.375069        1.0  0.6402418  0.9855348  340.98755  24.898201 2.6059394   -0.0014829636  0.0026914254   342.6829    0.020132745   -0.009938571  -0.61112314 165.31969 1.0604452 1648p015    1 1648p015w1o0005173e001   11       1            0          0     1       1 55536.945 55539.656   55538.3  16.162964  0.077373035                                                                       
         3.15    56.78178  434.9512 405.98648  160.14723  0.26626062    0.2434865   23.26906        1.0  0.4204747 0.19980253  150.95221  23.757267 2.6043186   -0.0019328594  0.0054388177  159.88168    0.034088258    -0.08508732   -0.6696264 165.34634 1.0648313 1648p015    1 1648p015w1o0028894e001   12       1            0          0     1       1 55536.945 55539.656   55538.3    16.9887   0.15887962                                                                       
         3.16    61.88793 437.69684 405.54468  3781.6035 0.011391489    0.0108569   25.20029        1.0  1.8987525  0.9914889  3775.2297   25.72861 2.6115139  -0.00031793118 0.00025739096  3781.6272  -0.0077980165    -0.02110206   -0.7078078 165.34668 1.0669284 1648p015    1 1648p015w1o0005280e001   13       1            0          0     1       1 55536.945 55539.656   55538.3   13.55581  0.007235335                                                                       
          4.1   1.5855938 424.39276  423.3623  653.80054   0.2481071   0.22965118   84.98328        1.0  0.6055073  0.7105509   663.5927   87.18631  2.847623   0.00015735626   0.004998861  655.96643   -0.037877917     0.17499033   -1.8864948 165.33307 1.0567685 1648p015    2 1648p015w2o0004902e001   13       1            0          0     1       1 55536.945 55539.656   55538.3  15.461387   0.14193076                                                                       
          4.2    5.013146 426.35837 424.50586  635.69666  0.24902903   0.23529185    82.9633  0.9999999 0.36198404 0.71390545  650.08765  85.163345 2.8481567   -0.0020402074  0.0048825936   636.5438    0.016087966    -0.04488325   -2.3705516 165.33218 1.0582701 1648p015    2 1648p015w2o0031125e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  15.491876   0.14250974                                                                       
          4.3    9.756772 421.50354 425.52832  280.10617    0.573835   0.52566624   82.57626        1.0 0.57463336  0.6144495    287.897   84.75548 2.8485227     0.002172947   0.011018411   280.4581    0.022498412   -0.022891417   -2.1791635  165.3314  1.054562 1648p015    2 1648p015w2o0031107e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  16.381693   0.32986706                                                                       
          4.4   14.644286  422.8258 418.87527  254.08455   0.6168104   0.58880407   83.98808        1.0 0.98403466  0.8396919  243.95544   86.20105 2.8437636    0.0012140274       0.01263  253.84332      0.5547115      0.7498128   -1.2236232 165.33649 1.0555712 1648p015    2 1648p015w2o0004879e001   11       1            0          0     1       1 55536.945 55539.656   55538.3  16.487555    0.3728934                                                                       
          4.5   15.555539  429.9979 422.04825  298.31033   0.5318321   0.49803364  82.691284        1.0 0.41411722 0.85613245   295.2003   84.87205  2.842763  -8.8095665e-05   0.010817922   298.9344   -0.111064315      0.1376241   -1.6747816 165.33406 1.0610497 1648p015    2 1648p015w2o0024903e001   13       1            0          0     1       1 55536.945 55539.656   55538.3   16.31333    0.3090496                                                                       
          4.6   19.263165  418.0492  426.2382  762.96454  0.20789793   0.19507909  83.614265        1.0  0.5871926  0.9449798   760.0562   85.80525 2.8444538    0.0022269487  0.0041980185   763.0335     -0.0103084  -0.0027709766   -1.8098344 165.33087 1.0519235 1648p015    2 1648p015w2o0004806e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  15.293739  0.119467035                                                                       
          4.7   28.722727 427.76346  413.9111  321.02005    0.488315   0.45558125   81.20184        1.0  0.5771435  0.9669467   313.9679  83.343254 2.8438861   -0.0051789284   0.009717889  321.03122  -0.0045531224    0.005154426  -0.37632787 165.34029  1.059342 1648p015    2 1648p015w2o0004939e001   13       1            0          0     1       1 55536.945 55539.656   55538.3   16.23367   0.28072944                                                                       
          4.8   29.166813  419.7769  414.4565   284.0338   0.5448377   0.52097446   82.23491        1.0 0.39274797  0.8034105  279.91162   84.43326 2.8472562    -0.011469126   0.011350246  284.00827     -0.0837498    0.020155735   -0.5370872 165.33986 1.0532418 1648p015    2 1648p015w2o0024859e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  16.366575    0.3236013                                                                       
          4.9    34.20685  430.0807 435.07083  232.13231   0.6993439    0.6845029     86.092        1.0  0.5851496  0.9409889  236.87657   88.27488 2.8429844     0.010412037   0.014982386  232.17264   -0.035127744     0.05120932    -1.992209 165.32411 1.0611144 1648p015    2 1648p015w2o0031137e001   12       1            0          0     1       1 55536.945 55539.656   55538.3   16.58566   0.42282572                                                                       
         4.10   34.652874 412.66724  419.9643  234.85706   0.6649696   0.62634385  82.528435        1.0 0.48824748 0.94405526  241.58354   84.72833  2.844257     0.010957003   0.013976332  234.71143    -0.09553094     0.04463496   -1.0148987 165.33566  1.047812 1648p015    2 1648p015w2o0024831e001   12       1            0          0     1       1 55536.945 55539.656   55538.3   16.57299     0.398507                                                                       
         4.11   37.009613  418.8403 411.73718  342.87222  0.45734385    0.4295054   82.62169 0.99999994  0.5869468  0.8486693  335.55237  84.820015  2.845167   -0.0010178685   0.009235025    342.758    -0.07124476   -0.038403716  -0.33366343 165.34195 1.0525261 1648p015    2 1648p015w2o0004821e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  16.162169   0.26687708                                                                       
         4.12    39.22317  438.4163 420.16043  256.46112   0.6128957    0.5821303   81.65008        1.0 0.66244024  0.9937017  247.71886  83.821884  2.845462    -0.003268659   0.012013714   256.3723    0.033349127   -0.008768456  -0.87637573 165.33551 1.0674796 1648p015    2 1648p015w2o0024931e001   13       1            0          0     1       1 55536.945 55539.656   55538.3  16.477446    0.3581134                                                                       
         4.13    47.55921  414.9584  409.5514   244.1141  0.64658487   0.61464953   82.34783 0.99999994  0.7331262  0.9197546  255.09985   84.47215 2.8464315    -0.010757744   0.013180179  244.38692   -0.010569308     -0.2930493   -0.3428248 165.34361 1.0495609 1648p015    2 1648p015w2o0024841e001   13       1            0          0     1       1 55536.945 55539.656   55538.3  16.531017   0.38118076                                                                       
         4.14   48.682323 429.21976   440.984   902.2761  0.18001184   0.17073344  84.806816        1.0  0.3579974   0.988971   901.0777   87.03528   2.84351   -0.0010155439  0.0035745776   902.2579   0.0028186203   0.0028623347   -1.6346825  165.3196 1.0604575 1648p015    2 1648p015w2o0004948e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  15.111651  0.102352746                                                                       
         4.15    52.74679 405.59793 426.14792  326.00476  0.47661665    0.4534006    81.6706        1.0  0.7194547  0.9785989  317.49725   83.83914  2.845288     -0.02142489   0.010962199  325.92624    0.024120245    -0.13930763  -0.75308764 165.33093 1.0424131 1648p015    2 1648p015w2o0004654e001   13       1            0          0     1       1 55536.945 55539.656   55538.3   16.21694   0.27791283                                                                       
