         1.11    55.22664  1415.057 1314.2314 114.731155   0.33272064   0.31287256  21.578878        1.0 0.42792052  0.9426743 104.272064  22.022184 2.5201209     0.004217148  0.0069916323 114.729095    0.010054378   0.0048539424  -1.7799202  158.6019 -2.7297652 1588m031    1 1588m031w1o0019755e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  17.350796   0.20666793                                                                       
         1.12   62.025745 1446.1289 1305.0944  207.80922   0.18307756     0.173145  21.646973  0.9999999 0.72307056  0.9713725  210.07584  22.091738 2.5181215   -0.0066540837  0.0039416472  207.80923   0.0059728445   -0.007960537   -2.780533 158.60889 -2.7060318 1588m031    1 1588m031w1o0020177e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.705837  0.113510214                                                                       
         1.13    66.87193 1450.5612 1340.1375   883.7932  0.044882193  0.041645344  22.592571        1.0  1.2544596 0.93550247   887.6159   23.04194 2.5213428    0.0017108917  0.0009569161  884.02423   -0.014893624    0.005498118   -2.405756 158.58209 -2.7026412 1588m031    1 1588m031w1o0020257e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  15.134124  0.027760949                                                                       
          2.1  0.21425498 1433.0004 1323.4242  1160.2261   0.12388359   0.11776935   77.87117        1.0   0.675003  0.9075056  1158.2242   79.80757  2.769561     0.003145814  0.0025710764  1160.4683   -0.018153744     0.02519312  -3.8667777 158.59486 -2.7160575 1588m031    2 1588m031w2o0019778e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  14.838643   0.07298138                                                                       
          2.2   11.622926 1428.7677 1324.1083   311.6146   0.45863298    0.4367518   76.81162  1.0000001 0.42279696  0.4988793  309.52255   78.72372 2.7667997   -0.0061411858   0.009584781  310.92172     -0.4176241    -0.21470237  -3.4208202 158.59435 -2.7192907 1588m031    2 1588m031w2o0043001e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.265955   0.27325615                                                                       
          2.3   11.760414 1429.9081 1320.3624  275.10065     0.519898   0.49032223   76.37045        1.0 0.69188267  0.7205797  262.33713   78.28596 2.7691803     0.016501486   0.011456043   275.2365     0.33720356    -0.30590189  -3.7125928 158.59721 -2.7184203 1588m031    2 1588m031w2o0035108e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.401272    0.3095322                                                                       
          2.4   17.420843 1429.5466 1328.7406   7708.486   0.01943295  0.018470682   82.83569        1.0  0.9737916  0.9961684   7695.387  84.813736 2.7698617   -0.0009774566 0.00041870578   7708.715   -0.011286323  -0.0068721357   -3.649818  158.5908  -2.718695 1588m031    2 1588m031w2o0019722e000   12       1            0          0     0       0 55343.184  55346.29  55344.74 12.7825775  0.011667779                                                                       
          2.5   26.381742 1427.8307 1315.2614  223.28896   0.64752686    0.6079394   77.47842  0.9999998 0.74337655 0.66015375  232.96428   79.39126 2.7682557    0.0082787275   0.013697709  220.67996      0.7545307    -0.13795026  -4.1089463  158.6011 -2.7200077 1588m031    2 1588m031w2o0042999e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.627832   0.39305222                                                                       
          2.6   26.686445 1432.3958 1313.6967  238.47354    0.6008444    0.5675072   76.85265        1.0 0.76542944  0.9177606  246.87088   78.77607  2.770274    0.0054995418   0.012372071  238.65068    0.028375033   -0.120753385  -4.5422993 158.60231 -2.7165208 1588m031    2 1588m031w2o0043010e000   12       1            0          0     0       0 55343.184  55346.29  55344.74    16.5564   0.36282825                                                                       
          2.7   27.979994 1423.3591 1319.9387  251.32033    0.5687687   0.54190916   76.81746        1.0  0.3172018 0.90070134  248.03514    78.7272 2.7673209    0.0053536296   0.011893378  251.30617   -0.016423294   -0.009066956   -2.924846 158.59753 -2.7234225 1588m031    2 1588m031w2o0035061e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.499432    0.3428171                                                                       
          2.8   28.582354 1440.6927 1330.3009  258.23486   0.55943805   0.52170336   76.60346        1.0 0.49329948 0.95209485  250.03073   78.51158 2.7697403   -0.0058611035   0.011355131  257.81305     -0.4912038    -0.17304246  -4.5469756 158.58961 -2.7101808 1588m031    2 1588m031w2o0035163e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.469963   0.33205524                                                                       
          2.9   28.799685 1435.0233 1333.6484  271.59717    0.5335658    0.5016266  76.803665        1.0 0.55376416  0.8070744  254.04672   78.70472 2.7688894    0.0050139427   0.010756425  271.59808   0.0030437757   0.0011388118  -4.0508976 158.58705  -2.714511 1588m031    2 1588m031w2o0035141e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.415188   0.31563088                                                                       
         2.10   34.925232 1425.9874 1312.7526   727.6762   0.19743285   0.18571733   76.78439  0.9999999  0.6525472 0.95432055   719.6868   78.68477 2.7674937   -0.0033724904  0.0040390333   727.6727  -0.0047123916   0.0013904562   -4.214738 158.60303  -2.721416 1588m031    2 1588m031w2o0019679e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  15.345155   0.11499491                                                                       
         2.11   36.703716 1430.0571 1336.4202  324.11493    0.4412369   0.41699585  77.223434        1.0 0.65468174  0.8675831   312.7809   79.16738 2.7696006      0.01776725   0.009977244  324.08838 -0.00033730984    0.012800088  -3.8121004 158.58493  -2.718304 1588m031    2 1588m031w2o0019723e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.223253    0.2637557                                                                       
         2.12    37.44373 1445.8932 1327.5607  223.96455   0.64302486   0.60337543    76.4254        1.0 0.62177104  0.9798625  224.18134  78.326195 2.7698877    0.0057842135   0.012944542    223.965   -0.005342328   -0.013414085   -5.333973  158.5917 -2.7062087 1588m031    2 1588m031w2o0043066e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.624552   0.38597265                                                                       
         2.13   42.782444  1417.746 1326.7655  219.60963    0.6596555   0.61456466   77.22255        1.0 0.66654783  0.8644452  228.65659   79.13977 2.7684438    -0.024611056   0.016016247  219.49028     0.25066683   -0.069148965  -2.5802317 158.59232 -2.7277093 1588m031    2 1588m031w2o0046950e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.645872    0.3988005                                                                       
         2.14    43.81848 1422.8823 1335.7516  224.23784   0.64817184    0.6028467   76.71474  0.9999999  0.5452665  0.7569185  230.72014  78.607254   2.76779     0.013976932  0.0138507495  224.20819   -0.019899018  -0.0058153234    -3.49134 158.58543 -2.7237844 1588m031    2 1588m031w2o0042984e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.623228   0.38704753                                                                       
         2.15   44.279358 1419.5538 1332.3468  1233.1768   0.11878118  0.110727794   78.18118        1.0  1.1008096 0.96045965  1220.8257   80.10938 2.7710063    -0.004592657  0.0024293505  1233.1869    0.021802347    -0.01257995  -3.1026728 158.58804 -2.7263277 1588m031    2 1588m031w2o0019584e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  14.772437   0.06892613                                                                       
         2.16   45.469414 1446.7294 1314.2738  197.41939   0.72986555   0.68363833  76.542274        1.0 0.48704645 0.81931114  176.79869  78.436646 2.7691138     0.005786717   0.014867214  198.15125     0.18567847      0.6210154   -5.378525 158.60187  -2.705572 1588m031    2 1588m031w2o0046999e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.761526   0.44418216                                                                       
         2.17     47.7291 1445.2009 1311.1093  466.41495   0.30772606    0.2887054  76.471054  1.0000001 0.76338804  0.9525818  440.75464   78.37095  2.766591     0.009782016   0.006494875  466.46762    0.025873475   -0.014636018  -5.3344674 158.60428   -2.70674 1588m031    2 1588m031w2o0019922e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  15.828069   0.17963311                                                                       
         2.18   50.731438 1433.1277  1304.939   257.8631    0.5547858   0.52402407   76.40886        1.0    0.44673  0.9864628  261.49344  78.301735 2.7658212    0.0035498142    0.01141766   257.5615    -0.24941142    -0.32217264  -5.4736185 158.60901  -2.715963 1588m031    2 1588m031w2o0019777e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.471527   0.33166605                                                                       
         2.19   57.264038 1414.4163 1313.8573  455.61823   0.31450158   0.29771584   76.58765        1.0 0.47891578 0.99520266   459.0139  78.484795 2.7682455    0.0053817034   0.006449296  455.61005    0.010784982  -0.0001724609   -3.275268 158.60217 -2.7302547 1588m031    2 1588m031w2o0019522e000   12       1            0          0     0       0 55343.184  55346.29  55344.74 15.8534975   0.18425676                                                                       
         2.20    61.10762 1452.0889 1312.1246  244.76106     0.584944    0.5492388   76.25695        1.0 0.50207984 0.90627706  219.76183  78.156334 2.7661312    0.0073652864   0.012158755  244.76378  -0.0008543186  0.00076822913   -5.333615 158.60352 -2.7014782 1588m031    2 1588m031w2o0020037e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.528145   0.34989858                                                                       
         2.21   61.295895 1416.4321 1338.3724  229.14233    0.6328337   0.59614545  77.315025 0.99999994   0.464663  0.5765288   257.9165   79.21645 2.7712529   -0.0029882789   0.012744215  229.16922    0.013635749    0.026267277  -3.8329458 158.58344 -2.7287111 1588m031    2 1588m031w2o0042966e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.599737   0.38127524                                                                       
         2.22   61.746258 1450.2213 1309.0594   227.2714    0.6363778   0.59377444   77.01099        1.0  0.3874259  0.8687582  199.31505    78.9202 2.7663872     0.017947257   0.014437894  227.27556   0.0015759952  -0.0013563862  -5.1605563 158.60585 -2.7029052 1588m031    2 1588m031w2o0020008e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.608639    0.3830403                                                                       
         2.23    66.79525 1450.4032 1340.2618  1187.7314   0.12375754  0.114954375   77.93241  0.9999999 0.78263986  0.9327567  1187.7274  79.828156 2.7697406   -0.0018684268  0.0025062219  1187.8427     0.00864321    0.009386313  -5.8853674 158.58199 -2.7027617 1588m031    2 1588m031w2o0020026e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  14.813205   0.07134251                                                                       
          3.1  0.91637206 1433.2639 1323.3535   313.0102    0.1274548   0.12029742  22.102478        1.0 0.36278766 0.79708517   317.2919  22.592892 2.6054533    0.0004903674    0.00255765  312.99606    0.013750708    0.017960519  -1.9748305 158.59492 -2.7158563 1588m031    1 1588m031w1o0019101e001   13       1            0          0     1       1 55533.375  55536.22 55534.797  16.261105   0.07679451                                                                       
          3.2  11.6632595 1428.7572 1324.1326  108.84751    0.3597881   0.34013942  22.012188  0.9999999 0.62460715 0.33671337  110.53033  22.511507 2.6017575    -0.008094907   0.007620277 108.875946     0.16489984     0.12624672  -1.9920738 158.59433 -2.7192988 1588m031    1 1588m031w1o0035395e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  17.407953   0.22263682                                                                       
          3.3    17.43345 1429.5316 1328.7366  7899.1284  0.005738102 0.0053230776  27.582403        1.0  11.683495 0.99712586  7898.6743  28.138227 2.6050022   -0.0007714629  0.0001422375  7897.8936   -0.013597019   -0.009197123  -1.7959845  158.5908 -2.7187064 1588m031    1 1588m031w1o0019051e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  12.756052 0.0037912363                                                                       
          3.4   24.595232 1438.3384 1316.2611 104.536385   0.38374537   0.36455703  22.660423        1.0  0.4705394  0.9260149  102.40888  23.150835 2.6045632   -0.0054947734   0.008122334  104.61553    -0.06645864   -0.019818036  -1.8396412 158.60034  -2.711981 1588m031    1 1588m031w1o0035428e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  17.451832   0.23914975                                                                       
          3.5   26.021412 1432.6199 1313.9288 120.858376   0.32796386   0.30578536  21.852365  0.9999999 0.59614664  0.8804718  122.86562  22.339912 2.6022148   -0.0025504827  0.0065807905 120.934364    0.040824004    0.027333371  -1.9234602 158.60213 -2.7163496 1588m031    1 1588m031w1o0019100e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  17.294308   0.19849385                                                                       
          3.6   26.050219 1426.9655  1330.744  179.57536   0.22504446    0.2088201  22.101982        1.0  0.9176863 0.20130101  185.58806   22.58422 2.6024408  -0.00019574165  0.0044926833  179.66168    -0.02882818    -0.07735779  -1.7748446 158.58926 -2.7206664 1588m031    1 1588m031w1o0035393e001   13       1            0          0     1       1 55533.375  55536.22 55534.797  16.864384    0.1343124                                                                       
          3.7   26.524323 1439.8396 1330.1189 103.277016   0.38521057   0.37126717  22.641714        1.0 0.56178415 0.85645705  108.72655  23.147587  2.600936     0.006514132   0.008193656  103.54211     0.11928569    -0.08200983  -1.5918816 158.58975 -2.7108324 1588m031    1 1588m031w1o0035430e001   11       1            0          0     1       1 55533.375  55536.22 55534.797   17.46499   0.24195643                                                                       
          3.8    34.77241 1426.1254 1312.7297  918.19653    0.0436389   0.04075967  22.629967 0.99999994  0.9418219  0.9953845   920.0606  23.128613 2.6030462   -0.0013093352  0.0009180505   918.1342   0.0035658395   -0.007868803  -2.0903804 158.60304 -2.7213106 1588m031    1 1588m031w1o0018996e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  15.092661   0.02676456                                                                       
          3.9    38.32978 1441.5184 1334.3666   92.80221    0.4472847    0.4165725   22.87607        1.0 0.55134517  0.8386705   98.21444  23.374376 2.6068988    0.0069481134   0.009099254  92.778564      -0.017372    0.017144425  -1.4425166  158.5865 -2.7095494 1588m031    1 1588m031w1o0035433e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  17.581104    0.2732653                                                                       
         3.10   40.420666 1418.8206 1319.2728  115.14152    0.3448178   0.33619866  22.742405        1.0 0.27677992  0.9157005 116.051315  23.234884  2.603462    0.0017562509   0.007368023  115.16497   -0.010330147    0.019041097  -2.1142647 158.59804 -2.7268896 1588m031    1 1588m031w1o0030741e001   12       1            0          0     1       1 55533.375  55536.22 55534.797   17.34692   0.21730733                                                                       
         3.11    42.84952 1448.2755 1320.6676 118.235054    0.3430301   0.31763387  22.301777        1.0 0.37445286 0.98333824   119.7678  22.794718 2.6052384    0.0057374835   0.006973104 118.235435    0.008403415   -0.012292238  -2.1838684 158.59697   -2.70439 1588m031    1 1588m031w1o0030807e001   13       1            0          0     1       1 55533.375  55536.22 55534.797  17.318134   0.20727614                                                                       
         3.12    44.34991 1419.4459 1332.2303  1457.7484  0.027834779    0.0260089  22.778687        1.0  1.6515877  0.9780832  1454.6947  23.281164  2.604621   -0.0010128617  0.0005806182  1457.7207    0.013321266   0.0068369033  -1.7594597 158.58813 -2.7264102 1588m031    1 1588m031w1o0018908e001   13       1            0          0     1       1 55533.375  55536.22 55534.797  14.590794  0.016967028                                                                       
         3.13    46.86723 1418.1526 1314.8987    95.0932   0.42035457     0.388315  21.964674  1.0000001  1.3099701  0.8447433   96.99466  22.446112  2.600691    0.0035063028   0.008613384   95.09523    0.009411862    0.009113018   -2.119205 158.60138 -2.7274003 1588m031    1 1588m031w1o0030736e001   13       1            0          0     1       1 55533.375  55536.22 55534.797  17.554626   0.25539228                                                                       
         3.14   49.130714 1444.6823 1309.9276  275.12753   0.14543079   0.13459341  22.324198        1.0  0.5781245 0.98061043  273.39978  22.820179 2.6017804    0.0047671795  0.0030422576  275.11234   -0.010950357   -0.004252912  -1.7557418  158.6052 -2.7071362 1588m031    1 1588m031w1o0019239e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.401165   0.08829212                                                                       
         3.15   56.308662  1414.499 1314.4692  125.27038   0.31608635   0.30399162  22.025827        1.0 0.57415575 0.92130995  127.41596   22.50851 2.6077983   -0.0065044165  0.0063668084  125.27246   0.0015044826     0.01354934  -2.0186837 158.60172 -2.7301912 1588m031    1 1588m031w1o0018852e001   13       1            0          0     1       1 55533.375  55536.22 55534.797  17.255379   0.19290552                                                                       
         3.16   61.534534 1446.1156 1305.3054  189.93391   0.20903288   0.19738446   22.03602  0.9999999  0.7296631  0.9595329   183.9449  22.522419 2.6035886     0.006886363  0.0043201754    189.956   0.0007628574     0.00866425  -1.6410832 158.60872  -2.706042 1588m031    1 1588m031w1o0019250e001   13       1            0          0     1       1 55533.375  55536.22 55534.797  16.803493   0.12653631                                                                       
         3.17    66.68353 1450.5402 1340.0599   829.5439  0.051062256   0.04707975  23.221582  0.9999999  0.8178606  0.9361532   819.7295  23.718904 2.6024842    0.0028340816  0.0010319876   829.4268   -0.015036511    0.000268248  -1.4634631 158.58215 -2.7026572 1588m031    1 1588m031w1o0019320e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  15.202902  0.030401133                                                                       
          4.1  0.11571514 1432.9053 1323.4186   954.9742   0.16209824    0.1515082   79.93939        1.0  0.5647557  0.9116777  969.93335   82.05126 2.8439837    0.0015710592  0.0031190976  954.94324   -0.003477156    0.011015186  -4.6963496 158.59486 -2.7161303 1588m031    2 1588m031w2o0017546e001   13       1            0          0     1       1 55533.375  55536.22 55534.797  15.050021   0.09109845                                                                       
          4.2   15.106427 1428.2335 1320.5403   238.0873   0.64795774    0.6097503  80.440315        1.0 0.39518765  0.7971726  264.44617   82.54437  2.844878     0.007963479   0.012775694  238.07172   0.0046381284   -0.007414778   -4.189183 158.59708 -2.7196991 1588m031    2 1588m031w2o0017484e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.558159   0.38182682                                                                       
          4.3   17.620514 1429.4596 1328.7712  7398.1445  0.021658609  0.020111902   86.18368        1.0  1.7172893 0.99812704  7428.8506   88.39954 2.8439102   -0.0015183091 0.00045437933   7398.403    0.011416081   -0.004847969  -3.9458847 158.59077 -2.7187614 1588m031    2 1588m031w2o0017485e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  12.827193  0.012648696                                                                       
          4.4   30.346363 1422.1118 1321.2184  260.75302    0.5993487   0.55903417   82.30485        1.0 0.55075485 0.91994685  269.84842   84.44186 2.8420534    -0.013100803   0.012889401   260.6316   -0.024263032    0.004864209   -3.701099 158.59656 -2.7243752 1588m031    2 1588m031w2o0030178e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.459427   0.35481906                                                                       
          4.5    34.73101 1426.0156 1312.8186  922.14246   0.16619404   0.15560761   80.12721        1.0    0.87263  0.9971439   929.2705    82.2596 2.8414354   -0.0052152276   0.003362095   922.0128   0.0027725222   -0.018838389  -2.4769619 158.60298 -2.7213945 1588m031    2 1588m031w2o0017454e001   13       1            0          0     1       1 55533.375  55536.22 55534.797  15.088005   0.09458078                                                                       
          4.6   40.764515 1444.4868 1314.0997  269.20096   0.56374425    0.5306534  78.642525 0.99999994 0.78127235 0.93489724  279.23303   80.73794  2.842721     0.015489459   0.011796367  269.16785   -0.044820394    0.007153059  -3.7191777   158.602  -2.707285 1588m031    2 1588m031w2o0017675e001   13       1            0          0     1       1 55533.375  55536.22 55534.797  16.424809   0.32669458                                                                       
          4.7   44.853367 1419.3068  1332.352  1276.5865   0.12010029   0.11229959    80.4775        1.0 0.73694324 0.96927047  1310.0984   82.61511 2.8446229   -0.0062283874  0.0024019745  1276.3019    0.019241447    0.010967882  -3.7434723 158.58804 -2.7265162 1588m031    2 1588m031w2o0017364e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  14.734875     0.068537                                                                       
          4.8    48.39161 1443.9991 1309.7045   361.0634   0.42451504    0.3990187    80.0708        1.0   0.802179  0.9645535  380.43256  82.182304 2.8427124     0.021160007   0.009633867   361.0862 -0.00050187984   -0.008376754  -2.9920876 158.60536  -2.707658 1588m031    2 1588m031w2o0017665e001   13       1            0          0     1       1 55533.375  55536.22 55534.797  16.106041   0.24484482                                                                       
          4.9   54.655457  1449.816 1312.8998  212.99615   0.71579957    0.6834843   81.98046        1.0 0.47165155 0.94463843   228.4244  84.142586 2.8413076    0.0044568777   0.015133676  213.10277   -0.028712912   -0.007501638    -3.55768 158.60292 -2.7032144 1588m031    2 1588m031w2o0040000e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.679071   0.44058037                                                                       
         4.10   57.939487 1448.1144 1337.9961  217.52208   0.72118235   0.69843906   83.81331        1.0  0.6761285  0.5037479   216.0345   86.01859  2.840626     0.014097869   0.015713403  217.48743     0.11851944    -0.11199904  -3.0344527 158.58372 -2.7045105 1588m031    2 1588m031w2o0036050e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.656242    0.4411128                                                                       
         4.11    65.97763 1450.4795 1339.7496  1116.4697   0.14191498   0.13356581  83.685104        1.0  0.4574318  0.9206465  1130.3622   85.89173 2.8441813     0.005245626   0.002858795   1116.429    0.011438627  -0.0022653234  -2.8829255 158.58238 -2.7027037 1588m031    2 1588m031w2o0017750e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  14.880383   0.08153435                                                                       
          5.1   0.8795946 1433.2494 1323.4281   273.2546    0.1483987   0.13889036  22.150795        1.0 0.52694213  0.7690412  270.01514  22.642641 2.6339235    0.0032789707  0.0029586155  273.19037    0.008706179    0.018321728  -1.6629269 158.59486 -2.7158673 1588m031    1 1588m031w1o0018992e002   12       1            0          0     2       0  56805.31   56808.4  56806.85   16.40858   0.08820638                                                                       
          5.2   11.218911 1428.9185 1324.1165  141.37032   0.27975845    0.2613296  22.219326        1.0  0.6172652 0.38648823   141.5683  22.724426 2.6282647   -0.0029169917  0.0058563743  141.22186      0.0998866     0.15628481  -1.4682294 158.59433 -2.7191756 1588m031    1 1588m031w1o0035487e002   11       1            0          0     2       0  56805.31   56808.4  56806.85  17.124104   0.17207271                                                                       
          5.3   17.612354 1429.4342 1328.7512  8001.5977 0.0058394102 0.0053059435  27.669748        1.0  6.6231084 0.99786645  8007.6953  28.210651 2.6323185  -0.00037664175 0.00014079433   8001.219    0.012618486  -0.0014602157  -1.4468768 158.59079  -2.718781 1588m031    1 1588m031w1o0018929e002   11       1            0          0     2       0  56805.31   56808.4  56806.85  12.742058 0.0037545448                                                                       
          5.4   27.067734 1426.6665 1330.9774  151.38899    0.2629243     0.252306  22.114523 0.99999994  1.6290656 0.22752455  161.26497  22.600378  2.629315    -0.009238422  0.0055396263  150.24983     -0.4231561     0.25302938  -1.3750368  158.5891 -2.7208946 1588m031    1 1588m031w1o0035485e002   12       1            0          0     2       0  56805.31   56808.4  56806.85  17.049765   0.15974435                                                                       
          5.5   34.650993 1426.0391  1312.838   929.8148   0.04381866  0.041608967  22.875751        1.0 0.46879748  0.9973965  922.27594  23.373219  2.628741   0.00065392256  0.0009262984   929.8288    0.002052501  -0.0032255335   -2.029258 158.60297 -2.7213767 1588m031    1 1588m031w1o0018899e002   12       1            0          0     2       0  56805.31   56808.4  56806.85  15.079009  0.026717173                                                                       
          5.6    35.92371 1440.3695 1334.1263 102.664635   0.38008162    0.3581942  21.462976        1.0  0.9433655  0.8535476  107.39901  21.953205  2.630323    -0.008028567   0.007876397  102.79498      0.4783022      0.2787697  -1.7078433 158.58669  -2.710427 1588m031    1 1588m031w1o0019084e002   13       1            0          0     2       0  56805.31   56808.4  56806.85  17.471447   0.23037936                                                                       
