          2.6    28.16847 1874.1931 1110.8312   9011.328  0.016145144  0.015142052   80.94519        1.0 0.60552084   0.9965074   9006.715  82.855675 2.7625332  -4.762411e-05 0.00035877398  9010.8955    0.0049234563  -0.0037776046  -4.9612656 134.53917   15.79424 1346p151    2 1346p151w2o0025751e000   14       1            0          0     0       0 55313.414 55316.258 55314.836  12.613028  0.009753015                                                                                                               
          2.7   31.184229 1891.9974 1112.0974  279.34802    0.4924386    0.4629112  73.321365  1.0000001  0.6560708   0.6740776  266.02026   75.17515 2.7611177    0.011118472  0.0105287265  279.34912    -0.000573441   0.0026071095    -5.01633 134.53816  15.807838 1346p151    2 1346p151w2o0045325e000   14       1            0          0     0       0 55313.414 55316.258 55314.836  16.384636   0.29180542                                                                                                               
          2.8    33.81336 1891.3318 1125.4728  421.41983   0.32931742   0.30739143   73.94248        1.0  0.5923429  0.98423356   436.7672   75.77895 2.7669492    0.007324159  0.0067397347  421.45355     0.014531235    0.004094845  -3.2923052 134.52754  15.807326 1346p151    2 1346p151w2o0025987e000   14       1            0          0     0       0 55313.414 55316.258 55314.836  15.938212   0.19249555                                                                                                               
          2.9    36.46035 1888.5762 1105.9434   16263.23  0.009466349 0.0087635005   87.21601        1.0  1.8320408  0.99895084  16210.288   89.21674 2.7628627  0.00046896935 0.00021810568  16262.977     -0.00899878   -0.002524672  -5.8413477 134.54305  15.805227 1346p151    2 1346p151w2o0025963e000   13       1            0          0     0       0 55313.414 55316.258 55314.836  11.971983    0.0058226                                                                                                               
         2.10    41.42144 1884.8009 1102.6578   260.8171    0.5412016   0.51135314   76.42201 0.99999994  0.5308482   0.3534227  215.13518   78.27279 2.7649918  -0.0015760064   0.011139746  261.15512     -0.17031136    -0.01927019   -6.196575 134.54565  15.802344 1346p151    2 1346p151w2o0045301e000   12       1            0          0     0       0 55313.414 55316.258 55314.836   16.45916   0.32773575                                                                                                               
         2.11   51.270256 1879.6317 1135.9528  1386.5386  0.099683076   0.09409819   74.42654        1.0 0.45407295   0.9411908  1404.3273  76.259705  2.762712     0.00365597   0.002086872  1386.5841     -0.00933669  -0.0035750438   -3.698464 134.51923  15.798387 1346p151    2 1346p151w2o0025831e000   14       1            0         66     0       0 55313.414 55316.258 55314.836   14.64517   0.05833614                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.12   52.115597 1878.9967  1098.747  209.20285    0.6586114    0.6173683   73.57945 0.99999994  0.3640351   0.8310556  218.98528   75.41396 2.7630067   -0.021724045   0.015518404  209.41501     -0.13024455     0.10178935  -5.8532186 134.54877  15.797912 1346p151    2 1346p151w2o0048502e000   14       1            0          0     0       0 55313.414 55316.258 55314.836  16.698582     0.398897                                                                                                               
         2.13   52.750774 1868.1372 1104.2026   291.3491   0.47079304   0.44321907   74.86906        1.0 0.98835254  0.85036033   306.5093   76.74889  2.762683  -0.0010405779   0.009867639  291.66577     -0.10263007    -0.16967069   -5.035229 134.54443  15.789617 1346p151    2 1346p151w2o0037281e000   12       1            0          0     0       0 55313.414 55316.258 55314.836  16.338966   0.28540248                                                                                                               
         2.14   73.016266 1900.3646 1098.2761   234.5245    0.5882313   0.55995405  73.873055        1.0  0.3244974  0.87453467  244.19548    75.7122  2.765215  -0.0049913526    0.01206196  234.56679    -0.015856005    -0.08372043  -6.3245096 134.54913  15.814233 1346p151    2 1346p151w2o0037439e000   14       1            0          0     0       0 55313.414 55316.258 55314.836   16.57453    0.3540328                                                                                                               
          3.1   0.7022846  1881.927 1117.2158   330.7999   0.13213107   0.12337921  23.915867        1.0  1.2667375   0.8282436  323.67905   24.43729 2.6080883     0.01073128   0.002758126   330.8088    0.0014225417    0.010803044  -2.5523586  134.5341  15.800145 1346p151    1 1346p151w1o0025191e001   12       1            0          0     1       1  55504.67 55507.516 55506.094  16.201086  0.078632735                                                                                                               
          3.2    8.754223 1880.3795 1120.1973  144.40878   0.30086944     0.285595  24.313698        1.0 0.58895725   0.7367078   144.1179  24.848314 2.6097012    0.004948139     0.0062285  144.93372     -0.22679922    -0.16656604  -2.7067444 134.53174  15.798963 1346p151    1 1346p151w1o0036914e001   10       1            0          0     1       1  55504.67 55507.516 55506.094  17.101015   0.18455963                                                                                                               
          3.3   19.969969 1888.9924 1119.4369  171.15445    0.2538868   0.23737538  23.864042        1.0 0.39087558   0.8754404   159.3639  24.387278 2.6112392   -0.006457329  0.0051571103  171.18573      0.05685828    -0.08485294  -1.9797268 134.53233  15.805541 1346p151    1 1346p151w1o0025289e001   12       1            0          0     1       1  55504.67 55507.516 55506.094  16.916529   0.15237668                                                                                                               
          3.4   28.306208 1874.1355 1110.8218   9498.819 0.0051610284  0.004784825  29.368816        1.0  3.0062187   0.9991867   9502.904  29.953074 2.6076963  0.00023156404 0.00012503007   9498.946    0.0035726652   -0.005459383   -2.681092 134.53918  15.794196 1346p151    1 1346p151w1o0025080e001   12       1            0          0     1       1  55504.67 55507.516 55506.094  12.555826  0.003356969                                                                                                               
          3.5   31.598381  1882.586  1105.983  149.20157   0.28780466    0.2717206  23.632147        1.0  0.5123865  0.40233985  142.01846  24.163471 2.6080163  -0.0050184727  0.0058204224   149.2538      0.13542207    -0.10389933  -2.5428727 134.54301  15.800652 1346p151    1 1346p151w1o0036923e001   12       1            0          0     1       1  55504.67 55507.516 55506.094  17.065567   0.17343071                                                                                                               
          3.6   33.784813 1890.9856 1125.8436  389.71927   0.11137029  0.105801255  24.342447        1.0 0.47569305   0.9812863   379.3102  24.870588 2.6070158   0.0025517344  0.0023063153   389.7366   -0.0012408821  -0.0055022845  -1.5183492 134.52725  15.807062 1346p151    1 1346p151w1o0025316e001   11       1            0          0     1       1  55504.67 55507.516 55506.094   16.02312  0.067905076                                                                                                               
          3.7   36.365883 1888.4958 1105.9373  15730.336 0.0033774278 0.0030723154  32.674717        1.0  6.6366177    0.990392  15718.413  33.287262 2.6081707   0.0003889203  8.761418e-05  15727.065    -0.009750974   -0.005183466  -2.2845778 134.54305  15.805165 1346p151    1 1346p151w1o0025288e001   12       1            0          0     1       1  55504.67 55507.516 55506.094  12.008155 0.0022552772                                                                                                               
          3.8    37.27895  1872.123 1126.7417  166.31384   0.25954014   0.24058934  23.530912  1.0000001  0.7657629   0.9507566  175.24725  24.056677 2.6090405     -0.0056234  0.0051787226  166.38763     0.034006864     0.21220241  -2.5172536 134.52654  15.792655 1346p151    1 1346p151w1o0025054e001   12       1            0          0     1       1  55504.67 55507.516 55506.094   16.94768   0.15465291                                                                                                               
          3.9   40.568604 1890.4462 1105.3599  381.75192    0.1285019   0.11351936  26.545324        1.0  4.4461665 0.058720004   373.8997  27.060715 2.6127083   0.0095617175  0.0026811312  378.27747      0.06344121    -0.07742033   -2.202971  134.5435  15.806655 1346p151    1 1346p151w1o0036950e001   11       1            0          0     1       1  55504.67 55507.516 55506.094  16.045547  0.075619265                                                                                                               
         3.10    42.00288 1868.1202 1123.8295  107.60561    0.4036111   0.37996095   24.53448  0.9999998  0.6315198   0.8566191  122.60217  25.075247 2.6075363 -0.00079870224   0.008452495  107.69279     0.124493554   0.0016093701   -2.511664 134.52885  15.789598 1346p151    1 1346p151w1o0038291e001   10       1            0          0     1       1  55504.67 55507.516 55506.094  17.420412   0.25198057                                                                                                               
         3.11   48.718056 1891.4376 1102.4625  202.74324   0.22018684   0.20361432  25.010153  0.9999999  1.6499906   0.3228095  195.68657  25.553625 2.6136708    0.012967348   0.004847233  202.95891     -0.10942383     0.09008418  -2.1786022  134.5458  15.807413 1346p151    1 1346p151w1o0038311e001   12       1            0          0     1       1  55504.67 55507.516 55506.094  16.732634   0.13462068                                                                                                               
         3.12   51.252365 1879.5981 1135.9419  1187.8414  0.036792465  0.034836512   24.75078        1.0   2.849843  0.96022815  1181.0631  25.285152 2.6081276     0.00518924  0.0007906769  1187.8435    -0.012840159   -0.006329092  -1.8006207 134.51924  15.798361 1346p151    1 1346p151w1o0025163e001   11       1            0         66     1       1  55504.67 55507.516 55506.094  14.813104  0.022626469                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.13    53.05017 1872.9506  1100.423  122.14239   0.35504624   0.33740702  24.808369  0.9999999 0.46720153   0.7927843 116.706894   25.35675 2.6111822   0.0040005445  0.0075673657  122.15445    -0.009490366    0.011674326   -2.424772 134.54744  15.793294 1346p151    1 1346p151w1o0031769e001   10       1            0          0     1       1  55504.67 55507.516 55506.094  17.282833     0.223634                                                                                                               
         3.14   53.164936 1876.5609 1098.9072  146.75426   0.29767743     0.279613  24.322773 0.99999994 0.45561904  0.75708747  148.06491  24.854733 2.6085382   0.0044819117  0.0061530755  146.75844     -0.00955445 -0.00035365132  -2.4620237 134.54863  15.796051 1346p151    1 1346p151w1o0025103e001   11       1            0          0     1       1  55504.67 55507.516 55506.094  17.083523    0.1816232                                                                                                               
         3.15   54.448566 1887.8379 1098.5374  134.59045   0.32512805   0.30479348  24.114323        1.0 0.61180836   0.5630459 126.580894  24.649221 2.6119325  -0.0016265512   0.006580046  134.57301   -0.0133008845   0.0018911355  -2.2044857 134.54892  15.804665 1346p151    1 1346p151w1o0036942e001   12       1            0          0     1       1  55504.67 55507.516 55506.094  17.177464   0.19665189                                                                                                               
         3.16    56.83452 1867.4653 1102.7678   98.89945   0.43837708   0.41254723  23.975124  1.0000001  1.2753277  0.70647526  103.48374  24.509314 2.6106076    -0.00476563   0.008964747   99.48169      0.19905876      1.1179206  -2.5136058 134.54558 15.7891035 1346p151    1 1346p151w1o0031757e001   11       1            0          0     1       1  55504.67 55507.516 55506.094  17.512014   0.26854894                                                                                                               
          4.1  0.21495995 1882.0734 1117.4956  1064.2693   0.15445724   0.14604531    86.9142        1.0  0.6011918   0.8886831  1064.0212   89.19766 2.8490043   0.0025042892  0.0030466495  1064.1151   -0.0008209394   -0.019800687   -2.528817 134.53387  15.800258 1346p151    2 1346p151w2o0023343e001   12       1            0          0     1       1  55504.67 55507.516 55506.094  14.932371    0.0888652                                                                                                               
          4.2    7.707263 1881.1405 1120.1257   398.7353   0.41201642   0.38014323   84.48331  1.0000001 0.44928303  0.64187664   412.1035   86.71996 2.8458548    0.008767664   0.008171133   398.4006      0.14405973   -0.038976695   -2.731866 134.53178  15.799544 1346p151    2 1346p151w2o0032520e001   12       1            0          0     1       1  55504.67 55507.516 55506.094  15.998288   0.23358202                                                                                                               
          4.3   13.230808 1883.9998 1113.0812   346.9961    0.4732264   0.44132477   85.10297        1.0 0.29031748   0.7150875  344.09662  87.352554 2.8452482   -0.004145205   0.009335447  347.03546    -0.008723415    0.010095875  -2.3055563 134.53738   15.80173 1346p151    2 1346p151w2o0023369e001   12       1            0          0     1       1  55504.67 55507.516 55506.094  16.149189   0.27182403                                                                                                               
          4.4   16.249233 1887.2994 1120.0828  231.39964    0.7073116     0.664965   85.57998        1.0  0.6478976   0.7124258  235.77698    87.8202 2.8462994  -0.0036183596   0.014109231  232.44347      0.80587953     0.39556012   -2.734394 134.53181  15.804248 1346p151    2 1346p151w2o0023430e001   12       1            0          0     1       1  55504.67 55507.516 55506.094  16.589094     0.421519                                                                                                               
          4.5   21.121359 1874.3269 1117.2015  322.83163   0.50544584   0.47170904   84.96595        1.0 0.40874305  0.74048793  325.35284   87.23684 2.8475106   0.0064746737   0.010022373   322.8217   -0.0072184764  -0.0023412532   -2.401399 134.53412  15.794341 1346p151    2 1346p151w2o0032500e001   12       1            0          0     1       1  55504.67 55507.516 55506.094   16.22756   0.29264104                                                                                                               
          4.6   25.297167 1890.8236 1120.0786  292.38065   0.56199443    0.5340673   88.01885        1.0  0.4254976  0.78093207  302.65915   90.30836  2.845667   0.0046789646   0.011541386   293.7998      0.24997917    -0.29051402  -2.7360795 134.53183   15.80694 1346p151    2 1346p151w2o0023467e001   10       1            0          0     1       1  55504.67 55507.516 55506.094  16.335129   0.33730033                                                                                                               
          4.7   27.021652 1889.9982  1123.175    270.265   0.60856926   0.56284446    84.8154  0.9999999 0.47047234   0.7329317  289.58127  87.043465  2.846044   0.0065505505   0.012015474  270.17337   -0.0025638961     0.12445811  -2.8582306 134.52937  15.806309 1346p151    2 1346p151w2o0023456e001   12       1            0          0     1       1  55504.67 55507.516 55506.094  16.420525   0.35262597                                                                                                               
          4.8     28.2824 1874.1251 1110.8475   8973.333  0.019388352   0.01785765   92.29823        1.0  0.6819125  0.99771637   8971.262  94.606064 2.8460135  0.00038319826 0.00040108655   8972.765     0.002224624  -0.0033296442   -2.331079 134.53915 15.7941885 1346p151    2 1346p151w2o0023232e001   12       1            0          0     1       1  55504.67 55507.516 55506.094  12.617616  0.011168052                                                                                                               
          4.9   34.188084 1893.9546 1114.0272   277.9918    0.5968002    0.5484583  85.375984        1.0  0.6446562  0.82557666    271.423   87.62921 2.8450675    0.008025587  0.0119766025  277.99863   -0.0027379366   -0.001216468  -2.5730965 134.53662  15.809333 1346p151    2 1346p151w2o0032583e001   12       1            0          0     1       1  55504.67 55507.516 55506.094   16.38992   0.34456807                                                                                                               
         4.10   35.328117 1891.7452 1125.8368   285.4603   0.57045287   0.53577995   84.33239        1.0  0.6530709  0.85235643  310.41428   86.56165 2.8467395   -0.008875728    0.01130031  285.60864     -0.06696217     0.12466195  -2.6451993 134.52725  15.807642 1346p151    2 1346p151w2o0032574e001   12       1            0          0     1       1  55504.67 55507.516 55506.094  16.361135    0.3306075                                                                                                               
         4.11   36.346947 1888.5123 1105.9545  15439.773  0.011457257  0.010592231   96.59136        1.0  0.7758688   0.9927206  15429.067   98.99635  2.846518   0.0003912449  0.0002480925  15436.035   -0.0114676105  -0.0025937294  -2.1160414 134.54305  15.805179 1346p151    2 1346p151w2o0023445e001   11       1            0          0     1       1  55504.67 55507.516 55506.094  12.028398 0.0067924946                                                                                                               
         4.12   38.331184 1892.4142 1108.1881  259.66742     0.635342   0.58794343   84.86195        1.0 0.53154683  0.26526412  228.78278  87.085464  2.847685   -0.011994839   0.012791384  259.63766      0.11012788     0.06942879  -2.3271089 134.54126  15.808158 1346p151    2 1346p151w2o0038770e001   12       1            0          0     1       1  55504.67 55507.516 55506.094  16.463957   0.36833903                                                                                                               
         4.13   38.826168 1872.3086 1127.7242  434.46024   0.37981007   0.35681152   85.98542        1.0 0.40567055  0.98198557  444.17337    88.2313  2.848324   -0.013692081    0.00782567  437.47614       0.2446779     0.24740008  -2.6965342 134.52576  15.792796 1346p151    2 1346p151w2o0023212e001   12       1            0          0     1       1  55504.67 55507.516 55506.094  15.905125     0.217755                                                                                                               
         4.14    42.73809 1870.5917 1106.9078  229.90071    0.7165887   0.67565465  85.275055        1.0  1.1883335  0.46749035  237.85942   87.46535  2.846802   -0.012276351   0.014659527  226.04941     -0.30238706     -1.1304272   -2.676506 134.54228  15.791491 1346p151    2 1346p151w2o0038708e001   12       1            0          0     1       1  55504.67 55507.516 55506.094   16.59615   0.42288437                                                                                                               
         4.15    44.35881 1889.8939 1103.3887  534.89905   0.30760837   0.29217577   85.35502  0.9999998  0.5889022   0.1716096   526.6861   87.55263 2.8486068   0.0061587095   0.005910689   534.6638    -0.037431188   -0.045541056  -2.0410807 134.54507  15.806234 1346p151    2 1346p151w2o0038764e001   12       1            0          0     1       1  55504.67 55507.516 55506.094   15.67932   0.17474674                                                                                                               
         4.16    49.81383 1886.9626 1100.0358  229.94884     0.710344    0.6637278    84.3596        1.0  0.2657265   0.4874036  187.24138    86.5984  2.845077  -0.0045603514   0.013913262  229.88794      0.05002074    0.044858854  -2.1933074 134.54773  15.803996 1346p151    2 1346p151w2o0038753e001   12       1            0          0     1       1  55504.67 55507.516 55506.094  16.595922   0.41778347                                                                                                               
         4.17   50.979385   1879.63 1135.8458  1554.5492   0.10873444   0.09889578   87.60338        1.0  0.4417055    0.964155   1546.496   89.88616 2.8471856   0.0029097795   0.002136759    1554.64    -0.011871012  -0.0038856978  -3.5462723 134.51932  15.798386 1346p151    2 1346p151w2o0023309e001   11       1            0         66     1       1  55504.67 55507.516 55506.094  14.520988    0.0612493                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.18   56.239918 1867.7556  1102.786  281.29898    0.5867935   0.54309565   84.75804        1.0 0.41996062  0.85777277  285.45242   86.99205  2.847252   0.0019635558   0.011279682   280.7971    -0.098172694     -0.1113931  -3.3840723 134.54556  15.789325 1346p151    2 1346p151w2o0032480e001   12       1            0          0     1       1  55504.67 55507.516 55506.094  16.377079   0.33761963                                                                                                               
         4.19   62.688972 1863.0309 1130.0997  307.10147    0.5396634    0.5034551   86.51998  1.0000001 0.82187426  0.94646543   295.4428   88.74302 2.8453813 -0.00016486645   0.010708477  308.78494      -0.5310748     0.31711766  -2.1698554 134.52388  15.785709 1346p151    2 1346p151w2o0023109e001   11       1            0          0     1       1  55504.67 55507.516 55506.094  16.281796   0.31438714                                                                                                               
          5.1   0.8849669 1882.2346 1117.2347  235.11374   0.18849605   0.17414606  24.178326        1.0  1.1690167  0.73844427  217.66379  24.713287 2.6112065    0.010185957   0.003977482  235.08089     0.014879485   0.0061983126   -1.977152 134.53409  15.800381 1346p151    1 1346p151w1o0025496e002   11       1            0          0     2       0 56775.562 56778.395  56776.98  16.571804   0.11204965                                                                                                               
          5.2   6.4794807 1880.5565 1119.3186  169.22592    0.2550472    0.2449844  24.163269  0.9999999 0.98081434  0.70091593  150.58165  24.709486   2.61411    0.010375738   0.005382443  169.22906    -0.005000873   0.0064312117   -2.070112 134.53242  15.799098 1346p151    1 1346p151w1o0032440e002   11       1            0          0     2       0 56775.562 56778.395  56776.98  16.928833   0.15609573                                                                                                               
          5.3   28.460154 1874.0582 1110.8267   9354.439  0.005274639   0.00492119  29.820604        1.0  6.5069222  0.99915814   9354.706   30.41298 2.6090353    0.000837028 0.00013200485    9353.99    0.0052122655   -0.003623527  -2.0359263 134.53917  15.794137 1346p151    1 1346p151w1o0025384e002   10       1            0          0     2       0 56775.562 56778.395  56776.98  12.572455 0.0034611484                                                                                                               
