          2.1   0.5942544 1069.0863   413.232  682.82007   0.2785716   0.2661973  102.72493 0.99999994  1.2098802 0.99370646    716.308  105.17928 2.7461407   -0.014497638  0.0062084296   681.1058     -0.1988906     0.13223357   -9.434578 153.23985  0.03482175 1527p000    2 1527p000w2o0014394e000   12       1            0          0     0       0 55334.316 55339.676 55336.996  15.414234  0.16458978                                                                                                               
          2.2    25.15534 1060.6078  409.4772  662.19507  0.27851072  0.26555863   99.04257        1.0  0.8545476 0.99384254    693.483  101.48361 2.7508838   0.0005468726    0.00560848   662.1328   -0.028133078   0.0068603195  -10.633986 153.24272 0.028345264 1527p000    2 1527p000w2o0014264e000   13       1            0          0     0       0 55334.316 55339.676 55336.996 15.4475355  0.16361785                                                                                                               
          2.3   30.276354 1068.8899  402.3304  257.67847  0.70785564  0.68058616   99.00781        1.0  1.0517447 0.95868105  277.32065  101.45544 2.7476199   0.0009368658    0.01476155  258.20648     0.90505326      0.8360691   -8.896493 153.24818 0.034671675 1527p000    2 1527p000w2o0033215e000   13       1            0          0     0       0 55334.316 55339.676 55336.996  16.472305  0.43973723                                                                                                               
          2.4   30.455421 1079.9242 414.39658  349.26697  0.54752064   0.5167964  103.96329        1.0   0.510752  0.9700803   361.9524  106.49751 2.7481945   -0.005604744   0.011590012  348.14023     0.12586887     0.22525916  -6.6598325 153.23897  0.04310041 1527p000    2 1527p000w2o0014531e000   11       1            0          0     0       0 55334.316 55339.676 55336.996  16.142107  0.33326852                                                                                                               
          2.5   31.874445 1076.5765 404.65604    538.516  0.34818846  0.33126718 101.350296        1.0  0.7609432 0.63080704   534.8893  103.80896 2.7500153    0.014944851  0.0076821595      539.0   0.0025121367    0.053703148  -6.6925454  153.2464 0.040543202 1527p000    2 1527p000w2o0041541e000   12       1            0          0     0       0 55334.316 55339.676 55336.996  15.672004  0.20680392                                                                                                               
          2.6   31.918562 1066.2517 424.64218   315.8449    0.597727  0.56802005  102.20449        1.0  1.3291098  0.9973619  317.64844  104.68431  2.748976   -0.004271686   0.012448394  314.23444      -1.130806     0.08800482  -11.046918 153.23114  0.03265648 1527p000    2 1527p000w2o0014340e000   12       1            0          0     0       0 55334.316 55339.676 55336.996  16.251316  0.36443025                                                                                                               
          2.7   34.503723 1078.6873  405.4897   968.8912  0.19583973  0.18534973  102.12536        1.0  1.1781523  0.8465808  971.18933  104.57135 2.7503598     0.00853765   0.004086365  969.15027    0.016858542   -0.021131512  -6.1356645 153.24577  0.04215552 1527p000    2 1527p000w2o0014509e000   12       1            0          0     0       0 55334.316 55339.676 55336.996  15.034312  0.11486798                                                                                                               
          2.8   43.352894 1061.8005 399.26385  478.67352  0.38223165  0.36256534   98.55569  1.0000001 0.75802153 0.98129517  483.54272  100.97393 2.7473114   -0.008757055   0.008083324   478.3628     -0.1432644    -0.21423705  -10.124982 153.25052 0.029256368 1527p000    2 1527p000w2o0014279e000   13       1            0         66     0       0 55334.316 55339.676 55336.996  15.799901  0.22678755                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.9   44.316113 1084.8706 415.49423   280.7447   0.6691645   0.6388467 101.628525        1.0   0.695646  0.9620939  268.24493 104.114944 2.7489388   -0.005692184   0.013916831   280.7105   -0.067341745    0.024959259   -6.068522 153.23813 0.046878736 1527p000    2 1527p000w2o0046084e000   12       1            0          0     0       0 55334.316 55339.676 55336.996  16.379221  0.41169086                                                                                                               
         2.10   44.951405 1056.8171 424.35126   295.0113  0.63927126  0.61063766  102.74389        1.0 0.54203767  0.9736479  308.53235  105.26478  2.748349  -0.0002385974   0.013243094   295.0089   -0.018351376    0.008592015  -10.051123 153.23135 0.025449792 1527p000    2 1527p000w2o0041484e000   11       1            0          0     0       0 55334.316 55339.676 55336.996  16.325403  0.39463776                                                                                                               
         2.11    48.91993 1051.1316 414.21753  246.15498  0.75236696  0.72134894   99.94507        1.0 0.62144667 0.96701276  245.10013 102.360565 2.7461727    -0.01061517   0.016269857  242.05249      -0.551467     -1.3629929   -9.331917  153.2391 0.021106744 1527p000    2 1527p000w2o0041465e000   13       1            0          0     0       0 55334.316 55339.676 55336.996  16.521978  0.46778104                                                                                                               
         2.12    52.77031 1075.5569   395.342  374.33353  0.48944002  0.46550086  99.621864        1.0 0.56352055 0.97225535  393.11185  102.08512  2.750066  0.00062054396   0.010139284  374.26828    -0.04460629     0.05311604   -7.462712 153.25352   0.0397643 1527p000    2 1527p000w2o0014477e000   12       1            0          0     0       0 55334.316 55339.676 55336.996  16.066853  0.29607543                                                                                                               
         2.13     58.6981 1054.2509 428.86682    320.523    0.590599   0.5645408  103.04922  0.9999999 0.45507878  0.9785234  303.14502  105.52018 2.7460334   -0.007903576   0.012777344  320.46484   -0.037961856    -0.01925396   -8.908682  153.2279 0.023489473 1527p000    2 1527p000w2o0033133e000   12       1            0          0     0       0 55334.316 55339.676 55336.996  16.235352  0.36190072                                                                                                               
          3.1  0.48457554 1068.7589 413.23456  350.77872 0.122978225  0.11600057  24.145102        1.0 0.41766545    0.98988  349.24463  24.686678  2.621289   0.0016964078  0.0025421607  350.74915   -0.010404123   0.0025240565  -1.1502086 153.23985 0.034571677 1527p000    1 1527p000w1o0014187e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  16.137417  0.07485272                                                                                                               
          3.2   26.034658 1060.2094  409.5839  397.81165  0.10830003  0.10192136  23.842226        1.0  1.2520896  0.9926893  403.30215  24.378403  2.623633   0.0013784766  0.0021741712  397.84793    0.002964423    -0.01522963  -1.1109071 153.24265 0.028040953 1527p000    1 1527p000w1o0014061e001   13       1            0          0     1       1 55524.777 55530.004  55527.39  16.000807     0.06515                                                                                                               
          3.3     27.5026 1069.2043 403.34375  209.01814  0.20642282  0.19358031  23.836222        1.0 0.48909646 0.94454193  206.79056  24.367373 2.6227512    0.002267003  0.0041558756  208.99805    0.007648076   0.0061455057  -1.4166079  153.2474 0.034911815 1527p000    1 1527p000w1o0014186e001   12       1            0          0     1       1 55524.777 55530.004  55527.39   16.69954 0.124357276                                                                                                               
          3.4   30.594822 1076.9161 405.62567  461.11334  0.09488292  0.08849489  24.024496        1.0  1.5231206 0.59064406  466.86694  24.549307 2.6224442    0.001488328  0.0019057881  461.18036    0.012928271    -0.07841747  -1.6056502 153.24567  0.04080262 1527p000    1 1527p000w1o0014297e001   13       1            0          0     1       1 55524.777 55530.004  55527.39  15.840481 0.056619305                                                                                                               
          3.5    31.50391 1078.8173 407.60565  129.93547  0.32919207  0.31479108   23.87635  1.0000001 0.84557533 0.40089387  136.58618  24.408453 2.6232243 -0.00017392635   0.006630966  129.98363    -0.07409368     0.11720063  -1.6744324 153.24416 0.042254794 1527p000    1 1527p000w1o0037336e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  17.215681  0.20180215                                                                                                               
          3.6   33.222805 1076.2394  403.7441    289.671  0.15012476   0.1413831  24.065144        1.0  0.7560512 0.55304015  292.13223   24.59184  2.621627    0.005250275   0.003086965  289.66486     0.00517927    0.024371365  -1.4992687  153.2471 0.040285673 1527p000    1 1527p000w1o0034712e001   13       1            0          0     1       1 55524.777 55530.004  55527.39  16.345238  0.09040868                                                                                                               
          3.7    35.20497  1078.835 405.26666   487.8893 0.088364616   0.0836727  23.948833        1.0 0.95901936 0.64944464  494.51498  24.475603  2.621265  0.00030058622  0.0018132508  488.09454   -0.052437868   0.0012997048  -1.5945438 153.24594 0.042268336 1527p000    1 1527p000w1o0034719e001   13       1            0          0     1       1 55524.777 55530.004  55527.39  15.779197 0.053337954                                                                                                               
          3.8    40.25167  1083.371 411.14154  233.19989  0.18323615  0.17329256  23.379278        1.0  0.6129005  0.9624745  234.12201  23.906176  2.620842     0.00446409   0.003671869  233.22705   -0.020331208   -0.025839923  -1.6865997 153.24146 0.045733213 1527p000    1 1527p000w1o0014373e001   13       1            0          0     1       1 55524.777 55530.004  55527.39  16.580679 0.109216526                                                                                                               
          3.9    43.53382 1078.8154 400.99942  178.00987  0.23771647  0.22356912  23.121872 0.99999994 0.64137745 0.79829496  184.26112  23.639738 2.6185238   -0.006517291   0.004842321  178.07635    -0.09662404    -0.12953022  -1.3573031 153.24919  0.04225341 1527p000    1 1527p000w1o0029945e001   14       1            0          0     1       1 55524.777 55530.004  55527.39   16.87389  0.14182855                                                                                                               
         3.10   44.928265 1060.9331 399.07605  493.14053  0.08823928 0.084374174  24.558876 0.99999994  1.1102086  0.9920751  494.88138  25.093805 2.6181889   0.0046112537  0.0018947567  493.14023  -0.0041455925  -0.0004973289  -1.4468648 153.25067 0.028593738 1527p000    1 1527p000w1o0014074e001   12       1            0         66     1       1 55524.777 55530.004  55527.39  15.767573 0.054115467                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.11   47.269737 1051.7102 413.42032  221.56505  0.20114096  0.18771434  24.578808  0.9999999  0.3368498 0.99519336  225.87425  25.117697 2.6242898   -0.002797544    0.00404242  221.63051   -0.020059232   0.0025780592  -1.1683526 153.23972  0.02154876 1527p000    1 1527p000w1o0013959e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  16.636248  0.12094141                                                                                                               
         3.12    51.91064 1081.1807 427.67725  217.14958  0.20904297  0.19193652  24.899752        1.0  0.5571823  0.9872184  216.35803  25.448606 2.6222703   0.0032743812  0.0042166454  217.11635   0.0044723027   -0.013469662  -1.0207719 153.22882 0.044060227 1527p000    1 1527p000w1o0014336e001   11       1            0          0     1       1 55524.777 55530.004  55527.39  16.658102   0.1250474                                                                                                               
         3.13   53.209457  1075.451  395.1334  249.08075   0.1719759  0.16521008  23.882683 0.99999994 0.76859826  0.9745122  253.64304  24.406162 2.6210835 -0.00090676546  0.0035359452   249.3356    -0.09377993    -0.15380438  -1.1715324 153.25368 0.039683424 1527p000    1 1527p000w1o0014256e001   13       1            0          0     1       1 55524.777 55530.004  55527.39   16.50915   0.1044248                                                                                                               
          4.1   1.9156371  1068.203  413.3313   530.1041  0.38216606  0.35802713  104.38612  0.9999999  0.4859327   0.990935   563.6111 107.169754 2.8636858  -0.0025142431  0.0073645245  530.26794   -0.024942141   -0.015649654   -7.577098 153.23978 0.034147028 1527p000    2 1527p000w2o0012591e001   13       1            0          0     1       1 55524.777 55530.004  55527.39  15.689097  0.21662864                                                                                                               
          4.2   24.151676 1060.7097  410.1686  444.66284  0.45526797   0.4254544   105.8377        1.0  1.0027262 0.98989755  492.22455  108.67764 2.8624203   0.0135551095   0.009608054  444.63242   -0.012086756   0.0048869904  -7.7758493 153.24219 0.028423136 1527p000    2 1527p000w2o0012505e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  15.879923  0.26347768                                                                                                               
          4.3   26.362862 1064.9733  422.0869  292.29672   0.6867878   0.6570097  106.56021        1.0 0.74817806 0.99037164  320.73853  109.48537  2.860703    0.008754671   0.014247357  292.45734    0.008074921    0.032071657  -7.0699344  153.2331  0.03167991 1527p000    2 1527p000w2o0037374e001   12       1            0          0     1       1 55524.777 55530.004  55527.39   16.33544  0.41489983                                                                                                               
          4.4   28.584385  1067.789 403.00522  286.49838   0.7114099   0.6754791  108.83919        1.0 0.49408135  0.9619569  298.39197  111.72344 2.8611007   -0.004927993   0.015055317   284.3638      0.3775404     -0.6786551  -7.1088805 153.24767 0.033830702 1527p000    2 1527p000w2o0028222e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  16.357195  0.43422553                                                                                                               
          4.5   32.778538 1078.0441 405.69434   999.0267  0.20353265   0.1883812 106.064354  0.9999999 0.47191137  0.9115558  987.13666 108.910866 2.8628435    0.004206598  0.0040410045   999.0669   -0.006025084   -0.016525535  -6.5763955  153.2456  0.04166415 1527p000    2 1527p000w2o0012713e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  15.001058  0.11570615                                                                                                               
          4.6    35.06075 1076.6788 403.23886    476.343  0.42290652  0.39595452  104.29674        1.0 0.46873266 0.70378196   479.8134  107.09007  2.863322   0.0015842319   0.008178998  476.29727    0.009616408    0.026561819  -6.5585775 153.24748  0.04062135 1527p000    2 1527p000w2o0034148e001   13       1            0          0     1       1 55524.777 55530.004  55527.39  15.805201  0.24163723                                                                                                               
          4.7    40.80814 1083.2498 409.56006  347.98657   0.5889455    0.559496  106.75904        1.0 0.72815853 0.95590967  354.86646 109.550934 2.8647552   0.0015901327  0.0113439355  347.99057   0.0114501035   -0.008305827   -6.353446 153.24266 0.045640677 1527p000    2 1527p000w2o0028281e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  16.146093  0.34417704                                                                                                               
          4.8   44.373837 1060.6323  399.4825  635.37714  0.32747588  0.29836312  106.45514        1.0 0.47705898  0.9913472   673.2287  109.26374 2.8654776   -0.008033872   0.006442791   636.4462     0.04890335    -0.30268434   -6.189813 153.25035  0.02836397 1527p000    2 1527p000w2o0012504e001   13       1            0         66     1       1 55524.777 55530.004  55527.39  15.492421  0.18364263                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.9   44.588932 1075.5177 398.53757    276.465   0.7254065  0.68611497  103.72574        1.0  1.0547805 0.87357724  276.70035 106.527695 2.8657353    0.008365452   0.014145894  276.33676     -0.4428862     0.43163452  -6.3908014 153.25108 0.039734337 1527p000    2 1527p000w2o0012675e001   13       1            0          0     1       1 55524.777 55530.004  55527.39  16.395899   0.4282631                                                                                                               
         4.10   48.303265 1067.3643 430.83948   363.6048  0.58670545   0.5365304  107.96933 0.99999994  1.3758606 0.99535257  384.71942  110.80789 2.8627217  -0.0028847456   0.011108553   364.9324      -1.187234     -0.9528703   -6.915435 153.22641 0.033506334 1527p000    2 1527p000w2o0012575e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  16.098427  0.33241108                                                                                                               
         4.11   55.988163  1076.329 394.38388  372.98013  0.54003423   0.5155173  107.45462  1.0000001 0.67434126   0.955347  337.55615  110.33214 2.8648376  -0.0005199313   0.010899075  374.34137    -0.29903322     0.38408113    -6.10465 153.25424    0.040354 1527p000    2 1527p000w2o0012691e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  16.070786   0.3219102                                                                                                               
         4.12    71.33836 1050.6196 431.74887  334.15582   0.6640699   0.6159423  114.20116 0.99999994  0.2564651  0.9678299  296.79318  117.04066 2.8637369    0.012876809   0.013603353  334.08514   -0.044639524    -0.03469015   -5.667344 153.22571 0.020715771 1527p000    2 1527p000w2o0028155e001   11       1            0          0     1       1 55524.777 55530.004  55527.39  16.190128  0.38661346                                                                                                               
          5.1   1.5125414 1068.3508 413.37708  277.36807  0.15289705  0.14599408   23.59681        1.0  0.7393072  0.9848249  275.48755  24.127405 2.6238616     0.00992167  0.0032049948   277.3986     0.00914979   0.0123247625  -1.0300488 153.23975 0.034259867 1527p000    1 1527p000w1o0014554e002   11       1            0          0     2       0  56798.99  56801.82 56800.406  16.392359 0.092591695                                                                                                               
          5.2   24.549362 1076.0037  407.9341   87.85489   0.4820783  0.45558724  23.286171 0.99999994  0.8674913 0.48090693   91.83369  23.809673 2.6172037  -0.0046430826   0.009832289   87.84032     0.07149052      0.0377334  -0.9166597  153.2439  0.04010563 1527p000    1 1527p000w1o0036426e002   11       1            0          0     2       0  56798.99  56801.82 56800.406  17.640585  0.29481545                                                                                                               
          5.3   26.186756 1060.2047 409.45706  472.41843  0.09285216  0.08790484  24.635544        1.0 0.82458645 0.99394464  471.66818  25.171497 2.6233966   0.0005738139    0.00192032  472.22934    0.004015219    0.014242119   -1.209256 153.24274 0.028037386 1527p000    1 1527p000w1o0014432e002    9       1            0          0     2       0  56798.99  56801.82 56800.406  15.814183  0.05667004                                                                                                               
          5.4   26.769566 1068.9299 403.60574   205.1999  0.20567016  0.19464011  23.352875        1.0  1.0753801  0.9465942   208.6261  23.885458 2.6220644   -0.006382704  0.0042084428  205.28082      0.2189869    0.102132805  -1.1593127 153.24721 0.034702245 1527p000    1 1527p000w1o0014570e002   11       1            0          0     2       0  56798.99  56801.82 56800.406  16.719557 0.124100365                                                                                                               
          5.5   31.673882 1076.1873  404.4209  405.66595  0.11051265 0.103408314   24.89437 0.99999994  0.9222626 0.64135635   411.4475  25.423668 2.6230116   0.0057931542  0.0022795822   405.6412  -0.0019168904   0.0076916083  -0.9657792 153.24658  0.04024588 1527p000    1 1527p000w1o0036425e002   10       1            0          0     2       0  56798.99  56801.82 56800.406  15.979579 0.066711865                                                                                                               
          5.6   31.733604 1079.3004 408.34125  113.28799  0.38222057  0.36530396   24.22438        1.0  0.4999075 0.51806426  119.86726  24.753899 2.6229775   -0.009365797   0.008208155  112.85526    -0.14150685   0.0042015864  -0.8629124 153.24359  0.04262385 1527p000    1 1527p000w1o0036431e002   11       1            0          0     2       0  56798.99  56801.82 56800.406   17.36454  0.23580182                                                                                                               
          5.7    33.58031 1078.2703 405.51044  707.31995  0.06216178 0.059870426  24.257326        1.0  0.8465683  0.8281943  709.99255  24.776527  2.624048     0.00324893  0.0012345002  707.27094    0.011925156  -0.0013805291  -0.8878736 153.24576  0.04183701 1527p000    1 1527p000w1o0014692e002   10       1            0          0     2       0  56798.99  56801.82 56800.406   15.37596 0.037249602                                                                                                               
          5.8   40.083324  1083.324  411.2422  239.06044  0.17871307   0.1718184  24.071869        1.0 0.83774924  0.9623881  240.00955  24.602787 2.6215024   0.0036466122  0.0037097055   238.8815    -0.07104033     -0.0751231   -0.819399 153.24138  0.04569737 1527p000    1 1527p000w1o0014778e002   10       1            0          0     2       0  56798.99  56801.82 56800.406   16.55373 0.109698534                                                                                                               
          5.9   40.706436 1078.1182  401.7583  186.12358   0.2321311  0.21954343  23.673769        1.0  2.1587965 0.72540766   194.4914  24.191914  2.619907    0.011107087  0.0048700348   186.0039   -0.035480984   -0.062152207 -0.93309414 153.24861 0.041720763 1527p000    1 1527p000w1o0039495e002   11       1            0          0     2       0  56798.99  56801.82 56800.406  16.825497  0.13885097                                                                                                               
         5.10   44.887268 1060.9366 399.09116  503.83606  0.08668207   0.0809938  24.124056        1.0  1.1727037 0.98719245  507.80725   24.64795 2.6175065    0.004061818  0.0017744527    503.848  -0.0023562312    0.004540715  -1.5257525 153.25066 0.028596446 1527p000    1 1527p000w1o0014447e002   10       1            0         66     2       0  56798.99  56801.82 56800.406  15.744277  0.05202569                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         5.11    48.36659 1051.3143 413.00458  169.85811  0.25695223  0.24152976  24.854897  1.0000001  0.4515368  0.9939109  171.86417  25.406818  2.618836  0.00094360113   0.005541986  169.85063   -0.004675797   0.0010514704  -1.4553883 153.24002  0.02124639 1527p000    1 1527p000w1o0014320e002    9       1            0          0     2       0  56798.99  56801.82 56800.406  16.924784  0.16002172                                                                                                               
         5.12    52.94045 1075.5614  395.2777   231.4118  0.18621114  0.17243442   23.71762 0.99999994 0.45672962  0.9712729  242.21335  24.254704 2.6227927  -0.0067647696  0.0038235183  231.43959   -0.059476893    0.061518203  -1.1197684 153.25357 0.039767753 1527p000    1 1527p000w1o0014643e002   11       1            0          0     2       0  56798.99  56801.82 56800.406  16.589037  0.11167027                                                                                                               
         5.13    53.58702 1081.2867 428.38425   169.4568  0.25795826  0.24854928   24.64908        1.0 0.61294913  0.9815636  168.46733  25.184345 2.6234524    0.008164287  0.0055223396  169.46587    0.005907568    0.012361518 -0.95870435 153.22827 0.044141266 1527p000    1 1527p000w1o0014736e002   10       1            0          0     2       0  56798.99  56801.82 56800.406  16.927353   0.1590587                                                                                                               
         5.14    58.26606 1056.2157  396.3677  113.10649   0.3911944  0.35805312  24.739141        1.0 0.98465794 0.90149856  115.77878  25.286894 2.6226442  -0.0021010637    0.00823049 112.858795      0.2282626   -0.030562164  -1.3560783 153.25273  0.02499027 1527p000    1 1527p000w1o0031045e002    9       1            0          0     2       0  56798.99  56801.82 56800.406  17.366282  0.24137646                                                                                                               
          6.1   1.4419206 1069.3594 413.08865   559.4615  0.33272034  0.30669934  96.519714  0.9999999 0.77772474  0.9935486   551.2844   99.10057 2.8668432   0.0068962574  0.0067913835   559.5146    0.010227304   0.0019610852  -3.3159082 153.23996 0.035030313 1527p000    2 1527p000w2o0012970e002   11       1            0          0     2       0  56798.99  56801.95  56800.47  15.630574  0.18920627                                                                                                               
