          2.4   29.572222  1074.967 299.22556  301.11667  0.42652136  0.40747678   69.31973        1.0  0.4184905 0.91929257   286.1017   70.93521 2.7542374   0.0089101195   0.009065538  301.11984  -0.0012978351  0.00028596868    -3.6924517 168.11755 59.098186 1670p590    2 1670p590w2o0015493e000   12       1            0          0     0       0  55317.79 55322.355 55320.074  16.303164   0.25450745                                                                       
          2.5   37.916325 1078.9369 296.40732   654.2694   0.1936843  0.18663597   68.93886        1.0 0.40036047  0.9728285   646.9341  70.581345   2.75636   0.0053230524  0.0040308936   654.4766   -0.021751206   -0.009073617    -3.2624924 168.12183  59.10118 1670p590    2 1670p590w2o0015554e000   12       1            0          0     0       0  55317.79 55322.355 55320.074 15.4606085  0.114827715                                                                       
          2.6    38.39836 1074.7036  304.8707  242.48022   0.5058233  0.49269405   66.79111  0.9999999 0.35834995  0.9721202  216.86157   68.42005 2.7551835   -0.009378433   0.010828549  242.80957     0.05195558    -0.18125504    -4.0085464 168.10915 59.098053 1670p590    2 1670p590w2o0015494e000   13       1            0          0     0       0  55317.79 55322.355 55320.074   16.53831    0.3069935                                                                       
          2.7   38.860188 1056.6395 283.38434   253.9573  0.46674708  0.45324957    64.6204  0.9999999  0.7890301  0.9780213  272.16147  66.233795 2.7586749   -0.020369232   0.010908799  254.32266   -0.027902333     0.18755792    -2.5906363 168.14066  59.08399 1670p590    2 1670p590w2o0015242e000   14       1            0          0     0       0  55317.79 55322.355 55320.074  16.488098   0.28247508                                                                       
          2.8   41.841663 1066.1772  279.3847  205.60443   0.5787637   0.5611884   64.21466        1.0 0.55533797 0.92706937   212.5733   65.79796  2.756931    0.006647289  0.0119159045  205.40004   -0.051856365     0.12817696    -2.9952188 168.14684 59.091225 1670p590    2 1670p590w2o0035388e000   14       1            0          0     0       0  55317.79 55322.355 55320.074  16.717419   0.35081837                                                                       
          2.9   43.683765 1050.7905 288.04117  201.22734  0.58934855  0.56627613  63.982395        1.0 0.45228514 0.92958117  235.39449   65.57959  2.753766   0.0054041147   0.012259579  201.22705   0.0030344108     -0.0065392      -2.00099 168.13359 59.079582 1670p590    2 1670p590w2o0015145e000   14       1            0          0     0       0  55317.79 55322.355 55320.074  16.740782    0.3576164                                                                       
         2.10   48.640724 1074.0668 279.22717   318.8976  0.37641767  0.36258703   66.75357        1.0  0.7991831  0.9574263   324.6821   68.41362 2.7543588  -0.0053310394   0.008203158  318.86517  -0.0030005774   0.0020464743     -2.629399 168.14726 59.097248 1670p590    2 1670p590w2o0015470e000   12       1            0          0     0       0  55317.79 55322.355 55320.074  16.240871   0.23068245                                                                       
         2.11   49.048313 1069.7968 277.32062  182.49823   0.6496787   0.6326857   64.15158        1.0 0.52453685  0.8540794  184.14873   65.73016 2.7565072   0.0023210049   0.013222445   182.5059     -0.6989114     0.06959382    -2.7266712    168.15 59.093964 1670p590    2 1670p590w2o0035405e000   14       1            0          0     0       0  55317.79 55322.355 55320.074  16.846853   0.39865604                                                                       
         2.12   52.472816 1084.0773   297.805   259.9593  0.47326908  0.45525843   66.54976        1.0  1.2286608  0.8646231   254.6125   68.17653 2.7540097   -0.006778598   0.009958267  260.47208     -0.5283371      0.3035694    -3.0226672 168.11987 59.105125 1670p590    2 1670p590w2o0015631e000   13       1            0          0     0       0  55317.79 55322.355 55320.074  16.462736   0.28427166                                                                       
         2.13    54.29205 1047.1133 286.82108  200.27763  0.59388757   0.5695068   64.12767        1.0 0.58705884   0.931592  209.34396   65.72134 2.7540221  -0.0046215057    0.01230752  200.26648    0.016085152  -0.0072398908    -1.5603342 168.13531 59.076756 1670p590    2 1670p590w2o0015091e000   14       1            0          0     0       0  55317.79 55322.355 55320.074  16.745918    0.3603158                                                                       
         2.14    66.13635 1047.9238 277.91467  296.54794   0.4219133     0.40064   67.02703  1.0000001 0.69635785 0.92840225  267.73306  68.578285 2.7529728    0.012398064   0.009134381  296.45572    0.012003577    0.039639533    -1.6386085 168.14857 59.077263 1670p590    2 1670p590w2o0015109e000   13       1            0          0     0       0  55317.79 55322.355 55320.074  16.319763   0.24971469                                                                       
         2.15   70.696915 1082.8038 275.77014   235.9931   0.5023857   0.4946584   65.37355  0.9999999 0.41286004 0.50265443  246.84323   67.00742 2.7553067    0.015544832   0.011448761  235.89716   -0.025883725    -0.03169146    -1.9646794 168.15262 59.103878 1670p590    2 1670p590w2o0044680e000   13       1            0          0     0       0  55317.79 55322.355 55320.074   16.56775   0.30883297                                                                       
          3.1  0.49459165 1065.1738 294.42288   375.0521  0.09056604 0.085861176  18.737812        1.0 0.52660656  0.9578075  379.09778  19.142374  2.593249   0.0016496778  0.0017964917  375.06622    0.004438903    0.011259596    -0.5727635 168.12445 59.090645 1670p590    1 1670p590w1o0015660e001   15       1            0          0     1       1 55509.027 55513.324 55511.176  16.064772   0.05428922                                                                       
          3.2   11.742421 1063.2507   290.812  404.93823  0.08286786  0.07832795   18.64435        1.0  1.0252054 0.96445227   406.0963   19.05681 2.5905418   0.0014654398  0.0016729346  404.95193   0.0035952202  -0.0067837266    -0.6038289 168.12978  59.08913 1670p590    1 1670p590w1o0015632e001   15       1            0          0     1       1 55509.027 55513.324 55511.176  15.981528  0.050025325                                                                       
          3.3     18.8614 1069.7704 299.75137   99.87218   0.3375527   0.3150606  18.838202        1.0 0.88411033  0.9429361  101.00728  19.246916  2.591313   -0.009140849  0.0071237036   99.83539     0.03765878   -0.011867201   -0.48868626 168.11664 59.094223 1670p590    1 1670p590w1o0015736e001   14       1            0          0     1       1 55509.027 55513.324 55511.176  17.501389   0.20727696                                                                       
          3.4   29.778402 1075.1742  298.9553  96.011566  0.35341716  0.32953104   18.79879        1.0  0.6921339 0.88710004   92.05327  19.201298  2.588256   -0.001045227    0.00724145  95.832535     0.32495448    -0.38712636   -0.54588836 168.11795  59.09834 1670p590    1 1670p590w1o0015829e001   14       1            0          0     1       1 55509.027 55513.324 55511.176  17.544191   0.21536487                                                                       
          3.5    37.05732 1078.5917 296.61343  230.20097  0.14697394  0.13739236  18.778963        1.0  0.9287729  0.9802087  225.20395   19.18554 2.5950332  -0.0017855167   0.002945614  230.22803     0.03650017    -0.04875642    -0.6332127 168.12152  59.10092 1670p590    1 1670p590w1o0015871e001   15       1            0          0     1       1 55509.027 55513.324 55511.176  16.594732  0.088767685                                                                       
          3.6   38.017857 1056.7638 283.67563  115.40874  0.30121398  0.28513947  19.262587  1.0000001 0.47996128 0.97427404 110.772545  19.679451  2.592635   0.0062992573  0.0060691163  115.38763    -0.01113281  -0.0072139627   -0.35709524 168.14023 59.084087 1670p590    1 1670p590w1o0015547e001   13       1            0          0     1       1 55509.027 55513.324 55511.176  17.344404   0.18292905                                                                       
          3.7    38.40606 1074.7124 304.86646  123.22944   0.2730787   0.2590226   19.13875  0.9999999 0.64294064 0.97809464  117.96194  19.553003  2.590148    0.010504305   0.006004332   123.2269   -0.008164027   -0.002921612    -0.3847687 168.10915  59.09806 1670p590    1 1670p590w1o0015815e001   13       1            0          0     1       1 55509.027 55513.324 55511.176  17.273214   0.17000136                                                                       
          3.8   42.484528  1067.466 279.28064  141.22278  0.24337669  0.22931306  18.970303  0.9999998  0.3249089  0.8979202  137.65958  19.384827 2.5937147   0.0078121424  0.0049176994  141.21619    0.013206433    0.008557207   -0.36068612 168.14702 59.092205 1670p590    1 1670p590w1o0015701e001   14       1            0          0     1       1 55509.027 55513.324 55511.176  17.125238   0.14673264                                                                       
          3.9     48.8877  1070.568 277.60278  139.49376  0.24935171   0.2366992  19.604465        1.0 0.80997777 0.88019013  139.72534  20.024181  2.595275  -0.0036875606  0.0050943857   139.5521    -0.02106166      -0.033005   -0.42208403  168.1496 59.094555 1670p590    1 1670p590w1o0015735e001   13       1            0          0     1       1 55509.027 55513.324 55511.176  17.138613   0.15360613                                                                       
         3.10    50.34044 1074.6398  278.8461  108.42026  0.32368103  0.30785528  19.434612        1.0  0.5461552 0.89039606  108.04843  19.838215 2.5910912  -0.0044808984  0.0066394242   108.4129  -0.0013038237   -0.010576162    -0.5549932 168.14784  59.09768 1670p590    1 1670p590w1o0015814e001   14       1            0          0     1       1 55509.027 55513.324 55511.176  17.412224   0.19674669                                                                       
         3.11    51.67163 1066.2262  275.8071  83.598175  0.43057963   0.3950606  19.549425        1.0  0.8724544  0.8386391   79.12758  19.961924  2.590367     0.02179426    0.00990055   83.65654    0.018371616    -0.03592834   -0.21433097 168.15216 59.091217 1670p590    1 1670p590w1o0039228e001   14       1            0          0     1       1 55509.027 55513.324 55511.176  17.694508   0.25868556                                                                       
          4.1  0.19510053  1065.329 294.61493  979.60803   0.1347139  0.12405995   68.95372        1.0  0.3426451  0.9646097   986.4256   70.72128 2.8375561   0.0020935535    0.00267738  979.54083    0.008181395   -0.009889245    -2.5511174 168.12418 59.090767 1670p590    2 1670p590w2o0014120e001   14       1            0          0     1       1 55509.027 55513.324 55511.176  15.022369  0.076550595                                                                       
          4.2   10.274856 1063.3606 291.36285  473.76065  0.26686704  0.25602692   66.34967  1.0000001 0.19831374  0.8312185   476.5496   68.09557  2.837602  -0.0013159513  0.0051899464   473.7272  -0.0031381883    0.021375598    -2.2682772 168.12895 59.089222 1670p590    2 1670p590w2o0031715e001   15       1            0          0     1       1 55509.027 55513.324 55511.176  15.811103   0.15306221                                                                       
          4.3   19.231642 1061.4005   288.749  186.96053  0.67822146  0.66174173   66.83427  1.0000001  0.2862198  0.6843057  189.52167   68.58571 2.8367405   0.0017074943   0.013327704  186.95953    0.007676004    -0.02581939      -2.22677  168.1328 59.087692 1670p590    2 1670p590w2o0038775e001   15       1            0          0     1       1 55509.027 55513.324 55511.176  16.820625   0.40605596                                                                       
          4.4   19.585768 1064.4979  287.4936  178.36302  0.69884074  0.67563975   65.87754        1.0 0.43146455  0.7497766  175.87883   67.65038 2.8386917  -0.0012991428   0.013596342  178.22128    0.070819475     0.08171258    -1.9263196 168.13474 59.090042 1670p590    2 1670p590w2o0038781e001   14       1            0          0     1       1 55509.027 55513.324 55511.176  16.871738   0.42090166                                                                       
          4.5   21.315893 1071.0474 299.74353  169.41722   0.7421343   0.7072057  66.211426        1.0  0.7066244  0.8905027  169.37575  67.950714 2.8345063  -0.0071727037    0.01513824  170.00125     -0.8330874    -0.42431897    -2.1330204 168.11668 59.095196 1670p590    2 1670p590w2o0042947e001   15       1            0          0     1       1 55509.027 55513.324 55511.176  16.927607   0.44815502                                                                       
          4.6    24.06233 1062.1584 302.75287   171.7666   0.7364576   0.7184273   66.63966        1.0  0.9014562  0.9729904  178.78365   68.33805 2.8349297    -0.03263867   0.019276185  172.88892    -0.64845896      0.8068058    -3.3790262   168.112 59.088448 1670p590    2 1670p590w2o0038779e001   15       1            0          0     1       1 55509.027 55513.324 55511.176  16.912653   0.44450456                                                                       
          4.7    32.30298 1075.7994 299.78445  248.84448   0.5025373  0.48349872   66.64321 0.99999994  0.5357223 0.83639944  234.57262  68.395874 2.8349051    0.011761725  0.0105870245  248.88272   -0.007509089   0.0120788375    -1.5043278 168.11673 59.098827 1670p590    2 1670p590w2o0031771e001   14       1            0          0     1       1 55509.027 55513.324 55511.176   16.51018    0.2980388                                                                       
          4.8   35.349133 1052.6276 292.25168  195.34834  0.66151017   0.6362002   68.07199        1.0 0.49289435  0.9916565  220.58467   69.82993 2.8365896    0.003666401   0.013019878   195.3814    0.005303274    0.045433592     -2.854646 168.12738 59.081036 1670p590    2 1670p590w2o0038753e001   14       1            0          0     1       1 55509.027 55513.324 55511.176  16.772976   0.39487702                                                                       
          4.9   36.036644 1078.2461 296.41257   662.5306  0.19084191  0.18189593  66.786285  0.9999999 0.46456417 0.97505933  639.72485   68.52688 2.8370779    0.006132722   0.003812685   662.5515   0.0029348712     0.01056809    -1.7500613 168.12181 59.100655 1670p590    2 1670p590w2o0014307e001   15       1            0          0     1       1 55509.027 55513.324 55511.176  15.446985   0.10982051                                                                       
         4.10    40.57971 1055.7795 283.27405  180.72684  0.72351307   0.6963871   69.04868        1.0  0.7681408 0.97264457   196.7707   70.81605 2.8356674   -0.011338294   0.014921075  179.81604      1.4001762    -0.27924064    -1.9268063  168.1408 59.083332 1670p590    2 1670p590w2o0038759e001   13       1            0          0     1       1 55509.027 55513.324 55511.176  16.857443   0.43697703                                                                       
         4.11    41.94074 1075.3423 306.02838  206.75645  0.60756415   0.5830725   66.59614  1.0000001   0.638821 0.97558653  199.14484  68.325775 2.8347666   0.0063886642   0.012334016  206.75368   0.0058561694   0.0032989457    -1.1495006 168.10744 59.098557 1670p590    2 1670p590w2o0014283e001   14       1            0          0     1       1 55509.027 55513.324 55511.176  16.711351    0.3626227                                                                       
         4.12   45.745907 1068.7596 278.30777  437.99054  0.30066463  0.28370988  68.819626        1.0  0.5242567 0.95381504   421.0335   70.59404 2.8361735    0.008260369    0.00605289  438.01065   -0.013918413    0.008607778    -1.2394693  168.1485  59.09318 1670p590    2 1670p590w2o0014186e001   14       1            0          0     1       1 55509.027 55513.324 55511.176  15.896338   0.17202234                                                                       
         4.13   45.862614 1073.7651 280.22067   343.1256   0.3779073   0.3631604   67.83827        1.0  0.7776128 0.96297836  329.04095    69.5642 2.8352268   0.0003668666  0.0073855794  343.23547    -0.07896942   -0.037523866    -1.6905314 168.14578  59.09703 1670p590    2 1670p590w2o0014250e001   14       1            0          0     1       1 55509.027 55513.324 55511.176  16.161367   0.21752173                                                                       
          5.1  0.56574225 1065.0731 294.51758   324.6347 0.070488475  0.06623159  12.800457  0.9999999  1.0258877 0.95838755   323.4178  13.080231 2.6072161   0.0034399033  0.0014655358  324.60706   0.0037150125   -0.013325512   -0.12257737 168.12431  59.09057 1670p590    1 1670p590w1o0018687e002   33       1            0          0     2       0 56779.918  56787.35 56783.633  16.221512  0.042833116                                                                       
          5.2    12.02466 1063.0498  290.8074   348.7053  0.06669293  0.06197819  12.788926        1.0   1.597542   0.962693  345.02026  13.062374 2.6031516    0.005131662  0.0013682992  348.70322   0.0028558716   -0.003722919  -0.014493937 168.12978 59.088978 1670p590    1 1670p590w1o0018655e002   34       1            0          0     2       0 56779.918  56787.35 56783.633  16.143854  0.039837785                                                                       
          5.3   16.994696 1069.0126 299.49332   64.02977  0.35335127   0.3311219  12.549402  1.0000001  0.6629239 0.91496885  63.693024  12.825519 2.6070821   0.0016140342   0.007222741   63.98783    0.056247838   -0.060458962   -0.25518173   168.117  59.09364 1670p590    1 1670p590w1o0018755e002   33       1            0          0     2       0 56779.918  56787.35 56783.633  17.984045   0.21558625                                                                       
          5.4   27.904036  1058.631  286.9005   62.33592  0.36887753  0.34453216  12.738944        1.0 0.39136165  0.8290781   54.92808   13.01554 2.6043797   0.0022650957   0.007576409  62.330135   -0.015104406 -0.00051458174  -0.013803956 168.13548 59.085556 1670p590    1 1670p590w1o0039688e002   31       1            0          0     2       0 56779.918  56787.35 56783.633  18.013155    0.2250492                                                                       
          5.5   30.240755 1075.3457  298.9828  82.439644  0.27338144  0.25799996  12.427898        1.0 0.49427554  0.8944484  83.061966  12.697401 2.6036737   -0.006528616   0.005646818   82.54968   -0.121724896   -0.016187783   -0.37984365 168.11792 59.098473 1670p590    1 1670p590w1o0018867e002   34       1            0          0     2       0 56779.918  56787.35 56783.633   17.70966   0.16493338                                                                       
          5.6   32.789185 1054.9784 300.59512   66.65708   0.3443194  0.32701805  12.625238        1.0  0.7399925 0.99031126   64.82102   12.89691 2.6065662    0.012261808  0.0072370074  66.658195   -0.014141449  -0.0038240682   -0.45112833 168.11504 59.082935 1670p590    1 1670p590w1o0018520e002   33       1            0          0     2       0 56779.918  56787.35 56783.633  17.940384   0.20815818                                                                       
          5.7   36.506767 1078.3813  296.6627    137.023  0.16442768  0.15434119  12.543437 0.99999994 0.39937475  0.9626647   137.0791  12.818838 2.6083257  -0.0012876987  0.0033467624  137.01952   -0.001737346     0.00834225    -0.4451051 168.12144  59.10076 1670p590    1 1670p590w1o0018913e002   33       1            0          0     2       0 56779.918  56787.35 56783.633  17.158016   0.09967013                                                                       
          5.8   38.190235 1056.1321 284.11627 125.543655  0.18487285   0.1712543  12.885844        1.0  0.6107482  0.9542099  116.98447  13.165008 2.6024475   -0.004221499  0.0038970616  125.52594   -0.014013652   -0.009532798   -0.10005578 168.13956  59.08361 1670p590    1 1670p590w1o0018538e002   32       1            0          0     2       0 56779.918  56787.35 56783.633  17.253014   0.11183418                                                                       
          5.9   38.653164 1074.4453 305.22412  168.83405  0.13294381  0.12603202  12.507797 0.99999994   0.700475 0.98954695  168.43921  12.781624 2.6066518   0.0014566183    0.00270429  168.82225    0.012641877   0.0052353023    -0.3758248 168.10861  59.09786 1670p590    1 1670p590w1o0018842e002   33       1            0          0     2       0 56779.918  56787.35 56783.633   16.93135   0.08058265                                                                       
         5.10   42.726368  1067.004 279.13293   67.45289  0.33919278   0.3150158 12.5230255        1.0 0.55220044   0.677973  61.641438  12.793894 2.6021695   0.0047486424   0.006891107   67.44261   -0.013858604    0.021151833   -0.28085297 168.14723  59.09185 1670p590    1 1670p590w1o0048393e002   33       1            0          0     2       0 56779.918  56787.35 56783.633  17.927498   0.20393836                                                                       
         5.11      47.113 1069.4585 277.96033  157.56036  0.14586027  0.13661967  12.970458        1.0  0.7148433  0.8912746  153.02452   13.25185 2.6043942  -0.0016530156  0.0030936967  157.55095    0.014857515   0.0012701728    -0.3419792 168.14903  59.09371 1670p590    1 1670p590w1o0018754e002   30       1            0          0     2       0 56779.918  56787.35 56783.633  17.006382   0.08958115                                                                       
         5.12   50.038807 1074.3801  278.8209  125.36453  0.18090603   0.1676162  12.446535 0.99999994  0.9126238  0.9320103  121.87764  12.718833 2.6055367    0.006212771   0.003680396  125.36271   0.0067995726    0.004358021   -0.43316966 168.14787  59.09748 1670p590    1 1670p590w1o0018841e002   33       1            0          0     2       0 56779.918  56787.35 56783.633  17.254562  0.108151145                                                                       
         5.13   53.805893  1050.973 307.93268    53.5398   0.4260682   0.3926623   12.62683 0.99999994 0.57098174 0.98509216  51.671185   12.90401 2.6015122    0.013935685   0.009425569    53.5329   -0.008933043   -0.008799724    -0.9043184 168.10403 59.079967 1670p590    1 1670p590w1o0053953e002   31       1            0          0     2       0 56779.918  56787.35 56783.633  18.178308    0.2609725                                                                       
         5.14    69.69064  1084.698 278.29865  2224.7737   0.0112379 0.010386713  14.878612        1.0  2.1591725  0.9912929  2225.4883  15.174501 2.6070142 -0.00066161156   0.000268082   2224.779  -0.0073022023   0.0073019783    -0.6514654 168.14891 59.105354 1670p590    1 1670p590w1o0019046e002   34       1            0          0     2       0 56779.918  56787.35 56783.633  14.131785 0.0072612073                                                                       
          6.1   1.1688417 1064.9574 294.28726  1039.9197  0.09140153  0.08752156  50.553066        1.0  0.4087382  0.9372656  1026.5046  51.869316  2.853069  -0.0007888675  0.0018389905  1039.9314  -0.0020430079   0.0048730085     -4.319901 168.12465  59.09048 1670p590    2 1670p590w2o0015878e002   30       1            0          0     2       0 56779.918  56787.35 56783.633    14.9575   0.05282196                                                                       
          6.2   7.5474753 1065.9258  297.2398  240.57281   0.3980173   0.3805588  50.556957        1.0 0.39975017 0.59752893  228.45697  51.862072 2.8526256   0.0061224103   0.008196399  240.57117   -0.005031208  0.00025221956     -4.007993 168.12029 59.091255 1670p590    2 1670p590w2o0044000e002   31       1            0          0     2       0 56779.918  56787.35 56783.633  16.546885   0.23162095                                                                       
          6.3   11.802369 1063.0627  290.8937  510.66458  0.18231162   0.1731311   48.94385        1.0 0.44397676 0.86376643  511.70358   50.25281 2.8513165   0.0027455688  0.0036692286  510.66315   0.0005065609  -0.0055400734    -4.6584115 168.12965  59.08899 1670p590    2 1670p590w2o0015848e002   33       1            0          0     2       0 56779.918  56787.35 56783.633  15.729661  0.104381114                                                                       
          6.4   13.717363 1069.0677  297.8097   145.1759  0.65127456    0.607018    48.3443        1.0  0.3567877  0.6690685  141.47134  49.622734 2.8520646    0.010406435   0.013063112  145.18059     0.01231346  -0.0018732066    -3.8074622  168.1195 59.093662 1670p590    2 1670p590w2o0049208e002   35       1            0          0     2       0 56779.918  56787.35 56783.633  17.095264   0.37588647                                                                       
          6.5   17.631935 1067.1382 288.44003  159.61668  0.58703214   0.5553635  48.664375        1.0 0.30941483  0.7817929  154.70226   49.96021  2.854738    0.013862014   0.012166034  159.61646    0.008552222   0.0067145852    -4.8159556 168.13339  59.09207 1670p590    2 1670p590w2o0035364e002   33       1            0          0     2       0 56779.918  56787.35 56783.633  16.992304   0.34189183                                                                       
          6.6   26.665447 1060.4247  286.1747  208.97705  0.45169303  0.42583898  49.605957        1.0  0.5257669 0.87319916  208.31505  50.915848 2.8541856  0.00084352493   0.008929679  208.94493   0.0061774203    0.017664867     -4.589547  168.1366 59.086914 1670p590    2 1670p590w2o0015810e002   30       1            0          0     2       0 56779.918  56787.35 56783.633  16.699753   0.26273805                                                                       
          6.7   28.585571 1074.9019 298.48657  186.97723   0.5008212   0.4765536  49.204433  0.9999999 0.35940418 0.80966914  177.87224  50.506092 2.8546574    -0.00416404   0.009995422  186.95038    0.015061086    0.054739937    -3.5923333 168.11864 59.098125 1670p590    2 1670p590w2o0035401e002   32       1            0          0     2       0 56779.918  56787.35 56783.633  16.820528    0.2926034                                                                       
          6.8   30.215065 1068.4238 284.04807  178.91046   0.5318498    0.509707   50.44508        1.0 0.38714156   0.891194  172.73996   51.75426 2.8533149  -0.0036115646    0.01083852  178.78082   -0.083223894      0.0998985    -4.6184974 168.13995    59.093 1670p590    2 1670p590w2o0035370e002   32       1            0          0     2       0 56779.918  56787.35 56783.633   16.86841   0.31465393                                                                       
          6.9    31.31833 1070.5247 304.67957  147.44572    0.639167   0.6110929  49.517044  1.0000001 0.49688902  0.8923662   132.5574   50.82456 2.8558905  -0.0003259182   0.012641252  146.99883    -0.10428541      0.3815791     -3.060076 168.10933  59.09486 1670p590    2 1670p590w2o0049213e002   33       1            0          0     2       0 56779.918  56787.35 56783.633  17.078419    0.3793428                                                                       
         6.10   35.312622 1076.4476 288.25064  209.05437  0.45046958   0.4208841  49.262486        1.0 0.48261148  0.9738813  210.98306  50.563847 2.8550737    0.007850766    0.00907906  209.08153    0.008142406   0.0097296545     -4.557316 168.13391  59.09918 1670p590    2 1670p590w2o0016057e002   32       1            0          0     2       0 56779.918  56787.35 56783.633  16.699352   0.26074755                                                                       
         6.11    36.78356 1078.5542 296.14957  490.64023  0.19212109  0.18025133   49.32793        1.0  0.4651156  0.9099404  488.04874  50.627407 2.8540235    0.004262984  0.0038360055  490.85526   0.0034540812    0.036763415    -3.6533518 168.12221 59.100887 1670p590    2 1670p590w2o0016088e002   34       1            0          0     2       0 56779.918  56787.35 56783.633  15.773092   0.10952765                                                                       
