         1.11    48.79004  1618.914 194.84656   179.2718   0.1895118  0.18175372   19.58973  1.0000001  0.9403428 0.96871775  182.44337  19.980974 2.4884684    0.008049965  0.0041608014  179.27731   0.0009823882 -0.00074355875    -0.2891443 164.55496  -8.631316 1639m091    1 1639m091w1o0023417e000   14       1            0          0     0       0 55350.062   55353.3  55351.68   16.86622  0.11911832                                                                       
         1.12   50.827675  1612.852 180.54932  447.20276  0.07706894  0.07375547  20.089994 0.99999994  0.6595637  0.9871946   444.4086   20.48976 2.4940681   0.0007829666  0.0016682374  447.15445   -0.003010259   -0.012322781    0.09237668 164.56601  -8.635927 1639m091    1 1639m091w1o0023339e000   13       1            0          0     0       0 55350.062   55353.3  55351.68  15.873739 0.048808124                                                                       
         1.13    52.18711 1628.5614 200.89696  374.35294  0.09175188  0.08739949  19.799854 0.99999994 0.37298512  0.9959721  382.34613  20.193615 2.4912994    0.001275301  0.0019596373   374.3517   -0.013638997  -0.0014933797   -0.26851052 164.55026  -8.623955 1639m091    1 1639m091w1o0023541e000   14       1            0          0     0       0 55350.062   55353.3  55351.68  16.066797  0.05747921                                                                       
         1.14   55.459904 1649.9916 189.61702  220.71799  0.15478234  0.14932826  19.684248  1.0000001 0.79544663  0.9878963  220.65263  20.071953  2.492567   0.0032646656  0.0032675692  220.72037  0.00048034228   0.0030549013   -0.37261778 164.55896  -8.607573 1639m091    1 1639m091w1o0023826e000   14       1            0          0     0       0 55350.062   55353.3  55351.68  16.640406  0.09708695                                                                       
         1.15    58.67159  1618.245 199.01314  104.27609   0.3303825   0.3151052  19.739943 0.99999994 0.80950344 0.94303024  107.43088  20.130657 2.4887066   0.0013211966  0.0070371726 104.760605     0.44145206   -0.040966745   -0.48839682 164.55174  -8.631832 1639m091    1 1639m091w1o0023418e000   14       1            0          0     0       0 55350.062   55353.3  55351.68  17.454538  0.20804425                                                                       
          2.1   1.0281292 1631.6396 182.04846  648.81915   0.1991019  0.19342181   71.24005        1.0 0.43562376  0.8498888   646.4767   72.95122 2.7394087   0.0048626065   0.004304876  648.97925     0.04800647     -0.0500822     1.5751445 164.56482  -8.621579 1639m091    2 1639m091w2o0022719e000   13       1            0          0     0       0 55350.062   55353.3  55351.68  15.469691  0.11969592                                                                       
          2.2   6.2242694 1629.0293 182.42549  426.50836  0.30105925  0.28797305   69.56675        1.0  0.4580098  0.7135374   435.9406  71.259636 2.7411642   0.0020757914   0.006223479  426.52972    0.015787542    0.018383669     1.6435397 164.56454  -8.623573 1639m091    2 1639m091w2o0044422e000   14       1            0          0     0       0 55350.062   55353.3  55351.68  15.925181   0.1786878                                                                       
          2.3   11.930482   1632.99 178.12692  200.17451  0.63649637  0.61294824   69.32364  1.0000001  0.2580137 0.80611926  211.54477   71.01211 2.7376063     0.00635463   0.013629803  200.19951  0.00085272716   -0.021986777     1.0154957 164.56786  -8.620543 1639m091    2 1639m091w2o0044443e000   14       1            0          0     0       0 55350.062   55353.3  55351.68  16.746477  0.39222398                                                                       
          2.4   16.355492 1626.4602 185.60976   251.3135  0.51583946  0.49291345   70.90491        1.0 0.43653804 0.84688425  239.48923   72.62288  2.743687    0.009896755   0.011092688  251.33043    0.006062611   0.0053783683     2.5399826 164.56209   -8.62554 1639m091    2 1639m091w2o0036681e000   13       1            0          0     0       0 55350.062   55353.3  55351.68   16.49946   0.3148664                                                                       
          2.5   19.082706 1634.2225  188.3921  234.41713   0.5446811   0.5236793   69.32396 0.99999994  0.7846513  0.9369337   235.6461   71.02819 2.7420402   0.0016078949   0.011220846  234.43565    0.012959625    0.018229758      2.272424 164.55992  -8.619615 1639m091    2 1639m091w2o0036721e000   14       1            0          0     0       0 55350.062   55353.3  55351.68  16.575027  0.33096805                                                                       
          2.6   25.376469 1634.2936  173.3905   352.4759  0.36342308   0.3487931   69.36547        1.0  1.0641074  0.9550511  369.27493   71.06011 2.7426605    0.022742093   0.008675484  352.48438    0.012733423    0.010405705    0.41523325  164.5715  -8.619541 1639m091    2 1639m091w2o0022773e000   14       1            0          0     0       0 55350.062   55353.3  55351.68  16.132177  0.21649165                                                                       
          2.7   27.166262 1638.7874 175.69789  275.63507  0.46606266  0.44652644  70.240036 0.99999994  0.6114042  0.8927279   278.1299  71.946144 2.7409189     0.00639081    0.00997364  275.65112   -0.004265586   -0.013716029     0.9846764 164.56972  -8.616112 1639m091    2 1639m091w2o0022845e000   14       1            0          0     0       0 55350.062   55353.3  55351.68  16.399164  0.28291172                                                                       
          2.8   29.388176  1621.054 185.24956  413.47968   0.3130368   0.2994761   71.51036        1.0  0.5122441 0.91670734   403.6123   73.24877    2.7392   -0.011043429  0.0069247335  413.46844   -0.038914163    -0.03308114      2.602961 164.56236  -8.629669 1639m091    2 1639m091w2o0022589e000   12       1            0          0     0       0 55350.062   55353.3  55351.68  15.958864  0.18968214                                                                       
          2.9   31.320423 1634.4087 193.06111  212.58247   0.6044739  0.57923365   69.95483        1.0  0.4923901  0.9506481   202.8729   71.65907 2.7397637   0.0005119443   0.012661101  212.19423    -0.19417422   -0.015924266     2.2524197 164.55632  -8.619479 1639m091    2 1639m091w2o0036722e000   14       1            0          0     0       0 55350.062   55353.3  55351.68  16.681181  0.37109005                                                                       
         2.10   31.743761 1641.9852 177.81064    224.637  0.56694025  0.54193926   69.16955 0.99999994 0.42319602 0.86332417  221.13002   70.85373  2.738313   -0.003350079   0.011954829  224.63416    0.011981476  -0.0031728717     1.3737843 164.56808  -8.613672 1639m091    2 1639m091w2o0022877e000   14       1            0          0     0       0 55350.062   55353.3  55351.68  16.621296  0.34552753                                                                       
         2.11   32.418148 1619.4849 182.41327  230.86778  0.55738056   0.5399955   69.62876        1.0 0.38303655 0.79094535  232.82133  71.316216 2.7439234  -0.0024331212   0.011290535  230.89412    -0.22807737     -0.1117418     1.8824195 164.56456  -8.630863 1639m091    2 1639m091w2o0036648e000   14       1            0          0     0       0 55350.062   55353.3  55351.68   16.59159   0.3379617                                                                       
         2.12   38.236126 1618.7848 175.99097  212.47627  0.60731906  0.58073413   70.25896        1.0 0.51350707  0.9453905  250.14262  71.958374 2.7380655    -0.01374191   0.013480563   212.4378  -0.0034667247   -0.020296935     0.2793465 164.56952   -8.63139 1639m091    2 1639m091w2o0036647e000   13       1            0          0     0       0 55350.062   55353.3  55351.68  16.681725   0.3730343                                                                       
         2.13    38.84791 1644.9604 185.60419   281.1949   0.4593948  0.43633175   69.62946        1.0 0.67069197 0.94840956  281.23557   71.30574 2.7409544  -0.0045273304   0.009508325    281.178   -0.009504531  -0.0036002693     2.5445888 164.56206   -8.61141 1639m091    2 1639m091w2o0022911e000   14       1            0          0     0       0 55350.062   55353.3  55351.68  16.377481  0.27455628                                                                       
         2.14   40.272083 1620.6938 192.24327  295.80475  0.43405926  0.41320434   69.36531  1.0000001 0.34768298 0.89799947  254.95695   71.05828  2.740949   0.0023704171    0.00895614  295.80402   -0.009798255    0.007592455     3.4710233 164.55696  -8.629953 1639m091    2 1639m091w2o0036657e000   14       1            0          0     0       0 55350.062   55353.3  55351.68  16.322487  0.25942886                                                                       
         2.15    42.31208 1646.2272 178.48885   174.8686    0.735838  0.69982237   69.56706        1.0 0.38401031 0.82995933  168.79836   71.23835 2.7425854   -0.008736253   0.015508034  175.14069     0.18509997     0.16851766     1.8271447 164.56755  -8.610433 1639m091    2 1639m091w2o0044488e000   14       1            0          0     0       0 55350.062   55353.3  55351.68   16.89322   0.4571623                                                                       
         2.16     44.6934 1644.7026 172.95564  219.45297  0.58291805   0.5559723  69.204704        1.0  0.4142389 0.94024765  210.66963   70.85907 2.7388818   0.0018542409  0.0121356305  219.45616   -0.008726839   0.0009756931     1.1945646 164.57184   -8.61159 1639m091    2 1639m091w2o0036771e000   14       1            0          0     0       0 55350.062   55353.3  55351.68  16.646646   0.3544671                                                                       
         2.17   45.404675 1647.7661 181.34244  175.35785   0.7288317   0.6970277    69.2343        1.0 0.79069614  0.8552052   156.4568  70.895836  2.741621  -0.0018161535   0.015028855  175.35635   -0.005929934     0.18304545     2.4417515 164.56535 -8.6092615 1639m091    2 1639m091w2o0044490e000   14       1            0          0     0       0 55350.062   55353.3  55351.68  16.890186  0.45328844                                                                       
         2.18   45.545193 1644.8594 191.58234  268.99744   0.4814892  0.45663565   69.87974        1.0  0.4329986  0.9045832  283.49747  71.569885 2.7415967 -0.00024676323   0.009902829  268.98865    0.012610998    -0.01725155     2.5729184 164.55745  -8.611495 1639m091    2 1639m091w2o0022912e000   14       1            0          0     0       0 55350.062   55353.3  55351.68   16.42563  0.28866553                                                                       
         2.19    49.82127  1619.184 195.61087  412.74557  0.31017283  0.29833877   69.49374 0.99999994 0.64420646 0.94997716  370.76556   71.18683 2.7416813   0.0111300945  0.0066518937  412.73624   0.0052094604   -0.008399046     3.6274545 164.55437   -8.63111 1639m091    2 1639m091w2o0022564e000   14       1            0          0     0       0 55350.062   55353.3  55351.68 15.9607935  0.18456219                                                                       
         2.20   50.866848 1612.8356 180.57533  1408.5406 0.093667395 0.089023106   71.42455        1.0  0.3050732  0.9872466  1413.3547  73.119965 2.7418158  9.7990036e-05  0.0019437075  1408.5562  -0.0043197474   -0.010598869     1.8308007   164.566   -8.63594 1639m091    2 1639m091w2o0022486e000   14       1            0          0     0       0 55350.062   55353.3  55351.68  14.628077  0.05510299                                                                       
         2.21   51.240524 1644.4375 195.29797   198.9178  0.64855987   0.6174161   69.47111  1.0000001 0.35986704  0.8830555   202.1297   71.16386 2.7425544   0.0065018535    0.01340818  198.91727    -0.00915997    0.017448733     2.2800715 164.55457  -8.611821 1639m091    2 1639m091w2o0044483e000   14       1            0          0     0       0 55350.062   55353.3  55351.68  16.753315  0.39584205                                                                       
         2.22    52.19087 1639.7058 199.11458  215.52481   0.6010747  0.57305855   69.92534 0.99999994 0.27029362 0.93724465  219.09676   71.60431 2.7393036  -0.0026889443   0.012590743  215.53766    0.026323285     0.05387926       1.58138 164.55164   -8.61544 1639m091    2 1639m091w2o0036747e000   14       1            0          0     0       0 55350.062   55353.3  55351.68  16.666256  0.36546308                                                                       
         2.23    52.53953 1628.7046  201.0464    679.892  0.18894124   0.1818987   70.09466        1.0  0.4760373  0.9957625   659.0621    71.7864  2.738874  0.00091284513  0.0040047653   679.9056  -0.0068214806   0.0011244898      2.780191 164.55016  -8.623846 1639m091    2 1639m091w2o0022689e000   14       1            0          0     0       0 55350.062   55353.3  55351.68 15.4189005  0.11233502                                                                       
         2.24   56.712257 1650.2251 190.24246   587.7422   0.2178672  0.20990695   69.73992        1.0 0.32658488  0.9839249  568.41315  71.411285 2.7402105    0.002985537  0.0045643477   587.7267    0.007982481    0.006532527     3.5966673 164.55847  -8.607394 1639m091    2 1639m091w2o0022981e000   14       1            0          0     0       0 55350.062   55353.3  55351.68  15.577033  0.12944037                                                                       
         2.25   61.032238 1649.8616 169.98164   179.4517  0.68684626    0.655911  66.794334        1.0  0.5836519  0.8711524  157.96506   68.45724 2.7374673  0.00021886826   0.014428902  179.47664    -0.14047115     0.08197903     1.1102434 164.57413  -8.607646 1639m091    2 1639m091w2o0049163e000   15       1            0          0     0       0 55350.062   55353.3  55351.68  16.865131  0.42451203                                                                       
          3.1  0.35298342 1631.3939 182.14787  361.81488 0.118090905  0.11202589   23.71078        1.0  0.8871546  0.9936152  352.51746  24.246954 2.6087399   0.0028951168  0.0024117155  361.83127     0.00938021    0.004690096   -0.38129306 164.56474  -8.621767 1639m091    1 1639m091w1o0021758e001   11       1            0          0     1       1 55539.855   55542.7 55541.277  16.103785  0.07125358                                                                       
          3.2    24.46365 1634.9373 174.00394  192.41158   0.2307171  0.21527265  24.190945  1.0000001 0.53445846  0.8794519   189.1045   24.70655 2.6053734   0.0040584803  0.0047072545  192.38779  -0.0006051767    0.017106568   -0.58327204 164.57103   -8.61905 1639m091    1 1639m091w1o0021797e001   11       1            0          0     1       1 55539.855   55542.7 55541.277  16.789421  0.13723034                                                                       
          3.3   24.846209 1632.0116 173.10495  182.94496  0.24964863  0.23347987  25.045315        1.0  0.5223548  0.8737264   186.3727  25.557907 2.6058269 -4.9710274e-05  0.0050905966  182.92238   -0.012517493    0.010210002   -0.46113572 164.57173  -8.621284 1639m091    1 1639m091w1o0030803e001   10       1            0          0     1       1 55539.855   55542.7 55541.277  16.844198  0.14957736                                                                       
          3.4   28.232986 1621.5112 185.30193   521.0864 0.082568824  0.07782541  24.209606 0.99999994  0.8366646  0.9659957   517.2653  24.753302  2.611512  -0.0019304156  0.0017042508   520.9715   -0.019401882    0.007547209  -0.023420207 164.56233  -8.629319 1639m091    1 1639m091w1o0021636e001   10       1            0          0     1       1 55539.855   55542.7 55541.277  15.707726  0.05047948                                                                       
          3.5   31.155514  1619.974 182.98633  109.21646  0.40323988  0.36926866   23.82561        1.0 0.98219883  0.5718959  102.94176  24.350044 2.6052995   -0.013771355   0.008601643  107.88371     -0.6050097      0.2850975    0.05271209 164.56412   -8.63049 1639m091    1 1639m091w1o0036784e001   11       1            0          0     1       1 55539.855   55542.7 55541.277   17.40428  0.24072205                                                                       
          3.6   43.806507 1644.1284 191.51784  108.75592  0.39553946  0.37327933  24.274397        1.0 0.62759703  0.9717824   112.3954  24.813396 2.6110916  -0.0055190325  0.0082964245  108.82916    0.104253575    -0.28969005    -0.6354504  164.5575  -8.612053 1639m091    1 1639m091w1o0035330e001    9       1            0          0     1       1 55539.855   55542.7 55541.277  17.408867  0.24648613                                                                       
          3.7   44.370865 1624.0574  196.5469   103.6587   0.4304886  0.40124166  24.192537        1.0 0.44214192  0.9195855 103.767166   24.70577 2.6106653 -2.9802322e-05   0.008429083  104.02588     0.15044223     0.20875362   -0.29125246 164.55363  -8.627389 1639m091    1 1639m091w1o0037114e001   11       1            0          0     1       1 55539.855   55542.7 55541.277  17.460985  0.25815335                                                                       
          3.8    48.81543 1618.8702 194.81691  211.15192  0.20553055  0.19151658  23.754322        1.0  0.5307235   0.982946  205.23393  24.279669 2.6072428    -0.00418365  0.0041716425   211.2031    0.013167769    0.017914053   -0.17079224 164.55498  -8.631349 1639m091    1 1639m091w1o0021608e001   11       1            0          0     1       1 55539.855   55542.7 55541.277  16.688513 0.122663155                                                                       
          3.9   50.174255  1649.354  179.6638  106.13353  0.42029545  0.39147335  24.329382  0.9999999 0.36650237  0.9943136  100.47973   24.83908 2.6114984    0.010644376    0.00865169 106.199104    0.012825511   -0.019419467   -0.62272644 164.56665  -8.608047 1639m091    1 1639m091w1o0035338e001   11       1            0          0     1       1 55539.855   55542.7 55541.277  17.435368  0.25338966                                                                       
         3.10   50.816677 1612.8407 180.74251  415.05298  0.10962323  0.10299862  24.843035  0.9999999 0.50528914  0.9835854  414.50717  25.352526 2.6086576  -0.0005635619  0.0021517207   415.0475  -0.0060101314  -0.0072990763  -0.053582672 164.56586  -8.635936 1639m091    1 1639m091w1o0021532e001   10       1            0          0     1       1 55539.855   55542.7 55541.277 15.9547415 0.065064654                                                                       
         3.11   52.312317 1628.5541 200.94191   411.0096 0.105003096  0.09889486  24.176136        1.0 0.86450744  0.9964355   424.0979   24.71474  2.608077    0.006402552  0.0022285737   410.9324   -0.016071359   -0.004640973    -0.4317677 164.55023 -8.6239605 1639m091    1 1639m091w1o0021729e001   10       1            0          0     1       1 55539.855   55542.7 55541.277   15.96537   0.0639383                                                                       
         3.12   53.332466   1649.32 189.21214  220.40126  0.20110121  0.18382573    24.1552        1.0 0.71258634  0.9890732  216.95454  24.674326  2.609204     0.01031208  0.0041344073  220.38315    0.010216267    0.006484569    -0.7437857 164.55927  -8.608085 1639m091    1 1639m091w1o0021964e001   10       1            0          0     1       1 55539.855   55542.7 55541.277  16.641964  0.11947273                                                                       
          4.1      0.7029 1631.2701 181.85541  657.63824   0.2526167  0.24147028  86.978264        1.0 0.64909935  0.9972314    662.173  89.230194  2.847836    0.009776831  0.0051966296   657.6004    0.008870009  -0.0017607927     1.2761742 164.56497  -8.621861 1639m091    2 1639m091w2o0019924e001   11       1            0          0     1       1 55539.855   55542.7 55541.277  15.455032  0.14444406                                                                       
          4.2   26.431776 1634.6155 173.09822  220.97722   0.7243042  0.68217903   83.12091        1.0  0.4554627 0.98360735  223.75568  85.409065  2.848131   0.0059869885    0.01428952  220.99129    -0.07478247   -0.027783893      1.441369 164.57173  -8.619295 1639m091    2 1639m091w2o0030759e001   12       1            0          0     1       1 55539.855   55542.7 55541.277  16.639132  0.42948392                                                                       
          4.3    27.65717 1621.8263 185.57172  402.92786  0.43258885   0.3991401   93.54787  0.9999999  0.5635724 0.81604445  414.13776  95.934494  2.849955  -0.0018423796   0.009067189   403.3007    -0.21136537     -0.1812561     1.3170996 164.56212   -8.62908 1639m091    2 1639m091w2o0019816e001    9       1            0          0     1       1 55539.855   55542.7 55541.277  15.986932   0.2567572                                                                       
          4.4   29.528467  1620.608 183.38799    339.951  0.48880276   0.4787248   87.74284        1.0  1.0135784  0.7625919   355.7772   89.96462 2.8509653    0.021117508   0.010951229    341.178   -0.119632065    -0.30830494     1.3280287 164.56381  -8.630007 1639m091    2 1639m091w2o0036077e001   11       1            0          0     1       1 55539.855   55542.7 55541.277   16.17146  0.28671736                                                                       
          4.5    33.07084 1632.6656 194.05743  321.49896   0.5252375  0.49239868   90.66019 0.99999994 0.47534195 0.98767173  341.15158   93.04874  2.847668    0.016764343   0.011852649   321.5118  -0.0063839923   0.0009695165    0.44766694 164.55554  -8.620811 1639m091    2 1639m091w2o0019955e001    9       1            0          0     1       1 55539.855   55542.7 55541.277  16.232052  0.31469524                                                                       
          4.6    44.77703  1645.645 189.76367  359.30124  0.46276793  0.43864584   87.30678        1.0  1.0248319  0.9038782  400.26868  89.625305 2.8492677   0.0032485127  0.0092180595  358.93497    0.037693568      0.0524059      1.177618 164.55885  -8.610892 1639m091    2 1639m091w2o0020090e001   11       1            0          0     1       1 55539.855   55542.7 55541.277  16.111353   0.2692081                                                                       
          4.7   46.143982 1619.4034 193.97789  384.66882  0.42546973   0.4015956  85.304794  1.0000001 0.35607883  0.9931819  376.70697   87.59474  2.847913 -0.00022536516   0.008316151  384.67505    0.010166437   0.0026087034    0.75979185 164.55563   -8.63094 1639m091    2 1639m091w2o0019782e001   11       1            0          0     1       1 55539.855   55542.7 55541.277  16.037283  0.24484238                                                                       
          4.8   46.296127 1632.5696 165.32343   315.9762  0.52523315   0.5041253  88.004135 0.99999994  0.8927457  0.9953948  318.06787  90.292465  2.850521   0.0025972128   0.010472398  314.94067     0.29908425     -0.6539965     1.4917197 164.57774  -8.620847 1639m091    2 1639m091w2o0019954e001   10       1            0          0     1       1 55539.855   55542.7 55541.277  16.250864  0.31059825                                                                       
          4.9   50.803944 1612.8531 180.64192  1341.4144 0.119873405  0.11496771   84.07426        1.0 0.38349378  0.9946274  1360.2046   86.37019 2.8493106 -0.00020104647  0.0023461748  1341.3966  -0.0038315668   -0.006768977     1.0475484 164.56593  -8.635926 1639m091    2 1639m091w2o0019712e001   12       1            0          0     1       1 55539.855   55542.7 55541.277  14.681092 0.068138696                                                                       
         4.10   51.326984 1645.9886 193.59221  270.07648  0.60885805   0.5749326   86.35601        1.0  0.4642024 0.90695393  289.74387   88.69082 2.8493083   0.0011720657   0.011945529  270.40796   -0.049614288     0.12903847     0.7244909  164.5559  -8.610635 1639m091    2 1639m091w2o0020091e001   10       1            0          0     1       1 55539.855   55542.7 55541.277  16.421284   0.3597747                                                                       
         4.11   53.143833 1628.5098 201.24107   684.7482  0.24247551  0.22644325   86.99214        1.0 0.41312423  0.9927288   701.6652   89.31953  2.849723  -0.0006261468  0.0047944603    684.806  -0.0044647483    0.013120041   -0.24972671    164.55  -8.623995 1639m091    2 1639m091w2o0019902e001   11       1            0          0     1       1 55539.855   55542.7 55541.277  15.411173  0.13868399                                                                       
         4.12   54.107094 1649.7401 188.89983  368.89053  0.44539747  0.41942805  85.350494        1.0  0.7327879  0.9358392   379.2242   87.60197 2.8474314    0.014285207   0.009295679  368.95883    0.029904628    0.015298701     1.5300314 164.55951  -8.607763 1639m091    2 1639m091w2o0020128e001   11       1            0          0     1       1 55539.855   55542.7 55541.277  16.082756  0.25583994                                                                       
          5.1     0.67581 1631.3422  182.3463  363.59753  0.15884526  0.15110262  31.822182        1.0  1.0553062 0.99447167   364.6127  32.526924  2.602468  -0.0013983846  0.0031421904  363.58264    0.014910148    0.025780546    -0.6665629 164.56459  -8.621807 1639m091    1 1639m091w1o0009117e002    6       1            0          0     2       1 56639.793  56640.78  56640.29  16.098448  0.09526773                                                                       
          5.2   24.171776  1634.876 174.09276  180.54175   0.3226992   0.3175169   32.41416        1.0  0.8477829  0.9458432  191.04007  33.101597 2.5962877    0.007641554  0.0067951055  180.53674  -0.0018520596  -0.0012064788    -0.7363939 164.57097  -8.619097 1639m091    1 1639m091w1o0009131e002    6       1            0          0     2       1 56639.793  56640.78  56640.29  16.858557  0.19706714                                                                       
          5.3    25.15914 1631.0236 172.96417  160.36324  0.35849985  0.33583164  31.564959 0.99999994  0.6693923 0.93887913  172.61438   32.26152 2.5954742   0.0031279325  0.0072942646  160.29907     0.14807129   -0.091092385   -0.43730944 164.57184  -8.622038 1639m091    1 1639m091w1o0009116e002    6       1            0          0     2       1 56639.793  56640.78  56640.29  16.987238   0.2165359                                                                       
          5.4   27.633085  1621.671 185.08475   442.9147  0.13091527   0.1255966    33.2371  0.9999999  0.8567233  0.9935413  445.56488  33.967525  2.597921  -0.0011268258  0.0028222627   442.9176   -0.013443826   0.0026384625    0.21400377  164.5625  -8.629197 1639m091    1 1639m091w1o0009087e002    5       1            0          0     2       1 56639.793  56640.78  56640.29    15.8842  0.08162899                                                                       
          5.5     45.3538 1644.6917 191.69925   176.1714  0.33282998  0.32136378  32.996227        1.0  1.1760529  0.9788724  187.78865  33.703033 2.6013694   0.0024232864  0.0070302263  178.23735     0.29483807    -0.18209346    -1.6126764 164.55736  -8.611623 1639m091    1 1639m091w1o0009156e002    6       1            0          0     2       1 56639.793  56640.78  56640.29  16.885162  0.20578347                                                                       
          5.6   49.877052 1618.3162  194.8094  211.92152  0.28365955  0.26006672  33.574203        1.0 0.59314907  0.9952542  219.47667  34.317493 2.5993273 -0.00043672323   0.006022971  211.94759   0.0077910465   -0.027889408    0.02916732   164.555  -8.631772 1639m091    1 1639m091w1o0009068e002    6       1            0          0     2       1 56639.793  56640.78  56640.29  16.684563  0.17347169                                                                       
          5.7    50.45383 1612.9677 180.81578  484.15512  0.12201651 0.114709385  32.494434        1.0  1.5382582 0.98853785   483.9338  33.205357  2.597227  -0.0033695698  0.0025140753  484.10486   0.0073018465   -0.018203015     0.4701632 164.56581  -8.635839 1639m091    1 1639m091w1o0009052e002    6       1            0          0     2       1 56639.793  56640.78  56640.29  15.787539   0.0729797                                                                       
