         1.11    33.03281 742.67035  641.2513  217.96378   0.14236899   0.13848966   18.11194        1.0 0.72806495  0.6277162  223.45691  18.496683  2.485307   0.0007944703  0.0030519129  217.93404   -0.055194028  -0.0009740307 -4.7495856  124.49712 16.444147 1241p166    1 1241p166w1o0035191e000   17       1            0          0     0       0  55301.64 55304.617  55303.13   16.65404  0.090428956                                                                       
         1.12   33.952965  739.1838   639.671  80.711624    0.4085337    0.3876936  18.965546  1.0000001 0.69655406 0.35181683   81.72359  19.347317 2.4851863    0.010220289   0.009002334   80.51362     0.06246354     0.08177822 -4.4772043  124.49838 16.441483 1241p166    1 1241p166w1o0042401e000   16       1            0          0     0       0  55301.64 55304.617  55303.13   17.73266   0.25998288                                                                       
         1.13    35.87503  749.4457  655.5645   75.40825    0.4116344   0.39891553  17.996956        1.0  0.5205721  0.7701453  79.787254  18.353472 2.4893973   -0.005784452   0.008758736   75.34202    -0.46527028    -0.12586683 -4.5998716  124.48573 16.449339 1241p166    1 1241p166w1o0035208e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  17.806454    0.2642172                                                                       
         1.14    38.31718  738.5671  665.6541   99.64515   0.31965888   0.30341122  18.500456  1.0000001 0.61294705 0.86727947   95.39204  18.864565 2.4880993   0.0023138523  0.0069101434   99.61964   -0.023327805   0.0022544367 -3.7207603 124.477684  16.44104 1241p166    1 1241p166w1o0035178e000   16       1            0          0     0       0  55301.64 55304.617  55303.13   17.50386   0.20394683                                                                       
         1.15   43.018845  727.6315 639.24896  120.40809   0.29656678   0.27830255   20.52181  0.9999999 0.80961657 0.89328235  123.32499  20.911459 2.4856548   -0.006318152   0.006394887 119.514984     0.02517992     0.31544462 -3.8646214   124.4987 16.432657 1241p166    1 1241p166w1o0035139e000   13       1            0          0     0       0  55301.64 55304.617  55303.13   17.29836   0.18687166                                                                       
         1.16   47.269836  738.1215 668.96387   68.88086   0.45718032   0.43925345  18.410902        1.0 0.45153797 0.60491616   65.67407  18.772139  2.479701   0.0063215494   0.010176658   69.02464     -0.3438884     0.25858635  -3.602096  124.47505 16.440704 1241p166    1 1241p166w1o0035173e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  17.904753   0.29742542                                                                       
         1.17   48.934414  735.7463  669.5683   126.7512    0.2512116   0.24043627  18.328127  0.9999999  1.0298125 0.76076996  123.08079  18.688742 2.4875307   0.0069007277   0.005366209  126.76039    -0.18082614     0.10375316  -3.534215  124.47456  16.43889 1241p166    1 1241p166w1o0011717e000   17       1            0          0     0       0  55301.64 55304.617  55303.13   17.24262   0.15810479                                                                       
         1.18   49.128796  742.0806  668.9275  90.017395   0.34942314   0.33547184  18.393578        1.0 0.84879947 0.84707874   89.31968  18.756235 2.4796638  0.00065529346  0.0076867803   90.03361    -0.10013535     0.05524552 -3.6667757  124.47508 16.443727 1241p166    1 1241p166w1o0035189e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  17.614183   0.22501972                                                                       
         1.19   50.179924  732.0414  669.3892  240.77121   0.13170744   0.12662257   18.39233        1.0  0.3950418  0.9392876  235.77612  18.756073 2.4851313   0.0022827387   0.002817427  240.82033   -0.067367084   -0.022034118  -3.505077  124.47471  16.43606 1241p166    1 1241p166w1o0011669e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.545988  0.083100475                                                                       
         1.20    52.16795  722.1806  663.7193  407.69144   0.07800174  0.074957624   18.55051        1.0  0.5370213  0.9803535   404.2416  18.917871 2.4841719  -0.0017258525  0.0016950916   407.6893    0.008063787   0.0009621514 -3.2872438  124.47921 16.428522 1241p166    1 1241p166w1o0011527e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  15.974171  0.049436588                                                                       
         1.21   55.940086 728.69934  633.2201   153.2884   0.23788337   0.22721708  20.908829 0.99999994 0.45236194  0.8269167  164.34714  21.310555  2.484317    0.009134531   0.005173497   153.2858  -0.0024387802    0.006364475  -4.007647  124.50351 16.433466 1241p166    1 1241p166w1o0011625e000   13       1            0          0     0       0  55301.64 55304.617  55303.13  17.036226   0.14902534                                                                       
         1.22    57.37792 723.77985  667.9972  196.80554   0.16283827   0.15673526  18.659033 0.99999994 0.49799272   0.906209  197.25449  19.022118 2.4806495    0.004973471  0.0035930108   196.8722    0.025679596    0.028718095 -3.3591874  124.47581 16.429747 1241p166    1 1241p166w1o0011550e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.764906   0.10324817                                                                       
         1.23    59.86784 726.11786  670.6984 111.477066    0.2907537   0.28007475  18.806515        1.0  0.7901269  0.8623242  109.23408   19.17163 2.4840047   0.0012347698  0.0062548714  111.47282     0.04258373     0.09137974  -3.327798 124.473656 16.431536 1241p166    1 1241p166w1o0011582e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  17.382036   0.18493496                                                                       
          2.1  0.21268557  736.8796 651.84503  1089.5182  0.108650096   0.10245775   64.69965        1.0 0.75156754  0.9543252   1104.805   66.26376 2.7341583  -0.0017735362  0.0023160793  1089.4917  -0.0036153158   0.0050027412  -6.358429 124.488686 16.439735 1241p166    2 1241p166w2o0010982e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  14.906914   0.06455107                                                                       
          2.2    8.777702  740.0504  651.0532  169.85727    0.6893372    0.6592999  63.356133  0.9999999 0.35957754 0.46715698  185.47704   64.87743  2.732989    0.005211532   0.014631978  169.83905     0.14201334     0.09497595 -6.3767796  124.48932 16.442158 1241p166    2 1241p166w2o0053350e000   18       1            0          0     0       0  55301.64 55304.617  55303.13   16.92479   0.42549908                                                                       
          2.3   13.977778  739.0211  647.1722  363.33017   0.32417682   0.30871016  63.653473        1.0   0.699245 0.43245906   367.6182   65.17476 2.7340527    0.006926775  0.0068852417    362.718     0.18438646    -0.38813204  -6.835786  124.49241 16.441366 1241p166    2 1241p166w2o0045852e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.099247   0.19219783                                                                       
          2.4    16.22604  736.9752  645.9137  209.88734    0.5626849   0.53366476  63.652775        1.0  0.7048366 0.23933779  210.47968   65.18252 2.7331452  -0.0007688999   0.011778925  209.80807     0.34805465      0.6931486 -6.9997888  124.49341 16.439802 1241p166    2 1241p166w2o0053342e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.695034   0.33996373                                                                       
          2.5   19.968424 742.26764 646.86896  263.34836    0.4483729   0.42827064   64.60483        1.0  0.5288915  0.4956716  264.10168   66.15648 2.7349384  -0.0021885037   0.009532092  263.37793   -0.039305747     0.19935939  -6.750121  124.49265 16.443846 1241p166    2 1241p166w2o0053356e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.448673   0.27189857                                                                       
          2.6   22.668009  739.4305   643.953  3735.9058  0.032519393  0.030656751   67.26351        1.0  0.7319077 0.96936476  3743.3728   68.87895 2.7353406  -7.665157e-05 0.00071041944    3735.84   0.0059095686  -0.0075992374 -7.1865444  124.49497 16.441675 1241p166    2 1241p166w2o0011016e000   18       1            0          0     0       0  55301.64 55304.617  55303.13   13.56901   0.01955034                                                                       
          2.7   23.225132 730.75745  657.5567  247.46017   0.47467154   0.44969055   63.81041  0.9999999 0.48122403  0.9421853  243.60396   65.37316 2.7386484  -0.0031763911   0.009842483  247.44391    0.007823167    0.029421771 -5.9042273  124.48412 16.435066 1241p166    2 1241p166w2o0010901e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.516237    0.2864346                                                                       
          2.8   27.175858  734.6072 642.21356    166.214   0.70561683   0.66798645  63.458843 0.99999994 0.28425378 0.57927275  185.07515   65.10224 2.7368877  -0.0017992854   0.014584001   166.1514     0.08912963    0.011899736 -7.3326902  124.49635  16.43799 1241p166    2 1241p166w2o0053337e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.948332   0.43663254                                                                       
          2.9   28.135853  746.5941 655.23267  232.53426    0.5095004   0.48401064   64.31874        1.0 0.45653382  0.9509441  252.56683  65.862946  2.737233   -0.013653994   0.011261657  232.18661    -0.20514855     0.27744266  -6.053247    124.486  16.44716 1241p166    2 1241p166w2o0034857e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.583782   0.30834424                                                                       
         2.10   29.440422 735.73553   662.451  146.66747    0.8063203   0.76777923  63.849937 0.99999994 0.81873065  0.8412039  134.62325   65.39397  2.738866   -0.020804942    0.01877693  146.29147      0.2640404    -0.73420644  -5.321648  124.48023 16.438873 1241p166    2 1241p166w2o0056282e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  17.084166   0.50645715                                                                       
         2.11   30.776411  738.7135  640.7622  202.06725   0.58279926    0.5547018  64.003876  0.9999999 0.58148515 0.33539993  203.58119   65.63326 2.7365158   0.0020347238   0.012118298  202.70528      0.6542223    -0.20243518 -7.5516224  124.49751 16.441124 1241p166    2 1241p166w2o0045859e000   17       1            0          0     0       0  55301.64 55304.617  55303.13   16.73626   0.35614905                                                                       
         2.12   31.793037  742.4704 661.97296   169.9275    0.6877143    0.6539664   63.13821  1.0000001 0.50311965  0.9328223  161.97621   64.68916 2.7353785    0.005028069   0.014410121   170.0245    -0.10079947    -0.20944527  -5.128734  124.48062 16.444017 1241p166    2 1241p166w2o0057621e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.924341   0.42368838                                                                       
         2.13    33.33995 741.88367  640.7394  208.70848    0.5667155    0.5420865    64.4756 0.99999994  0.6378929 0.47738853  201.94821  66.088776 2.7356339    0.005294621   0.012016906  207.06543      0.3605033      0.8551169 -7.6640205 124.497536 16.443546 1241p166    2 1241p166w2o0045873e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.701149    0.3467389                                                                       
         2.14   36.595146  747.4178  660.0321  164.01105   0.71184134    0.6823493  63.312195        1.0  0.8219739  0.9196838  178.44406   64.85495 2.7352407   0.0016577244   0.014905605  164.01732   0.0018124257     0.22486728 -5.4707255  124.48218 16.447796 1241p166    2 1241p166w2o0057622e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.962818   0.44202414                                                                       
         2.15   36.969486  737.2006  665.2558   148.5903   0.78917146    0.7485276  63.152534  1.0000001 0.61540633 0.82893735  142.10352  64.699974 2.7361119  -0.0049144626   0.016374025  148.80421    -0.29780346     -0.2202452  -4.968816 124.478004 16.439997 1241p166    2 1241p166w2o0056283e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  17.070024   0.49269852                                                                       
         2.16     37.0687 723.96313 655.42456   198.6453    0.5886719   0.55781364  63.032547        1.0   0.412416 0.96518964  202.36864   64.59152 2.7373793    0.015113533    0.01294964  198.65198   -0.008942172    0.009296953 -6.3752356  124.48582 16.429874 1241p166    2 1241p166w2o0045782e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.754805   0.35683307                                                                       
         2.17   37.096172  727.4135 661.35474  194.17436    0.6026679    0.5714237  63.122997        1.0  0.4685753  0.8996992  182.06538   64.69141 2.7390065   -0.010705531    0.01274024  194.17816    0.078613326     0.14059597 -5.7155147   124.4811 16.432516 1241p166    2 1241p166w2o0053327e000   18       1            0          0     0       0  55301.64 55304.617  55303.13   16.77952   0.36624226                                                                       
         2.18    46.16035  722.0353 644.11273  199.28731   0.58360505   0.55891186   63.79495        1.0  0.6060523   0.972537  216.75452   65.48964 2.7333906   -0.022548556    0.01434945  199.40073    0.012262733     0.13293472 -6.8581057  124.49482 16.428389 1241p166    2 1241p166w2o0034719e000   17       1            0          0     0       0  55301.64 55304.617  55303.13    16.7513   0.36022094                                                                       
         2.19   46.780243 726.08453   638.725  173.76093    0.7245117    0.6915642  68.582985        1.0   1.159565   0.897507  184.89745   70.25203 2.7357032   -0.026609063    0.01837464   168.3419     0.15634106     0.95413977 -6.9658875  124.49912 16.431475 1241p166    2 1241p166w2o0053324e000   15       1            0          0     0       0  55301.64 55304.617  55303.13   16.90012    0.4531343                                                                       
         2.20   48.044117  732.3687  668.6738  351.77396   0.33298755   0.31762046   63.28687        1.0 0.43207473  0.8926326  335.13705   64.86341 2.7383983    0.010928512   0.007065156  351.78247    0.013964872 -0.00017229377  -5.073368  124.47527  16.43631 1241p166    2 1241p166w2o0010919e000   18       1            0          0     0       0  55301.64 55304.617  55303.13   16.13434   0.19748169                                                                       
         2.21   52.241642  722.1892 663.77264   444.5035   0.27036995   0.25739965   65.19474  0.9999999 0.50997376  0.9053681   444.4666    66.7594 2.7355947    0.008003831   0.005776279   444.5064   -0.000624168   0.0016615293  -5.676562 124.479164 16.428528 1241p166    2 1241p166w2o0010772e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  15.880312    0.1604003                                                                       
         2.22    55.35263  724.5029  667.6326  254.95906    0.4696268   0.44651195  64.529434  1.0000001  0.5524319 0.90326834  248.60033   66.10966  2.739346  -0.0011926293   0.009509365  254.91812    0.013705526   -0.016926195  -5.309515   124.4761   16.4303 1241p166    2 1241p166w2o0010796e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.483824    0.2809009                                                                       
         2.23    56.58238  728.9751 632.84656  319.86487    0.4270621   0.40547568  73.870575 0.99999994  0.5661761 0.84150857  334.97394   75.54233  2.733816   0.0017812252   0.008940044   319.8586    0.015150899     -0.0078888 -7.0980062  124.50381 16.433676 1241p166    2 1241p166w2o0010877e000   13       1            0          0     0       0  55301.64 55304.617  55303.13  16.237583   0.25534934                                                                       
         2.24   59.508312  718.9981   663.897  230.90126    0.5191379     0.500196   65.80992        1.0  0.4473225  0.7748697   228.4543   67.38277 2.7332675     0.00932014   0.011383677  230.89967   -0.029550213    -0.03712477  -5.885829 124.479065  16.42609 1241p166    2 1241p166w2o0034700e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.591434   0.31826204                                                                       
          3.1  0.32382578 737.06616  651.7921  543.49854   0.08088616  0.078519575  24.894533        1.0  0.6982069  0.9515695  549.64655  25.409363 2.5828278  -0.0013128519  0.0017085525   543.5266   0.0017962167  -0.0054506357  -3.189714  124.48872 16.439878 1241p166    1 1241p166w1o0011040e001   10       1            0          0     1       1  55493.03 55499.645  55496.34  15.662004   0.04976613                                                                       
          3.2   15.675685 738.35187 646.28876  491.61697    0.0896861   0.08622645   24.66156        1.0  0.6035341 0.44502515  494.44897  25.185951  2.586343   0.0009175539  0.0018084762   491.5636   -0.007100085    0.024879657 -3.2829957  124.49311 16.440855 1241p166    1 1241p166w1o0039385e001   10       1            0          0     1       1  55493.03 55499.645  55496.34  15.770933   0.05451085                                                                       
          3.3   18.298428  741.7279  647.1825   142.2225   0.31184578   0.29408455  24.575626        1.0  1.2751417 0.38817498  145.97244   25.09526 2.5838556   0.0064805746  0.0064333132  141.68378    0.067208864     0.47817168 -3.6231735   124.4924 16.443434 1241p166    1 1241p166w1o0044623e001   10       1            0          0     1       1  55493.03 55499.645  55496.34  17.117579   0.18951343                                                                       
          3.4   22.543673  731.0138  657.4676   247.3953   0.17712352   0.16406304  24.359426        1.0 0.39787683 0.97870266  243.39679  24.864803 2.5862966    0.004350662  0.0036462215   247.3454  -0.0022122045    0.014311307 -2.3962882   124.4842 16.435263 1241p166    1 1241p166w1o0010952e001   10       1            0          0     1       1  55493.03 55499.645  55496.34  16.516521  0.107252985                                                                       
          3.5   22.788246  739.3901  643.8946   3907.366 0.0116886925  0.011087935   26.68235  1.0000001  0.7984234  0.9771653  3910.4797  27.233248 2.5837088  -0.0003208518  0.0002626071  3907.4436    0.014356698   0.0014755791  -3.341174  124.49502 16.441645 1241p166    1 1241p166w1o0011071e001   10       1            0          0     1       1  55493.03 55499.645  55496.34  13.520289  0.007414322                                                                       
          3.6    29.17756  746.9091  655.4756  175.56825   0.23813121   0.22647187  23.245079 0.99999994 0.72028184 0.97683823   180.8083  23.758675 2.5865314   0.0025360584  0.0047697485  175.63147    0.017628044   -0.053807292 -4.1065826   124.4858 16.447401 1241p166    1 1241p166w1o0011197e001   11       1            0          0     1       1  55493.03 55499.645  55496.34  16.888885   0.14459936                                                                       
          3.7   33.218548  742.7442 641.21454  221.84505   0.19638664   0.18831448  24.338179        1.0  0.4538144 0.63759685  229.94453  24.860592 2.5842464   0.0001449585    0.00397215  221.91614    -0.09459165    -0.02662125 -3.4851527 124.497154 16.444204 1241p166    1 1241p166w1o0032943e001   10       1            0          0     1       1  55493.03 55499.645  55496.34  16.634876   0.11959533                                                                       
          3.8    36.44539    737.86  665.0363   96.66053   0.43359926    0.4074233  23.567883        1.0   0.609355  0.9229053   97.70212  24.075775  2.581235     0.01200074   0.009492594  96.682846   0.0013060516    -0.07151258 -3.3277504  124.47818   16.4405 1241p166    1 1241p166w1o0045645e001   10       1            0          0     1       1  55493.03 55499.645  55496.34  17.536877   0.27016672                                                                       
          3.9   43.175953  727.6438  639.1688  144.24504   0.30147108   0.28526294  24.421125        1.0  0.6337885  0.9163535  151.54538  24.940557 2.5843232  -0.0049905777   0.006297937  144.35678    -0.09763145    0.109848626 -2.9588087 124.498764 16.432667 1241p166    1 1241p166w1o0032910e001   10       1            0          0     1       1  55493.03 55499.645  55496.34  17.102247    0.1856056                                                                       
         3.10    49.59872   736.247   669.837  152.24838   0.28195885   0.25734466  23.289116        1.0  1.2642293  0.8700566  145.12581  23.772272 2.5833328     0.01697731  0.0061916886  152.20876    0.011108965  -0.0030365663  -2.979521  124.47435 16.439272 1241p166    1 1241p166w1o0011029e001   11       1            0          0     1       1  55493.03 55499.645  55496.34   17.04362   0.16739674                                                                       
         3.11    50.15053 731.68994 669.27606  232.02556   0.18494664   0.17650495  24.425491  1.0000001 0.88145965 0.94233245  223.01076  24.921726 2.5857964     0.00673753   0.003982197  232.01541  -0.0062901736  0.00051438535 -2.2994823  124.47479 16.435791 1241p166    1 1241p166w1o0010970e001   10       1            0          0     1       1  55493.03 55499.645  55496.34   16.58616   0.11472124                                                                       
         3.12   52.275463 722.11896  663.7051  422.70087   0.09531468    0.0908572  22.965908        1.0  1.2613724  0.9750446   417.8531  23.470673 2.5846026  -0.0034105182  0.0020267298  422.72226   0.0057885046    0.004704233 -1.1212959  124.47922 16.428474 1241p166    1 1241p166w1o0010830e001   11       1            0          0     1       1  55493.03 55499.645  55496.34  15.934917   0.05904767                                                                       
         3.13   55.531857 724.34625 667.59155  208.44415   0.19140905   0.18020526  22.231186 0.99999994 0.46884355  0.8871177   204.7503  22.725597 2.5880332  -0.0010977387  0.0038692534  208.49808    -0.06270923   -0.046403017 -1.0800303  124.47613  16.43018 1241p166    1 1241p166w1o0010855e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  16.702526  0.116239056                                                                       
         3.14   59.964207  726.3183  670.8522  105.11109   0.37765875   0.36620295  22.416958        1.0  0.7562984  0.8430249  100.10895  22.906519  2.583724   -0.003247857   0.007953555  105.22181    0.041530233    -0.47307768 -1.2814177  124.47353  16.43169 1241p166    1 1241p166w1o0032903e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  17.445879   0.23516373                                                                       
         3.15   60.023235  755.4828  640.2828  116.60596    0.3854649   0.35403314   24.54057        1.0  0.6250876  0.9566706  122.23127  25.061165 2.5868115   -0.010815978   0.008000786  116.75683    -0.08055096     0.32049716  -3.841558  124.49792 16.453934 1241p166    1 1241p166w1o0044627e001   10       1            0          0     1       1  55493.03 55499.645  55496.34  17.333199    0.2319673                                                                       
         3.16   65.024536  720.4928 668.79266   99.46622   0.40676388   0.38544595  22.365822        1.0  0.3820829   0.852501  92.920425  22.842497  2.585491    0.009178698  0.0084710475   99.46758   0.0061300965  -8.712853e-05 -0.9948483  124.47517 16.427238 1241p166    1 1241p166w1o0032891e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  17.505812   0.24838114                                                                       
          4.1    0.807986 737.23267 651.89606  1072.6184   0.16091876   0.14967324   90.91153        1.0 0.77382135 0.94954485  1071.7336  93.174385 2.8240488    0.002844572  0.0032251235   1072.744   -0.029576562  -0.0019530101 -6.9691715  124.48864 16.440006 1241p166    2 1241p166w2o0010489e001    9       1            0          0     1       1  55493.03 55495.742 55494.387  14.923887   0.09224463                                                                       
          4.2   11.266667 733.02374  650.6452  248.98088    0.6917472    0.6465348  90.984344 0.99999994 0.36871633 0.75074786  260.42255  93.249626  2.826177    0.016138375   0.015002683  248.96147  -0.0040341513    -0.02078296  -6.961917  124.48963  16.43679 1241p166    2 1241p166w2o0053813e001    9       1            0          0     1       1  55493.03 55495.742 55494.387  16.509584   0.41598365                                                                       
          4.3   13.114425 741.69635 652.28375   256.8487   0.66201204    0.6142289   88.77747        1.0  1.0027316  0.7511136   233.1463   91.05977 2.8265278   -0.007160902   0.013291637  258.40067     -0.9165083     -0.3798538 -7.3368087  124.48834 16.443417 1241p166    2 1241p166w2o0042956e001   10       1            0          0     1       1  55493.03 55495.742 55494.387  16.475807   0.39139155                                                                       
          4.4   13.673318  739.6685 647.65063   390.9381   0.43984503   0.40815163    89.8063 0.99999994 0.69879526  0.5715234  365.62402    92.0919  2.827476    0.010827005   0.008963541  390.90387    0.003947346   -0.012708273  -8.274701  124.49203 16.441862 1241p166    2 1241p166w2o0042951e001   10       1            0          0     1       1  55493.03 55495.742 55494.387   16.01973   0.25394702                                                                       
          4.5    19.25074  734.0449  645.4452   342.1488   0.49953377    0.4691347   89.31546        1.0 0.90364605  0.7599792  332.57767  91.596825 2.8269145   0.0017642379   0.009767825  342.10062    0.019047247    0.026950866  -8.444222 124.493774 16.437563 1241p166    2 1241p166w2o0033013e001   10       1            0          0     1       1  55493.03 55495.742 55494.387  16.164463    0.2901381                                                                       
          4.6   21.104017  731.7449  657.4531  393.53354   0.41592535   0.39153698   85.55243        1.0  0.5569141  0.9490391  418.01538    87.7722 2.8278527   0.0021982193   0.008079866    393.576   -0.011444406   0.0022672697  -5.156102  124.48421  16.43582 1241p166    2 1241p166w2o0010421e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  16.012547   0.23986171                                                                       
          4.7    22.82199 739.42444 643.89246  3814.7305  0.045222457  0.042304642   91.35956        1.0 0.42631418 0.98200625  3806.2678   93.70612 2.8250268   0.0011111498  0.0009168385  3814.7537    0.011610396  -0.0012855635  -8.722417  124.49502 16.441671 1241p166    2 1241p166w2o0010517e001   10       1            0          0     1       1  55493.03 55495.742 55494.387   13.54634  0.026007451                                                                       
          4.8   25.827978  746.0098 654.29297  210.08542    0.7766784    0.7229519   85.08338        1.0 0.45112446 0.87925315  181.12048   87.37369 2.8254266    0.010670543   0.015877452  210.23033     0.08552498    0.025946474 -7.1675787  124.48675 16.446712 1241p166    2 1241p166w2o0054572e001   11       1            0          0     1       1  55493.03 55495.742 55494.387   16.69401    0.4664417                                                                       
          4.9   30.626965 727.52686 645.87805   236.8422   0.71160966   0.66883534   88.65298        1.0  0.7631104  0.9151787  260.98312   90.93948 2.8252435    -0.02026552   0.016117802  237.57722      1.0023129    -0.63013166   -8.09549  124.49342 16.432585 1241p166    2 1241p166w2o0049746e001   10       1            0          0     1       1  55493.03 55495.742 55494.387  16.563852   0.42715997                                                                       
