         1.11   47.110386   968.809  647.7632  152.19293   0.25610182  0.24450934  22.332087        1.0 0.61469364  0.9086476  151.48067  22.774397 2.4911244   -0.005496621   0.005481708    152.142    -0.09925935    0.034528907    -0.19737363 171.57999 18.131319 1712p181    1 1712p181w1o0011982e000   11       1            0          0     0       0  55346.23  55349.34 55347.785  17.044014   0.16047437                                                                                                               
         1.12    49.32303 962.67645  644.2861  1173.9984  0.034093145 0.033383295  23.530495        1.0  1.9312911  0.9546859   1169.002  23.980871 2.4937544   0.0027980804  0.0007483342  1174.1217   -0.018932387    0.008187839     0.11681263 171.58276  18.12663 1712p181    1 1712p181w1o0011910e000   11       1            0          0     0       0  55346.23  55349.34 55347.785  14.825831  0.021764388                                                                                                               
         1.13   50.693394  964.8478  644.3506  183.96605   0.21394232  0.20420748  22.477205        1.0  0.6155762  0.3532794  178.88985  22.920052 2.4930034   0.0054026246  0.0045086113  183.76974     0.06994908    0.045249213      0.1009055 171.58272  18.12829 1712p181    1 1712p181w1o0031841e000   11       1            0          0     0       0  55346.23  55349.34 55347.785  16.838156    0.1333227                                                                                                               
         1.14   51.203762 945.11237  674.1821  383.98785   0.10722764  0.10182197   23.65539  0.9999999 0.40033048 0.99932617  381.12805  24.109379 2.4892416    0.003209293  0.0023091554  384.02014   0.0037437319    0.009450161      -2.260898 171.55872  18.11325 1712p181    1 1712p181w1o0011668e000   10       1            0          0     0       0  55346.23  55349.34 55347.785  16.039206  0.066971086                                                                                                               
         1.15   52.439983 969.37384  677.8998  140.82518   0.28944215   0.2748708  23.275206  1.0000001  1.1133946  0.8802348  137.23573  23.736914 2.4908333    0.017775297  0.0067694476  140.84198     0.03313552   -0.017215736     -1.6452059 171.55576 18.131788 1712p181    1 1712p181w1o0011983e000   10       1            0          0     0       0  55346.23  55349.34 55347.785    17.1283   0.18110885                                                                                                               
         1.16   56.791237 950.18964  643.2091  178.03728   0.22074474   0.2100064   22.62208 0.99999994  0.5381346 0.95206445  171.16882  23.080704 2.4905257    0.006094992   0.004835444     178.06    0.014010056    0.012801994     0.31974614 171.58362  18.11709 1712p181    1 1712p181w1o0011735e000   11       1            0          0     0       0  55346.23  55349.34 55347.785  16.873722   0.13870744                                                                                                               
         1.17   57.392956  968.1082  680.6662  105.01251    0.3846569  0.36904168   23.25466 0.99999994  0.4148091 0.87434965   99.40675  23.714758 2.4923127    0.011740863   0.008541149  105.01514    0.026776833   -0.031190425     -1.6948713 171.55354 18.130823 1712p181    1 1712p181w1o0031846e000   10       1            0          0     0       0  55346.23  55349.34 55347.785  17.446898   0.24448255                                                                                                               
         1.18   61.884605  973.6591 678.98755  160.30547   0.25319877  0.24361138  23.405916  1.0000001  0.8784966 0.89948845  160.36464  23.861658 2.4898918    0.012948811  0.0057555796  160.30078  -0.0104861045 -3.4863428e-05      -1.801926 171.55489 18.135061 1712p181    1 1712p181w1o0012045e000   10       1            0          0     0       0  55346.23  55349.34 55347.785  16.987629   0.15966754                                                                                                               
          2.1   0.3401985 958.94617 661.87915  1065.0786    0.1368128   0.1310277   79.34192        1.0 0.32440564  0.9817338  1084.5868    81.2989   2.74118  -0.0011352301  0.0028983122  1065.0688   -0.011088306   -0.007395888      -1.339162 171.56862 18.123802 1712p181    2 1712p181w2o0012532e000   11       1            0          0     0       0  55346.23  55349.34 55347.785  14.931546    0.0810309                                                                                                               
          2.2   11.401634 958.47864  657.7512  257.13367    0.5671741  0.54234964  79.213905        1.0 0.72970533 0.83414847  276.19263   81.15803 2.7455044   -0.002788186   0.011819199   258.9988     0.23715308    -0.94664246     -1.4091932 171.57195 18.123442 1712p181    2 1712p181w2o0012531e000   11       1            0          0     0       0  55346.23  55349.34 55347.785  16.474602    0.3457051                                                                                                               
          2.3   14.183214  962.8811 665.32776  213.26848    0.6927255  0.67629963   79.69058        1.0  0.7267604 0.87202114  216.70183  81.620865 2.7441063    -0.01640892   0.015452757  215.20271     0.51549274      -1.084545      -1.501502 171.56586 18.126814 1712p181    2 1712p181w2o0038824e000   11       1            0          0     0       0  55346.23  55349.34 55347.785  16.677683    0.4263404                                                                                                               
          2.4   20.349443  964.7443  657.1084  267.22452   0.54483676  0.51860726   78.65293        1.0  0.9518587  0.9389357   252.1882   80.59955 2.7424464   0.0025179982   0.011355949  267.22424   -0.006539378    0.009604692     -1.3894452 171.57246 18.128227 1712p181    2 1712p181w2o0031276e000   11       1            0          0     0       0  55346.23  55349.34 55347.785   16.43281   0.32930747                                                                                                               
          2.5   22.233826  950.9926 661.44977  322.00513    0.4581952  0.43429637   79.21505        1.0 0.51069725 0.96643025   343.6278  81.134476 2.7448428    0.012240648   0.009840122   322.0123   0.0010104374    0.015698038     -1.1659664 171.56895 18.117727 1712p181    2 1712p181w2o0012420e000   11       1            0          0     0       0  55346.23  55349.34 55347.785  16.230343   0.27268982                                                                                                               
          2.6   39.855362  946.6141 669.26874  261.44357    0.5615927  0.53167826    78.9509        1.0 0.37335837 0.95160747  290.78622   80.92011  2.745434   -0.013754427   0.012221138   261.8433     0.23452386   -0.099694714    -0.83482754 171.56267 18.114391 1712p181    2 1712p181w2o0031205e000   11       1            0          0     0       0  55346.23  55349.34 55347.785  16.456554   0.33842131                                                                                                               
          2.7   40.145695 973.20874  665.4813   376.4398   0.41083896   0.3925902  83.857155        1.0 0.33144647  0.6015963  350.14413   85.82845 2.7459652   0.0056254864   0.008625893   375.8283    -0.11497288    -0.08425223     -1.7839446 171.56575 18.134703 1712p181    2 1712p181w2o0031312e000   10       1            0          0     0       0  55346.23  55349.34 55347.785   16.06076   0.24598691                                                                                                               
          2.8    41.32377 974.09393 661.71545  2407.6467   0.06355918  0.06064346   83.80411        1.0  0.7420192 0.75059754  2386.7598   85.79559 2.7433946    0.003775239  0.0013597901  2405.6052  -0.0064348103      -0.010703     -1.6252837 171.56877 18.135374 1712p181    2 1712p181w2o0012722e000   10       1            0         66     0       0  55346.23  55349.34 55347.785  14.046018   0.03780705                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.9    41.38155  945.6428  655.0567  255.87955   0.57980394     0.54189   79.92634  1.0000001  1.0440774  0.9345065  250.08128   81.87714 2.7429543    0.015332282    0.01295556   255.8771  -0.0040017082 -0.00058292225     -1.7402221  171.5741 18.113632 1712p181    2 1712p181w2o0012355e000   10       1            0          0     0       0  55346.23  55349.34 55347.785  16.479912   0.35086384                                                                                                               
         2.10    42.19337  943.8198  663.5645  262.19986    0.5595235   0.5342177   79.05878  1.0000001 0.29257593  0.8914953  275.52396   80.98637 2.7455606  -0.0062764883   0.011574394  262.08008    -0.09839244    -0.01934591      -0.606862 171.56725 18.112251 1712p181    2 1712p181w2o0012318e000   11       1            0          0     0       0  55346.23  55349.34 55347.785  16.453419   0.33787236                                                                                                               
         2.11   42.524975  971.0618  671.6159  303.60132   0.50263894  0.47981617   82.51576        1.0  0.5888032 0.80709314  298.37106    84.5313 2.7444675    0.010850847   0.010771949  303.57108  0.00038440866  -0.0056537893     -2.5644972  171.5608  18.13307 1712p181    2 1712p181w2o0031300e000   10       1            0          0     0       0  55346.23  55349.34 55347.785   16.29424   0.30269828                                                                                                               
         2.12     44.7105 975.31665  661.3006  1112.5637   0.13735561  0.13152306   83.91822        1.0 0.70452356 0.39763033  1086.7102  85.916916 2.7453597    0.004378259  0.0029178488  1114.2631   -0.005827177   0.0144729335     -1.5726886  171.5691 18.136307 1712p181    2 1712p181w2o0038862e000   10       1            0         66     0       0  55346.23  55349.34 55347.785  14.884188   0.08205052                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.13   45.468735  973.7067  669.5417  260.01178   0.59154475  0.56324744   83.16459  0.9999999  0.5272615 0.64851916  250.98123   85.18246 2.7466476    0.014109671    0.01295351  260.02682     -0.0256874   -0.022027051       -2.38433 171.56248 18.135088 1712p181    2 1712p181w2o0012709e000   10       1            0          0     0       0  55346.23  55349.34 55347.785  16.462517   0.35989898                                                                                                               
         2.14   45.843372  942.4353  660.7266  218.57742    0.6697383   0.6520497  80.356316 0.99999994  0.5916384 0.85997653  231.30359   82.29599  2.745735    0.011021793   0.014711985   222.5501     0.56336045    -0.77780217     -1.1374923 171.56953 18.111189 1712p181    2 1712p181w2o0012310e000   11       1            0          0     0       0  55346.23  55349.34 55347.785  16.650988   0.41875076                                                                                                               
         2.15   46.830402  975.4092  666.6465  249.45123    0.6175886  0.59498644   83.97899        1.0  0.5393119  0.5244147  247.18153   85.97944 2.7466488    0.002107501   0.012735412  249.35635    0.010990509   -0.054637533     -2.0279722 171.56482 18.136385 1712p181    2 1712p181w2o0038857e000    9       1            0          0     0       0  55346.23  55349.34 55347.785  16.507536   0.38034979                                                                                                               
         2.16   47.030727  967.7975  647.1488  246.38301   0.59907585  0.57428706  80.174576        1.0 0.59400785 0.87578684  217.99194   82.09794 2.7423735    0.014259636   0.013543579  246.38684  -0.0073890877 -0.00040769734      -1.001807 171.58047 18.130547 1712p181    2 1712p181w2o0031282e000   11       1            0          0     0       0  55346.23  55349.34 55347.785  16.520973    0.3666334                                                                                                               
         2.17   48.851883 945.00275  651.0034   287.5861    0.5080068   0.4827527   79.00901        1.0  0.4191155  0.9509601  304.01562   80.93864  2.740514  -0.0021377206   0.010746551  287.19745    -0.19454092   -0.124433264      -2.253986 171.57735 18.113138 1712p181    2 1712p181w2o0012338e000   11       1            0          0     0       0  55346.23  55349.34 55347.785   16.35308   0.30615005                                                                                                               
         2.18   49.236473  962.8008 644.34424   1669.451   0.08819467  0.08419266   80.32524 0.99999994 0.52902764 0.99011713  1652.8395   82.26724 2.7448912   0.0025035143  0.0018585125  1669.5725  -0.0065914514    0.008217524       -1.40204 171.58272 18.126726 1712p181    2 1712p181w2o0012586e000   11       1            0          0     0       0  55346.23  55349.34 55347.785  14.443565  0.052280277                                                                                                               
         2.19   50.758327  970.9133  676.0106   268.6989    0.5654229  0.54078305  82.474205        1.0  1.3145448  0.8426029  274.70605  84.471596 2.7407193   -0.021692455   0.013659658  268.98187    -0.82654834     0.14575516     -3.0861313 171.55728 18.132961 1712p181    2 1712p181w2o0012688e000   10       1            0          0     0       0  55346.23  55349.34 55347.785  16.426836     0.344355                                                                                                               
         2.20   51.363873 945.01715   674.162  390.77097   0.37984434  0.36434188   80.36163        1.0 0.64988846  0.9842301   434.1418   82.31185 2.7415462   -0.013389945   0.008479549   389.6989     -0.1882412     -0.0361131     -1.1883936 171.55873 18.113178 1712p181    2 1712p181w2o0012339e000   11       1            0          0     0       0  55346.23  55349.34 55347.785  16.020195   0.22651048                                                                                                               
         2.21   57.377514 950.17126  642.9819   339.4416    0.4280996  0.40910354   78.91729        1.0  0.5440612  0.9350379  348.35007   80.87159 2.7412546   -0.014648616   0.009676024  340.45782     0.21542017    -0.56347185     -2.4161582  171.5838 18.117077 1712p181    2 1712p181w2o0012402e000   11       1            0          0     0       0  55346.23  55349.34 55347.785  16.173088   0.25712597                                                                                                               
         2.22   57.443142 975.15045 675.18506  230.33173    0.6684391  0.63143057  82.824554        1.0  0.9046445 0.57231367  242.26572   84.81972 2.7423894   -0.023636758   0.016339224  231.61433     -0.7907998     0.46864522     -3.0499482 171.55795 18.136196 1712p181    2 1712p181w2o0038858e000   10       1            0          0     0       0  55346.23  55349.34 55347.785  16.594116     0.408685                                                                                                               
         2.23   60.726078 978.22784  672.8336   1901.897   0.08080975  0.07777214   83.99668        1.0 0.91548157 0.98167175  1912.1313   86.00477  2.742784  -0.0038057566  0.0017130654  1901.8802  -0.0010644649    0.005542897     -2.8691158 171.55984 18.138544 1712p181    2 1712p181w2o0012781e000   10       1            0          0     0       0  55346.23  55349.34 55347.785  14.302032  0.047982424                                                                                                               
         2.24   62.345013  973.9862 678.92645  249.14499    0.6117317    0.587542   82.48842        1.0  0.6598163  0.8527511  256.16455    84.4376 2.7407417   0.0064080954   0.012971826  249.40088    -0.44202983      0.6007139     -3.5400414 171.55495 18.135311 1712p181    2 1712p181w2o0012723e000   10       1            0          0     0       0  55346.23  55349.34 55347.785   16.50887    0.3735448                                                                                                               
          3.1  0.59877485  959.1848  661.6718   318.3673   0.13205089  0.12308689  23.048065        1.0  0.4381177 0.93747836   317.0535  23.555138 2.6103897  -0.0019389391  0.0026365784  318.27148   -0.032512408     0.00794969     -0.5342486 171.56879 18.123985 1712p181    1 1712p181w1o0011128e001   12       1            0          0     1       1  55536.15 55539.125 55537.637   16.24268   0.07873916                                                                                                               
          3.2   7.2596793  958.2759  664.3737  110.78874   0.37328836   0.3501438  22.690512 0.99999994  0.8447056  0.7003527  110.13603  23.199732 2.6118002  -0.0013777018   0.007390415  110.82299     0.36514345     0.55958235     -0.5362552 171.56662 18.123295 1712p181    1 1712p181w1o0025969e001   12       1            0          0     1       1  55536.15 55539.125 55537.637  17.388762   0.22555822                                                                                                               
          3.3   11.019597 962.08167  664.4959 121.092896   0.34645578   0.3257162  22.882048  1.0000001 0.39609805  0.7762022 127.209145  23.381357 2.6112828  -0.0079064965   0.006946517  121.24329    -0.08898488    0.025432266     -0.6331879 171.56653 18.126202 1712p181    1 1712p181w1o0025976e001   12       1            0          0     1       1  55536.15 55539.125 55537.637  17.292204   0.20765933                                                                                                               
          3.4   20.234156  964.9367   666.293 118.524086    0.3514747  0.33329237  23.129637        1.0 0.55825347 0.84766585  106.33729  23.640245 2.6091228   -0.011105895    0.00752448  119.13759    -0.34731725    -0.11435682       -0.66739 171.56508 18.128384 1712p181    1 1712p181w1o0011196e001   12       1            0          0     1       1  55536.15 55539.125 55537.637  17.315483    0.2146311                                                                                                               
          3.5   22.166565  951.0665  660.8764  194.44363   0.21347614  0.20181899   22.78716        1.0 0.65839803  0.9867313  185.30606  23.283398 2.6064374   -0.003697157  0.0042792843   194.4106    0.064882696    0.030878732    -0.40484846 171.56943 18.117783 1712p181    1 1712p181w1o0011040e001   12       1            0          0     1       1  55536.15 55539.125 55537.637  16.778015   0.12782648                                                                                                               
          3.6   23.036982  964.9224  655.8638  110.01055   0.37403354  0.35455573  23.098497        1.0  0.8629048 0.93758744   95.66501  23.614582 2.6066315    0.011602938   0.008139564 110.021484     -0.0154911  -0.0041540205    -0.37543425 171.57347  18.12836 1712p181    1 1712p181w1o0011195e001   11       1            0          0     1       1  55536.15 55539.125 55537.637  17.396414   0.23140948                                                                                                               
          3.7   41.775414 974.25867 661.79596  2503.7322  0.017342377 0.016422456   24.71393        1.0  6.7049656  0.8374056  2489.1917   25.23059  2.608894   0.0034498572 0.00037355805   2503.376   -0.014758294     0.00303442     0.10170923 171.56871   18.1355 1712p181    1 1712p181w1o0011302e001   12       1            0         66     1       1  55536.15 55539.125 55537.637 14.0035305  0.010717445                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.8   42.747677  972.4294 669.79913  288.94818   0.14409658  0.13690001  23.211878  1.0000001  0.4886598  0.8640359  283.84418  23.728155 2.6100185  -0.0022210479  0.0029362924  288.95142   -0.005853516    -0.04077706    -0.30036125 171.56227 18.134111 1712p181    1 1712p181w1o0011289e001   12       1            0          0     1       1  55536.15 55539.125 55537.637   16.34795   0.08740808                                                                                                               
          3.9    44.72714  975.3069  660.9487  772.96423  0.057017073  0.05274093  24.529163 0.99999994   4.097416  0.3298782   759.2208  25.037447  2.607503    0.005153775  0.0012103996  774.08606     -0.0903926    0.036117822     0.20250568  171.5694   18.1363 1712p181    1 1712p181w1o0029750e001   12       1            0         66     1       1  55536.15 55539.125 55537.637  15.279601  0.034466226                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.10    49.26238 962.80096 644.33466   1311.574  0.032460384 0.030303579  23.773994 0.99999994  1.1856298  0.9963485  1303.9211  24.295023  2.610603    0.002300799 0.00067309226  1311.6741   -0.009613466    0.011519577    -0.26989976 171.58273 18.126726 1712p181    1 1712p181w1o0011168e001   12       1            0          0     1       1  55536.15 55539.125 55537.637  14.705518   0.01968259                                                                                                               
         3.11   50.939255  945.1841 674.11804  370.70407  0.113157555  0.10584299  23.616383  1.0000001 0.59223634  0.9994974  372.45782  24.134298 2.6070533   0.0002863407   0.002377098   370.7027    0.004514991   0.0021229545    -0.26034212 171.55878 18.113304 1712p181    1 1712p181w1o0010965e001   10       1            0          0     1       1  55536.15 55539.125 55537.637   16.07743   0.06926265                                                                                                               
         3.12   51.420284 969.87225 677.11633  132.11497   0.31574196  0.29615733   22.78221        1.0  0.4863485  0.8077951  141.88791  23.285904 2.6066434   0.0032925606   0.006315018  132.09204   -0.028349778    0.029811481    -0.60286254  171.5564 18.132168 1712p181    1 1712p181w1o0011258e001   12       1            0          0     1       1  55536.15 55539.125 55537.637   17.19762   0.18911651                                                                                                               
         3.13   55.681625  968.6618  679.6863  125.80222    0.3352617  0.31041235  22.886002        1.0  0.2560119 0.84705037  136.12572  23.396507 2.6114092   0.0015633702   0.006564224  125.80162   -0.005823469  -0.0047251666     -0.6982016 171.55432 18.131245 1712p181    1 1712p181w1o0025982e001   12       1            0          0     1       1  55536.15 55539.125 55537.637   17.25078   0.19974096                                                                                                               
         3.14   58.016666  949.8452 642.88025  146.88026   0.28212038  0.26806307  22.859592        1.0  1.4035254  0.9376429  147.31229  23.361776 2.6068532   -0.006982386  0.0058472543  146.25186      0.3942896    -0.58759207     -0.8604813 171.58388 18.116827 1712p181    1 1712p181w1o0011026e001   12       1            0          0     1       1  55536.15 55539.125 55537.637  17.082592   0.17036216                                                                                                               
         3.15    61.32049 973.40753  678.9317  147.52315   0.28836456  0.26430959  23.373182        1.0 0.42609927  0.8689332   159.7508  23.887243  2.608285   -0.003240645  0.0058750166  147.37828     0.05631032   -0.031457048     -0.6037862 171.55493  18.13487 1712p181    1 1712p181w1o0011290e001   10       1            0          0     1       1  55536.15 55539.125 55537.637   17.07785   0.17348269                                                                                                               
          4.1  0.42813772  958.9235 661.79626  1092.0071   0.14760849  0.14109422   84.55729        1.0  0.6721894  0.9748217  1096.3057   86.77067  2.848569  0.00044488907  0.0029398825  1091.8505    0.017861355    0.018245876     -4.9268236  171.5687 18.123785 1712p181    2 1712p181w2o0011096e001   12       1            0          0     1       1  55536.15 55539.125 55537.637  14.904436   0.08424035                                                                                                               
          4.2    9.758503  961.8449 664.06415  260.37436   0.60964394    0.586639  83.418045  1.0000001  0.5083801  0.6601491  279.68973   85.62555 2.8477683   -0.005510211   0.012296392  261.32773      0.4116568      0.6430522     -5.7135215 171.56688  18.12602 1712p181    2 1712p181w2o0026731e001   12       1            0          0     1       1  55536.15 55539.125 55537.637  16.461004    0.3605378                                                                                                               
          4.3   19.221697 964.13715  666.6675  324.88394    0.4913126   0.4635426  84.265366        1.0  0.8703845 0.88488066  344.80914   86.52627 2.8502245    0.006294489  0.0099275755  324.38837     0.73429704     0.17320503     -6.3935194 171.56479 18.127773 1712p181    2 1712p181w2o0011169e001   11       1            0          0     1       1  55536.15 55539.125 55537.637   16.22068    0.2881908                                                                                                               
          4.4   21.072506   965.065 657.08563  355.79715   0.45434913  0.42743027   83.88088  0.9999999 0.56931996  0.9537227   360.4064   86.05696 2.8475225    0.009153128   0.009263649  355.79953  3.5252742e-05   0.0037059758     -3.9405875 171.57248 18.128471 1712p181    2 1712p181w2o0011168e001   12       1            0          0     1       1  55536.15 55539.125 55537.637  16.121994    0.2608745                                                                                                               
          4.5    39.86612  973.2452  664.8814  401.01126   0.40968257  0.38234386   84.15424        1.0  0.6016356 0.55234647   417.8737    86.3327 2.8486369    0.009485126   0.008152462  400.96793   0.0023326904    0.015840882     -4.5401297 171.56622  18.13473 1712p181    2 1712p181w2o0026761e001   12       1            0          0     1       1  55536.15 55539.125 55537.637  15.992108    0.2312832                                                                                                               
          4.6   41.801613 974.26697  661.6497  3051.5396  0.054273326 0.050470367   86.77255  0.9999999 0.78152096 0.93361723  3072.1777   89.02075   2.85116 -4.9471855e-05  0.0010869284  3051.6213   0.0022561485   -0.007722525     -3.9389756 171.56883 18.135506 1712p181    2 1712p181w2o0011272e001   12       1            0         66     1       1  55536.15 55539.125 55537.637  13.788703  0.030881923                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.7    42.55631  972.5292  669.4887  288.11584    0.5553799  0.52477896   83.51741        1.0 0.32292342 0.82940274   300.8775   85.77018 2.8528364    0.005652666  0.0108680595  288.13293   -0.010607123    0.005350719      -4.726933 171.56253 18.134188 1712p181    2 1712p181w2o0011253e001   12       1            0          0     1       1  55536.15 55539.125 55537.637  16.351082   0.32401532                                                                                                               
          4.8   43.771572  944.6469  655.1171  248.23003    0.6421992  0.61836857   83.56206  0.9999999  0.2950878  0.9993193  259.73566   85.75491 2.8492758    0.016452312    0.01384012  248.15422    0.014211435    0.022643356     -2.2425227 171.57404 18.112871 1712p181    2 1712p181w2o0026685e001   12       1            0          0     1       1  55536.15 55539.125 55537.637  16.512865   0.38032112                                                                                                               
          4.9   47.531723  976.3131  660.6964  466.87894    0.3527859  0.32635698  86.028404        1.0 0.83285403 0.29103836  485.86038   88.26633 2.8509724    0.008152068   0.007222268   466.6775   -0.022634998  -0.0059448467     -3.5399275  171.5696 18.137068 1712p181    2 1712p181w2o0032254e001   12       1            0         66     1       1  55536.15 55539.125 55537.637  15.826989   0.20237225                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.10      48.716  962.7764  644.5326  1587.7721   0.10202935 0.095552884   84.34682  1.0000001 0.52858037 0.99902993  1602.2258   86.56552 2.8516123   0.0018027425  0.0019988131  1587.9238  -0.0053034145   -0.012679012    -0.92556924 171.58257 18.126707 1712p181    2 1712p181w2o0011143e001   12       1            0          0     1       1  55536.15 55539.125 55537.637   14.49803   0.05773163                                                                                                               
         4.11   50.690117   952.376 679.03094  252.32965   0.63962907  0.60759485    85.2364  1.0000001  0.5381592   0.942811  261.77322    87.4714  2.848976   0.0077759624   0.013162818  252.27965   -0.014409438   -0.004483448      -5.797728 171.55482 18.118805 1712p181    2 1712p181w2o0032194e001   12       1            0          0     1       1  55536.15 55539.125 55537.637  16.495079   0.38174978                                                                                                               
         4.12   51.474022 944.94336 674.13837  487.15012    0.3334359  0.31252977  86.183075        1.0 0.71398544  0.9962183  499.44818   88.44988 2.8478763  -0.0025773644  0.0067489785  487.27444    -0.02564641   -0.005740887       -5.29346 171.55875 18.113121 1712p181    2 1712p181w2o0010922e001   10       1            0          0     1       1  55536.15 55539.125 55537.637  15.780843   0.19412301                                                                                                               
