         1.11   47.925568 51.107018 430.60248   87.88603  0.38964647   0.3734396  19.724035        1.0  1.7097427  0.8446425   84.14849   20.13627 2.5030596    0.013370931   0.008795819   87.88485   -0.084917866    -0.20177619    -1.3101349 139.67906 18.944405 1392p196    1 1392p196w1o0025916e000   15       1            0          0     0       0 55316.062  55319.04  55317.55    17.6402  0.24788827                                                                       
         1.12   49.465744  71.79065  423.9523  183.57585   0.1844778  0.17572786  19.372124  1.0000001 0.31728753 0.98687136  187.82733  19.776619  2.498087 -0.00047552586  0.0039537908  183.54776   -0.016021512  0.00057128357    -1.4269416  139.6845 18.960188 1392p196    1 1392p196w1o0000900e000   16       1            0          0     0       0 55316.062  55319.04  55317.55  16.840462 0.115002096                                                                       
         1.13     55.9452  41.92418 400.14975  81.090576  0.41839457   0.4100036  19.751877 0.99999994 0.63158035  0.9943642  79.543564  20.146873 2.4981432   -0.012507856   0.009583645   81.14117   -0.062145233    0.005489598  0.0034482542 139.70364 18.937326 1392p196    1 1392p196w1o0030445e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  17.727573  0.26988605                                                                       
         1.14    55.99852  66.01357  395.9779   403.0744 0.086687975 0.083285585  20.124332        1.0  2.3212185  0.9572302   350.2915  20.519403  2.496636   0.0074727535  0.0019170702  403.07248   0.0017235092   0.0013660275      2.876342 139.70706 18.955715 1392p196    1 1392p196w1o0000832e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  15.986537 0.054252747                                                                       
         1.15    63.24295  70.72183   395.849  314.98965  0.11221728  0.10653187  20.256855  0.9999999  1.3281769  0.9179149   264.7624  20.656286 2.5000978   0.0065041184  0.0024131471  314.97305  -0.0067515057  -0.0056023276     2.8243606 139.70718  18.95931 1392p196    1 1392p196w1o0000893e000   14       1            0          0     0       0 55316.062  55319.04  55317.55   16.25426  0.06991979                                                                       
          2.1  0.56468624 56.565666  414.2253  1054.1709  0.12010319  0.11354748   68.52263        1.0 0.49940467  0.9333501  1033.4667   70.21393   2.75434  -0.0027108192  0.0025146748  1054.1973   -0.012036797  -0.0043119704    -2.1548812  139.6923  18.94854 1392p196    2 1392p196w2o0000786e000   16       1            0          0     0       0 55316.062  55319.04  55317.55  14.942722 0.070674054                                                                       
          2.2   6.5153885 58.691395  412.7723   257.3756  0.49522617   0.4637111   67.77665  1.0000001  0.6405017  0.4817884  246.82469  69.427055 2.7536564   -0.004240155   0.010098082  257.26135   -0.077824175     0.18835972     -2.072265 139.69348 18.950161 1392p196    2 1392p196w2o0036451e000   16       1            0          0     0       0 55316.062  55319.04  55317.55  16.473581   0.2928135                                                                       
          2.3    18.30819 61.202847 419.04123  267.54044  0.47454366   0.4523913   68.38492        1.0  0.9035873   0.913408  269.90265  70.039314 2.7509685   -0.009059727   0.010194961  267.53354 -6.6030036e-05  -0.0020450088    -2.7149487 139.68843 18.952091 1392p196    2 1392p196w2o0000850e000   16       1            0          0     0       0 55316.062  55319.04  55317.55  16.431526  0.28381306                                                                       
          2.4    19.35145  50.09304  411.7698  187.85754   0.6713379   0.6348474   67.76932        1.0  0.6189268 0.90267235  174.63535  69.458435 2.7522166   0.0050240755   0.014090247  187.86082    0.004278358  -0.0075461166    -2.1762056 139.69427  18.94359 1392p196    2 1392p196w2o0036415e000   16       1            0          0     0       0 55316.062  55319.04  55317.55  16.815428  0.41013256                                                                       
          2.5   19.546947 51.505756 418.92398  204.08128  0.62322944  0.58769643   69.31838  1.0000001 0.35637668 0.80502176  194.85606  71.039635 2.7527862  -0.0058021545   0.013325631  204.09866    0.040705256   -0.054444753    -2.1698935  139.6885 18.944685 1392p196    2 1392p196w2o0027000e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  16.725492  0.38403448                                                                       
          2.6   21.439713  55.06945 421.72354  204.00946   0.6132037   0.5834565   67.86571  1.0000001 0.86859524 0.82831806  193.28943   69.56755  2.752802    0.009023368   0.013113384  204.01245     0.16355702     0.08284726     -2.472183 139.68625 18.947412 1392p196    2 1392p196w2o0000744e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  16.725874   0.3754648                                                                       
          2.7   27.198166 55.938877  404.2458  184.10202  0.69363475    0.658776  68.365974 0.99999994  0.3964531  0.9545611  181.22238   70.00488 2.7523372    0.008934259   0.014732836  184.10492 -0.00033120395   0.0066286693    -0.9425382 139.70036  18.94804 1392p196    2 1392p196w2o0036440e000   16       1            0          0     0       0 55316.062  55319.04  55317.55  16.837353   0.4234221                                                                       
          2.8   31.594513 55.044247 425.47144  267.93942  0.46683806  0.44577307   67.42218        1.0  0.7107279  0.9158094  255.45097   69.11471 2.7546906   0.0015679598   0.009560314    268.473     -0.5926741     0.40476614    -2.5927875 139.68323 18.947401 1392p196    2 1392p196w2o0000761e000   16       1            0          0     0       0 55316.062  55319.04  55317.55  16.429909    0.279202                                                                       
          2.9    32.04076  66.85453 419.88147   190.9236  0.65852445    0.623809   67.51679        1.0  0.4500761  0.8914201   202.8487   69.20299 2.7510967  -0.0029348135   0.013689772  190.97968    -0.19806959     0.03376316     -3.258696 139.68776  18.95641 1392p196    2 1392p196w2o0036472e000   16       1            0          0     0       0 55316.062  55319.04  55317.55  16.797852  0.40127662                                                                       
         2.10   32.305992 68.303276  416.1516  232.57956  0.54587674   0.5107353   68.28564 0.99999994 0.62665826 0.93267524    222.849   70.00989  2.752616   0.0010884404  0.0113311615  232.54729   0.0142496405    0.024889484    -2.5627048 139.69078 18.957508 1392p196    2 1392p196w2o0000930e000   15       1            0          0     0       0 55316.062  55319.04  55317.55   16.58357   0.3284381                                                                       
         2.11   33.876205 45.639526 419.46643  1226.3794  0.10602716  0.10145771   70.55517  0.9999999 0.52737296  0.9645497  1215.3679  72.252335 2.7566464  3.9041042e-05  0.0021869042  1226.3726  -0.0033809964    0.017549364      -1.64379 139.68805 18.940207 1392p196    2 1392p196w2o0000635e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  14.778438  0.06253284                                                                       
         2.12    34.35251 48.352085 423.37122  330.63782   0.3885889  0.37458703   69.23524 0.99999994 0.47264305 0.79713315  302.64636  70.912445 2.7559009   0.0074360967  0.0080176415  330.59894     0.01990588    0.013317371    -1.7149221  139.6849 18.942286 1392p196    2 1392p196w2o0000661e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  16.201618  0.23076531                                                                       
         2.13   37.055744 63.295315  425.8775  203.99356   0.6313515   0.5886109   68.26578  1.0000001 0.41145232  0.9586231  183.88914   69.91849 2.7522385   0.0013542771   0.012870449  204.30368     0.10528402    -0.10808106    -3.7716358  139.6829 18.953705 1392p196    2 1392p196w2o0036459e000   16       1            0          0     0       0 55316.062  55319.04  55317.55   16.72596  0.37789252                                                                       
         2.14   43.574078   43.1229 422.22446   296.8072    0.435947   0.4127693   69.55432 0.99999994  0.8661168  0.7092527   268.7642   71.24572 2.7522821     0.00467515   0.009096157  297.07434    -0.26713163    -0.39073122    -1.0345066 139.68582  18.93829 1392p196    2 1392p196w2o0026962e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  16.318813  0.25925058                                                                       
         2.15   44.057262  40.94724 411.34875  381.84995  0.33927956   0.3232996   69.82673        1.0 0.43192238   0.972422  383.89822   71.51082 2.7537415  -0.0024950504  0.0070207007  381.85226    0.018840652     0.02222068    -1.9318043  139.6946 18.936605 1392p196    2 1392p196w2o0000561e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  16.045269  0.20080093                                                                       
         2.16   45.007584 60.447754 398.16437  252.57066   0.5008858   0.4722435   67.74501        1.0  0.3776552  0.8958333   250.9878  69.440315 2.7535646  -0.0017850399   0.010304107  252.65172     0.04249723   -0.040230807     1.6958667 139.70529  18.95147 1392p196    2 1392p196w2o0000837e000   16       1            0          0     0       0 55316.062  55319.04  55317.55  16.494043  0.29851994                                                                       
         2.17    45.38118  45.79153 426.46216   453.0629  0.28680992  0.27382714   70.71166  1.0000001  0.3725731 0.91423255   453.2443    72.4289  2.755513    0.004631579   0.006011648  453.07465    -0.00980274    0.007122879    -1.2301785  139.6824 18.940336 1392p196    2 1392p196w2o0000636e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  15.859604  0.17085236                                                                       
         2.18   48.284794 55.046593  396.6259   831.9539  0.15465295  0.14773077   70.15355 0.99999994 0.84909654 0.92504793   870.3752   71.83534 2.7540133   0.0013728142  0.0032614789   832.1832    0.018508306    0.028585244      0.780331 139.70651 18.947342 1392p196    2 1392p196w2o0000760e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  15.199752 0.091771394                                                                       
         2.19    50.34554 74.797264  417.1013  301.14227    0.431456   0.4097163   70.01539        1.0 0.39140412  0.8630859   311.4647   71.70921 2.7513356    -0.00545007    0.00908462  301.23752     0.01172119     0.14160821     -2.432639 139.69003  18.96247 1392p196    2 1392p196w2o0001017e000   15       1            0          0     0       0 55316.062  55319.04  55317.55   16.30307   0.2571349                                                                       
         2.20   52.290638  72.23548 425.12332  301.00565   0.4201519  0.39609444    67.5583        1.0  0.8579123  0.9816941    303.988   69.27468  2.751785   0.0140167475   0.009154763  301.04718    0.038074594    0.011569368     -4.054611 139.68355  18.96053 1392p196    2 1392p196w2o0000980e000   16       1            0          0     0       0 55316.062  55319.04  55317.55  16.303564  0.24790484                                                                       
         2.21    56.10636  70.20888 398.78436   283.5206  0.46133447   0.4448309   70.64814        1.0   0.692725  0.7571789  284.35825  72.328636 2.7527137    0.015565157    0.01034202  283.56647   0.0026151107   -0.002421715     3.0335262  139.7048 18.958925 1392p196    2 1392p196w2o0027086e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  16.368538   0.2763634                                                                       
         2.22   56.170826  65.90525  395.8527   465.7672  0.27970186    0.270556  71.513824 0.99999994 0.68860406  0.9186855   450.8365  73.224106 2.7511344    0.014505386   0.006394844   465.7901    0.000841465  -0.0054289107      4.024861 139.70717 18.955633 1392p196    2 1392p196w2o0000908e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  15.829577  0.16803257                                                                       
         2.23   57.023273  39.01578  424.8856  191.13715   0.6725838   0.6412408  69.662605        1.0  1.1711664   0.865852  167.51051   71.38805   2.75059   -0.013672173   0.015077791  191.38475      0.9681464     -0.2096336   -0.07680932 139.68365  18.93516 1392p196    2 1392p196w2o0036390e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  16.796637  0.41477737                                                                       
         2.24    63.37849  70.82879  395.8691  532.46643  0.24763499  0.23302004   70.70761        1.0  0.7911925  0.8516659  507.65256   72.40234 2.7513864    0.008136392   0.005281031   532.4027   -0.017176941    0.017198969     4.0843587 139.70717 18.959393 1392p196    2 1392p196w2o0000972e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  15.684269  0.14503433                                                                       
         2.25   69.594574 74.522964 396.10272  228.14417  0.57170814   0.5431126  69.904526        1.0  0.6371448  0.7656842  210.61107   71.59767 2.7529762   0.0014967918   0.011672544  228.19748    0.028841853    -0.03164142     2.5781286 139.70699 18.962215 1392p196    2 1392p196w2o0027109e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  16.604477  0.34371495                                                                       
          3.1  0.42777568 56.758778 413.95236   403.2063  0.11203262   0.1086658  25.672731  0.9999999 0.82329607  0.9950827   387.7614  26.232874 2.6106203   0.0068906546   0.002406874    403.212   -0.008231908   -0.004538744    0.28452298 139.69252 18.948687 1392p196    1 1392p196w1o0000668e001   10       1            0          0     1       1 55507.316 55510.027  55508.67  15.986181 0.069224045                                                                       
          3.2   20.916208 64.069786 416.11597  144.67398  0.32937422  0.29798427  25.316273  1.0000001  0.7313772  0.9065417  138.38817   25.86101  2.610073 -0.00028187037   0.006415364  144.29121     0.20155421    0.080897234   -0.46979594  139.6908 18.954275 1392p196    1 1392p196w1o0000766e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  17.099024   0.1919669                                                                       
          3.3   29.813238  66.47872 418.85947  162.14421   0.2927153  0.27373266  26.356073        1.0 0.47040278 0.92674834  162.42908  26.916162   2.61285   -0.006892383   0.006164165   162.1454    0.011366779     -0.0075261    -0.6888037 139.68858  18.95612 1392p196    1 1392p196w1o0000803e001    9       1            0          0     1       1 55507.316 55510.027  55508.67  16.975246  0.17806277                                                                       
          3.4   31.639484  49.86365 423.33716  140.65997    0.319028  0.29971874  24.954874        1.0 0.76998264  0.8861641  138.24318  25.507158 2.6137524     -0.0129143  0.0068494445  140.45126      0.1420675     0.19677082    0.44641554 139.68494  18.94344 1392p196    1 1392p196w1o0000581e001   10       1            0          0     1       1 55507.316 55510.027  55508.67  17.129574  0.19468348                                                                       
          3.5   33.867958 45.574043 419.32172   861.4427  0.05243546  0.04943719  25.066566        1.0  1.2776904  0.9874858   853.3722  25.618595 2.6155589   0.0010057688  0.0010623013  861.39545   -0.020439386    0.015073785    0.73662484 139.68817 18.940155 1392p196    1 1392p196w1o0000537e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  15.161934  0.03160209                                                                       
          3.6   43.295113 42.798115 421.43823  108.26049   0.4079609  0.38721824  24.511887        1.0  0.6211817 0.62623304 114.768745   25.06347 2.6153274   -0.008166015   0.008390628 108.255806    -0.14540906     0.11365929      0.639151 139.68645  18.93804 1392p196    1 1392p196w1o0024507e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  17.413824  0.25016266                                                                       
          3.7    44.27055 45.805626  425.9303 102.154945  0.43988883   0.4223867   24.87366  1.0000001  1.2885156 0.87354213 103.612274  25.413054 2.6103752   -0.017840803   0.009943602 101.622246    -0.25878152      1.1138297    0.41636306 139.68283 18.940346 1392p196    1 1392p196w1o0028523e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  17.476852  0.26978397                                                                       
          3.8   46.196716  51.26919  429.9934   162.4847  0.27562264   0.2582263  24.641682        1.0  0.6564559 0.94829446  156.16556  25.188097 2.6107404  -0.0009778738   0.005605711  162.55348       0.099093      0.0951432  -0.015661243 139.67957 18.944529 1392p196    1 1392p196w1o0000596e001   11       1            0          0     1       1 55507.316 55510.027  55508.67   16.97297  0.16593778                                                                       
          3.9   46.379463 59.991333   397.556   181.5292  0.25423712  0.24468213   26.25939 0.99999994  1.1153843 0.87635297  167.06535  26.836123 2.6144695   -0.005273044  0.0054054344  181.60373    0.008627615     -0.0215801     1.8000706 139.70578  18.95112 1392p196    1 1392p196w1o0000718e001   10       1            0          0     1       1 55507.316 55510.027  55508.67  16.852634   0.1581683                                                                       
         3.10    47.96449   55.1331 396.73474   709.0079  0.06301647 0.059551384    24.9446        1.0 0.60411716 0.96279156   701.5602   25.50757  2.612582  -0.0004605651  0.0012977464   708.9508    0.013892914    0.012210214     1.8593901 139.70642 18.947409 1392p196    1 1392p196w1o0000645e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  15.373372  0.03821455                                                                       
         3.11   48.817318 71.615845  423.7886  187.24187  0.24878779  0.23833644  25.841364        1.0 0.41127324 0.98308223  200.89189  26.399553 2.6135445 -0.00029671192  0.0049867365  187.26729   -0.020559527   -0.010494776     -0.735141 139.68462 18.960054 1392p196    1 1392p196w1o0000855e001   10       1            0          0     1       1 55507.316 55510.027  55508.67  16.818993  0.15080552                                                                       
         3.12    55.50757 65.760086 396.04974  451.15244  0.10386547  0.09765069  25.898651        1.0   0.545015 0.95666224  423.44962  26.473795 2.6106226   0.0018852353  0.0021142764  451.19345    -0.00820553   0.0015376399     2.3971553   139.707 18.955523 1392p196    1 1392p196w1o0000790e001   10       1            0          0     1       1 55507.316 55510.027  55508.67  15.864192 0.062395878                                                                       
         3.13   63.744053  70.80251 395.68127   298.0598  0.15716729  0.15078773  26.039005        1.0  0.8867042 0.89163494   272.2574   26.60969 2.6138923   0.0045416355  0.0031855823  297.80878   -0.003575452    0.114092976      2.354375 139.70732 18.959373 1392p196    1 1392p196w1o0000848e001   10       1            0          0     1       1 55507.316 55510.027  55508.67  16.314241  0.09509414                                                                       
          4.1   1.2152127 56.973488 413.73517   918.2702  0.18939514  0.18278484   93.79105        1.0 0.43721664 0.99488395  881.40656  96.274666   2.85626   -0.001491785  0.0038723997   918.2695    0.003996839    0.007439612    -1.2729661  139.6927  18.94885 1392p196    2 1392p196w2o0000667e001    9       1            0          0     1       1 55507.316 55510.027  55508.67  15.092574  0.11128393                                                                       
          4.2   16.693819 60.777893 418.63373    266.803    0.649725   0.6095491  89.959526  0.9999999 0.62773055  0.9521729   265.1522   92.41004 2.8580248   -0.013335884   0.013342555    269.892     -0.9106996      0.5627593      -1.67603 139.68875 18.951767 1392p196    2 1392p196w2o0000708e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  16.434523  0.38098776                                                                       
          4.3   31.383888   65.0753 406.31644  323.98322    0.558193  0.53786004   97.24401        1.0 0.31041297 0.98191994  332.05408   99.78235 2.8569117   0.0018190145   0.011280778   324.0457   0.0037491256   -0.020782886     2.9226108 139.69872  18.95502 1392p196    2 1392p196w2o0000762e001    8       1            0          0     1       1 55507.316 55510.027  55508.67  16.223694   0.3362373                                                                       
          4.4   33.879875  45.63466  419.4594  1119.7738  0.15929542   0.1501719  93.168015  0.9999999 0.46225575  0.9976807  1132.1948   95.56698 2.8593402   -0.002058208  0.0031027924  1119.9005   -0.010418174    0.009392588    -3.1058617 139.68805 18.940203 1392p196    2 1392p196w2o0000528e001   10       1            0          0     1       1 55507.316 55510.027  55508.67  14.877174  0.09054528                                                                       
          4.5   40.239468 56.095135  399.4848  274.08972   0.6385826   0.5986096   90.09272        1.0 0.35466683   0.766672  274.93347   92.51913  2.858077   0.0031225681   0.012185854  274.08423   0.0018819832    0.010484303     1.9282143 139.70421 18.948149 1392p196    2 1392p196w2o0023892e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  16.405268   0.3706353                                                                       
          4.6    44.49885 40.792015 411.30402   298.9117   0.5745309   0.5425027   90.18151  1.0000001  0.4174881  0.9700108    323.976   92.61487  2.857324  0.00012898445   0.011213384   298.9009   -0.025404556   -0.011341171    -2.8311474 139.69463 18.936487 1392p196    2 1392p196w2o0000477e001   10       1            0          0     1       1 55507.316 55510.027  55508.67  16.311142   0.3380855                                                                       
          4.7    45.08343  48.01337 427.99094  272.57437  0.63171244  0.59672123   89.59154 0.99999994  0.5777059  0.9826433  274.61838   91.96234 2.8543003   -0.015923798  0.0135258995   272.8723     0.13086444    -0.17482336     -3.495866 139.68117 18.942038 1392p196    2 1392p196w2o0023865e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  16.411287   0.3706215                                                                       
          4.8   49.363346 54.947403 396.24146   849.3211  0.20524175  0.19035383  90.010544        1.0 0.60606945  0.9639166  834.61414     92.474 2.8560228   0.0034492612  0.0040028384   849.2836   -0.003746801    0.004886932     2.2592888 139.70683 18.947266 1392p196    2 1392p196w2o0000640e001   11       1            0          0     1       1 55507.316 55510.027  55508.67 15.1773205 0.115499415                                                                       
          4.9    52.93569  70.38843 400.53568  337.68576  0.54077834    0.507252   94.82645 0.99999994  0.4443113  0.8706637   339.3849   97.36162 2.8594503   0.0018481016   0.010461566  337.65793    0.022549238   0.0063831415       6.54319  139.7034 18.959066 1392p196    2 1392p196w2o0000826e001   10       1            0          0     1       1 55507.316 55510.027  55508.67  16.178719   0.3133045                                                                       
         4.10   55.632423  65.91325 396.07617  317.02097   0.5696448   0.5389161   93.98561  1.0000001 0.52815276  0.8504458  183.23756  96.487724  2.854615  -0.0028076172   0.011288006  317.05325     0.03961792   -0.015047229      8.037189 139.70699 18.955639 1392p196    2 1392p196w2o0023939e001   10       1            0          0     1       1 55507.316 55510.027  55508.67   16.24728  0.33184385                                                                       
         4.11   56.574387   72.5926 427.21603  304.88828  0.58907765    0.561165   93.57327        1.0 0.40111184 0.99915123  304.80258    96.0199  2.857327  -0.0011253953   0.011382279   304.6289     -0.5602551   -0.069555126     -3.094761 139.68185 18.960808 1392p196    2 1392p196w2o0000846e001   10       1            0          0     1       1 55507.316 55510.027  55508.67  16.289648  0.34432012                                                                       
         4.12    59.17885 69.732834  396.9536  575.48376  0.31283557  0.29687563   95.37155  0.9999999 0.47627193  0.9173333   471.9043   97.94759 2.8553443  -0.0031788945  0.0062744482   575.6338    0.016517118    0.023988288      8.561175 139.70628 18.958559 1392p196    2 1392p196w2o0000825e001    9       1            0          0     1       1 55507.316 55510.027  55508.67  15.599917  0.18160766                                                                       
         4.13   61.792736 38.138775 426.72757  300.66312   0.5813865  0.54157984  90.331955 0.99999994  0.5708575  0.9258908  291.52872   92.72849  2.856644    0.013415277   0.012041069   300.6683   0.0014115118  -0.0058735604    -3.3519874 139.68217 18.934492 1392p196    2 1392p196w2o0000444e001   11       1            0          0     1       1 55507.316 55510.027  55508.67    16.3048  0.33658457                                                                       
          5.1  0.34087825 56.853085 414.07642  336.98593  0.12138854 0.114268556  22.632238        1.0   1.443145  0.9950338  333.49374  23.128084 2.5978963    0.008205056  0.0025469537  336.98322   -0.003918237   0.0031695846  0.0049488354 139.69243  18.94876 1392p196    1 1392p196w1o0000683e002   12       1            0          0     2       0 56778.195 56781.027 56779.613  16.180971   0.0730288                                                                       
          5.2    20.51278 63.886658 416.22327  114.42719  0.35647193  0.34633034   23.41057        1.0  0.2643211 0.91749954 117.590256  23.920856 2.5997663  -7.104874e-05   0.007629652  114.42923   -0.009551638  -0.0047830655    0.11215172  139.6907 18.954136 1392p196    1 1392p196w1o0000768e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  17.353678  0.22530939                                                                       
          5.3   29.110674  66.10808   419.026   95.76162   0.4273882   0.3995264  22.896734  1.0000001 0.28656912 0.89182746  100.56934   23.40442 2.5973735   0.0019318461   0.008937244   95.80989    -0.07459665    -0.06824619   0.008507867 139.68845 18.955837 1392p196    1 1392p196w1o0000793e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  17.547022  0.26472506                                                                       
          5.4   29.949593  50.18925 422.81323  139.06418   0.2939084  0.27791846  22.927994 0.99999994   0.544362  0.8922533  144.49364  23.445274 2.5996523  -0.0068229437   0.006231062  139.10815    -0.03660026    -0.10249285   0.049412996 139.68536 18.943687 1392p196    1 1392p196w1o0000601e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  17.141962  0.18065809                                                                       
          5.5    34.34292 45.395718  419.3479   896.0708  0.04785758 0.045235902    24.1236  1.0000001  1.2993234 0.99544674   898.0229  24.648148  2.604137 -8.3208084e-05  0.0010003939   896.4133     0.02017678    0.024678335  -0.013567941 139.68814  18.94002 1392p196    1 1392p196w1o0000545e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  15.119144 0.029236743                                                                       
          5.6   45.084103  45.14364  425.7045  128.04274  0.32935652   0.3169389  23.841036        1.0 0.67492807  0.9205485   137.9993  24.366648 2.6012828  -0.0041543245   0.006881377  127.92292    0.060419288    -0.14179134    0.25518703 139.68301  18.93984 1392p196    1 1392p196w1o0000546e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  17.231613  0.20454569                                                                       
