         1.11   30.247377 1278.2212 1245.0968  158.54654    0.2328882    0.2229405  21.302504        1.0  0.6913316   0.896099  160.34898  21.722462  2.484942    0.013382494   0.005363668  158.56616   0.0112149045    0.006160678     -0.6081377 151.09169 -2.8342986 1512m031    1 1512m031w1o0020211e000   13       1            0          0     0       0  55334.05  55339.41  55336.73  16.999609   0.14676833                                                                       
         1.12   34.167744 1264.6992 1247.4686   986.6016  0.038297523  0.036603015   22.22564        1.0  0.5987549  0.9261757   989.7551  22.658792 2.4920664  0.00044107437  0.0008468106  986.91974   -0.010561282    0.013585171     0.27470407 151.08987 -2.8446276 1512m031    1 1512m031w1o0020028e000   13       1            0          0     0       0  55334.05  55339.41  55336.73  15.014646  0.024463037                                                                       
         1.13    34.97037  1272.025 1224.0988  396.54166   0.09411807    0.0898572  21.494053 0.99999994 0.36698058  0.9065711   387.0115   21.90485  2.483407   0.0036248565  0.0020529444  396.55396   0.0013014455   0.0064721797     0.15643461 151.10774  -2.839034 1512m031    1 1512m031w1o0020126e000   13       1            0          0     0       0  55334.05  55339.41  55336.73  16.004278  0.058908723                                                                       
         1.14   38.366383 1282.9097 1244.0878  89.469185   0.40574238   0.38897288  20.971645  1.0000002  0.6721179  0.9243427   89.09011  21.385405 2.4835606   -0.000562191   0.008777714    89.4717    0.072594315    -0.06491311     -0.8601342 151.09247 -2.8307173 1512m031    1 1512m031w1o0043613e000   13       1            0          0     0       0  55334.05  55339.41  55336.73  17.620817   0.25931832                                                                       
         1.15   38.797886 1269.5474 1250.8069  3439.0063  0.011397224   0.01078465  23.590841 0.99999994  2.2934744 0.98821914  3441.7175  24.036692 2.4887934 -0.00079500675 0.00026803717  3439.3005   -0.015095184  -0.0044444343   -0.010559332 151.08733 -2.8409238 1512m031    1 1512m031w1o0020080e000   13       1            0          0     0       0  55334.05  55339.41  55336.73  13.658917 0.0074480264                                                                       
         1.16   40.710003 1261.2365 1247.8798  275.40756    0.1334424   0.12833521  21.213598        1.0 0.93779165  0.7594814  272.70007  21.631779 2.4854393   0.0059275627   0.002904888  275.41376    0.023741178  -0.0019280369      0.4958644 151.08955 -2.8472726 1512m031    1 1512m031w1o0036379e000   13       1            0          0     0       0  55334.05  55339.41  55336.73   16.40006    0.0837961                                                                       
         1.17    41.36439 1266.7566 1222.3534  108.09824   0.34190434    0.3304318  21.515774        1.0 0.48448652   0.857868  99.481026  21.930613 2.4900336    0.014339805   0.007944304  108.11632   -0.010465502     0.01255175   0.0064387694 151.10909 -2.8430586 1512m031    1 1512m031w1o0036404e000   13       1            0          0     0       0  55334.05  55339.41  55336.73  17.415453   0.21902746                                                                       
         1.18   45.886917 1280.6986 1223.1783  108.02393   0.33656156   0.32637334  21.296076  1.0000001  0.5351635 0.19824487  105.51551  21.711626  2.487206 -3.3140182e-05  0.0073424415  108.02338   -0.025656851     0.06274229      0.4872624 151.10846 -2.8324087 1512m031    1 1512m031w1o0046873e000   13       1            0          0     0       0  55334.05  55339.41  55336.73    17.4162   0.21688387                                                                       
         1.19    51.11948  1258.019 1250.0554  157.25629   0.23644114   0.23411171  22.083473  1.0000001 0.63464534 0.84198266  148.18361  22.507267 2.4829836    0.012288868  0.0056972182  157.25102  -0.0014209688    0.004932166      0.4810093 151.08789   -2.84973 1512m031    1 1512m031w1o0019922e000   12       1            0          0     0       0  55334.05  55339.41  55336.73   17.00848   0.15348399                                                                       
         1.20    51.51842 1262.9945 1219.8514  121.65334   0.30102798   0.28467587   21.07533 0.99999994 0.43332928  0.9369867 119.474106  21.486328 2.4841123   0.0018093586  0.0065545817  121.65361 -0.00047236783   0.0010918595     -0.2688963   151.111 -2.8459327 1512m031    1 1512m031w1o0019983e000   13       1            0          0     0       0  55334.05  55339.41  55336.73   17.28719   0.19001022                                                                       
         1.21   54.500786 1253.3413 1245.7196  123.47022   0.29647568   0.28467542  21.070799        1.0  0.3881355   0.703701  124.80862  21.491625 2.4897685   0.0068863034  0.0063422695  123.47096    0.018767452   -0.022218242     0.40103891 151.09122 -2.8533037 1512m031    1 1512m031w1o0043545e000   13       1            0          0     0       0  55334.05  55339.41  55336.73  17.271095     0.187117                                                                       
         1.22    55.73717 1282.1969 1219.8634  9587.0205  0.004350932 0.0041217306  26.797222        1.0  6.4703007  0.9992262   9578.734  27.257336  2.485161 -0.00021135807 0.00011765325   9586.765     0.00608483  -0.0014855908     0.52082014   151.111 -2.8312645 1512m031    1 1512m031w1o0020271e000   14       1            0          0     0       0  55334.05  55339.41  55336.73  12.545791 0.0030347712                                                                       
         1.23    59.17207 1252.8004 1248.2118  267.79602   0.13694294   0.13127527   21.14878        1.0 0.95868313  0.9033869  266.67215  21.568726 2.4866254    0.007876456  0.0029853175  267.79663  -0.0040750043    0.008107619      0.3853295 151.08931 -2.8537166 1512m031    1 1512m031w1o0019839e000   13       1            0          0     0       0  55334.05  55339.41  55336.73   16.43049  0.085923254                                                                       
         1.24    60.68043 1254.9672 1221.6442  113.38606   0.30918208   0.30142426  20.435982        1.0  0.6038698  0.9778557  108.52016  20.853048 2.4882698   0.0067569613   0.006747583  113.39292    0.000733668    -0.00858742    -0.12618525 151.10962 -2.8520644 1512m031    1 1512m031w1o0019870e000   14       1            0          0     0       0  55334.05  55339.41  55336.73  17.363602    0.1978474                                                                       
         1.25   61.148945 1288.1781 1250.9293  100.23872   0.36307007    0.3468418  20.981724  1.0000001   0.699537 0.97024155   95.12353  21.390278 2.4841762  -0.0010887384   0.007830627  100.23746     0.01267743   -0.011989507     -0.9656598 151.08723  -2.826692 1512m031    1 1512m031w1o0036481e000   13       1            0          0     0       0  55334.05  55339.41  55336.73  17.497412   0.23067278                                                                       
          2.1   0.3175559 1270.9271 1236.7189    863.641   0.17257662   0.16822991   82.36795  0.9999999 0.74650043 0.98131305  828.15265   84.34617 2.7332444  -0.0036435723  0.0036890095   863.5666   0.0007368441   -0.008183653      2.2809105  151.0981 -2.8398714 1512m031    2 1512m031w2o0017698e000   10       1            0          0     0       0  55334.05  55339.41  55336.73  15.159167   0.10386547                                                                       
          2.2   15.678175 1265.3512 1236.2423  280.94998    0.5284655   0.50817645   81.19729        1.0 0.52513903  0.9327626  253.14925   83.16977 2.7347572   0.0007304549   0.011159997  280.96967    0.007287884    0.003917443      2.6479392 151.09846 -2.8441308 1512m031    2 1512m031w2o0035068e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  16.378428   0.32299075                                                                       
          2.3   19.047628 1269.2314 1243.4658  618.09735   0.24151954   0.22892557   80.63963        1.0 0.67775106  0.8098183   592.0911   82.60143 2.7361665   0.0020055175  0.0049533327   618.1177   0.0075754006     0.00568927      1.8549626 151.09294  -2.841166 1512m031    2 1512m031w2o0035086e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  15.522358    0.1424618                                                                       
          2.4   26.370625 1271.1641 1246.3646  1198.4094   0.12417731  0.118859015   82.09517        1.0 0.71599597 0.87562966  1158.9579    84.0945 2.7348604   0.0060138702  0.0026623725  1198.3202    0.007987996   0.0073849987      1.0409269 151.09071 -2.8396893 1512m031    2 1512m031w2o0017699e000   10       1            0          0     0       0  55334.05  55339.41  55336.73  14.803487   0.07449338                                                                       
          2.5   27.835522 1276.6858 1245.1691  250.72017   0.59120476    0.5633377   80.22682        1.0 0.25928044 0.85856456  224.82994   82.17568 2.7334745  -0.0070892572   0.012447898  250.71419    0.009217647   -0.008414558      0.7253209 151.09163 -2.8354716 1512m031    2 1512m031w2o0017774e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  16.502028   0.36006376                                                                       
          2.6   29.607935 1280.3512 1231.3922   1048.048    0.1419607   0.13513154   80.95363        1.0 0.74055004  0.9744866  1026.4388   82.88212 2.7366896  -0.0017313957  0.0029382736  1048.0394    0.008270464    0.010348896       2.361378 151.10217  -2.832673 1512m031    2 1512m031w2o0017824e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  14.949047  0.084032126                                                                       
          2.7   33.665638 1264.7947  1247.313   971.9136   0.15283076   0.14575063   80.83172        1.0  0.7473878  0.9120073   952.2789   82.79591 2.7345414   0.0024556518  0.0031957387   971.9168 -5.5034787e-05    0.003620467      1.4593676    151.09 -2.8445547 1512m031    2 1512m031w2o0017624e000   11       1            0          0     0       0  55334.05  55339.41  55336.73 15.0309305   0.09050711                                                                       
          2.8    35.32099 1272.0934 1223.9763   559.5475   0.26495665   0.25270155   80.44199        1.0   0.546319  0.9676459   550.8471   82.32745 2.7306392  -0.0071375966   0.005661687   559.5494  -0.0072354986  -8.576779e-05      3.1657658 151.10783 -2.8389819 1512m031    2 1512m031w2o0017716e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  15.630407   0.15717712                                                                       
          2.9   35.828625 1280.5615 1227.8966  228.24991     0.641819   0.60321563   78.61415        1.0 0.35517097  0.6459023  216.84833   80.50998  2.733548   -0.004414439   0.013325135   227.6959     0.19435766    0.010639384      2.6052594 151.10484 -2.8325129 1512m031    2 1512m031w2o0048338e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  16.603973   0.38988832                                                                       
         2.10   36.862072 1273.1493 1250.0118  198.93376   0.74702114    0.7150588  80.454475 0.99999994 0.57784253 0.36534375  165.28789   82.39537  2.730951    0.025150836     0.0186919  198.78252    -0.10997972    -0.15427284    -0.11601587 151.08794 -2.8381724 1512m031    2 1512m031w2o0051128e000   11       1            0          0     0       0  55334.05  55339.41  55336.73   16.75323   0.46570712                                                                       
         2.11   38.796543 1269.5681 1250.8086  3192.2395  0.047775507  0.045142382  83.246475        1.0 0.74374294  0.9715884  3166.4875   85.22526 2.7345037   0.0010892153  0.0010131351  3192.1956   0.0016968626  -0.0020559167     0.06743321 151.08733 -2.8409078 1512m031    2 1512m031w2o0017686e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  13.739761  0.028320031                                                                       
         2.12    41.65081 1260.5208 1247.6854  267.93292    0.5527907   0.52692556   80.32121  1.0000001  0.5909621  0.7630437   257.6134   82.28688 2.7363572   -0.010344923   0.011781815  268.07303     0.24073367     0.47057262      1.6349618  151.0897 -2.8478193 1512m031    2 1512m031w2o0035047e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  16.429935   0.33579546                                                                       
         2.13    45.57244 1263.4054 1222.0609  438.03683   0.32978913    0.3095832  77.278824        1.0  0.5486475  0.9906908   412.2245   79.18254 2.7331133    0.012295544   0.007101901    438.032    0.012239371    0.001142086      3.4517808  151.1093 -2.8456185 1512m031    2 1512m031w2o0017593e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  15.896223   0.19357173                                                                       
         2.14   46.047253   1280.57 1223.0168  276.33597   0.51720494   0.49269134   77.15827  1.0000001  0.4696975 0.27469894  273.04587  79.000275 2.7330775   -0.006916344   0.010834657  277.07544      0.5768984    -0.62065506      3.0742157 151.10858  -2.832507 1512m031    2 1512m031w2o0043866e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  16.396406   0.31142703                                                                       
         2.15   46.138893 1272.4552 1253.4934  229.91206   0.64939237    0.6179296   80.49962        1.0  1.0151848 0.48364294  204.39873  82.435104 2.7377484    0.017296731   0.014458353  230.33368     -0.5659056      0.7180811    -0.67792076 151.08527 -2.8387022 1512m031    2 1512m031w2o0043846e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  16.596096    0.3969391                                                                       
         2.16    47.62068 1277.7257 1220.8074  203.83615   0.71720856    0.6975052   80.51775        1.0  0.8861258 0.36089924  202.23099   82.38088  2.733432   -0.010602593   0.015870605  209.99571     -0.6343854     0.49935713      3.0625894 151.11026 -2.8346796 1512m031    2 1512m031w2o0043857e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  16.726797   0.45353916                                                                       
         2.17      51.559 1269.7031 1255.4784  254.55823    0.5908588    0.5562063  80.652435  1.0000001  0.8001424  0.6543009  235.22807   82.58057 2.7367692    0.012907028   0.012666075  252.73479     -0.8053364     0.32545426    -0.79002273 151.08374 -2.8408043 1512m031    2 1512m031w2o0035087e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  16.485533   0.35625473                                                                       
         2.18    51.56981 1257.8522 1250.1211  236.71854   0.62378085    0.5969957   80.13992        1.0 0.38270408 0.81129265  230.78775   82.08805  2.731555   0.0025557876  0.0130943265   236.7131    0.014620256   -0.085968845      1.3786306 151.08784 -2.8498576 1512m031    2 1512m031w2o0035036e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  16.564419   0.38266608                                                                       
         2.19   55.734882 1282.1932 1219.8619    8784.59  0.017037235   0.01615251  84.240715        1.0  1.4501451  0.9958617   8778.097   86.14098 2.7320323 -0.00028979778 0.00038467956   8784.294     0.00956382   -0.012382484      2.8784375   151.111  -2.831267 1512m031    2 1512m031w2o0017860e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  12.640697  0.010412037                                                                       
         2.20    58.10409 1253.5612 1248.6659   411.4168   0.36228815     0.346994   81.19738 0.99999994  0.7654423 0.93924314  428.82538  83.163666 2.7365184     0.01632011   0.008135299  411.39178    0.015771573    -0.01965839      1.5272969 151.08896 -2.8531356 1512m031    2 1512m031w2o0017459e000   10       1            0          0     0       0  55334.05  55339.41  55336.73  15.964295    0.2171304                                                                       
         2.21    59.38376 1252.0219 1226.5238  316.13742   0.45048684   0.42832944   77.05524        1.0  0.5796995 0.85249823   308.1319   78.97674 2.7350059  -0.0019726157   0.009279024   316.1427   -0.009890614   0.0044647492       2.406247  151.1059 -2.8543139 1512m031    2 1512m031w2o0035012e000   12       1            0          0     0       0  55334.05  55339.41  55336.73   16.25031   0.27007273                                                                       
         2.22   71.087685 1290.1476 1219.3792  510.19125   0.26195228    0.2501075   72.14718  0.9999999  0.5098917  0.9015055   491.7296   73.90992  2.734899   0.0035006404  0.0053821164  510.38016   -0.012498237    0.038583405      0.5478454 151.11136  -2.825191 1512m031    2 1512m031w2o0017980e000   14       1            0          0     0       0  55334.05  55339.41  55336.73  15.730667   0.15457207                                                                       
          3.1   0.8240214 1270.7277 1236.7784   364.5934  0.114339754  0.105786435  22.957325  1.0000001 0.52098155  0.9533601  373.60275  23.450518 2.6029594   -0.001901567  0.0022995952  364.60004  -0.0052673714  -0.0010991719     -0.4025294 151.09805 -2.8400238 1512m031    1 1512m031w1o0017214e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.095478   0.06845607                                                                       
          3.2   13.267427 1267.9604 1233.0519  123.40462    0.3321344    0.3107977  22.547138 0.99999994  0.6178525  0.8033737  128.17006  23.035965 2.5994017  -0.0040094852  0.0068786703   123.4147  -0.0014421612   -0.014268974   -0.048976082  151.1009  -2.842138 1512m031    1 1512m031w1o0017179e001   13       1            0          0     1       1 55524.383  55529.74  55527.06  17.271671   0.20062648                                                                       
          3.3   13.375186 1266.1764 1236.4238  171.13486   0.24093357   0.22598337  22.640001        1.0 0.46501112  0.8900103  174.15843  23.129686  2.605195  -0.0039401054    0.00482871  170.87773    0.082926035   -0.060034145    -0.25549632 151.09833 -2.8435004 1512m031    1 1512m031w1o0017155e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.916655   0.14448251                                                                       
          3.4   19.836414 1269.2944 1243.7783  376.51617   0.10807749   0.10483203   23.32716        1.0  0.8148754 0.75827914   376.7521  23.835768 2.6031506  0.00061005354   0.002295383   376.4256     0.01482478   -0.025040176     -0.7699753  151.0927 -2.8411179 1512m031    1 1512m031w1o0031148e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.060541   0.06735331                                                                       
          3.5   21.048859 1276.5312 1231.4569 119.601845   0.34105816    0.3204113  22.362453        1.0  0.6433352  0.7274781 122.827354  22.847218 2.6073575 -0.00046753883   0.006682073  119.47165     0.16921341   0.0067039975    -0.21439736 151.10213  -2.835591 1512m031    1 1512m031w1o0036480e001   13       1            0          0     1       1 55524.383  55529.74  55527.06  17.305655    0.2054211                                                                       
          3.6   21.856123 1267.8682 1229.4833  150.22511    0.2729199   0.25399163  22.644493        1.0  0.5103518  0.9003832  143.56178  23.151123 2.6052063 -0.00088375807   0.005536523  150.19926   -0.009809183   0.0129693635     0.26885894 151.10362 -2.8422089 1512m031    1 1512m031w1o0017178e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  17.058144    0.1649174                                                                       
          3.7   26.356295   1271.29 1246.3568   897.6361   0.04651613  0.043567568  23.227642        1.0  0.8243835  0.8858217   898.8335  23.722424 2.6053572   0.0033645034 0.00095795025   897.4724    0.006810822    0.014094492    -0.80541146 151.09073 -2.8395932 1512m031    1 1512m031w1o0017215e001   12       1            0          0     1       1 55524.383  55529.74  55527.06 15.1172495  0.028101303                                                                       
          3.8    27.93902 1281.0059 1238.6869  145.55188   0.27959386    0.2608351  22.726301        1.0 0.25392842 0.95111847  147.31255  23.218569 2.6030333  -0.0074398518  0.0058984975  145.61981    0.031910934     0.05333544    -0.57593775 151.09659 -2.8321722 1512m031    1 1512m031w1o0017330e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  17.092455   0.17092375                                                                       
          3.9    30.11802 1280.5225  1231.318  520.92883   0.07792244   0.07419455  22.691315 0.99999994 0.65131813  0.9680821  522.77515   23.18192 2.6057916   -0.003707707  0.0015888643  520.88776   -0.017020632 -0.00064001506    -0.35854793 151.10223 -2.8325424 1512m031    1 1512m031w1o0017329e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  15.708054  0.047323864                                                                       
         3.10   31.581848 1278.7211 1245.3027  142.04639   0.28519607   0.26661307  22.410076 0.99999994  1.1564419  0.9248398   135.2339  22.904213 2.6044223   -0.011037707    0.00604575  142.31482    -0.30769765      0.5208933    -0.83661175 151.09154  -2.833917 1512m031    1 1512m031w1o0017303e001   13       1            0          0     1       1 55524.383  55529.74  55527.06  17.118925   0.17273495                                                                       
         3.11    34.27506  1264.605 1247.4579   928.6574   0.04432672   0.04185445   23.02287  0.9999999  0.6085425  0.9102367   929.1731  23.524538 2.6070938 -0.00038391352 0.00090608705   928.5657   -0.017494703    0.010665478    -0.72947705 151.08987 -2.8446996 1512m031    1 1512m031w1o0017139e001   13       1            0          0     1       1 55524.383  55529.74  55527.06  15.080361  0.026922638                                                                       
         3.12   34.288788 1271.7898 1224.3307  440.82736   0.09509455   0.08967753  23.802317        1.0  1.4147348  0.9703544  440.96237  24.327831 2.6043031   0.0045746565  0.0020261675  440.80237   -0.008967567    0.009531489     0.40938824 151.10757 -2.8392138 1512m031    1 1512m031w1o0017227e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  15.889329   0.05868099                                                                       
         3.13    38.78911 1269.4603 1250.7942  3365.1409  0.012725125  0.012002057   24.90019        1.0  2.9316468  0.9880743  3352.9917  25.415386 2.6038418  -0.0012558103  0.0002842004  3365.5808   0.0151623115  -0.0042745187      -0.819234 151.08733 -2.8409903 1512m031    1 1512m031w1o0017203e001   13       1            0          0     1       1 55524.383  55529.74  55527.06  13.682492 0.0080339825                                                                       
         3.14    40.06812 1261.4089 1247.7206  226.72827   0.17942454   0.16774158  22.559414  1.0000001 0.34512767  0.6272124  226.02289  23.060915   2.60493  0.00028258562  0.0036310372   226.7422    0.033288546  -0.0051483125     -0.7034765 151.08968  -2.847141 1512m031    1 1512m031w1o0036456e001   13       1            0          0     1       1 55524.383  55529.74  55527.06  16.611237   0.10838918                                                                       
         3.15   47.267906 1280.9844 1222.7654  137.14206    0.2897527    0.2724666  21.646482 0.99999994  1.0403306  0.1505267  141.72006  22.137253 2.6016862   -0.002711773  0.0056808447  137.01147   -0.035234675     0.12156176    -0.14115809 151.10876 -2.8321903 1512m031    1 1512m031w1o0036486e001   14       1            0          0     1       1 55524.383  55529.74  55527.06  17.157074   0.17281727                                                                       
         3.16   49.912468 1258.7266 1250.1223  186.98079   0.22486728   0.21196713  23.937517 0.99999994  0.5644683 0.83306515  176.20242  24.442251 2.6014948  -0.0010182261  0.0048845676  187.07593   -0.012806928    0.004488575     -0.7675271 151.08784 -2.8491895 1512m031    1 1512m031w1o0017063e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.820507   0.13976423                                                                       
         3.17    52.91931 1268.6005 1255.8662   96.53281   0.41943747    0.3957471  22.651472        1.0  0.7416066 0.59186214   80.93895  23.151442 2.6025405   0.0061104298  0.0086959135   96.55447   -0.055021316    0.004333195     -0.8544188 151.08345 -2.8416464 1512m031    1 1512m031w1o0036467e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  17.538313   0.25960532                                                                       
         3.18    55.75802 1282.1642 1219.8328   9329.005 0.0048593623   0.00456693  27.800053        1.0  6.1258097  0.9986222   9324.533   28.36996 2.6011715  -0.0006622076  0.0001224189   9329.138    0.004141563  -0.0039914367    -0.22429137 151.11101 -2.8312893 1512m031    1 1512m031w1o0017349e001   13       1            0          0     1       1 55524.383  55529.74  55527.06  12.575412 0.0032354302                                                                       
         3.19   57.292774 1252.5824 1246.4631  153.80786    0.2697219   0.24832605  22.436752  1.0000001  0.9988606 0.70988065   149.5061  22.925224  2.607228    0.015471041   0.005705839  153.83827    -0.10198012      0.0964061     -1.0543243 151.09064 -2.8538835 1512m031    1 1512m031w1o0036440e001   13       1            0          0     1       1 55524.383  55529.74  55527.06  17.032553   0.15951999                                                                       
         3.20   59.725185  1252.959  1248.827  250.77751   0.16354172   0.15716997  23.236729        1.0  1.1007543 0.85413635   246.4943  23.735418 2.6007082    0.007071376  0.0034712956  250.76442     0.02303391 -0.00039773888      -1.082662 151.08884 -2.8535955 1512m031    1 1512m031w1o0016987e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.501778   0.10089237                                                                       
          4.1    0.882487  1270.805 1236.5448  762.09326   0.21503419   0.20044261    85.1815        1.0 0.63657343 0.96885353  752.59753   87.39665 2.8433375  0.00043177605  0.0041789557   762.2117   -0.011309033   -0.015232691     -2.5898647 151.09824 -2.8399646 1512m031    2 1512m031w2o0015218e001   13       1            0          0     1       1 55524.383  55529.74  55527.06   15.29498   0.12186529                                                                       
          4.2   13.078013 1266.3237 1237.4781  270.62665   0.60637355   0.56239367   84.53117        1.0  0.7409065   0.853611   281.4583  86.720634 2.8441439   0.0036026835   0.011642573  270.66104   -0.010935229    0.007886045     -2.1326227 151.09752 -2.8433876 1512m031    2 1512m031w2o0029331e001   13       1            0          0     1       1 55524.383  55529.74  55527.06  16.419073     0.350857                                                                       
          4.3   19.287067  1267.693 1230.6058   324.0042    0.5039591   0.47271466   85.32769        1.0  0.5936513  0.9492401   299.3468  87.556946  2.843662   0.0014111996   0.009819145  323.98636  -0.0048537836   -0.011038095     -1.5378304 151.10277 -2.8423424 1512m031    2 1512m031w2o0015182e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.223623    0.2928324                                                                       
