          7.3   27.790348  1458.613 625.71063  825.45886  0.046444815  0.043461706  21.377117        1.0 0.45318782 0.86381686   828.7487   21.83592 2.6121645  0.00086158514 0.00095247914   825.3331  -0.0060781203   -0.009856022   -0.3882898 132.45776 -5.7253227 1321m061    1 1321m061w1o0023940e003   13       1            0          0     3       1  56969.99  56975.84 56972.914 15.2082615  0.028123898                                                                                                            
          7.4   28.116955 1455.4003  628.4244   406.8569   0.09166932   0.08667447   20.85312        1.0  0.3531787  0.7997373   406.7829  21.310862 2.6141596 -4.3332577e-05   0.001880873  406.85678    0.012225099    0.011303479   -0.6484542 132.45569  -5.727778 1321m061    1 1321m061w1o0023895e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  15.976396   0.05569733                                                                                                            
          7.5   29.027187 1442.6593 612.58136  178.40132   0.20586422   0.19324094  20.082047  1.0000001  0.4288804  0.8622955  189.11818  20.522749 2.6137354  -0.0023639798   0.004074979  178.38315   -0.025323324    0.036022555   -1.9833635 132.46785  -5.737504 1321m061    1 1321m061w1o0023675e003   15       1            0          0     3       1  56969.99  56975.84 56972.914  16.871506   0.12273791                                                                                                            
          7.6   32.068363  1462.163  621.9572   964.1458  0.039105996  0.037971433  21.349272  1.0000001 0.76785314  0.9009189   956.7502  21.813015 2.6070075 -0.00043666363  0.0008273065  964.15814   0.0052842894  -0.0003126037  -0.75437707 132.46065   -5.72261 1321m061    1 1321m061w1o0024001e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  15.039643   0.02404557                                                                                                            
          7.7   40.074013 1462.9749 627.31287   88.29636   0.42865086   0.40171346   20.61438 0.99999994 0.44829136  0.2857238   78.42643  21.065882 2.6102867   0.0043990016   0.008496644   88.35164     0.06157579   -0.042248506  -0.17232054 132.45654 -5.7219915 1321m061    1 1321m061w1o0053361e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  17.635143   0.25824708                                                                                                            
          7.8   50.719345 1433.5189  612.8713 112.202866   0.32819295   0.30162987  19.883167        1.0  0.5885488 0.60883516  125.46759  20.324995 2.6097984   0.0018492937   0.006513854  112.16749    0.011719846   -0.049132034   -1.5728718 132.46764  -5.744486 1321m061    1 1321m061w1o0047767e003   15       1            0          0     3       1  56969.99  56975.84 56972.914   17.37499    0.1944531                                                                                                            
          7.9   51.013657 1437.1372  606.7508  153.51216   0.23874271   0.22414994  20.327963        1.0 0.55686474  0.8405384   154.7151  20.780985  2.609571  -0.0039007068  0.0049374504  153.51245  -0.0011792782   6.454393e-05   -2.0858974 132.47234 -5.7417192 1321m061    1 1321m061w1o0023585e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  17.034643   0.14462161                                                                                                            
         7.10     52.2156  1444.314  601.4454   203.7182   0.18368316   0.17518716  20.704609        1.0  1.4322708  0.8806489  211.00552  21.158916  2.613749  -0.0073075294   0.003737123  203.64284    0.025214335     0.13067017   -2.1529007 132.47641  -5.736235 1321m061    1 1321m061w1o0023699e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  16.727425  0.110729545                                                                                                            
         7.11   52.597763  1468.087  611.0776  220.97629    0.1724638   0.16208604  21.367409        1.0  0.6516478  0.7594866  218.56392   21.83329  2.606804     0.00434947   0.003647716  220.96735    0.002039463   0.0006632403   -1.7402494   132.469   -5.71808 1321m061    1 1321m061w1o0024096e003   12       1            0          0     3       1  56969.99  56975.84 56972.914  16.639135  0.105314806                                                                                                            
         7.12   55.971306 1467.2742 607.31793  142.06601   0.26686072   0.24941835  20.881899  0.9999999 0.58785325  0.6879653  143.92436  21.342882  2.611848   0.0060402155   0.005440932  142.05667    0.004956412   0.0082192905   -2.3693876  132.4719 -5.7186995 1321m061    1 1321m061w1o0024076e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  17.118774   0.16075388                                                                                                            
         7.13   56.643223 1468.2072  630.3174   4789.126  0.008790508  0.008094893  24.826632        1.0  6.3595114  0.9688155  4780.1445  25.335268 2.6112933 -0.00031751394 0.00020826032  4788.8315   0.0068595354    0.008905739   0.18013124 132.45422  -5.717996 1321m061    1 1321m061w1o0024097e003   12       1            0          0     3       1  56969.99  56975.84 56972.914  13.299359 0.0056284685                                                                                                            
         7.14    56.79888   1437.22  634.8415  205.42229   0.17826062   0.16725455  20.578949        1.0   0.786072  0.6203138  199.63742  21.028896  2.608627    0.009128153  0.0038612233  205.40948    0.019492777   -0.014924766   -0.9966933 132.45078 -5.7416677 1321m061    1 1321m061w1o0047778e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  16.718382  0.109133765                                                                                                            
         7.15   58.517563 1438.5776  636.7001   218.1039   0.16641374   0.15741208  20.204014        1.0  1.0744625 0.61799157  220.19568   20.65073  2.612524   0.0059961677  0.0034220163  218.12689   0.0012229988    -0.04090333   -1.1689837 132.44934 -5.7406316 1321m061    1 1321m061w1o0023596e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  16.653341   0.10086613                                                                                                            
         7.16     58.8204 1441.3452  638.4695  139.96518   0.25951892   0.24926168  20.317883  1.0000001  0.7862288 0.39865422  144.88269   20.76892 2.6141055    0.002013445  0.0052749314  140.10748    -0.09238118      0.0087647   -1.3572782 132.44798  -5.738518 1321m061    1 1321m061w1o0047791e003   15       1            0          0     3       1  56969.99  56975.84 56972.914   17.13495   0.15873095                                                                                                            
         7.17    59.79062 1433.0867 631.88184  128.90616   0.28339273   0.26378083  19.981718 0.99999994  0.7704217 0.58824027  121.29824   20.42202  2.607214   0.0057605505   0.005856737  128.99208   -0.089442335    -0.17640626  -0.72516805 132.45305  -5.744824 1321m061    1 1321m061w1o0038201e003   15       1            0          0     3       1  56969.99  56975.84 56972.914  17.224316   0.16966751                                                                                                            
         7.18     62.2223 1438.5386  600.2777  410.49277   0.09307625   0.09031186   21.86159        1.0 0.33484793 0.94851655  420.38937  22.323523 2.6122532     0.00212425   0.002000161   410.4524   -0.014083463   0.0059087332   -1.9167621 132.47731 -5.7406464 1321m061    1 1321m061w1o0023611e003   12       1            0          0     3       1  56969.99  56975.84 56972.914  15.966736  0.057877786                                                                                                            
         7.19   63.777847 1467.6093  635.2786   364.4127   0.10511068  0.099845216  21.556973 0.99999994 0.64681554  0.5678742  357.85812  22.043139 2.6120002 -0.00053685904  0.0021985301  364.40976    0.003315021   0.0058206217  0.022679575 132.45042  -5.718455 1321m061    1 1321m061w1o0047945e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  16.096016   0.06430223                                                                                                            
         7.20    65.53493  1433.069 635.19965  139.00429   0.26121476    0.2455275  20.077917        1.0  1.3265145  0.6565181  134.79062  20.520746 2.6083627    0.000634253  0.0052946582  138.94334    0.006200403    -0.16124156  -0.67715573  132.4505 -5.7448387 1321m061    1 1321m061w1o0038202e003   14       1            0          0     3       1  56969.99  56975.84 56972.914   17.14243   0.15792929                                                                                                            
          8.1   2.1533005 1450.6006  618.5332  463.50278    0.3637857     0.339624   86.50665        1.0  0.5960292  0.8690842   476.6024  88.777855 2.8567185   0.0054673553  0.0069819936  463.62726     0.01599646    0.010247337   -2.8086288 132.46329 -5.7314405 1321m061    2 1321m061w2o0018658e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  15.834869   0.20504153                                                                                                            
          8.2   16.165731 1455.0345  623.3764   210.8663   0.80575275    0.7552504   87.30754  1.0000001 0.81198025  0.5349258  241.41359   89.58911 2.8545573    0.009473801    0.01586786  213.72229       0.876369      -1.074407   -3.9388475 132.45956 -5.7280555 1321m061    2 1321m061w2o0043045e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  16.689981   0.47824496                                                                                                            
          8.3   26.462963 1455.6133  627.6268    416.296   0.40284207    0.3776889   86.06343        1.0 0.48244226  0.6849597  435.14276   88.36671    2.8561  -0.0027945042   0.007634982  412.69067    -0.32155475      0.3159688    -4.412881  132.4563  -5.727615 1321m061    2 1321m061w2o0031599e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  15.951494   0.22774337                                                                                                            
          8.4   26.636078  1458.397 625.31036  828.30707   0.20874885    0.1999982   90.68548        1.0 0.42418537  0.8086496   860.5275   93.00972  2.855471   -0.001224637  0.0041063325  828.43787   -0.031935614      0.0678424   -4.7185335 132.45808 -5.7254877 1321m061    2 1321m061w2o0018749e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  15.204521  0.119347975                                                                                                            
          8.5    31.12549 1461.8729  621.6852   917.4081   0.19116145   0.17318942   90.77531 0.99999994 0.58702916  0.8682671  941.50543  93.182655 2.8541636   0.0002553463  0.0037657404  917.37787   -0.003030524  -0.0062992647   -5.0978775 132.46086 -5.7228312 1321m061    2 1321m061w2o0018801e003   12       1            0          0     3       1  56969.99 56975.836 56972.914  15.093594  0.107783675                                                                                                            
          8.6   40.642845 1441.2391  630.5494   242.7047    0.6839319   0.63377666   87.39218        1.0 0.96367586 0.42027655  274.33362   89.72848 2.8558595   -0.002529502   0.013798454  239.04355   -0.124144666      1.3135204   -1.3502345 132.45406  -5.738596 1321m061    2 1321m061w2o0018516e003   14       1          130          0     3       1  56969.99 56975.836 56972.914  16.537304   0.40929368               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          8.7    43.39487 1438.1088  628.6517  271.69794    0.6144295    0.5798919   86.57926        1.0   1.140841   0.487581   275.2971    88.8011 2.8544662   -0.010789692   0.012386296  270.58517    -0.57841045     0.98612344    -1.195682 132.45552 -5.7409863 1321m061    2 1321m061w2o0018487e003   14       1          130          0     3       1  56969.99 56975.836 56972.914  16.414783   0.35846114               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          8.8    51.17684 1465.9539   630.106  476.51352    0.3641943   0.34286666   90.38121        1.0 0.89060616 0.19668132  500.85318  92.749176 2.8516111   -0.014499903  0.0077161137  475.82022   -0.024435157     0.12808926   -5.2593617 132.45439 -5.7197175 1321m061    2 1321m061w2o0039256e003   13       1            0          0     3       1  56969.99 56975.836 56972.914 15.8048115   0.20845781                                                                                                            
          8.9   52.538124 1467.9777  610.9004  274.61313    0.6219432   0.58338916  89.033936 0.99999994 0.59027714  0.7724697   295.5531   91.41286 2.8515418    0.005615115   0.012537002  274.61255  -0.0032422529  -0.0011007673   -3.9149473 132.46913 -5.7181635 1321m061    2 1321m061w2o0031652e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  16.403196    0.3651885                                                                                                            
         8.10     54.7294 1440.6696  636.4126  378.01602   0.43997702   0.41505486  86.795166 0.99999994 0.77973145 0.61886156  394.64267  89.071014 2.8561542    0.021408081  0.0098437695  377.41983   -0.036110517     0.14793035   -1.6736914 132.44957  -5.739033 1321m061    2 1321m061w2o0018529e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  16.056225   0.25381762                                                                                                            
         8.11   56.393177 1468.1458  630.2444  4517.6587  0.039480958   0.03611745  93.587204        1.0  0.6913923 0.92279625   4543.033   96.02748  2.853381   -0.001028955 0.00080368103  4517.4287   0.0024925051   0.0070099724    -5.139023 132.45428 -5.7180433 1321m061    2 1321m061w2o0018880e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  13.362717   0.02249523                                                                                                            
         8.12   59.490616 1436.8433  635.8084   461.1757    0.3676699    0.3409391   88.91518        1.0 0.55675024   0.732646   472.4803   91.22602 2.8528016   0.0043307543  0.0075337826  461.15048  -0.0019646578   -0.033940062   -1.7046746 132.45003 -5.7419558 1321m061    2 1321m061w2o0018479e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  15.840334   0.21198437                                                                                                            
         8.13   61.544388 1437.7994 601.07794  440.35074    0.3836065   0.36722434  89.641235        1.0  1.2514106  0.9444292   423.4425  91.981285  2.852008    0.014258504   0.008465529  440.33405  -0.0062912256   0.0014602432  -0.48293728 132.47668  -5.741211 1321m061    2 1321m061w2o0018486e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  15.890503   0.22415216                                                                                                            
         8.14    64.16375 1467.5575   635.535   407.6254   0.42227006    0.3934446   88.63136  0.9999999 0.49727288 0.56703234   432.3616   91.03256  2.856836    0.005049765    0.00811529  407.53275  -0.0064806766   -0.014274609     -6.01068 132.45023 -5.7184944 1321m061    2 1321m061w2o0039272e003   12       1            0          0     3       1  56969.99 56975.836 56972.914  15.974347   0.23990488                                                                                                            
         8.15    67.90629 1431.9355 635.21045  345.63846    0.4800759   0.45981848   88.01497  1.0000001 0.27801237  0.7601215   336.9853   90.31981 2.8526917   0.0030112267   0.009745718   345.4734    -0.03430672     0.03846507   -1.6579664 132.45049 -5.7457047 1321m061    2 1321m061w2o0018413e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  16.153444    0.2826967                                                                                                            
          9.1   0.9422293 1451.1536  619.2953  163.26361    0.2397683   0.22835508  22.127523 0.99999994 0.84795374  0.7863456  159.19095  22.639402 2.6216576  -0.0016153455   0.004921701  163.30305   -0.102702565    -0.17978635   -2.0971048 132.46269  -5.731018 1321m061    1 1321m061w1o0023002e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  16.967777   0.14806357                                                                                                            
          9.2   27.468733 1458.6149 625.52277   894.4498  0.045713972   0.04382283  22.925377 0.99999994   1.125163  0.8822036  893.89594  23.412745 2.6254086  -0.0005840659  0.0009374654   894.5814  -0.0035102444   -0.016608356   -2.8822703 132.45792 -5.7253213 1321m061    1 1321m061w1o0023130e004   11       1            0          0     4       0  57137.79 57143.895  57140.84   15.12111   0.02783425                                                                                                            
          9.3   27.863085 1455.4867  628.2765   368.5519  0.107193284   0.09871185  21.826576 0.99999994 0.69058347  0.7794334  369.50964  22.323671 2.6234097   0.0026568174  0.0021691911   368.5664       0.015958   0.0059175077   -2.5785465  132.4558  -5.727712 1321m061    1 1321m061w1o0036776e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  16.083754  0.064375356                                                                                                            
          9.4   29.475527 1442.4192   612.619  117.65424   0.34232765   0.32015428  22.459797        1.0 0.38857153  0.8105164 116.413765  22.962097 2.6248417    0.012063324  0.0074307816  117.69337    0.011369056   -0.009036771   -1.3603377 132.46783  -5.737687 1321m061    1 1321m061w1o0036743e004   13       1            0          0     4       0  57137.79 57143.895  57140.84   17.32348   0.20983759                                                                                                            
          9.5   31.668453 1462.0454 621.81964  879.91364    0.0492807   0.04505768   23.60496        1.0  0.9061594  0.8944336   867.2832    24.0874 2.6192322  0.00057578087  0.0010111041   880.0366   0.0034722826  -0.0032405732   -3.0797026 132.46075 -5.7226996 1321m061    1 1321m061w1o0023194e004   12       1            0          0     4       0  57137.79 57143.895  57140.84    15.1389  0.029133465                                                                                                            
          9.6   46.406708 1461.5728 632.28644   88.15587   0.42796102    0.4103559   20.97788        1.0  1.9832569 0.34794983   76.51712  21.462751 2.6234484    0.011829913  0.0090595335  87.753815     -0.7314305      0.5882828   -3.4655042 132.45273  -5.723065 1321m061    1 1321m061w1o0045559e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  17.636871   0.26341513                                                                                                            
          9.7    51.64116  1436.817  606.7644  159.08354   0.25001112     0.240227  22.140194 0.99999994 0.39458784 0.85419714  154.11157   22.63574 2.6208422  0.00040835142  0.0051801545  158.93208   -0.017935416    0.036434766   -1.4218605 132.47232  -5.741964 1321m061    1 1321m061w1o0022782e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.995937    0.1520927                                                                                                            
          9.8   51.777775 1444.3547     601.6  213.08334   0.19781955   0.18535763  22.750834        1.0 0.68712914  0.8881652  214.05344   23.22764 2.6247017    -0.00489527  0.0038341235    213.145    0.034086782    0.040650386   -1.4107518 132.47629  -5.736204 1321m061    1 1321m061w1o0022885e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  16.678627   0.11636724                                                                                                            
          9.9   53.400635 1468.2804 610.80566  204.36246    0.2051937   0.18882756  23.250862        1.0 0.89297414    0.73772  217.32863  23.754478  2.620934   -0.001940608   0.004317883  204.47658    0.031676106    0.015826534   -2.8851635 132.46921  -5.717932 1321m061    1 1321m061w1o0023288e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  16.723997   0.12406423                                                                                                            
         9.10   55.234577 1467.0645 607.48505  156.96313   0.25776413   0.24550544  22.067251  0.9999999  0.7903549  0.7022735  167.94421  22.548517 2.6232476  -0.0002539754   0.005042541  156.93787     0.05039171    0.032599565   -2.7132933 132.47176 -5.7188597 1321m061    1 1321m061w1o0023269e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  17.010506   0.15366003                                                                                                            
         9.11   56.045166 1468.0414  630.1727  4623.6494  0.009005353   0.00866637   24.82123        1.0  4.8845444  0.9687787  4612.8076  25.333864 2.6191037   0.0014989376 0.00021391179  4624.2954   0.0020923705   0.0071494086   -3.7107148 132.45435  -5.718123 1321m061    1 1321m061w1o0023289e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  13.337538 0.0058286493                                                                                                            
         9.12   57.511684 1438.7631 636.38324   265.4593   0.14981142    0.1433432  22.563126        1.0  1.4642494  0.7260106  266.46048  23.064405 2.6235962    0.010909557  0.0032646763  265.35876   -0.008544297    0.014536611   -1.0785263 132.44958 -5.7404895 1321m061    1 1321m061w1o0022807e004   10       1            0          0     4       0  57137.79 57143.895  57140.84  16.440004   0.09250701                                                                                                            
         9.13   58.984085 1436.0708  634.8704   165.7047   0.24590902   0.23667488   23.37061  1.0000001  1.1628293  0.5964521  165.38507  23.873148 2.6185956    0.012635589   0.005643548  165.56905     0.06273741    0.029536763  -0.83692575 132.45074 -5.7425456 1321m061    1 1321m061w1o0045441e004   10       1            0          0     4       0  57137.79 57143.895  57140.84  16.951662   0.15415734                                                                                                            
         9.14   59.433704  1433.483  632.2059  146.46611   0.28101203   0.26470342   22.74428        1.0  0.5830129  0.6040629  145.60045  23.231293 2.6222003   -0.007238686   0.005825977  146.57233   -0.004644197   -0.116344914   -0.6894295 132.45279  -5.744521 1321m061    1 1321m061w1o0022727e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  17.085657   0.16997585                                                                                                            
         9.15   62.608936 1438.5231  600.1205   372.0184  0.108896576  0.101965606  22.440987        1.0  1.1055704 0.94450164  377.84473   22.93612 2.6209705   -0.000536263  0.0022293823  372.01044  -0.0152974045   0.0018253959   -1.1679684 132.47743  -5.740658 1321m061    1 1321m061w1o0022792e004   12       1            0          0     4       0  57137.79 57143.895  57140.84   16.07359   0.06557364                                                                                                            
         9.16    63.90511 1467.5369  635.4211  394.83398  0.096396804   0.09163905  21.003351        1.0  1.9081037  0.6030964  386.61172  21.485111 2.6253994     0.00236696  0.0019122012  394.83398   -0.008477234   0.0013434001   -3.8479128 132.45032   -5.71851 1321m061    1 1321m061w1o0023270e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  16.008965  0.057810757                                                                                                            
         9.17    66.15599 1432.7739  635.2078  142.31732   0.28849724   0.26524472  22.171867        1.0   0.816407 0.62795275  144.73755  22.658459 2.6207078   0.0022936463  0.0056313896  142.38281   -0.018163526    0.007954708   -0.5967511 132.45049 -5.7450643 1321m061    1 1321m061w1o0049761e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  17.116856   0.17053755                                                                                                            
         10.1   1.2061125 1450.4259 619.07764  410.94897   0.41213825    0.3847931   88.45749 0.99999994 0.37927523 0.83811533  411.06253  90.798386 2.8635392    0.003972411   0.008272004   410.9949    0.010146601  -0.0010448389    -2.981985 132.46286  -5.731574 1321m061    2 1321m061w2o0018708e004   12       1            0          0     4       0  57137.79 57143.895  57140.84   15.96553   0.23741989                                                                                                            
         10.2   13.468591 1454.7445  622.2057  361.59412   0.46750972   0.43045968   89.05515        1.0 0.39318818  0.7336807  360.77658   91.45821 2.8638635  -0.0013141036   0.009479792  361.56375   -0.015430672   0.0075586126   -4.3624406 132.46046 -5.7282763 1321m061    2 1321m061w2o0018783e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  16.104446   0.27301258                                                                                                            
         10.3   19.333101 1457.0698 616.08466  235.01561   0.72250915   0.68169177   87.42098        1.0 0.49482113  0.7151511  203.66052     89.705 2.8619437   -0.008780658    0.01453256    233.514    -0.61525005     0.38772658   -3.7557635 132.46516 -5.7264977 1321m061    2 1321m061w2o0045054e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.572258   0.42421716                                                                                                            
         10.4   27.799383 1458.7617   625.531   730.4516   0.21845154   0.20680217   82.84707        1.0 0.33959654  0.7568046  730.48987   85.17064 2.8661606  -0.0007187724   0.004194505  730.53485   -0.022302175    0.014104496   -5.8758845  132.4579  -5.725209 1321m061    2 1321m061w2o0018829e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  15.341022    0.1236752                                                                                                            
         10.5   27.914116 1455.1855  628.4474   480.0215    0.3516453   0.31719813   86.11787        1.0 0.73730206  0.7703751  496.02188   88.43848 2.8658037  -0.0043726563  0.0069069243  480.20367    -0.03596684    0.017371414   -5.2476034 132.45567  -5.727942 1321m061    2 1321m061w2o0018784e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  15.796848   0.19691671                                                                                                            
         10.6   31.437574 1442.1937 611.77496   331.8187   0.52197963   0.49572608  91.399635        1.0 0.79554325    0.88337  319.61865   93.75973 2.8637316   -0.015370965   0.011480909  324.19214    -0.48106998      0.9440918  -0.94675916 132.46848 -5.7378592 1321m061    2 1321m061w2o0018602e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  16.197748   0.30699444                                                                                                            
         10.7      32.219 1462.2913  621.6284   770.0883   0.21193746   0.20525168   87.75471  1.0000002 0.52470344  0.8419804   740.3859   90.16253  2.865887   0.0061718225   0.004359633    770.205    0.007707786   -0.011076435   -5.5702186  132.4609  -5.722512 1321m061    2 1321m061w2o0018883e004   12       1            0          0     4       0  57137.79 57143.895  57140.84 15.2836485  0.124263816                                                                                                            
         10.8   35.389114 1462.3209  613.5301   239.9841    0.7106179    0.6753186  89.319244 0.99999994 0.75581735  0.7173805  211.45213   91.66804 2.8666153    0.009015381   0.014210265  239.62228     0.61324435     0.39872763    -4.062049 132.46712 -5.7224855 1321m061    2 1321m061w2o0043503e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.549543   0.42448023                                                                                                            
         10.9   36.157227 1460.9274 627.68646  405.67868   0.41668937    0.3768957   85.54518        1.0  0.6263262 0.57458144   398.5171   87.81088 2.8642788  -0.0019643903    0.00794267   405.3802     0.06102392    -0.08351267      -6.5743 132.45625  -5.723556 1321m061    2 1321m061w2o0039647e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  15.979545   0.23243546                                                                                                            
        10.10   43.544376 1440.5696 631.36505  391.17444   0.41459003    0.3894678   83.73446        1.0  0.5157606 0.53658986  372.31708   86.07147  2.866437    0.005358219   0.008039085   391.1736  -0.0033592945    0.014121515    -2.564013 132.45343 -5.7391076 1321m061    2 1321m061w2o0018585e004   14       1          130          0     4       0  57137.79 57143.895  57140.84  16.019073   0.23606248               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        10.11   48.737152  1439.646 605.52325  198.40446   0.86016273   0.80394775   88.61997        1.0 0.84502625  0.8211583  184.42201   90.99881 2.8667965  -0.0018299818   0.016743513  201.06244      0.8874313      1.1804106  -0.34349033 132.47328 -5.7398024 1321m061    2 1321m061w2o0043470e004   11       1            0          0     4       0  57137.79 57143.895  57140.84   16.75612    0.5217224                                                                                                            
        10.12   53.813385 1468.3131 610.53253  237.03104    0.7322376    0.6776313   89.16015 0.99999994  0.2785286 0.69060034  190.14081   91.51401 2.8665686  -0.0029577017  0.0140884295   237.1484   -0.040395804     0.12745027    -3.682838 132.46942 -5.7179074 1321m061    2 1321m061w2o0045791e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  16.562986   0.42948696                                                                                                            
        10.13    55.02532 1431.6815  625.1588  229.19653    0.7562147   0.71453875    90.2079        1.0 0.33359593 0.51700526  216.51038   92.49189 2.8637195    0.012436748    0.01557837  229.13057    -0.06869296    0.018675128   -0.2775554  132.4582 -5.7458944 1321m061    2 1321m061w2o0018468e004   11       1          130          0     4       0  57137.79 57143.895  57140.84   16.59948   0.45170206               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        10.14   56.449825  1468.191 630.21124   4773.623  0.035126477  0.032221675   87.21726        1.0  1.7870944  0.9618336  4765.6787   89.52061  2.863567   0.0022587776 0.00070536725   4773.689    0.006200322   0.0051120752   -6.8854637 132.45432 -5.7180085 1321m061    2 1321m061w2o0018961e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  13.302879  0.019839333                                                                                                            
        10.15    56.53925 1467.0984  606.7385  271.04373   0.63440543      0.58814   91.16111        1.0  0.5653812  0.7443036  243.48198   93.59977  2.863747   0.0034844875   0.012880626  270.95712     -0.0343459     -0.0284327   -2.9335983 132.47234 -5.7188334 1321m061    2 1321m061w2o0039677e004   10       1            0          0     4       0  57137.79 57143.895  57140.84  16.417402   0.37995628                                                                                                            
        10.16    56.80607 1434.1016  631.4344    218.215   0.74763423   0.70784485   87.17182        1.0  1.1378462 0.47198683  182.97319   89.61186 2.8653855    -0.02663958   0.018562188  217.60916    -0.44355285    -0.33222654   -1.3627388 132.45338 -5.7440486 1321m061    2 1321m061w2o0018509e004   12       1          130          0     4       0  57137.79 57143.895  57140.84  16.652788    0.4592948               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        10.17    60.21084 1436.2126 635.60706   604.1476    0.2797521   0.26634234   87.84025 0.99999994   0.901903  0.8198924  595.43225   90.14111 2.8656223    0.008184791   0.005479837   603.7037     0.01640946   -0.013437599    -2.425116 132.45018 -5.7424374 1321m061    2 1321m061w2o0018543e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  15.547142   0.15898775                                                                                                            
        10.18    65.19099 1467.8123 635.80896  288.30756    0.5713695   0.53609353   86.92577        1.0  0.6399873 0.48392352  304.41214  89.264496 2.8633235   -0.004433751   0.011594264    290.023     0.22224572    -0.36797634   -7.6900263 132.45001 -5.7183003 1321m061    2 1321m061w2o0039682e004   12       1            0          0     4       0  57137.79 57143.895  57140.84   16.35036   0.33785155                                                                                                            
         11.1   0.7625773 1450.7727  619.0128  182.34505   0.23033008   0.21658352  23.097075 0.99999994  0.5866797 0.79307127  181.16968  23.617477  2.640034    0.008820713  0.0048500826   182.3365   -0.004298239    0.001773442   -1.8164089 132.46292  -5.731309 1321m061    1 1321m061w1o0022892e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.847765   0.13826948                                                                                                            
         11.2   17.788593 1456.3104  622.6935   152.3563   0.27775902   0.25438562   23.12111        1.0  0.4558568 0.53846717  148.72516  23.643599 2.6442811    0.004701674  0.0056706313  152.37169    0.020193994    0.018250352   -1.5154823 132.46008 -5.7270803 1321m061    1 1321m061w1o0045675e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  17.042849   0.16605054                                                                                                            
         11.3   27.814148 1458.6093  625.7288  802.87634  0.053267337  0.048881564  23.451935        1.0  0.6449808 0.85361445   796.6668   23.97791 2.6441617   0.0008254647  0.0010917318  802.90393   -0.007939389   -0.008622299   -1.2116098 132.45776 -5.7253256 1321m061    1 1321m061w1o0023021e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  15.238379  0.031723224                                                                                                            
         11.4   28.173141 1455.6439 628.32104  398.21188   0.10655936   0.09801903  23.230799  1.0000001 0.49164248  0.7774558  391.23376  23.753609 2.6448135   0.0018959045  0.0021491917   398.2214   -0.018434307    0.011749138   -1.3134737 132.45576  -5.727592 1321m061    1 1321m061w1o0036803e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  15.999715   0.06341146                                                                                                            
