         1.11    44.33694 1737.7021  564.9903    424.519  0.07450187   0.0716159  18.156038  1.0000001 0.42285216   0.973615  419.73474  18.534178  2.552747    0.0016867518  0.0015946354  424.54898    -0.00785305  0.00084385293  -0.67135143 147.33357  68.69281 1463p681    1 1463p681w1o0026670e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  15.930257  0.04646364                                                                       
         1.12    45.38082 1723.6956  568.3334  265.26126  0.11801204  0.11382023  17.873241  0.9999999  0.4078277  0.9297259   261.6467  18.249376  2.556934   -0.0020285845  0.0024615116   265.2631   -0.006444202   0.0076574893   -1.5000176 147.32608  68.68215 1463p681    1 1463p681w1o0026444e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.440815  0.07326765                                                                       
         1.13   46.518246  1711.929 546.25995  138.41075  0.23309438  0.22842829  18.472305        1.0 0.53494745  0.9061229  142.67482  18.847439 2.5534203   -0.0052827597  0.0049593314  138.40527    0.040282287     0.04803692   -0.9885492 147.37206   68.6729 1463p681    1 1463p681w1o0026247e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  17.147076  0.14577202                                                                       
         1.14     48.8868 1745.3245  549.8394  147.99448  0.20538475  0.20209283  17.408972        1.0 0.36371076  0.9075327  159.06815  17.776754 2.5542912     -0.00593251  0.0043585934  147.98174   -0.004098796   0.0101326965  -0.95513755 147.36568  68.69845 1463p681    1 1463p681w1o0026768e000   17       1            0          0     0       0  55297.28 55308.066 55302.676  17.074387  0.12831195                                                                       
         1.15   50.695137 1744.0751 543.81647  121.66237  0.25137058  0.24431714  17.330675        1.0 0.45546037  0.8122651  124.09129  17.692978 2.5521536     0.008911908   0.005373965   121.6541    0.004915901   -0.008016185    -1.145725  147.3783  68.69742 1463p681    1 1463p681w1o0036597e000   17       1            0          0     0       0  55297.28 55308.066 55302.676   17.28711    0.155721                                                                       
         1.16   53.737194 1708.4844  555.7782   76.68047  0.40804687  0.39099783   17.69444        1.0 0.39395025 0.95062125   77.40064  18.066982 2.5563211    0.0021751523   0.008396637   76.58686      0.2660139    0.052149322   -1.0498687 147.35196  68.67039 1463p681    1 1463p681w1o0043146e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  17.788288  0.25513425                                                                       
         1.17      54.281 1713.8181 566.34344  298.60452 0.103170104 0.099076115  17.501059  1.0000001  0.3725368 0.98019385  304.83597  17.871128  2.555688   -0.0007007718  0.0021514518   298.6026   -0.005731994    0.010374751   -1.3992039 147.32994  68.67458 1463p681    1 1463p681w1o0026284e000   17       1            0          0     0       0  55297.28 55308.066 55302.676   16.31226  0.06370749                                                                       
         1.18    55.33666 1746.8975  546.2243  274.59378  0.11273366  0.11012769  18.070665        1.0  0.4066317  0.9404327  283.11215  18.445774 2.5529885    0.0019497871  0.0024595181  274.61374   -0.004782312    0.011207452   -0.8969465 147.37332   68.6996 1463p681    1 1463p681w1o0026796e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  16.403273  0.07155438                                                                       
         1.19   56.881958 1714.2001 536.67236  163.65642  0.19823097  0.19078414  18.342388        1.0 0.97749233 0.98620737  162.89626  18.715626 2.5556414     0.013168633   0.004314959   163.6555    0.007430378   -0.008222672   -1.1867374 147.39227 68.674515 1463p681    1 1463p681w1o0026283e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  16.965168 0.122201264                                                                       
         1.20    68.10312 1745.5159  569.5529   962.5731 0.033395946  0.03233583  18.552294 0.99999994  0.9102758  0.9968742  956.97797  18.929892 2.5594802    0.0016125441  0.0007083431     962.56   -0.013564765    -0.01379934   -0.7116592 147.32423  68.69883 1463p681    1 1463p681w1o0026769e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  15.041415 0.020928701                                                                       
          2.1  0.43348616 1727.7794 552.18176   689.9868  0.16329943  0.15844193  61.153393  0.9999999  0.4987138 0.89052284  695.42084   62.72828 2.8136425   -0.0008854866  0.0033673896  689.99335  -0.0034445603   0.0030305511   -0.4555178 147.36015 68.685074 1463p681    2 1463p681w2o0025261e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  15.402898 0.096481726                                                                       
          2.2    8.078335 1727.5319 555.25977  303.53046  0.37072182  0.35728693  59.977493        1.0 0.38063145 0.70254946  305.47147  61.527573 2.8160496     0.002023995  0.0073895985  303.51755   -0.033394556   -0.013743709  -0.72368664 147.35368  68.68493 1463p681    2 1463p681w2o0047632e000   17       1            0          0     0       0  55297.28 55308.066 55302.676  16.294495   0.2174006                                                                       
          2.3   10.136604 1724.7573   550.135  194.22043   0.5799808   0.5594739  59.872017  0.9999999  0.5574008   0.588778  189.74353  61.420406 2.8134196     0.016105592   0.012626782   194.1967   -0.016225351     0.00883385  -0.20979422 147.36435  68.68275 1463p681    2 1463p681w2o0047611e000   17       1            0          0     0       0  55297.28 55308.066 55302.676  16.779263  0.34594896                                                                       
          2.4  13.2619705  1726.781  547.5975  448.55917  0.24936643  0.24373615   60.10561        1.0 0.42455655  0.8821271  435.27325    61.6715  2.815738    0.0015069246  0.0050163744  448.53342  -0.0017184453   -0.011453713 -0.052595425 147.36975  68.68426 1463p681    2 1463p681w2o0025242e000   17       1            0          0     0       0  55297.28 55308.066 55302.676  15.870451  0.14636573                                                                       
          2.5   16.268745 1732.6086  555.6609  373.08762  0.30128428  0.29311106  60.261276        1.0   0.746268  0.8903017  366.79047  61.819683  2.816564   -0.0050911307   0.006079265  373.24133    0.088882454    -0.11056111  -0.57891285 147.35301 68.688805 1463p681    2 1463p681w2o0025348e000   17       1            0          0     0       0  55297.28 55308.066 55302.676  16.070473  0.17691793                                                                       
          2.6   22.736183  1727.652 560.59607   892.6355   0.1267026  0.12222699   60.64404        1.0  0.9679698 0.96771413  884.19727  62.220303 2.8167987    -0.002294302  0.0025488324   892.4787    -0.12753521    0.035877317   -1.2600243 147.34247  68.68508 1463p681    2 1463p681w2o0025262e000   17       1            0          0     0       0  55297.28 55308.066 55302.676  15.123315  0.07387676                                                                       
          2.7   24.331192 1718.9019  551.5985  235.35408   0.4793141  0.46263522   60.10678  0.9999999 0.35048756  0.9057753   217.9018   61.66401 2.8149047    0.0027003288   0.009651213    235.352  -0.0048890575  -0.0038426148   -0.4621271 147.36108  68.67829 1463p681    2 1463p681w2o0025130e000   17       1            0          0     0       0  55297.28 55308.066 55302.676  16.570696   0.2835608                                                                       
          2.8   24.570562 1732.5658  559.8354  174.02225  0.64873224   0.6247981   60.31064        1.0  1.6937726 0.68304473  160.64848   61.87823 2.8149955   -0.0004274845   0.013004449   173.5334    -0.32633176    -0.27895212   -0.7059797 147.34424  68.68883 1463p681    2 1463p681w2o0038782e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.898489  0.39253554                                                                       
          2.9   25.399235 1725.7775 543.29785  165.40114   0.7032319  0.67892396   62.64111        1.0  0.5374472  0.8723154    151.552  64.223946 2.8148618    -0.008241475   0.014795241  164.97429     0.26997256     0.16664511  -0.01199823 147.37875  68.68343 1463p681    2 1463p681w2o0053439e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.953653   0.4327389                                                                       
         2.10   30.003246 1735.8015  559.6592  174.71968  0.64408463    0.620309   60.22832        1.0 0.53626204  0.6815104  155.06554  61.806377 2.8150845   -0.0018649697  0.0129050845  174.54877     -0.2603524    -0.07905202  -0.42718673 147.34471  68.69129 1463p681    2 1463p681w2o0038798e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.894146  0.39024878                                                                       
         2.11   32.479515 1738.5549 547.62244  177.86029  0.63604176  0.61155355  60.460464        1.0 0.45010018 0.93839717  176.11935   62.01984 2.8171234  -0.00057685375   0.012685908  178.19283    -0.17208274    0.057962783   -0.5969628  147.3701  68.69325 1463p681    2 1463p681w2o0047701e000   17       1            0          0     0       0  55297.28 55308.066 55302.676  16.874802    0.384368                                                                       
         2.12   33.637733 1716.4202 547.64294   303.8811   0.3822486  0.36886343  62.712444  0.9999999 0.54307026 0.91888875  284.42697   64.29945  2.816863     0.002110362   0.007779103  303.88568    0.012674166   -0.008048417  -0.17466521 147.36931 68.676346 1463p681    2 1463p681w2o0025082e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  16.293242  0.22732992                                                                       
         2.13   35.037582 1727.1777  565.0584  250.93536  0.44706878   0.4304954  59.882854        1.0 0.45345867  0.8154295   249.6183  61.453976 2.8124418   0.00044345856   0.009062946  250.95934    0.008446713    0.013501339   -1.7681366 147.33308  68.68478 1463p681    2 1463p681w2o0025243e000   17       1            0          0     0       0  55297.28 55308.066 55302.676  16.501095  0.26419213                                                                       
         2.14    35.14181 1738.6648 558.92676  181.45192   0.6192787   0.5991193  60.381485        1.0 0.98788655  0.8005436  166.25731  61.957676 2.8137937     0.005152464   0.012657377  181.38458    -0.48091164     0.23092316   -0.1857745 147.34634 68.693474 1463p681    2 1463p681w2o0038819e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.853096  0.37559775                                                                       
         2.15   39.440033 1715.6624   560.096  360.40356  0.31129482  0.29991794      59.94        1.0  0.6482127  0.9824158  352.09235  61.498405 2.8139322    0.0044798255   0.006332852  360.39673   -0.011944811     0.00156197   -2.2823207 147.34312  68.67592 1463p681    2 1463p681w2o0025083e000   17       1            0          0     0       0  55297.28 55308.066 55302.676  16.108027  0.18226574                                                                       
         2.16   41.001186  1713.117 549.31555  187.64955   0.6179184   0.5976554  61.745575        1.0  0.6516024 0.86149067  166.70418  63.294315 2.8142798     0.011835456   0.012969175  187.65979   -0.005221023    0.013227783   -0.8178117 147.36568  68.67384 1463p681    2 1463p681w2o0047563e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.816631  0.37106064                                                                       
         2.17   43.446445 1737.2588 564.92365  464.79755  0.24875733   0.2415741  62.035294        1.0  0.7869063 0.94626373  441.40237  63.602654 2.8131802     0.010885894   0.005282468   464.7706    0.008033327    0.002625685  -0.26259774  147.3337  68.69247 1463p681    2 1463p681w2o0025410e000   16       1            0          0     0       0  55297.28 55308.066 55302.676 15.8318405  0.14578006                                                                       
         2.18   45.953472 1724.0231  568.6258   380.9094  0.29532024   0.2885086   60.23378        1.0  0.4943685  0.9168072   385.7759  61.801033  2.814481    -0.003336072  0.0059591406  380.92374  -0.0042146463   -0.016231783    -2.429333 147.32549   68.6824 1463p681    2 1463p681w2o0025202e000   17       1            0          0     0       0  55297.28 55308.066 55302.676  16.047945  0.17314208                                                                       
         2.19    47.56014 1736.1654 537.23315  213.32704  0.53861713  0.51840585   61.69789        1.0 0.47910446  0.9452128  207.40895   63.28055 2.8137276    -0.003953159   0.011082209  213.36108   -0.005719571   -0.004173643  -0.75433016 147.39186  68.69129 1463p681    2 1463p681w2o0038807e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.677385   0.3232367                                                                       
         2.20   51.156178 1746.2377  550.5302  275.64502  0.41154778  0.39517465  60.217144        1.0 0.56546575 0.94589055  271.43625  61.766926  2.816183     0.007986546   0.008349579   275.6457    0.009020642    0.011271705   -0.5292442 147.36426  68.69915 1463p681    2 1463p681w2o0025529e000   17       1            0          0     0       0  55297.28 55308.066 55302.676  16.399124  0.24107397                                                                       
         2.21   53.170147 1720.7979 534.27374  175.53987   0.6593536  0.63931775  61.694305  1.0000001  0.6016074 0.90508896  158.19978  63.258183 2.8144424    -0.009626389    0.01361579  175.49931    0.007059505    0.032307122  -0.62625736 147.39754  68.67952 1463p681    2 1463p681w2o0047598e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.889061   0.3985764                                                                       
         2.22   53.347782 1746.1957 546.40466  261.86658  0.43350965    0.415336  60.468643  1.0000001 0.41007105 0.93648994  278.12555  62.009434  2.815562    -0.000834167   0.008721432   261.8494    -0.03159376     0.08266228  -0.49622512 147.37292 68.699066 1463p681    2 1463p681w2o0025528e000   17       1            0          0     0       0  55297.28 55308.066 55302.676    16.4548   0.2553159                                                                       
         2.23   53.495354 1724.6136  533.1233  167.57787   0.6954004  0.66729593  62.081726 0.99999994 0.41279757  0.9018967  144.23643   63.65508 2.8144345     0.018444598   0.015528386   167.6575    -0.05724774    0.038339194    -0.767001 147.40009  68.68242 1463p681    2 1463p681w2o0053438e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.939459  0.42231002                                                                       
         2.24   54.268017 1713.4672 565.97955   348.4024  0.32100925  0.31003386  60.291218  1.0000001 0.44187862  0.9793572    334.466  61.865612 2.8142953   -0.0035339594  0.0065629273   348.3874     0.01789564   0.0059562735   -3.5066187  147.3307  68.67432 1463p681    2 1463p681w2o0025038e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.144796  0.18979721                                                                       
         2.25    54.96811 1714.9471  536.9516   375.8859  0.30725047  0.30124053  62.000927        1.0 0.43871686  0.9903795  345.05664   63.54981 2.8117373    0.0041816235   0.006307785  375.88293  -0.0026304654  -0.0018830901   -0.7320461 147.39171  68.67509 1463p681    2 1463p681w2o0025069e000   16       1            0          0     0       0  55297.28 55308.066 55302.676   16.06236  0.18073916                                                                       
         2.26   55.126064 1742.5167 565.85425  156.77306   0.7412564   0.7166665  62.382004        1.0  1.0239383 0.69180554    128.768  63.965446 2.8149467    0.0010048151   0.015027839  157.24796    -0.14720568     -1.1902252   -0.3265048 147.33191 68.696495 1463p681    2 1463p681w2o0051740e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  17.011822  0.45727584                                                                       
         2.27    64.32721 1743.5431  569.5584  328.24307  0.35674185  0.34178993  62.727856        1.0 0.59072936 0.45035952   309.5765   64.31859 2.8175366   -0.0035479069   0.007185818  328.11954   0.0013108823   -0.049455058   -0.4933444 147.32416  68.69733 1463p681    2 1463p681w2o0047728e000   15       1            0          0     0       0  55297.28 55308.066 55302.676   16.20951  0.21006878                                                                       
         2.28   68.646545 1745.7377  569.6075   982.4059  0.11991549  0.11456282  62.720398        1.0  0.6511801  0.8584316   975.0184   64.29514 2.8160374   -0.0005015135  0.0023993936  982.45374 -0.00046119487  -0.0118718445   -0.5985978 147.32413 68.699005 1463p681    2 1463p681w2o0025517e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  15.019273  0.06941176                                                                       
          3.1  0.27193183  1727.632 552.28375  356.56296 0.073830344   0.0700075  14.931117        1.0 0.42111427 0.92189527  355.30905  15.255981  2.584657   -0.0007727146  0.0015492527  356.59607   -0.009680038  -0.0024328025  -0.61793286 147.35994  68.68497 1463p681    1 1463p681w1o0028166e001   22       1            0          0     1       1  55488.79 55499.438 55494.113   16.11966 0.045491952                                                                       
          3.2    8.380517 1727.8263 555.37384   217.7679  0.12223517 0.114425555  14.947457        1.0 0.57798356 0.81543523  219.25552  15.270415 2.5841846   -0.0011658072  0.0025420727  217.77269   -0.008299497    0.007127966   -0.5574295 147.35345  68.68515 1463p681    1 1463p681w1o0039199e001   21       1            0          0     1       1  55488.79 55499.438 55494.113  16.655016  0.07464168                                                                       
          3.3   13.102055 1726.8275 547.64764  247.58179  0.10693035 0.100594684  14.877907        1.0 0.75410235 0.95483077  240.98251  15.200299 2.5838797     0.004844129   0.002227338  247.59337  -0.0049324203   -0.011459655   -0.7284488 147.36964 68.684296 1463p681    1 1463p681w1o0028152e001   21       1            0          0     1       1  55488.79 55499.438 55494.113  16.515703  0.06532371                                                                       
          3.4   16.741373 1732.9491 555.44684  133.81522  0.19299075  0.18678764  14.560629 0.99999994  0.5225188  0.8872446  129.34428  14.877809 2.5841103    -0.006590545   0.003989461  134.12186      0.0822514    -0.20005699   -0.5020566 147.35347 68.689064 1463p681    1 1463p681w1o0028244e001   21       1            0          0     1       1  55488.79 55499.438 55494.113  17.183737  0.11861013                                                                       
          3.5   22.747377 1727.7156  560.6004   917.1275 0.030241087 0.028430173  15.861965        1.0 0.33371678  0.9904662    923.226  16.192114 2.5855682    0.0007867813  0.0006475789   917.0004   -0.009867818   -0.013932191  -0.43642274 147.34247  68.68513 1463p681    1 1463p681w1o0028167e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  15.093925 0.018779939                                                                       
          3.6   30.518711 1733.5049  542.8555   64.54843  0.40461084  0.38207784  14.811212        1.0  0.5824008  0.9002874   53.65216  15.136089  2.582949    -0.010706186   0.008802912  64.481316   -0.035933614    -0.12279839  -0.60199046 147.37994  68.68933 1463p681    1 1463p681w1o0049557e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  17.975286  0.25364774                                                                       
          3.7   31.883366 1738.1392 547.23834  133.79839   0.1941193  0.18518357  14.686612        1.0  0.8835487  0.9401358  128.01526  15.004965 2.5817442    0.0051229596   0.004099901  133.80025  -0.0014161697  0.00015448936   -0.3935092  147.3709 68.692924 1463p681    1 1463p681w1o0028331e001   21       1            0          0     1       1  55488.79 55499.438 55494.113  17.183872  0.11965988                                                                       
          3.8   34.655994 1738.0667  559.5248  140.03322  0.18514779  0.17727578  14.644368        1.0   0.536194  0.9386806  144.45966  14.968219 2.5842924     0.007669449  0.0038908867  140.02924   0.0011855942   -0.015835676  -0.47991782 147.34506  68.69302 1463p681    1 1463p681w1o0028332e001   21       1            0          0     1       1  55488.79 55499.438 55494.113  17.134422  0.11396058                                                                       
          3.9   35.409027 1727.5994  539.4515   77.04234   0.3519349  0.33384308  15.097375 0.99999994  0.8222866 0.85921764   64.46506  15.413241 2.5869837    0.0083402395  0.0072426065   77.06209   -0.018819777    0.014439877   -0.7556687  147.3869 68.684784 1463p681    1 1463p681w1o0039198e001   21       1            0          0     1       1  55488.79 55499.438 55494.113  17.783176  0.21555105                                                                       
         3.10   36.664425 1715.0498  548.1753  116.46416  0.23549145  0.22569391  15.361504        1.0  0.8063828  0.8767238  116.36743  15.683352 2.5802267    -0.008725524   0.004936346  116.72874    -0.25507796    -0.31120956   -1.0397441 147.36813  68.67531 1463p681    1 1463p681w1o0027954e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  17.334518  0.14404672                                                                       
         3.11   37.758575  1728.098 566.05426   66.45255  0.39829004  0.38564166  14.851896        1.0 0.24922565  0.6784117    69.0626  15.175012 2.5791247    0.0045343637   0.008338534   66.45236  0.00040305787   0.0012596429  -0.33558378 147.33102 68.685486 1463p681    1 1463p681w1o0028168e001   21       1            0          0     1       1  55488.79 55499.438 55494.113  17.943722  0.24682389                                                                       
         3.12    39.68008 1715.6925  560.3018  283.83304 0.096722335  0.09289471 15.4253845        1.0  0.4150934  0.9856501   280.9266  15.750222  2.584426     0.000526011   0.001970564  283.86264   -0.011671848   0.0056718057  -0.48473343  147.3427  68.67594 1463p681    1 1463p681w1o0027965e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  16.367342  0.05906436                                                                       
         3.13   42.467716 1724.5433 537.21436  134.12672  0.19837005  0.18871197  14.858629 0.99999994  0.5185178 0.94755226  120.86731  15.179352 2.5839555     0.007436037  0.0041011055  134.13278   -0.016887728    0.005116207  -0.76538026  147.3915  68.68242 1463p681    1 1463p681w1o0028117e001   21       1            0          0     1       1  55488.79 55499.438 55494.113  17.181211   0.1207741                                                                       
         3.14    44.36351 1737.6558   565.039  396.85278  0.06768759  0.06336268  15.258132        1.0  0.9176626  0.9673541  399.11353  15.592302 2.5812612    0.0012193322  0.0014351296  396.85223  -0.0116174705   1.254455e-05  -0.51315194 147.33347  68.69277 1463p681    1 1463p681w1o0028333e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  16.003426  0.04176476                                                                       
         3.15   45.346317 1723.9209  568.3755   260.8046 0.103838876  0.09901037  15.272663        1.0 0.41760033  0.9198358  256.12683  15.607438 2.5835462    0.0027893186  0.0021547826   260.8137    -0.00524869    0.009677605  -0.40351105   147.326  68.68233 1463p681    1 1463p681w1o0028099e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  16.459211  0.06365333                                                                       
         3.16    45.71219 1712.2358  546.2793  194.07497  0.14264834  0.13545246   15.61946        1.0  1.0546268 0.94829816   196.3597  15.951033 2.5833316   -0.0030797124  0.0029656754  194.02402    -0.09539706   -0.012421041   -1.1847963 147.37202 68.673134 1463p681    1 1463p681w1o0027894e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  16.780077 0.087571174                                                                       
         3.17   48.598312 1745.2217 549.86176  181.16214  0.14247678  0.13670325  14.501023  0.9999999 0.36206138  0.9269476  181.85075  14.816428 2.5809286   -0.0013840199  0.0029222644  181.15363   0.0045883907   -0.013629052   -0.5303948 147.36562  68.69837 1463p681    1 1463p681w1o0028435e001   22       1            0          0     1       1  55488.79 55499.438 55494.113  16.854832  0.08709347                                                                       
         3.18    50.29543 1743.6732 543.37866   87.47031  0.30014244  0.28406957  14.726507        1.0  0.7447604   0.786666    84.5234  15.046988 2.5857425    -0.006642461   0.006227216  87.474144     0.11327999   0.0033903085   -0.5910941  147.3792 68.697105 1463p681    1 1463p681w1o0028421e001   21       1            0          0     1       1  55488.79 55499.438 55494.113  17.645348  0.18455175                                                                       
         3.19   54.305088 1713.8948 566.43134  311.38376  0.09103333  0.08423856  15.748653 0.99999994 0.73955375 0.98421943  308.78735  16.076065 2.5842557    0.0024422407  0.0018794333   311.3535  -0.0028597475    0.007815683  -0.24729846 147.32976 68.674644 1463p681    1 1463p681w1o0027934e001   19       1            0          0     1       1  55488.79 55499.438 55494.113   16.26676  0.05495948                                                                       
         3.20   55.400173 1746.9275 546.24274   263.3101   0.0986455 0.093687735  14.702282        1.0 0.34411132  0.9485183  268.40216  15.023598  2.581413   -0.0030845404  0.0020663554   263.3135   -0.002941963   0.0030126758   -0.5767574 147.37329  68.69962 1463p681    1 1463p681w1o0028464e001   21       1            0          0     1       1  55488.79 55499.438 55494.113  16.448832 0.060686685                                                                       
         3.21    55.70533 1714.5476  536.9378  172.48378   0.1564412  0.14964387  15.289928        1.0 0.61424154 0.99336445   172.6106  15.617887 2.5820503    0.0030445457  0.0032960642  172.51112  -0.0050653783   0.0024460277   -0.8156583 147.39172  68.67478 1463p681    1 1463p681w1o0027953e001   21       1            0          0     1       1  55488.79 55499.438 55494.113  16.908129  0.09649906                                                                       
         3.22   59.594444 1739.3937  570.5876   64.08829  0.42183957  0.40088287  15.186613        1.0 0.41751444 0.65973353  67.843254  15.522462  2.586646    -0.003555417   0.008588227  64.122406    -0.11320291     0.15501484   -0.7580184 147.32185  68.69417 1463p681    1 1463p681w1o0050227e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  17.983053    0.262265                                                                       
         3.23    67.95983  1745.452  569.5439   951.5835 0.030080715 0.028753122  16.534601        1.0  1.3163466 0.99463296   956.3853  16.871004 2.5872495    0.0021309853   0.000651561  951.77893    0.013182842   -0.013756269   -0.7379109 147.32425 68.698784 1463p681    1 1463p681w1o0028445e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  15.053883 0.018867528                                                                       
