         1.11    43.49795 1080.3508   96.01086  12516.104 0.0038924315 0.0036997336  31.266771        1.0  7.4459777  0.9819723  12511.121  31.823807  2.481641 -0.00010627508  0.00010438297   12515.19    0.010510951   0.0016764792   -3.2312407  127.45416 25.786867 1266p257    1 1266p257w1o0016210e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  12.256327  0.002712294                                                                       
         1.12    44.32211 1062.5571  79.860985  265.28333   0.14892331   0.14282951   22.88709        1.0  0.5777261  0.9430906  263.31235  23.341343 2.4836452 -0.00039440393   0.0032128086  265.26874   -0.010884927   -0.008059571   -3.0830805  127.46777 25.773203 1266p257    1 1266p257w1o0015972e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.440725   0.09390438                                                                       
         1.13    45.25991 1065.4102  112.29628  270.79065   0.15534058    0.1468761  24.050135  1.0000002 0.32518235  0.9695513  256.83655  24.523378  2.486623   0.0049903393    0.003294867  270.76556    0.011408459    0.008787481    -1.289309  127.44028  25.77553 1266p257    1 1266p257w1o0016002e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.418415   0.09668389                                                                       
         1.14   46.496185 1073.6846    81.6395  172.27457   0.22979169   0.22219376  22.900736        1.0  0.2921279 0.55712605  174.46924  23.359303 2.4869633    0.005991578     0.00491893  172.28549     -0.0056558   -0.018680142   -3.0801187 127.466324  25.78171 1266p257    1 1266p257w1o0043961e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.909447   0.14518796                                                                       
         1.15    48.38564 1076.3749  82.842896  228.90854   0.17346725   0.16574533  22.952906        1.0  0.5793433 0.48866937  224.93549  23.417551 2.4834752   -0.002004683    0.003739993  228.88354   -0.014920163    0.026195874   -3.1639562  127.46532  25.78377 1266p257    1 1266p257w1o0040292e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.600845   0.10923505                                                                       
         1.16    52.85155 1046.0756  101.22081  144.38289   0.28638867   0.27425003  23.873161        1.0 0.32605526 0.75326467  156.83888  24.338348  2.481557  -0.0021561384   0.0061680134  144.39066   -0.005371688    0.109549806   -2.3054812  127.44957 25.760712 1266p257    1 1266p257w1o0040182e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.101212    0.1811857                                                                       
         1.17    53.06022 1072.4707   78.26976  123.00702   0.32137483   0.31105796  22.855364 0.99999994 0.66592723  0.5858485   121.5097  23.307281 2.4863467    0.012021422    0.007172905 123.013306  -0.0010126292    0.007448672   -2.8529694  127.46917 25.780767 1266p257    1 1266p257w1o0016102e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  17.275175   0.20410645                                                                       
         1.18   53.932915  1079.001   82.61541  417.66556  0.095081486   0.09216258  23.103151 0.99999994  0.9521714  0.5506528  405.98145  23.579872 2.4846077  0.00054997206   0.0020441082   417.6819     -0.0172988   -0.020134568    -3.184825  127.46552 25.785774 1266p257    1 1266p257w1o0016189e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  15.947928   0.06011881                                                                       
         1.19   56.209644 1072.9977  114.46681  161.14957   0.25627908   0.24732168   23.91581        1.0 0.34931862 0.89254194  152.53679  24.391506 2.4854352   0.0030468106    0.005467231  161.14235   -0.005383432    0.010505601   -1.3573322  127.43848 25.781334 1266p257    1 1266p257w1o0016103e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.981928   0.16233023                                                                       
         1.20   59.414974  1075.329   77.14082   109.5762   0.36487812   0.34463418  22.832184        1.0 0.60408825  0.6165552 102.874504  23.285189   2.48272   0.0032544732   0.0077670617  109.55673    0.042301893   -0.023685943   -2.6975706 127.470146 25.782944 1266p257    1 1266p257w1o0040291e000   11       1            0          0     0       0 55301.773  55304.75  55303.26   17.40071   0.22959495                                                                       
          2.1   2.1570146 1065.3171   95.84359  341.05945   0.45826137   0.43196225  84.064445        1.0  0.4103279  0.9119621  333.06122  86.048355 2.7358558  0.00074630976    0.009506471    341.058    0.004703951 -0.00048525905   0.06861409  127.45423 25.775383 1266p257    2 1266p257w2o0015589e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.167925   0.27323857                                                                       
          2.2   13.933952 1061.6628  100.03551  377.14316    0.4111995   0.39350697  84.238976        1.0  0.4905128 0.82203364  382.79422   86.25616 2.7350156  -0.0034193397    0.008715031  377.16675   -0.010048245    0.008507637 -0.008803994  127.45065 25.772612 1266p257    2 1266p257w2o0035564e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.058735   0.24666902                                                                       
          2.3   15.898165 1070.0378   94.09168  229.62144     0.676473   0.63932616   83.72963  0.9999999 0.47688678  0.8318654  231.45842   85.71053  2.733377  -0.0058840513    0.014343422  229.41373    -0.10854943    -0.33355284  -0.31221962  127.45574 25.778982 1266p257    2 1266p257w2o0045528e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   16.59747   0.41500032                                                                       
          2.4   16.689318 1067.2955  101.26356  310.95035   0.50080276   0.47531465  84.091866        1.0  0.5535804 0.84999377  304.16803   86.12903 2.7372365   0.0024029613    0.010386668   310.9645   -0.013805258  0.00043517657     0.240043 127.449646  25.77692 1266p257    2 1266p257w2o0035604e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.268272   0.30111057                                                                       
          2.5   19.287212 1062.9963 102.703285  434.23376   0.35743538   0.34298086   84.11655        1.0  0.5978017 0.84035957   427.3165   86.15725  2.736073   0.0065119863   0.0075408393   434.2111  -0.0005247891   -0.007525529    0.2815889   127.4484 25.773642 1266p257    2 1266p257w2o0015556e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.905691    0.2130124                                                                       
          2.6    32.40521 1070.2898 106.142525  541.56445   0.29081908   0.27465627   84.49538        1.0  0.7608492  0.9079464   521.0959   86.52298 2.7354763    0.012223542   0.0063125966   541.6227   0.0053932485    0.008544325    0.6263622  127.44552 25.779228 1266p257    2 1266p257w2o0015644e000   10       1            0          0     0       0 55301.773  55304.75  55303.26 15.6658745   0.17079246                                                                       
          2.7    32.55524 1056.6998   86.98098   533.2184    0.2818702   0.26704332     81.197        1.0  0.3936991  0.9851214   516.5367   83.15614 2.7346892   0.0033559203   0.0059124366  533.27734    -0.00844415  -0.0013878945   -1.4860277   127.4617  25.76876 1266p257    2 1266p257w2o0015475e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  15.682737   0.16662888                                                                       
          2.8   33.000473 1052.7354   93.65794  211.51215   0.69897056    0.6717223   80.04122 0.99999994  0.6200146 0.96337545  210.55325   82.05168 2.7381244   0.0026734471    0.014365707  211.35179     0.14011355    -0.19853364   -2.1822443  127.45602 25.765764 1266p257    2 1266p257w2o0054412e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.686663   0.43236047                                                                       
          2.9   33.721188  1058.026   106.2544  272.79208   0.57856274    0.5475823   84.91324        1.0  0.3142007  0.9556568  291.05542   86.94554 2.7354493   -0.009890258   0.0124233635  272.23788    -0.08803043    -0.06350187  -0.88876873 127.445366 25.769861 1266p257    2 1266p257w2o0035540e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.410421    0.3495594                                                                       
         2.10    36.45067 1068.0026 108.653656  235.84608   0.67162704    0.6297731   86.10173  0.9999999 0.47074473 0.72819734  194.60878   88.18706 2.7367706  -0.0001565814   0.0141265895  235.84279   -0.028721288 -0.00092349167   0.72563416  127.44338 25.777493 1266p257    2 1266p257w2o0051195e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  16.568428    0.4155438                                                                       
         2.11   36.717754 1076.2617  102.24187  309.65448    0.5024936   0.47942144   85.54817        1.0   0.479217 0.65718627  301.31836   87.65606 2.7366278    0.014924049     0.01143323  309.65536   0.0070636678    0.008440909   0.35594267  127.44886 25.783772 1266p257    2 1266p257w2o0015763e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  16.272806    0.3079572                                                                       
         2.12    36.76508 1076.0645   89.09203  224.91083   0.66409105    0.6285914   80.31608 0.99999994 0.58065224  0.6258232  206.54373   82.31726  2.733447   -0.010501385    0.014360563  224.59218      0.1997642    0.043940667   -1.3362588 127.460014 25.783562 1266p257    2 1266p257w2o0045552e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.619974   0.40558782                                                                       
         2.13   43.529102 1080.3623   96.00105  12050.781   0.01371094  0.012955692   93.95499  1.0000001   1.329066  0.9813346  12042.755   96.15874 2.7350318 -0.00040876865   0.0003132133  12048.914    0.008684315  0.00056039647   -0.6045961  127.45417 25.786877 1266p257    2 1266p257w2o0015804e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  12.297462  0.008465218                                                                       
         2.14    44.10179 1065.4713 111.870995  292.89984    0.5461582   0.51393664   85.80175        1.0 0.33544764  0.8817262  258.54077   87.82842 2.7363226  -0.0035011172    0.011344124  292.84448    0.007642523   -0.015229084   0.87549484 127.440636 25.775574 1266p257    2 1266p257w2o0035597e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.333202   0.32765132                                                                       
         2.15   45.126953 1060.8588   79.86332  284.63095    0.5341552    0.4972716   81.38267  1.0000001  0.4230849 0.81958634  264.53885   83.33626 2.7342536    0.009072602    0.011449799   284.6644   -0.021858685    0.105918296   -1.2549165  127.46776 25.771904 1266p257    2 1266p257w2o0051187e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.364294    0.3193379                                                                       
         2.16     45.2785 1064.0294  79.399284  387.93375   0.38455138   0.36263105   80.40497  0.9999999  0.8508306  0.8322222  373.70148   82.37085  2.737397  -0.0007377863    0.007964123   387.9017    0.014432233   -0.028739376   -0.9800606  127.46817 25.774324 1266p257    2 1266p257w2o0015555e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.028107   0.22834288                                                                       
         2.17    49.16211 1074.1823   80.80681  363.64972   0.40703294   0.38686925   80.05729        1.0   0.514743  0.7358679    346.498   82.01266  2.735262    0.012031853      0.0089049  363.63187   0.0088627385   -0.001202876   -1.3844014 127.467026 25.782085 1266p257    2 1266p257w2o0015708e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.098291   0.24300204                                                                       
         2.18    49.28935 1049.6453   85.87555  353.03946   0.42141366   0.40220773   81.20257  0.9999999  0.4344588  0.9446414  352.41763    83.1748  2.735764    0.011681318    0.009329354  353.06253   -0.006666285  -0.0046769828    -3.109439   127.4626 25.763367 1266p257    2 1266p257w2o0015358e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.130442   0.25427935                                                                       
         2.19   52.246426  1078.665   83.15796   704.4515   0.21526013   0.20070519   82.46247        1.0  0.6464134 0.71126145  658.87085   84.51603 2.7360175   0.0062052608   0.0045952783   704.4303   -0.009373891    0.001462605   -1.6713437  127.46506  25.78552 1266p257    2 1266p257w2o0015789e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.380372   0.12768066                                                                       
         2.20   52.592747  1066.792    76.8653   372.3559    0.3985887   0.37900153   82.49708        1.0 0.78937626  0.8254239   351.7467   84.52474 2.7347133    0.009826541    0.008917239  372.34973    0.007545807   -0.011189067   -1.2675945  127.47034 25.776423 1266p257    2 1266p257w2o0035603e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  16.072605   0.24460563                                                                       
         2.21    54.36858 1045.5411  101.35854  271.28604    0.5841323    0.5597059   86.34062        1.0  0.5617423 0.97769076  302.20718    88.3436 2.7395144  -0.0037491918    0.012087429  272.43872       0.962574    -0.48268753   -3.8125587 127.449455 25.760303 1266p257    2 1266p257w2o0035468e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  16.416431   0.35798287                                                                       
         2.22    54.78915 1077.1335  111.29463    286.582   0.54051584   0.51978415   84.63282        1.0   0.933498  0.7900121  268.02606    86.7037 2.7364674  -0.0067158937    0.011577533   286.3508    -0.23842403     -0.0986061    1.4343354 127.441185  25.78448 1266p257    2 1266p257w2o0035659e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.356878     0.330479                                                                       
         2.23   54.867355 1080.4962  107.83088  301.39172    0.5230318   0.49167913   87.43908 0.99999994 0.86635697 0.39468345   278.1018   89.57211 2.7368264   -0.009779036     0.01162948   298.7456     0.92828053    -0.60019594    1.3730695  127.44414 25.787031 1266p257    2 1266p257w2o0045576e000    8       1            0          0     0       0 55301.773  55304.75  55303.26  16.302172   0.32430378                                                                       
         2.24    55.50642 1072.6049     77.356   393.1029   0.38118425   0.36133933   81.62116        1.0  0.7456453  0.8072328  387.93176   83.60864 2.7392423   0.0050905943    0.007997543  393.37537     0.13240163    -0.10026859   -1.4787707  127.46995 25.780865 1266p257    2 1266p257w2o0015694e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.013735    0.2287608                                                                       
         2.25   55.723755 1073.3403  114.11102   416.8215   0.37542948   0.35659403   84.16607 0.99999994  0.7968932  0.8713938  411.34534   86.20336 2.7355309    0.005111158     0.00780488  416.80487   0.0028812718   -0.016204799    1.4260025 127.438774 25.781595 1266p257    2 1266p257w2o0015695e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.950125   0.22229043                                                                       
         2.26    60.40177 1079.1865   79.49375  277.35858    0.5330105    0.5085137  80.049065        1.0  0.7030964  0.6691937  240.57172   82.02429  2.738646   0.0010065436    0.010939564   277.3386      0.0743317   -0.010718344   -1.6837459  127.46817 25.785902 1266p257    2 1266p257w2o0045563e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.392397   0.32251978                                                                       
          3.1   0.7585439 1064.8085   95.87255   240.1108   0.17000102   0.16136609  22.745193 0.99999994 0.76925236 0.92143124  223.39594  23.247158 2.6012595  -0.0069182515   0.0035834762  240.09006   0.0050937217   -0.004728732   -1.6967709   127.4542 25.774996 1266p257    1 1266p257w1o0015083e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.548971  0.103158824                                                                       
          3.2   13.324363 1062.2086  100.11118     265.23    0.1582739   0.14956692  23.143856        1.0  1.0021833 0.88150376   262.6312   23.64003 2.6011984    0.007826507   0.0032947995  265.24988    0.005100745   0.0034248305   -1.1159495  127.45059  25.77303 1266p257    1 1266p257w1o0015038e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.440943   0.09498245                                                                       
          3.3    17.65801 1064.7406  102.27776  251.16331   0.16561332   0.15893516   23.37632  1.0000001  1.0366349  0.8649246  246.12582  23.874914   2.60424    0.009692848   0.0035186575  251.16975   -0.010668569   0.0050631827   -1.4215056  127.44877 25.774973 1266p257    1 1266p257w1o0032002e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  16.500109   0.10134519                                                                       
          3.4   19.263584 1071.1072   93.43885  240.48232   0.17069049   0.16073593   22.63501        1.0 0.77938086  0.7963186  241.42375  23.132286  2.605407     0.00588423   0.0034413731  240.48242   0.0012350918    0.010476903   -3.3879993   127.4563 25.779795 1266p257    1 1266p257w1o0015156e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.547293  0.102496535                                                                       
          3.5   31.091217 1064.1729  84.557144  177.38611   0.22826597   0.21588741  22.167793  0.9999999 0.57091206 0.87308985   164.5838  22.651848 2.6058197   -0.003287375    0.004490907  177.39085   -0.021301039  -0.0050915033   -1.8603706   127.4638 25.774458 1266p257    1 1266p257w1o0015066e001   13       1            0          0     1       1 55493.164 55499.645 55496.402    16.8777   0.13639653                                                                       
          3.6    32.05995 1056.9635  86.990585  357.89557  0.113706574   0.11119325  22.859896 0.99999994  0.5392682  0.9872079   349.4133  23.350042 2.5996752    0.001675725   0.0023626492  357.86267  -0.0016257497  -0.0048060985   -1.6010498  127.46169 25.768963 1266p257    1 1266p257w1o0014980e001   12       1            0          0     1       1 55493.164 55499.645 55496.402   16.11561   0.06944386                                                                       
          3.7   32.599224 1070.0616  106.34682  209.81618    0.1957955   0.18232141  22.834265 0.99999994  0.8566616  0.9100486  198.60411  23.341614  2.604181   0.0060090423   0.0040770737   209.7915    0.043730296   -0.027169446   -2.1269217  127.44534 25.779055 1266p257    1 1266p257w1o0015144e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.695402   0.11863033                                                                       
          3.8   33.013496  1068.875     84.665  164.28413   0.24881996   0.23031697  22.432602        1.0 0.64443517  0.8303749  157.45801  22.921926 2.6042585    0.010565281   0.0051875473  164.26567   -0.008367903    -0.00852387   -3.1004584  127.46373  25.77805 1266p257    1 1266p257w1o0032010e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.961012   0.14918652                                                                       
          3.9   34.209435 1075.1328   89.34586  206.72577   0.19651942   0.18997069  23.096407 0.99999994 0.65912545 0.63005817  222.95758  23.606861 2.6044755   -0.004184842    0.004140518  206.64711   -0.055036128   -0.044306472    -4.856924  127.45979 25.782852 1266p257    1 1266p257w1o0037788e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  16.711514   0.12181225                                                                       
         3.10   43.367012 1080.3035   95.98728  12509.671 0.0039146226 0.0036760685  30.729296        1.0  14.026974 0.97999024  12547.298   31.32879  2.601213  -0.0005914569  0.00010373622  12510.994    0.008315668 -0.00082688214   -5.2998657 127.454185  25.78683 1266p257    1 1266p257w1o0015290e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  12.256886 0.0026670718                                                                       
         3.11   44.460938 1062.9712  79.764534  239.44263   0.16686107   0.15379815  21.988823 0.99999994  0.6235917 0.93237966  227.68271  22.482304 2.6021955   0.0032433867   0.0034168642  239.42819   -0.008252099 -0.00051192916   -1.8151547  127.46786 25.773518 1266p257    1 1266p257w1o0015056e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  16.551996  0.099988565                                                                       
         3.12   44.487778 1065.0524  112.03052  244.40042   0.16742367   0.15687373  22.892784        1.0  0.6736676  0.9640222   242.6298  23.407038 2.5997548  4.9710274e-05   0.0034722066  244.40115  -0.0064062453   -0.003969145    -1.166696   127.4405 25.775255 1266p257    1 1266p257w1o0015084e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  16.529745   0.10199905                                                                       
         3.13   47.509804 1073.6925  81.207954  197.26955   0.20624083    0.1901028  22.515781        1.0  0.6080364  0.5606761  193.30533  23.009596  2.603376  0.00079125166     0.00422733   197.3065     0.14623053    0.052515812   -4.1080694  127.46668 25.781713 1266p257    1 1266p257w1o0041173e001   12       1            0          0     1       1 55493.164 55499.645 55496.402   16.76235  0.124465175                                                                       
         3.14   48.743675 1076.3966   82.68692  237.49326    0.1761209   0.16311245  22.979925 0.99999994  0.8530684 0.46258408    243.565  23.468348   2.60579 -0.00063455105   0.0035231365   237.8035    -0.09309301    0.003774711    -4.684459  127.46545 25.783787 1266p257    1 1266p257w1o0037787e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  16.560871  0.105385885                                                                       
         3.15   52.837383 1046.3098   101.9536  143.68756   0.29035854     0.275451  23.276426        1.0 0.91307837  0.7919919   153.9739  23.784529 2.6014495   -0.005384922    0.006019546  143.75345    0.025522675  -0.0014630494   -1.6266627  127.44895 25.760893 1266p257    1 1266p257w1o0037708e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  17.106453   0.17744522                                                                       
         3.16   54.337593 1079.1268   82.53498   450.5506    0.0914849   0.08568098  22.802126        1.0  1.6336484  0.5502939   469.6862  23.306034 2.6056545  -0.0008402467   0.0018424249   450.3179    0.042498782   -0.024989992   -5.3746867  127.46559 25.785872 1266p257    1 1266p257w1o0015270e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  15.865641   0.05499551                                                                       
         3.17   55.189064 1073.0365  77.677734  188.20229   0.20914488   0.19652592  21.762913        1.0  0.5997137 0.75135386  183.02269  22.252218 2.6037314    0.002500236   0.0042190426   188.1963    -0.04351761  -0.0058171013     -3.74849  127.46968 25.781197 1266p257    1 1266p257w1o0015186e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  16.813438   0.12611404                                                                       
         3.18   56.304867 1072.7017  114.63642  215.11417   0.19508182   0.18219082   22.90116        1.0  0.6462989 0.90504587  206.73479  23.385902 2.6059313   0.0057619214   0.0039094337  215.11911  -0.0035023075   -0.012543147   -2.0679052 127.438324 25.781109 1266p257    1 1266p257w1o0015187e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.668327   0.11602765                                                                       
          4.1   18.540342 1070.9635   93.83179  299.78275   0.53846776     0.501201  83.726685        1.0  1.1383138  0.8515354   323.4504   85.94201  2.844702   0.0024108887   0.0105808955  299.78464  -0.0037259227   -0.031333737   -4.4214354  127.45596 25.779688 1266p257    2 1266p257w2o0033774e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.307983     0.311512                                                                       
          4.2   19.641003 1063.2623  102.88842  398.33554   0.41995305   0.38557658  85.778114        1.0  0.7926588  0.9540397  436.24985   88.03037  2.845038    0.014427781    0.008766658   398.3337  -0.0012458378  -0.0037969232   -3.3479302  127.44824 25.773846 1266p257    2 1266p257w2o0014821e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  15.999377   0.23752187                                                                       
          4.3   29.655457 1069.2961  105.53547   409.4468    0.4049074   0.36956784  84.790855 0.99999994 0.77905846  0.9506541  434.66653   87.03127 2.8486905    0.006928563    0.007816925   409.4401    0.005798886   -0.027678166    -2.426352  127.44603 25.778467 1266p257    2 1266p257w2o0014909e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  15.969506   0.22814061                                                                       
          4.4   30.514036 1058.3029  105.04274   249.6458   0.68373305   0.62950414   87.75147        1.0  0.5553603 0.93755835  275.82114   89.99405 2.8448594   -0.008559346    0.013600307  249.70734   -0.050189815     0.06596753   -3.4404235 127.446396 25.770067 1266p257    2 1266p257w2o0042494e001   11       1            0          0     1       1 55493.164 55495.875  55494.52   16.50669   0.39863747                                                                       
          4.5   32.824814 1057.0989    86.5185    546.854   0.28519294   0.27082667  81.619934        1.0  0.6910449  0.9704681   518.9863   83.88972  2.847825     0.00624007    0.005604346  546.84845   0.0033857077   -0.011761635   -6.2211146   127.4621 25.769064 1266p257    2 1266p257w2o0014735e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  15.655321    0.1632697                                                                       
          4.6   32.909996 1063.0968   83.97642  380.58588   0.41982165    0.3879975   82.97068 0.99999994 0.28382912 0.90577734  361.54062   85.18695  2.843861  -0.0028218627    0.008393583  380.28772    0.015525615     0.13378829     -5.47307  127.46429 25.773634 1266p257    2 1266p257w2o0014820e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  16.048868    0.2405595                                                                       
          4.7    42.52124 1070.1967   81.46897  240.51718   0.65738654    0.6118691   84.39778  0.9999999 0.48508754  0.7441987  234.15059   86.67902 2.8481903    0.003014505    0.013400496  240.65883    0.012330432   -0.042991903   -4.6157274 127.466446 25.779045 1266p257    2 1266p257w2o0047853e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.547134   0.39789107                                                                       
