         1.13   39.325237 1597.0485 734.65405  1429.5184  0.036762197  0.032926667  30.750292        1.0   36.26584   0.08180255  1460.6724  31.234121  2.494017   -0.009330094 0.00086465594   1508.515    -0.31501383   0.0014315877  -0.18033499 154.50694  0.4381155 1542p000    1 1542p000w1o0041220e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  14.612025  0.023358779                                                                       
         1.14   39.390003 1600.1469 734.47626 -106.63577   0.38439932   0.36819643  23.352821        1.0  3.5806782 -0.102028385  -83.25711  23.828993  2.496224    0.039252996    0.01172251 -107.50718     -2.0585713     0.55870396  -0.07484025 154.50708  0.4404822 1542p000    1 1542p000w1o0041646e000   12       1            0          0     0       0 55335.773   55341.0 55338.387        nan          nan                                                                       
         1.15   39.669445 1595.7405 734.79694  21269.701  0.002924201  0.002662785  40.601055        1.0    97.8127    0.5316932   21311.45  41.175247 2.4930646  -0.0008608699  8.497532e-05  21212.295    0.017977836   -0.011603143   -0.2041959 154.50684 0.43711644 1542p000    1 1542p000w1o0039369e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  11.680596 0.0020725557                                                                       
         1.16   43.063797 1584.0051  752.1229  2852.8433   0.01482505   0.01425167  25.278753        1.0  2.0090094   0.99417907  2845.4883  25.758137 2.4897702  4.9054623e-05   0.000343019  2852.9443   0.0010831153   0.0049759257    0.5934134 154.49359 0.42815286 1542p000    1 1542p000w1o0022790e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  13.861805   0.00962087                                                                       
         1.17   45.423008 1608.4359 762.53986  222.22061   0.18366794     0.174449   23.31639 0.99999994   0.560574    0.9769149  212.85933  23.784172  2.499104   0.0007185936   0.003794229  222.20358    0.018283347    -0.00603231    1.0791591 154.48564 0.44681433 1542p000    1 1542p000w1o0023132e000   12       1            0          0     0       0 55335.773   55341.0 55338.387   16.63304   0.11434119                                                                       
         1.18    53.74758 1616.1576  758.6742   338.4291   0.11935259   0.11436432    23.3274        1.0  0.2618189    0.9903165   322.8601  23.794483 2.4945052   0.0026346445  0.0025463225  338.42648    0.007108282   -0.008325377    1.1748385 154.48859 0.45271233 1542p000    1 1542p000w1o0023256e000   12       1            0          0     0       0 55335.773   55341.0 55338.387   16.17633   0.07495697                                                                       
         1.19    58.22841 1583.6154 762.99774  188.63788     0.213516    0.2042469   23.19885 0.99999994 0.42376822   0.94838876  177.74258  23.665533 2.4922118   0.0049124956  0.0045996755  188.63766  -0.0071230237  -0.0032435309    1.2404331 154.48529 0.42785534 1542p000    1 1542p000w1o0022791e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  16.810928   0.13420413                                                                       
         1.20     64.5145 1582.5509 732.35187  186.06606     0.218462   0.20841561   23.27292        1.0 0.91541755    0.7188747  192.79445  23.742914 2.4978766    0.008661032  0.0046618967  186.07516   -0.016958106    0.010515914  -0.73501027  154.5087 0.42704162 1542p000    1 1542p000w1o0022773e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  16.825832    0.1365175                                                                       
          2.1    2.168296 1599.8087  748.1699   730.6783   0.27168682   0.26029363  107.71104  1.0000001  0.3947954   0.85010916   682.9744  110.29391 2.7466996   -0.008746624  0.0058314125   730.6529    -0.09443094   -0.009564644    -2.023556 154.49661 0.44022417 1542p000    2 1542p000w2o0021251e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  15.340685   0.16122569                                                                       
          2.2    5.738862 1597.5983  749.9784  421.30862    0.4738962   0.44558704  108.43522        1.0  0.4412245    0.6414878  392.37357  111.04741 2.7471871  0.00037169456   0.009980279  420.56024    -0.07071553     0.19771023   -2.0110643 154.49524  0.4385358 1542p000    2 1542p000w2o0045388e000   10       1            0          0     0       0 55335.773   55341.0 55338.387  15.938499   0.28587157                                                                       
          2.3   13.881877 1594.3657  747.7274   548.2955   0.36354756    0.3452244   107.3542 0.99999994 0.49674943    0.8222199   537.0472 109.936646 2.7494276   -0.008741677  0.0076381285   548.2858     0.08763603    0.008653826    -2.323921 154.49695 0.43606657 1542p000    2 1542p000w2o0021191e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  15.652463   0.21536385                                                                       
          2.4   17.987165 1593.4559  751.7065   416.2416    0.4788321   0.45794827 107.430534 0.99999994 0.41378254    0.5695109  405.30612  109.98164 2.7501256   0.0114604235   0.010210643   415.7085    -0.10154445      0.0710748   -2.1866632 154.49391 0.43537176 1542p000    2 1542p000w2o0047428e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  15.951636   0.28670824                                                                       
          2.5     20.2858 1593.9739  753.8761  843.27563   0.23227476   0.22314215 107.429596        1.0 0.63801384    0.8421466    813.185  110.03375 2.7453828    0.008311927   0.005127283  841.71796    -0.04475349     0.07335863   -2.0315704 154.49226 0.43576747 1542p000    2 1542p000w2o0021192e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  15.185076   0.13907363                                                                       
          2.6   27.836119 1605.9485 756.41223  296.44766   0.64355624    0.6212669  103.74615  1.0000001   0.245018   0.92568535  269.11166  106.32626 2.7489142    0.012066126   0.013874249  296.54358    0.045505516        0.07733   -3.1434312 154.49033  0.4449142 1542p000    2 1542p000w2o0047432e000   11       1            0          0     0       0 55335.773   55341.0 55338.387   16.32013    0.3967316                                                                       
          2.7   28.441969 1591.3427 742.17303  348.96127   0.57155323    0.5441442 107.263214  1.0000001 0.34148377   0.45724872  387.15387  109.92501   2.74795   0.0018943548    0.01172833  348.98422   0.0074431915    0.016848182     -2.23878  154.5012 0.43375733 1542p000    2 1542p000w2o0042213e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  16.143057   0.34488177                                                                       
          2.8   29.359083 1609.4708   752.035  379.30994    0.5066412   0.48278135  105.20489        1.0   0.762214    0.9592514  386.11542 107.867294 2.7474537    0.010688245   0.011206932  379.37823    0.043205474  0.00068280584   -3.7613418 154.49367  0.4476046 1542p000    2 1542p000w2o0035030e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  16.052515   0.30923757                                                                       
          2.9   29.621407 1588.8984 745.98956   288.4519    0.6889993    0.6580379  107.38404        1.0 0.61380607   0.67750555  321.99603  109.99065  2.745009   -0.010753334   0.014993771  288.78174    0.010380211      0.2157471   -2.6527214 154.49828 0.43189043 1542p000    2 1542p000w2o0042202e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  16.349817    0.4245923                                                                       
         2.10   36.142246 1611.0098 742.79846   292.6778   0.68666834     0.669806   110.4608  0.9999999  0.5447315    0.8789669  289.76202  113.02452 2.7462618   -0.021177769   0.016499046  291.17743    -0.14478292     0.26698527     -3.57899 154.50072 0.44877985 1542p000    2 1542p000w2o0047433e000   10       1            0          0     0       0 55335.773   55341.0 55338.387  16.334026    0.4310819                                                                       
         2.11   37.203762  1589.055 757.60803  460.76843    0.4124279   0.39352217  103.64771        1.0   0.507885   0.91054434  445.01883  106.30415 2.7487502    0.002252698   0.008640987  460.42972    -0.05096309   -0.055664923   -2.1817443 154.48941 0.43201032 1542p000    2 1542p000w2o0021108e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  15.841293   0.24848045                                                                       
         2.12   38.801933 1594.2775   735.591   39520.52  0.005844848  0.005563061  135.61324        1.0  10.946751   0.79185337   39525.36   138.5184 2.7501817  -0.0007712245 0.00014249382  39526.215    0.009149034    -0.01989558   -1.3074573 154.50623 0.43599892 1542p000    2 1542p000w2o0042217e000   10       1            0          0     0       0 55335.773   55341.0 55338.387  11.007943 0.0037256805                                                                       
         2.13   39.705276 1595.9398 734.73425   21984.72  0.010420964  0.009602159  127.20069        1.0  5.9561653   0.54157037    21975.5  129.92848 2.7471862 -0.00094002485 0.00023270759  22034.037     -0.0461662 0.000119173405   -1.0381788 154.50688 0.43726867 1542p000    2 1542p000w2o0042232e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  11.644697 0.0062820204                                                                       
         2.14   39.912045 1584.8308 747.68097  289.91803    0.6823193    0.6524592  107.07661  1.0000001  0.9173894   0.66593885   329.9439  109.70667 2.7485218   -0.009977937   0.014552516  289.84366    -0.24743451      0.3898365   -2.7744687   154.497  0.4287835 1542p000    2 1542p000w2o0042192e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  16.344313   0.42088753                                                                       
         2.15    43.03748 1583.9901  752.0074  2629.4072    0.0760414  0.072635576  108.75828  0.9999999  1.5208604    0.9626339  2639.1584  111.33765  2.744754   -0.004339099  0.0016210835   2629.537  -0.0028702219   0.0039464375   -2.7054453 154.49368  0.4281414 1542p000    2 1542p000w2o0021043e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  13.950356  0.044934172                                                                       
         2.16   43.988148 1608.6235  761.7767  481.98462   0.41868475   0.40115455  109.67771        1.0   0.847437    0.8488925  480.98795  112.26916   2.74882   -0.010330975   0.009073352  482.11584     0.17280841    0.039092083   -4.2173843 154.48622  0.4469576 1542p000    2 1542p000w2o0042267e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  15.792418   0.25146604                                                                       
         2.17   45.852364  1605.665  733.3622  364.30038    0.5513063    0.5228534  108.17078        1.0 0.45276988   0.82710123   347.3106  110.83668  2.750359   -0.004131913  0.0113706635  364.34143 -0.00097022357    0.027235417   -1.7881134 154.50793 0.44469717 1542p000    2 1542p000w2o0042254e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  16.096352    0.3323944                                                                       
         2.18   48.830433 1607.5603  764.4967  487.93134   0.41084796   0.39506745 108.167564 0.99999994   0.925214    0.8530333   474.3739 110.752014  2.751739  -0.0051258802   0.008354768  487.86108   -0.038284443     0.01665975   -3.9478598 154.48415 0.44614547 1542p000    2 1542p000w2o0021366e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  15.779103   0.24475598                                                                       
         2.19   49.465137 1581.4728  751.1505  300.06824    0.6676418   0.63467836 107.428566 0.99999994 0.90581673    0.3282472  324.74435  110.01397  2.748294   -0.014557719   0.014540962   298.4015     -0.9659842    -0.41930926   -2.9024575 154.49434 0.42621857 1542p000    2 1542p000w2o0042175e000   11       1            0          0     0       0 55335.773   55341.0 55338.387   16.30695   0.40672305                                                                       
         2.20    52.86271 1615.9863  758.3281  480.06137   0.41117543     0.393295  108.34961 0.99999994  1.1717491    0.9189988    470.401 110.975006 2.7479846    0.007291138   0.008802046    480.714    -0.26085564     -0.3173475    -6.066823 154.48886 0.45258147 1542p000    2 1542p000w2o0021488e000   10       1            0          0     0       0 55335.773   55341.0 55338.387  15.796758   0.24934311                                                                       
         2.21    53.49459 1585.5256  762.5094   390.4383   0.48694628   0.46394563  103.15501        1.0  0.7706009   0.95853776  384.20074  105.81785 2.7518167  -0.0060625076   0.010119546  391.63593    -0.20564806      -0.371281   -2.2209795 154.48566 0.42931452 1542p000    2 1542p000w2o0021073e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  16.021118    0.2938236                                                                       
         2.22    65.16186 1581.8507 732.74774  461.29587    0.4291267     0.410988  107.08248        1.0 0.52742827   0.89857405  497.90222  109.70856 2.7474787    0.012393892   0.009341641  461.29156   -0.014488282   0.0044476907   -1.8221058 154.50839 0.42650685 1542p000    2 1542p000w2o0021016e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  15.840051   0.25671571                                                                       
          3.1   1.6846268 1599.3125 748.16315  277.54947   0.12796097   0.12105834  19.752821  1.0000002  0.3607683   0.80151767  285.30194  20.186394 2.6131566    0.003737092  0.0026297502  277.61734   0.0037723274    -0.03235875   -2.5830166 154.49663 0.43984517 1542p000    1 1542p000w1o0023849e001   20       1            0          0     1       1  55525.97 55531.324 55528.645   16.39165   0.07740118                                                                       
          3.2    5.254681  1598.849 750.63165   112.5621    0.3141644   0.29583165  19.461235        1.0  0.6336733   0.51475334  108.04562   19.89177 2.6151676    0.009403408   0.006512968  112.52737    -0.01723557    0.019563517   -2.2349284 154.49474 0.43949115 1542p000    1 1542p000w1o0042914e001   21       1            0          0     1       1  55525.97 55531.324 55528.645   17.37152   0.18962125                                                                       
          3.3   11.353467  1595.995 751.24524   96.99995   0.36459547     0.343282   19.80588  0.9999999 0.59785587    0.2980067   92.44992  20.242865 2.6126952    0.009650588  0.0078106597  96.988945    -0.12732321   -0.035863586     -2.01999 154.49426 0.43731123 1542p000    1 1542p000w1o0040814e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  17.533072    0.2248507                                                                       
          3.4   13.603666  1594.498  747.6021   315.5721   0.11319607  0.107126646    20.0675        1.0 0.72694486   0.66318476  319.95718  20.508532 2.6176007    0.004676461  0.0023600748  315.10327     0.05063836   -0.054360446   -2.1708822 154.49706  0.4361677 1542p000    1 1542p000w1o0040810e001   17       1            0          0     1       1  55525.97 55531.324 55528.645  16.252253    0.0691362                                                                       
          3.5   17.102123 1593.1045  749.2736  297.42514   0.12159886   0.11331745  20.048424 0.99999994 0.79911095   0.61972755  297.56735  20.481533 2.6134408   0.0045908093  0.0025142883  297.00183   0.0031314667     0.09021932   -1.9939874 154.49577 0.43510327 1542p000    1 1542p000w1o0023770e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  16.316555   0.07329699                                                                       
          3.6   17.747007 1596.2314  743.1003   95.78934   0.36858794    0.3459062   19.57434  0.9999999  3.1921291    0.2500795 111.025314  20.025162 2.6117363    0.007948995   0.007692233   95.88073      0.8313452    -0.42535353   -2.5339715 154.50049 0.43749166 1542p000    1 1542p000w1o0040820e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  17.546707   0.22503583                                                                       
          3.7   18.414986 1594.0482   752.926  696.43744  0.051576898   0.04829761   19.98139 0.99999994 0.54589134   0.85735875   691.3787   20.41379 2.6104367  0.00019443035  0.0010762925   696.6197    0.017636865     0.02455789   -1.6805744 154.49298  0.4358242 1542p000    1 1542p000w1o0023771e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  15.392795   0.03115925                                                                       
          3.8   20.358335 1603.0038  755.1882  115.34035   0.30840394    0.2876804  19.599321        1.0 0.75817585   0.84060866 114.945625  20.029106 2.6117527   0.0018675923  0.0062643024  115.36032   -0.028859116   -0.023988929   -1.6088918 154.49126 0.44266483 1542p000    1 1542p000w1o0034809e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  17.345047   0.18630193                                                                       
          3.9   22.356405 1594.1848  755.0919  169.96046   0.21124378   0.19931094  19.859457        1.0   0.322959   0.45050925  165.27216  20.288643 2.6112947   0.0054228306   0.004393403  169.90941    -0.01399036    0.021915024   -1.4844513 154.49133  0.4359286 1542p000    1 1542p000w1o0040807e001   20       1            0          0     1       1  55525.97 55531.324 55528.645   16.92413    0.1274477                                                                       
         3.10    23.63279 1605.5856  742.9102   90.25635   0.39083067   0.36248678  19.461298        1.0   0.758149   0.60452265  115.58187  19.891985 2.6129267  -0.0004516244   0.008011356  90.432945    -0.17886016    -0.09400872     -2.17739 154.50064  0.4446366 1542p000    1 1542p000w1o0043414e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  17.611305   0.23784196                                                                       
         3.11   25.632967 1591.0712  753.1481   97.76645   0.36464283    0.3412493  19.506668        1.0  0.5482627    0.3807339   92.65221  19.930176 2.6112916    0.008154869  0.0075152316   97.81213   -0.041588962    0.071183965   -1.4871974 154.49281 0.43355024 1542p000    1 1542p000w1o0040802e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  17.524525    0.2195748                                                                       
         3.12   28.489037 1608.4398 753.66125  108.88622   0.32224247    0.3011866  19.200022        1.0 0.64529955   0.85853666  104.51609  19.627026 2.6167402    0.008133709  0.0065023997  108.87852   0.0042790137   -0.027269522   -1.3270103 154.49242 0.44681704 1542p000    1 1542p000w1o0034826e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  17.407568   0.19347106                                                                       
         3.13    30.01658 1606.8441  756.6684 107.244644   0.33337897    0.3125662  19.530094  1.0000001  0.5171338    0.8275214  105.69183   19.95312 2.6146781   -0.007840395  0.0067604035  107.46103    -0.23714621   -0.016384898   -1.1407187 154.49013 0.44559827 1542p000    1 1542p000w1o0034821e001   21       1            0          0     1       1  55525.97 55531.324 55528.645   17.42406   0.19995132                                                                       
         3.14   31.847952 1609.2825  742.8961 101.807205   0.33722913    0.3186975  18.878624        1.0 0.64048654    0.6540744 108.131996  19.301119  2.612185    0.011147857  0.0070736157  101.82419    0.004577679   -0.016281787   -1.8460743 154.50064 0.44746047 1542p000    1 1542p000w1o0040844e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  17.480555   0.20369005                                                                       
         3.15   32.928623 1605.7819 738.70435  26.409388    1.3264562    1.2666622  19.347908        1.0  1.1279529   0.16181117  56.488873  19.771044 2.6145618   -0.027787566   0.033432465  26.017065     -1.9513185    -0.24514763   -1.9031106 154.50385  0.4447865 1542p000    1 1542p000w1o0023930e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  18.945604    1.0144558                                                                       
         3.16   38.569984 1592.8317 736.33234 -2296.5928  0.020739159  0.018980868  27.840496  1.0000001   271.3165 -0.123124905 -2264.9568  28.299513 2.6146622   -0.009117484  0.0004856745 -2749.3442     0.60326564    -0.42264745    -2.068445 154.50566 0.43489456 1542p000    1 1542p000w1o0042908e001   19       1            0          0     1       1  55525.97 55531.324 55528.645        nan          nan                                                                       
         3.17   38.853645 1594.1135 735.63446  40493.746  0.001517437 0.0013467275  41.386787 0.99999994  419.21738    0.8609135   40543.69   42.01726  2.614798    0.000508368 4.9000715e-05  40807.742    0.051459506    -0.03460088   -2.0865245  154.5062  0.4358737 1542p000    1 1542p000w1o0023779e001   19       1            0          0     1       1  55525.97 55531.324 55528.645   10.98153 0.0011096793                                                                       
         3.18   39.853004 1595.9032  734.6878  21665.352 0.0026012107 0.0023311495  36.238003 0.99999994   424.8253   0.60401666   21703.09  36.774883 2.6139603  -0.0012256503 7.7309516e-05  22247.635    -0.14935699     0.06296162   -2.0639284 154.50691 0.43724072 1542p000    1 1542p000w1o0040819e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  11.660585 0.0018160449                                                                       
         3.19    43.17617 1583.9634 752.12335  2786.7334  0.013461898  0.012475989   21.45851        1.0  0.7287189    0.9895106  2782.6758  21.902744 2.6108892  0.00012421608 0.00029759223  2786.7751  -0.0018663682  0.00050630874   -1.0981102 154.49359   0.428121 1542p000    1 1542p000w1o0023621e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  13.887261  0.008360587                                                                       
         3.20   44.729053 1608.2437  762.3645  222.73004   0.16246775    0.1509798  19.954145        1.0 0.45608705    0.9725907  216.49403  20.388481 2.6158175  -0.0012666583  0.0032763104  222.74174   -0.013090059   -0.018246047   -0.6595212 154.48578  0.4466674 1542p000    1 1542p000w1o0023970e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  16.630552  0.097531445                                                                       
         3.21   52.075436 1580.8331 752.95557  119.42394    0.3051384   0.28626677  20.204828  1.0000001  0.5761244   0.29127166  117.25319  20.630201 2.6108363   0.0020170212  0.0063050166  119.40192     0.16724744    0.019258607  -0.84260726 154.49297 0.42572996 1542p000    1 1542p000w1o0040779e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  17.307272   0.18547444                                                                       
         3.22   52.428123  1583.991  737.4175   79.92823   0.44607136    0.4173492  19.611685 0.99999994 0.60759884     0.516809   85.48782   20.04614  2.615189   0.0037691593   0.008959118   79.88953  0.00032717665    0.023797397   -1.8643129 154.50484 0.42814168 1542p000    1 1542p000w1o0023636e001   19       1            0          0     1       1  55525.97 55531.324 55528.645   17.74325   0.27195105                                                                       
         3.23   53.379158 1616.0359 758.61694  377.03192  0.094738536   0.08921332   19.87869        1.0     0.5776    0.9885984  372.61502  20.311214 2.6148593 -1.5497208e-05   0.001965591  377.04834  -0.0018358125   -0.011709836  -0.47006872 154.48863  0.4526193 1542p000    1 1542p000w1o0024085e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  16.059055  0.057297666                                                                       
         3.24   58.843277 1583.6539 763.37006  174.71008   0.20190315   0.19143522  19.460234        1.0 0.38079053   0.95001537  170.22594  19.890747 2.6166902   0.0048262477   0.004045134   174.7173   -0.012030554    0.002275637  -0.41472563   154.485 0.42788485 1542p000    1 1542p000w1o0023622e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  16.894205  0.121439576                                                                       
         3.25   65.051155 1582.2723 732.35846  189.83728   0.18646087   0.17688559  19.602777 0.99999994  0.6952249   0.73152274  197.09372  20.034946 2.6159687    0.004748285   0.003772549  189.79863   0.0068610366      0.0315898     -2.10201  154.5087 0.42682883 1542p000    1 1542p000w1o0023605e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  16.804047   0.11251523                                                                       
          4.1    2.396166 1599.0714  747.9359  417.36435   0.41926357   0.39042258   90.54377        1.0  0.8836895   0.86115855  391.99097   92.92631 2.8389158   -0.010365605   0.008535961   415.7677     0.19034787      0.9865105   -3.2587473  154.4968 0.43966106 1542p000    2 1542p000w2o0020082e001   18       1            0          0     1       1  55525.97 55531.324 55528.645  15.948711   0.23934467                                                                       
          4.2    10.58971 1596.8851 751.77234   338.5384    0.5091617   0.47909033   90.10491        1.0  0.4745943    0.6767746  331.20123    92.5218 2.8405073   0.0033655763    0.01002631  338.52618     -0.0876804    0.052247107   -4.3276324 154.49387 0.43799108 1542p000    2 1542p000w2o0037803e001   17       1            0          0     1       1  55525.97 55531.324 55528.645   16.17598   0.29610744                                                                       
          4.3   13.939773 1594.2434 748.47577   427.8559   0.40854922   0.38532424   91.12666 0.99999994  0.5479787    0.8064959  412.19235   93.53297 2.8433647    0.007513702   0.008074676  427.72192     0.05438921    -0.16597405   -4.2546506 154.49638 0.43597323 1542p000    2 1542p000w2o0020019e001   18       1            0          0     1       1  55525.97 55531.324 55528.645  15.921756   0.23483989                                                                       
          4.4   18.851374 1593.6405   752.639   697.0068   0.24928087   0.23289089   92.86944        1.0  0.5316637     0.788865   705.0213   95.37827 2.8433483    0.003834784   0.005066345   696.4852     0.16480736     -0.1369203   -4.7401905 154.49321 0.43551278 1542p000    2 1542p000w2o0020020e001   15       1            0          0     1       1  55525.97 55531.324 55528.645  15.391908   0.14552921                                                                       
