          2.7    34.47951 1155.6343 1991.9529  246.07462   0.50136125   0.47731608  66.37326  0.9999999 0.46893173  0.8812339   282.4206  68.029106  2.764166   -0.016034186    0.011222757  246.03049    0.059284367    -0.17222384     1.8036497 162.55215 47.043583 1636p469    2 1636p469w2o0016997e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.522333   0.30028278                                                                                                               
          2.8    37.32387  1156.124 1971.4873  194.42903     0.647783    0.6157673  68.44367  0.9999999  0.4253744 0.98148215   211.3942   70.13418 2.7664719    0.003891766    0.013684191  194.42267   -0.024890935    0.014992529     1.3163904 162.57509 47.044174 1636p469    2 1636p469w2o0044263e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.778097   0.39928177                                                                                                               
          2.9   39.490955 1135.6434 1974.4902  216.09186   0.58332866   0.55127466  67.79219 0.99999994  0.5618528  0.3958885   35.65863   69.47491 2.7683537   0.0003953576    0.011923339  216.20587    0.033903096    0.014743677     3.2830203 162.57204   47.0285 1636p469    2 1636p469w2o0051218e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.663404   0.35250098                                                                                                               
         2.10    44.74095 1136.5864 1970.3662  162.32767   0.76266915    0.7309807  66.52373        1.0  0.5411564 0.49475148  154.17418   68.17514 2.7679498   -0.007865429    0.015764471  162.92168      0.4565902     -0.7647958     2.3632712 162.57664 47.029263 1636p469    2 1636p469w2o0048595e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.974018   0.47271276                                                                                                               
         2.11   46.286304 1164.5945 1981.6692   224.4071    0.5541172   0.52793974   67.7416        1.0 0.29747298 0.91531926  238.68733    69.4248  2.767507    0.009512961    0.011908928  224.39528   -0.013469164  -0.0012752636     1.0284662 162.56355 47.050537 1636p469    2 1636p469w2o0044291e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.622408   0.33828828                                                                                                               
         2.12    47.49286 1133.4177 1972.5758   919.1741   0.13922271   0.13098602  68.51466        1.0  0.6154374  0.3538739   736.5797   70.18374 2.7684658  -0.0010691285    0.002824504   919.3943   -0.034638535    -0.01562095     3.6746566 162.57422  47.02682 1636p469    2 1636p469w2o0044193e000   14       1            0         66     0       0  55324.27 55328.043 55326.156  15.091506  0.081080474                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.13    48.21993 1152.9575 1998.9384  244.00241     0.515891   0.49500087  68.77002        1.0  0.6371273 0.94931316   271.7289  70.436356 2.7619257   -0.012155712    0.011673182  244.13481      -0.427227   -0.028081855     2.1483877 162.54437 47.041466 1636p469    2 1636p469w2o0016951e000   13       0            0          0     0       0  55324.27 55328.043 55326.156  16.531515    0.3145176                                                                                                               
         2.14   49.387802  1134.854 1994.6676  192.18787    0.6426137     0.611967  66.34908        1.0 0.58440316  0.9760912   57.70919   68.01095  2.765483   -0.013287246      0.0139256  192.20784     0.08339292    0.012308254     2.8732762 162.54944 47.027683 1636p469    2 1636p469w2o0035419e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.790686   0.39088514                                                                                                               
         2.15   50.243866 1146.4841 1963.9576  2057.7217  0.061116487   0.05857435   68.5626  0.9999999  0.6997295 0.99500144  2074.3887  70.230125 2.7646353  -0.0006119013   0.0012947391  2057.7627    0.011707533  -0.0011034855     0.8135196 162.58368  47.03689 1636p469    2 1636p469w2o0016843e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  14.216534  0.036189746                                                                                                               
         2.16   50.385292  1129.478 1983.2661  11170.441  0.012168527  0.011762443   76.4041  1.0000001  128.65636 0.99928653  10713.486   78.10193 2.7669048    0.016358376   0.0002913326  11169.798    0.011921562    0.007524817        4.8126  162.5623   47.0237 1636p469    2 1636p469w2o0016597e000   13       1            0         66     0       0  55324.27 55328.043 55326.156  12.379825 0.0074264035                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.17   51.127552  1131.748 1972.7496  2805.2727  0.045275357   0.04302951  69.40094        1.0  1.1503593  0.8170678  2623.8093   71.09344 2.7652698   3.325939e-05   0.0009625093   2805.209   -0.009595398    0.003358283      3.868426 162.57405 47.025543 1636p469    2 1636p469w2o0016646e000   14       1            0         66     0       0  55324.27 55328.043 55326.156  13.880062  0.026865989                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.18   51.620487 1159.4058 1996.9187   174.8091   0.70730704   0.67156434  66.38039  1.0000001  0.8533869  0.5102652  185.95457   68.03776 2.7645843   -0.009677291    0.015027885  174.83162   -0.028490676    -0.14407337       1.54502 162.54654 47.046413 1636p469    2 1636p469w2o0044273e000   14       0            0          0     0       0  55324.27 55328.043 55326.156  16.893589    0.4340176                                                                                                               
         2.19   51.781544 1166.2181 1978.4087  247.52228    0.5005576   0.48251915 66.638626        1.0  0.8915795 0.92881006  254.87862      68.28  2.766826  4.8696995e-05    0.010145364  247.48824     0.05899006     0.02177165     1.0492616 162.56718  47.05181 1636p469    2 1636p469w2o0017170e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.515965     0.299691                                                                                                               
         2.20    52.87965 1132.4503 1970.5598  321.19168   0.38883325   0.37525675  67.55776        1.0  0.5314828  0.2223572  253.82364  69.212685 2.7686815   0.0068233013    0.008042395  320.65942      0.0877735    -0.13429762     3.4018652 162.57649   47.0261 1636p469    2 1636p469w2o0044181e000   14       1            0         66     0       0  55324.27 55328.043 55326.156   16.23309    0.2318281                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.21    66.36408 1163.1571 2000.7806   6840.184  0.018955601   0.01816301  73.08164  0.9999999  2.0603862 0.99926466   6855.925  74.816185 2.7640574  -0.0007482171  0.00042869244  6840.3755   0.0037564433     -0.0058955    0.60608506 162.54214 47.049236 1636p469    2 1636p469w2o0017119e000   14       0            0          0     0       0  55324.27 55328.043 55326.156  12.912331  0.011600608                                                                                                               
          3.1   0.7759251   1147.69  1981.915   293.7318   0.11571601   0.10986605 19.194593        1.0  0.6866456 0.96632475   298.3585  19.612467  2.599417 -6.8604946e-05   0.0024287289  293.72522  -0.0067141294  -0.0028370852     0.2044053 162.56354 47.037624 1636p469    1 1636p469w1o0016495e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.330122   0.07105118                                                                                                               
          3.2   12.956958 1146.8385 1977.5663  104.66197    0.3276373    0.3157868 19.085335        1.0  0.6650538 0.88465685  114.68385  19.498201 2.6029315   0.0101056695    0.006851974 104.661865  -0.0059969793    -0.01328472    0.44642323 162.56842 47.037018 1636p469    1 1636p469w1o0016480e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  17.450527   0.20022568                                                                                                               
          3.3    18.86076 1143.2317 1987.3293  161.99922   0.20989746   0.19783531 18.933899  1.0000001  0.2760702  0.9460543  157.89601  19.352787 2.6023228   0.0004323125    0.004287321  162.00217   0.0025477442    0.009628482     0.2531378 162.55753  47.03416 1636p469    1 1636p469w1o0016420e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.976217   0.12747961                                                                                                               
          3.4   22.545946 1155.2544 1985.5338  118.52769   0.28373134   0.26483896 18.607302 0.99999994  1.5487409  0.8120414  121.23379  19.015757  2.603953    0.000582695    0.005740588  116.87705      0.7506762     0.63145447   -0.37144923 162.55936  47.04336 1636p469    1 1636p469w1o0031882e001   16       1            0          0     1       1 55515.113 55518.617 55516.867   17.31545   0.17186773                                                                                                               
          3.5   23.306587 1139.3348 1981.3518    631.628  0.054634925  0.051827498 19.568834        1.0  3.4652836  0.9688413  448.57794  20.010008 2.6036098 -0.00058174133   0.0011496467   631.7016    0.007758996    0.008313841    0.89415634 162.56429 47.031246 1636p469    1 1636p469w1o0016373e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  15.498847  0.033648618                                                                                                               
          3.6   29.758587 1156.4943 1988.5897  274.24158   0.12177958  0.115616605 18.674217 0.99999994   0.541938  0.9147204  276.03247  19.083628 2.6050847  0.00032556057   0.0024738186  274.68765    -0.03175539    0.094045185   -0.55906624 162.55592 47.044277 1636p469    1 1636p469w1o0016638e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.404667   0.07404678                                                                                                               
          3.7    34.50227  1155.618 1991.9764  211.00117   0.15793043   0.14917557 18.811726  0.9999999  0.5436097  0.8859198    219.278  19.226849 2.5996547   0.0021272302   0.0033377004  211.22502   -0.069492504    0.028499734   -0.69069296 162.55214  47.04357 1636p469    1 1636p469w1o0016624e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.689287   0.09705606                                                                                                               
          3.8    41.36273 1143.2087 1996.5211  168.50203   0.20395333   0.19309834   19.0939 0.99999994  1.8432084  0.9686641  168.11455  19.503279 2.6035638    0.010462701   0.0042877295  168.50142    0.023466323  -0.0054607033   -0.21982536 162.54724 47.034046 1636p469    1 1636p469w1o0016421e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.933487  0.123561494                                                                                                               
          3.9    49.93977 1146.4121 1964.0737  2241.4146    0.0160972  0.015210015 20.819994  0.9999999  3.5070965  0.9979223  2246.8704  21.251535 2.6000905  -0.0013326406  0.00035695647   2241.188    0.010488872   6.686586e-05    -0.3969404 162.58354  47.03683 1636p469    1 1636p469w1o0016466e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  14.123694  0.010085485                                                                                                               
         3.10    50.15932  1165.865  1979.883  157.21294   0.21420829    0.2019848  18.52922        1.0  1.0292923  0.9882356  158.45929  18.926542 2.5981746      0.0106951   0.0045338455  157.22192   -0.004944515  -0.0048032766    -0.6288849 162.56554 47.051525 1636p469    1 1636p469w1o0016787e001   16       1            0          0     1       1 55515.113 55518.617 55516.867   17.00878    0.1285631                                                                                                               
         3.11   50.514725 1129.4266 1983.1903   9894.798  0.004373104 0.0042697024 26.235546        1.0  1038.3976 0.99922323   9499.261  26.683872 2.6015706    0.018358827  0.00011620748   9894.976    0.013057642    0.008190102     1.6496724 162.56238  47.02366 1636p469    1 1636p469w1o0016227e001   13       1            0         66     1       1 55515.113 55518.617 55516.867  12.511482  0.002878759                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.12    50.61703 1132.0154 1972.6637  2806.0593  0.013140432  0.012621696 21.298002        1.0  30.773722  0.9945654   2616.131  21.736362  2.601114   0.0075843334  0.00029327712  2805.9692 -5.3310578e-05   -0.011958948    0.87739843 162.57414  47.02575 1636p469    1 1636p469w1o0016270e001   14       1            0         66     1       1 55515.113 55518.617 55516.867  13.879758  0.008240937                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.13    56.84063 1139.6283 1963.1838  174.98859   0.19997329   0.18479274 19.272228        1.0  0.6035558  0.8625109  162.20198  19.696018 2.6011484  -0.0007621646   0.0040500583  174.97606   -0.010536404   0.0004930216    -0.5286019 162.58464  47.03166 1636p469    1 1636p469w1o0016391e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.892475   0.12006374                                                                                                               
         3.14     66.3159 1163.1045 2000.8014  7135.3438  0.005546271  0.005135959 24.188381        1.0   8.542263 0.99772906   7151.216  24.645805 2.5990849  -0.0005580187   0.0001403848  7135.4585   0.0014290923   -0.006255375    -1.4078982 162.54213 47.049194 1636p469    1 1636p469w1o0016742e001   15       0            0          0     1       1 55515.113 55518.617 55516.867  12.866463 0.0036806082                                                                                                               
          4.1   1.1274003 1147.9509  1981.818   799.9887   0.16015428   0.15608115  68.19185  0.9999999 0.43148416 0.99003446   801.1139   69.92725  2.838055   0.0047140718   0.0033099963   799.9369 -0.00073220494  -0.0048182174    -0.8368053 162.56363 47.037823 1636p469    2 1636p469w2o0015048e001   15       1            0          0     1       1 55515.113 55518.617 55516.867 15.2422905   0.09277437                                                                                                               
          4.2    17.61315 1144.4089  1987.639   234.2241   0.53734106    0.5084514  66.46257  0.9999999  1.6170061 0.93921393  245.67455    68.2784  2.842044  -0.0040923953    0.010688021  231.65855     -1.2517735    -0.46341437   -0.21501999 162.55717 47.035057 1636p469    2 1636p469w2o0015006e001   15       1            0          0     1       1 55515.113 55518.617 55516.867   16.57592   0.31677723                                                                                                               
          4.3   21.473442 1155.1016 1984.8744   208.9925    0.5906847    0.5688395  65.72209        1.0 0.43828288  0.8932086  201.16435   67.46613 2.8377228 -0.00044471025    0.011958514  209.00401     -0.0688598     0.01883458    -1.6653886  162.5601  47.04325 1636p469    2 1636p469w2o0015145e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.699673   0.35340658                                                                                                               
          4.4   23.582365  1139.235 1981.3433  648.37384   0.20008677   0.18947393  67.87117        1.0 0.77522546  0.9594436   411.8674  69.668076 2.8407626   0.0007663965   0.0039324015   648.3429    0.010732256   -0.001727285     0.5109539  162.5643  47.03117 1636p469    2 1636p469w2o0014938e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  15.470436   0.11407171                                                                                                               
          4.5   30.966911 1157.1188 1988.4648   291.0568   0.42640597   0.40420294  65.02323 0.99999994  0.4937307   0.870159  274.44638   66.75535 2.8408008   0.0032934546    0.008402878  291.05545   -0.001994563    0.009070118    -1.7973207 162.55605 47.044754 1636p469    2 1636p469w2o0015177e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  16.340055   0.24671832                                                                                                               
          4.6   33.980946 1155.4388 1991.8768  403.59277    0.3097138    0.2950371   66.0129 0.99999994 0.21434902 0.92762136  396.39227   67.74941 2.8397574   0.0034309626    0.006199241   403.5296    0.021300478  -0.0066287685    -1.4052248 162.55225 47.043434 1636p469    2 1636p469w2o0015158e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  15.985142   0.17919602                                                                                                               
          4.7   34.897316 1144.2333 1994.3751  205.00905   0.61116904    0.5847042  66.58104  1.0000001 0.44892818 0.97238475  212.46127   68.37846 2.8410327  -0.0022901297    0.012283315  203.74747     0.40264907    0.016590098   -0.13042444 162.54962  47.03485 1636p469    2 1636p469w2o0037174e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.720568   0.36586243                                                                                                               
          4.8   44.221527 1136.6799  1970.538   173.4624   0.73869115     0.709246 67.288666 0.99999994  0.7275061 0.54054415  115.81902  69.106285 2.8421476   -0.010776758    0.015017727  173.52855    0.046364386   -0.031389695  -0.029159665 162.57645  47.02933 1636p469    2 1636p469w2o0040443e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.901987    0.4444389                                                                                                               
          4.9   45.878525 1133.8125 1973.0431   681.5863   0.19441955   0.18082026  68.89833        1.0  1.3133919 0.32205927  489.71634   70.70538  2.837761    0.008466661   0.0039696763  681.71716  -0.0038287137   -0.008341867     0.8127028 162.57368 47.027115 1636p469    2 1636p469w2o0037141e001   15       1            0         66     1       1 55515.113 55518.617 55516.867  15.416198   0.11012804                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.10   47.370235 1135.6409 1994.4203  207.20457   0.62621975    0.5963941 68.469215 0.99999994 0.82202816 0.95641005  22.323942   70.27785 2.8422186   -0.007153392    0.012577226   207.4718    -0.58841926    -0.33880392    0.56655794 162.54971  47.02829 1636p469    2 1636p469w2o0030857e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.709002   0.37276044                                                                                                               
         4.11   49.957592 1146.4468 1964.0647  1853.3632   0.07251757   0.06858743 72.050446 0.99999994  0.5189922  0.9968016  1895.4945   73.85292  2.839428  -0.0028249025   0.0014905834  1853.3661    0.011220847 -0.00024152352    -2.5014281 162.58356 47.036858 1636p469    2 1636p469w2o0015029e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  14.330099  0.042229816                                                                                                               
         4.12   50.405758 1129.4669 1983.2024  10797.589  0.013290222  0.012856038  78.25593        1.0 112.307274  0.9993413  10322.624   80.11731 2.8405464     0.01625681  0.00030526606  10798.072    0.012983196    0.007618052     2.0659113 162.56236 47.023693 1636p469    2 1636p469w2o0014810e001   14       1            0         66     1       1 55515.113 55518.617 55516.867  12.416683  0.007869044                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.13   51.031475 1131.8112 1972.7114  3252.3472   0.04140262   0.03958775  72.74633        1.0  3.0808601  0.9077326   3043.716   74.61894 2.8398738    0.004890263  0.00086933206   3251.975    0.001811898   -0.007142586     1.1891416 162.57408 47.025593 1636p469    2 1636p469w2o0014851e001   13       1            0         66     1       1 55515.113 55518.617 55516.867  13.719508  0.024289077                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.14    54.91004 1140.1051 2000.6267  222.57222    0.5851211   0.55151504  67.85445        1.0  0.3889543  0.9554443  247.56358   69.59969 2.8402278    0.015129864    0.012374313  222.54306  -0.0053672707   -0.004095376   -0.16146544 162.54268  47.03163 1636p469    2 1636p469w2o0014957e001   15       0            0          0     1       1 55515.113 55518.617 55516.867  16.631323   0.34187037                                                                                                               
