         10.7   51.743767 318.03067 1365.9812   349.3256   0.7157638    0.696398  128.71594  0.99999994 0.37051052 0.97598433   348.5457  132.24464 2.9227636   -0.010957718   0.014553306   349.6957     0.11225727    -0.18411048  -2.8475778 16.516073  7.033264 0167p075    2 0167p075w2o0019957e004    7       1            0          0     4       1 56849.227 56852.188 56850.707  16.141924   0.4198014                                                                       
         10.8    52.79616 307.32642 1332.8413  362.88312   0.6696385   0.6695304  129.74571         1.0  0.4516363 0.90556383  379.89163  133.36012 2.9249837    0.007360697  0.0134915225   362.8594   -0.036894985    0.048356712  -4.3930635 16.541582 7.0251017 0167p075    2 0167p075w2o0024148e004    6       1            0          0     4       1 56849.227 56852.188 56850.707  16.100584  0.40613484                                                                       
         11.1   0.6873102 305.34058  1351.752  321.97006   0.1388101   0.1409116  25.677284         1.0  0.5247043 0.98721033   312.7329  26.214426 2.6049562   0.0015660524  0.0028903908   321.8163     0.01512624   -0.010391752   -1.704803 16.527029  7.023577 0167p075    1 0167p075w1o0003666e005    9       1            0          0     5       0 57027.855 57030.547 57029.203  16.230461  0.08677229                                                                       
         11.2   32.507545 293.78284 1353.6061  115.67149  0.37365058  0.39096344  25.165176         1.0 0.56458277 0.37714747  103.81016  25.706303 2.6050155    0.015174031   0.008594286 115.681694     -0.0175046   -0.005378183  -1.5567882 16.525608 7.0147486 0167p075    1 0167p075w1o0029512e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  17.341934  0.24004607                                                                       
         11.3   34.672394 292.92865 1350.8414  1179.2913  0.03619425 0.038401272  25.108664         1.0  0.9621948 0.98172283  1163.3776  25.645393 2.6004984   0.0029956102 0.00079136953  1179.3242  -0.0015640955   -0.006462132  -1.6344445 16.527735  7.014097 0167p075    1 0167p075w1o0003521e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  14.820948 0.023120228                                                                       
         11.4   41.891396 317.02664 1342.0043  169.73987  0.24742621  0.25589415  24.316454         1.0 0.43880334 0.94822294  158.92389  24.855585  2.599328   0.0033547282  0.0053565805  169.76215      0.0159286   -0.008495117  -2.0140278 16.534527  7.032507 0167p075    1 0167p075w1o0003799e005   11       1            0          0     5       0 57027.855 57030.547 57029.203   16.92554   0.1566168                                                                       
         11.5   42.468884 320.86783 1350.5276  128.33098  0.32934937  0.33621827  24.375366   0.9999999  0.5566611 0.94263387 125.581154  24.912956 2.6044035    0.012104869   0.007273438   128.3081  0.00077047857   -0.017077649  -1.8232044 16.527966 7.0354376 0167p075    1 0167p075w1o0003837e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  17.229172  0.20876142                                                                       
         11.6   44.886288 306.20865 1368.2606 124.244095  0.34141538  0.35070756   24.63428         1.0  0.7558518 0.98740464  115.47279  25.178606  2.603271   -0.011821687   0.007575336 124.308655     -0.5349091     -0.4464533  -1.2001427 16.514324 7.0242333 0167p075    1 0167p075w1o0003679e005   10       1            0          0     5       0 57027.855 57030.547 57029.203   17.26431  0.21816184                                                                       
         12.1   0.5423459 305.37738 1351.7905   638.1871   0.2981926  0.29932243  100.58371   0.9999999  0.6471414 0.98568356  649.69025  103.15026 2.8461964   0.0084943175  0.0060954224  638.00507    0.008918933  -0.0076653496 -0.23506741    16.527 7.0236053 0167p075    2 0167p075w2o0003551e005   11       1            0          0     5       0 57027.855 57030.547 57029.203   15.48763  0.17255962                                                                       
         12.2   15.008724 310.94705 1351.9923  273.45715   0.6852995   0.6848781  101.12694         1.0  0.5325942  0.9372649  270.97287 103.771866 2.8423803    0.007175684   0.014497437   273.4351  -0.0068877004  -0.0022706299 -0.31551272 16.526842  7.027859 0167p075    2 0167p075w2o0031639e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  16.407776   0.4214849                                                                       
         12.3   31.975058  314.2473 1359.6018  266.39868  0.70340663  0.69187975   99.26947   0.9999999 0.77677953 0.98188573   282.0247  101.88479 2.8474271  -0.0028454065   0.013883197   266.0827     0.12738274    0.032808337   -1.672422 16.520985  7.030377 0167p075    2 0167p075w2o0031653e005   11       1            0          0     5       0 57027.855 57030.547 57029.203   16.43617  0.42504346                                                                       
         12.4   34.304897  293.0466 1351.0404  1627.4596  0.11457748 0.114302486  102.45155   1.0000001 0.85011506 0.99460477   1632.002   105.1446 2.8424284   0.0020147562  0.0024255158  1627.4254   0.0023371223   0.0016421478  -1.8079518 16.527582 7.0141873 0167p075    2 0167p075w2o0003429e005    9       1            0          0     5       0 57027.855 57030.547 57029.203  14.471225  0.06843957                                                                       
         12.5     39.8512 316.47543 1342.5011  439.85126  0.42884097   0.4276444  102.74728  0.99999994  0.5388178 0.97225016  419.76767  105.44055  2.849279    0.009948194   0.009022506  439.73898   0.0082359705    0.014069944  -0.4462421 16.534143  7.032086 0167p075    2 0167p075w2o0003681e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  15.891735   0.2583934                                                                       
         12.6   40.612442  291.5919 1356.9551   287.5705   0.6573465  0.63859016   99.62913   0.9999999  0.7690984   0.905318  306.66678  102.24098 2.8449051    -0.00871104   0.013538344  285.26828    -0.10341059      0.8144476  -2.5984685 16.523031 7.0130734 0167p075    2 0167p075w2o0003411e005   10       1            0          0     5       0 57027.855 57030.547 57029.203   16.35314  0.39239064                                                                       
         12.7    42.00973 304.98428 1336.6842  255.94482  0.71362597  0.73626053  100.09415         1.0 0.32742402  0.9337545  242.55923 102.767876  2.845239   0.0033855438   0.014861725  255.92682     0.14326523     0.08295969    0.705544 16.538626  7.023311 0167p075    2 0167p075w2o0038014e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  16.479633  0.44848606                                                                       
         12.8    42.11556  320.7187 1350.3268   416.6996  0.44298112  0.44634297    98.9738         1.0  0.4262077  0.9790821  397.45746  101.61465 2.8469892    0.010966063   0.009298913  416.70367   -0.007570668    0.009580838  -1.9738991  16.52812 7.0353236 0167p075    2 0167p075w2o0003727e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  15.950442  0.26290286                                                                       
         12.9   43.964092 299.40826 1337.1667   326.3824  0.58257455   0.5792798   99.84436   0.9999999  0.4374634 0.95722824    345.366 102.395195 2.8458593   -0.009335935   0.011926769  326.46863    0.027294831    0.002067396   0.0519286 16.538258  7.019052 0167p075    2 0167p075w2o0024980e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  16.215683  0.34312448                                                                       
        12.10    49.78479 313.88962 1335.9149   286.8352   0.6528877  0.64379025  97.951515         1.0  0.5556941  0.9344318  255.10208  100.49835 2.8428967   -0.013832092   0.013626449  286.69745    -0.07652251    -0.07027844  -0.4556629 16.539213  7.030113 0167p075    2 0167p075w2o0031652e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  16.355919    0.386282                                                                       
        12.11    59.95901 290.14636 1336.4596  274.12976   0.6781294   0.6758062   98.21731  0.99999994  1.2312436  0.9789102  282.59106  100.78757 2.8469963  -0.0012276173   0.013277809  274.10782    -0.03201695    0.049973108  -0.8394745 16.538805 7.0119777 0167p075    2 0167p075w2o0031587e005   11       1            0          0     5       0 57027.855 57030.547 57029.203   16.40511  0.40706423                                                                       
         13.1   0.5051188 305.52625  1352.133  329.98813  0.15487154  0.15677735  28.979658         1.0 0.53269213 0.98750293  331.87793  29.658218 2.6650283   0.0034157634   0.003194107   329.9565   -0.021308938   0.0048250062   -2.551982 16.526735  7.023719 0167p075    1 0167p075w1o0003259e006    7       1            0          0     6       1 57210.992 57216.832  57213.91  16.203754   0.0955959                                                                       
         13.2   34.595818 292.94482  1350.983  1169.7252 0.046132833 0.047651295   30.91189         1.0  1.0674338  0.9970325  1160.5453  31.605728  2.660868   0.0022972822  0.0009733764  1169.7488  -0.0014007061  -0.0019272608  -1.8351902 16.527626 7.0141096 0167p075    1 0167p075w1o0003124e006    7       1            0          0     6       1 57210.992 57216.832  57213.91   14.82979 0.028699003                                                                       
         13.3    35.96877 317.87024 1347.7323  136.86215  0.37922305   0.3978684  31.064617  0.99999994  0.6165099 0.86264604 121.711174  31.765635  2.663473   -0.005536139   0.008539927  141.19843   -0.082315944     -0.5713508  -2.2811868 16.530117 7.0331492 0167p075    1 0167p075w1o0003394e006    6       1            0          0     6       1 57210.992 57216.832  57213.91  17.159292   0.2508055                                                                       
         13.4    41.25107 320.46106  1351.008  170.23239  0.30606773  0.31143212  29.098951         1.0 0.67716366 0.91676784  155.12552   29.76061 2.6643622     0.00805527  0.0062418645  170.14925    -0.01912945    0.009361506  -1.8660334 16.527596 7.0351267 0167p075    1 0167p075w1o0003416e006    8       1            0          0     6       1 57210.992 57216.832  57213.91  16.922394   0.1874321                                                                       
         13.5   43.127476  317.4936 1341.8593  125.74245   0.4041846  0.41857627  28.594053   0.9999999   0.463651  0.9043456  129.41821   29.27546 2.6651185  -0.0031316876   0.008111552 125.835815    0.023392675    -0.12561195  -2.9031544 16.534637 7.0328636 0167p075    1 0167p075w1o0027451e006    8       1            0          0     6       1 57210.992 57216.832  57213.91  17.251295   0.2512913                                                                       
         13.6   45.876038 321.23282 1346.4318  130.56808  0.39957586   0.4160324  30.304045   0.9999999 0.63100344 0.86383104  124.02103  31.002132  2.666144  0.00041037798  0.0084986575   130.6478   -0.027157186   -0.005566147  -2.2038014 16.531116  7.035718 0167p075    1 0167p075w1o0003425e006    7       1            0          0     6       1 57210.992 57216.832  57213.91  17.210407  0.25666952                                                                       
         14.1  0.63140076 305.25983 1351.9688   702.8916  0.32016867  0.31532785 120.206345  0.99999994  0.5400874  0.9883063  713.32697   123.7475  2.912088   -0.002948463   0.006389685  703.21454   -0.050476525    -0.08297726   -4.521324 16.526863  7.023515 0167p075    2 0167p075w2o0003364e006    6       1            0          0     6       1  57214.01 57216.832  57215.42  15.382779  0.18752189                                                                       
         14.2    15.92238 303.21875 1346.6265  340.45312   0.6733207   0.6654949 119.239105  0.99999994  0.7613973   0.949585  362.11874 122.656044 2.9148247    -0.01747924  0.0139188375  350.60254     -0.6919661      -0.891611  -4.3795934 16.530975 7.0219584 0167p075    2 0167p075w2o0003339e006    7       1            0          0     6       1  57214.01 57216.832  57215.42  16.169857  0.39706814                                                                       
         14.3    30.06758  294.6171 1353.1254   545.0219  0.44037932  0.44140187 127.712006         1.0  0.9878766 0.64649683   554.8834  131.15671 2.9133067   -0.012114704    0.00917627  542.03326     0.28093284   -0.015653243   -4.274146 16.525978  7.015386 0167p075    2 0167p075w2o0029913e006    7       1            0          0     6       1  57214.01 57216.832  57215.42  15.658965  0.25923076                                                                       
         14.4   35.347282 292.68546 1350.8053  1518.8689  0.15886918   0.1627966  126.19239   0.9999999  0.7148889  0.9336355  1537.5585  129.60255 2.9135735  -0.0046471357  0.0030688124  1519.0756    0.040581316    0.043747123  -3.9499059 16.527763 7.0139112 0167p075    2 0167p075w2o0003243e006    7       1            0          0     6       1  57214.01 57216.832  57215.42  14.546199 0.090414785                                                                       
         14.5   40.248344 318.06442 1344.4625  350.09204   0.6350969  0.63043064  115.65594  0.99999994 0.62069964  0.9652321  340.31616  119.06493  2.914573    0.007435262   0.012345149   351.0425     0.26563933     0.14688648   -5.014171 16.532633  7.033299 0167p075    2 0167p075w2o0024070e006    8       1            0          0     6       1  57214.01 57216.832  57215.42  16.139544  0.37265813                                                                       
         14.6    45.54739 316.66006 1339.7227  319.98828   0.7309385   0.7247612  121.67108         1.0  0.5328989 0.91899747  313.68954  125.06014 2.9146442  -0.0037437677   0.013991602   320.6617    -0.22161871      1.0107571  -5.0389795 16.536282  7.032228 0167p075    2 0167p075w2o0024067e006    7       1            0          0     6       1  57214.01 57216.832  57215.42  16.237165  0.43465883                                                                       
         14.7    47.80043 322.60815 1354.9731   358.1012   0.6206705   0.6161612  117.06112         1.0   0.391764 0.98670727   373.0971  120.36545 2.9128606  -0.0016959906   0.012034384  357.93307    -0.03835822    0.011152052   -3.756905 16.524542  7.036765 0167p075    2 0167p075w2o0024086e006    7       1            0          0     6       1  57214.01 57216.832  57215.42  16.114986  0.36844096                                                                       
         14.8    48.36138 318.23264 1364.0735  305.66754  0.73274463   0.7337256  118.57856         1.0  1.1413947 0.98754376  366.32883  121.86882 2.9120529    0.010651112   0.015104219  307.36044    -0.61870754     -0.8611031   -3.062908  16.51754  7.033419 0167p075    2 0167p075w2o0024071e006    7       1            0          0     6       1  57214.01 57216.832  57215.42  16.286877  0.44446203                                                                       
         14.9   54.478905 313.88953   1334.01  435.36096    0.565103   0.5455898   129.0967         1.0  1.2743394  0.9459813  405.96405  132.63045   2.91118     0.00914824   0.011599555  433.41876       0.281586      0.3830529  -4.5547976  16.54068  7.030114 0167p075    2 0167p075w2o0024060e006    6       1            0          0     6       1  57214.01 57216.832  57215.42  15.902876  0.33191875                                                                       
         15.1   0.3193327 305.60352 1351.9722   308.8733  0.13146257  0.13245134   23.12219   1.0000001 0.41695613 0.95488524   309.6386  23.634096  2.611925  -0.0016687512   0.002746872  308.98483   0.0047612083    0.033505507  -1.4491351  16.52686  7.023778 0167p075    1 0167p075w1o0003737e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  16.275549  0.08143033                                                                       
         15.2   10.554211 303.12253 1348.9313 121.317764  0.32493123  0.33250484    22.9448         1.0   1.143435 0.83460736 122.608055  23.472937 2.6087887 -0.00015360117  0.0070102946  121.38057     0.36190513     0.27806523  -1.4623839 16.529202  7.021884 0167p075    1 0167p075w1o0025804e007   11       1            0          0     7       0 57387.066 57389.887 57388.477   17.29019  0.20784734                                                                       
         15.3   13.451887 310.08597 1353.6262  132.82878  0.31185433   0.3248192  24.830442         1.0  0.4245168  0.9179131  133.82994  25.368616 2.6120548 -0.00048971176   0.006969205  132.77092    0.051126003     0.03868422  -1.3075727 16.525585  7.027201 0167p075    1 0167p075w1o0003788e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  17.191769   0.2053779                                                                       
         15.4   25.327276  296.7895 1354.9799  171.70392  0.23339769  0.23675296  23.346914  0.99999994  0.4643776 0.88391906  164.61887  23.865875 2.6096187   0.0019148588   0.005058673  171.70091  -0.0024989955   0.0023468884  -1.2996814  16.52455 7.0170445 0167p075    1 0167p075w1o0003617e007   10       1            0          0     7       0 57387.066 57389.887 57388.477   16.91305  0.14854966                                                                       
         15.5    34.61672 292.94974 1350.8328   1199.943 0.034497824 0.035638217  24.121185   0.9999999  1.5626533 0.99497014  1189.9664  24.630173 2.6091926   0.0035963655 0.00075776846  1199.9619  -0.0013622417   -0.005047018   -1.252841 16.527742 7.0141134 0167p075    1 0167p075w1o0003576e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  14.802098 0.021828376                                                                       
         15.6    38.19484 305.12018 1338.0681   119.2629   0.3453037   0.3386637  24.395037         1.0   1.009999  0.9143254  123.00923  24.938852 2.6087599    0.019545913  0.0086111715 119.268295   0.0052499366   0.0036790625  -2.0962288 16.537561  7.023414 0167p075    1 0167p075w1o0025812e007    8       1            0          0     7       0 57387.066 57389.887 57388.477  17.308737  0.22526313                                                                       
         15.7    41.47462 320.51913 1350.6897  157.22696  0.26665092  0.26773724  24.210993   1.0000001  0.9156399 0.95791084  149.36105  24.746876 2.6153514   0.0008570552  0.0056381044  157.00497    0.045378778   -0.053426854  -0.7805489  16.52784  7.035171 0167p075    1 0167p075w1o0003922e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  17.008682   0.1685305                                                                       
         15.8   42.667732 317.14706 1341.7125  166.46574  0.24710785  0.25006437  22.992588   0.9999999  0.4511026 0.94650924  164.78693   23.49858 2.6115346    0.001635313   0.004999547  166.46225   0.0088991765   -0.002868936  -1.2484022  16.53475  7.032599 0167p075    1 0167p075w1o0003871e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  16.946688   0.1509288                                                                       
         15.9   44.472336 305.71695 1368.1244  184.98615   0.2097318  0.21491861  22.065176         1.0  1.4369729  0.9859308  184.98138  22.577906 2.6112015  -0.0019063354  0.0043191127  184.98628  -0.0043787803   0.0028220278  -1.1683482  16.51443 7.0238576 0167p075    1 0167p075w1o0003738e007   13       1            0          0     7       0 57387.066 57389.887 57388.477  16.832151  0.13012624                                                                       
         16.1   0.6568709 305.26837 1351.8615  1055.0238  0.16670659  0.16278937   95.14013         1.0 0.38897437 0.99880534  1062.0448   97.58714  2.856708  -0.0010558367   0.003452427  1055.1438    0.012385613   -0.008098654   -4.279554 16.526945  7.023522 0167p075    2 0167p075w2o0003582e007    9       1            0          0     7       0 57387.066 57389.887 57388.477  14.941844 0.098176435                                                                       
         16.2   26.094542 301.91937 1343.1606  272.13834   0.6262751   0.6056084   88.00645         1.0  0.3873673 0.97709113   271.8034   90.36594 2.8556929    0.007276714   0.012305061  272.12427     -0.0038822    0.003161249   -4.036437 16.533644 7.0209675 0167p075    2 0167p075w2o0003548e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  16.413025  0.36418512                                                                       
         16.3   34.501163 292.98138 1350.9574  1465.0603  0.11309534  0.11403862   90.14408         1.0  0.3611485  0.9425061  1442.5377  92.540985 2.8546658   0.0013119578  0.0023615249  1465.0529   0.0043149814  -0.0012038767  -4.6419115 16.527647 7.0141373 0167p075    2 0167p075w2o0003463e007   11       1            0          0     7       0 57387.066 57389.887 57388.477 14.5853615  0.06688902                                                                       
         16.4    38.09844   292.116 1348.3293  378.83188   0.4499284  0.44240558    92.8933         1.0  1.4794517 0.51826274  352.66455    95.3625 2.8579538   0.0059294105   0.009339087  378.52612   -0.023340698     0.05677063    -4.70272 16.529669 7.0134773 0167p075    2 0167p075w2o0032396e007    9       1            0          0     7       0 57387.066 57389.887 57388.477  16.053885  0.27177042                                                                       
         16.5   41.700752 320.65118 1352.2623   444.9451  0.40441975  0.39665133   94.52785   1.0000001 0.48812085  0.9828629  414.79904  96.944405 2.8588085   0.0051424503   0.008008818  444.95792  -0.0066934624    0.006729773   -4.150792  16.52663  7.035271 0167p075    2 0167p075w2o0003770e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  15.879234  0.23423028                                                                       
         16.6   42.892563  317.1235 1341.5626  493.62216   0.3399377   0.3339356    89.7967         1.0 0.38407815  0.9951545  481.48883     92.311 2.8589494 -1.0609627e-05   0.006907259  493.61484    0.004107521   -0.009771895  -3.6659682 16.534866 7.0325813 0167p075    2 0167p075w2o0003724e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  15.766514  0.19973347                                                                       
         16.7    44.23469  305.0316 1368.0331  250.20325   0.6709576   0.6394965   85.84608   0.9999999  0.6472643 0.99339426  254.49127    88.1814 2.8546538   -0.011136591   0.013438005  248.18098      0.8216161     0.55577797  -2.8213217   16.5145 7.0233345 0167p075    2 0167p075w2o0003583e007   13       1            0          0     7       0 57387.066 57389.887 57388.477  16.504267  0.38826793                                                                       
         16.8    48.06519   321.337  1359.327   321.8005   0.5784336     0.53992   95.29864   1.0000001  0.6162594  0.9728956  317.22202   97.75705 2.8595448    0.008104503   0.011056926  321.85086    0.013714174     0.00875687   -4.452803 16.521193 7.0357924 0167p075    2 0167p075w2o0025585e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  16.231033   0.3314594                                                                       
         16.9   50.160427  307.4201 1333.8142  243.16965   0.7061223   0.6735926   88.41789         1.0  0.5668648  0.9322401  276.69904   90.76695  2.858221   -0.014475405   0.014686527  240.99823     0.91705245    -0.37560242  -3.3803136 16.540834 7.0251727 0167p075    2 0167p075w2o0025538e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  16.535227  0.41370326                                                                       
        16.10    53.75126   316.642  1368.006    374.523  0.47131014  0.46824208  94.205956   0.9999999  1.1434927 0.92108047  379.03357   96.63406  2.856662 -0.00028592348   0.009549723   374.6125   -0.030261433   -0.029557806  -2.7136023 16.514515 7.0322022 0167p075    2 0167p075w2o0003725e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  16.066303  0.27909037                                                                       
         17.1   0.6491529 305.33444 1352.1316  341.13272  0.14081733  0.14330931  27.063702         1.0 0.47821006  0.9994452   342.2588  27.688753 2.6731389   -0.002025783  0.0028960616  341.07532     0.01745036  -0.0019078532  -1.1060257 16.526737 7.0235724 0167p075    1 0167p075w1o0003162e008   10       1            0          0     8       1 57578.137 57581.082  57579.61  16.167692 0.086318046                                                                       
         17.2   31.689646 294.11942 1353.8385  131.65839  0.37352672  0.38125193  27.970707         1.0 0.51834697  0.4402017  120.52471  28.577953 2.6713352    0.011219919   0.008173068  131.67593    0.004325574    0.001965127  -0.9495373 16.525429 7.0150056 0167p075    1 0167p075w1o0026487e008    9       1            0          0     8       1 57578.137 57581.082  57579.61  17.201378  0.23423108                                                                       
         17.3   34.577923 292.94974 1351.0044  1176.4125 0.041437604  0.04231421  28.301317         1.0 0.76383734 0.98438793  1169.3738   28.92398 2.6700346    0.002184689  0.0009151778  1176.3564   -0.002675088  -0.0014704216  -1.0001312  16.52761 7.0141134 0167p075    1 0167p075w1o0003040e008    9       1            0          0     8       1 57578.137 57581.082  57579.61  14.823601 0.026124887                                                                       
         17.4   40.643154 320.24274 1351.0596  136.31932  0.35483256  0.35495174  27.101652         1.0  0.3616312  0.9961425 122.004196  27.736483 2.6716845    0.005737722   0.007424319  136.27281    0.034157675   -0.019630427  -1.4876097 16.527555   7.03496 0167p075    1 0167p075w1o0003313e008   10       1            0          0     8       1 57578.137 57581.082  57579.61  17.163607  0.21876863                                                                       
         17.5   44.287228  305.5023 1368.0586  151.49901  0.32653546  0.32487378  27.290329         1.0  0.5288109  0.9927886  152.16982  27.904371 2.6734982   -0.006746173   0.006594335   150.8552      0.0272511     0.16258454  -0.5234417 16.514479 7.0236936 0167p075    1 0167p075w1o0003173e008    9       1            0          0     8       1 57578.137 57581.082  57579.61  17.048975  0.19773708                                                                       
         18.1   1.4771426 305.14392 1351.5414  1028.8176   0.2039399  0.20213836 109.892136         1.0  0.9138163 0.99974906 1003.95416  113.01021 2.9185154   0.0039247274  0.0039224112  1028.8987   0.0042048786   -0.010941639  -2.2537234 16.527191  7.023427 0167p075    2 0167p075w2o0003162e008   10       1            0          0     8       1 57578.137 57581.082  57579.61  14.969154  0.11641592                                                                       
         18.2   34.241108  317.6748 1354.5159   249.0181   0.8448357  0.86752903  112.91841   0.9999999  0.6513855  0.7980764  275.98996  116.07425 2.9196548   -0.012172639   0.017402451  251.26965     0.59356475      0.0605801  -2.3498716 16.524897  7.032997 0167p075    2 0167p075w2o0003298e008    8       1            0          0     8       1 57578.137 57581.082  57579.61  16.509422   0.5309691                                                                       
         18.3    34.78552 292.87225 1351.0284  1515.5388   0.1345441  0.13213593  105.41453         1.0    0.33789 0.99989706  1498.9093  108.39545   2.91482   0.0044858456  0.0026124052  1515.5121  -0.0019307544  0.00054338557  -1.4809031 16.527592  7.014054 0167p075    2 0167p075w2o0003045e008   11       1            0          0     8       1 57578.137 57581.082  57579.61  14.548582 0.075641416                                                                       
         18.4   37.562622 318.99188 1349.8839   355.6257   0.6102081  0.58880454   111.7056         1.0 0.67979753  0.9057224  395.28024  114.79352  2.914953  0.00092464685   0.011911399  353.32794      0.5859538      0.9131053  -1.5648018 16.528461  7.034005 0167p075    2 0167p075w2o0003297e008   10       1            0          0     8       1 57578.137 57581.082  57579.61  16.122517  0.35297158                                                                       
         18.5   42.686764 320.75885 1354.7496   294.5545   0.7167193   0.7058761  110.67758         1.0 0.46051872 0.82730645  318.93552  113.83662  2.917255   -0.006560266  0.0139564015  294.30438      0.3314566      0.5624296  -2.2337708 16.524715 7.0353527 0167p075    2 0167p075w2o0003318e008    9       1            0          0     8       1 57578.137 57581.082  57579.61  16.327085  0.42897075                                                                       
         18.6    43.06586 319.28622 1344.5414  352.83093   0.6084182   0.5963487  111.91635         1.0 0.29243428 0.95974165  372.77832  114.98319 2.9193633  -0.0028651953   0.011602396  354.07715    0.021596432     0.21476391  -0.8184323 16.532572  7.034232 0167p075    2 0167p075w2o0003296e008   10       1            0          0     8       1 57578.137 57581.082  57579.61  16.131083  0.35669222                                                                       
         18.7   51.903168  324.2395 1349.7822  324.44788  0.65932626  0.65222657  113.19696         1.0  0.8560827  0.8862389   361.6869 116.401115 2.9168694   -0.019499421   0.014731446  322.85233     -0.3124641      0.2917352  -1.2901111 16.528538 7.0380135 0167p075    2 0167p075w2o0003350e008    9       1            0          0     8       1 57578.137 57581.082  57579.61  16.222137    0.395404                                                                       
         18.8   53.534657 300.94144 1370.8833  358.47183   0.6195057   0.5847926  115.24801         1.0 0.37784585  0.9956524   378.3892  118.34615 2.9150221     0.00164783   0.011976471  358.44904   0.0029177002   0.0020498906   -2.455249 16.512308  7.020209 0167p075    2 0167p075w2o0003116e008    8       1            0          0     8       1 57578.137 57581.082  57579.61  16.113863  0.36189437                                                                       
         18.9   58.133114  288.5159 1364.5581  294.79977    0.696312  0.70128906  108.12431         1.0  0.6410078  0.9939966   352.1773  111.14869 2.9201052    -0.02434665   0.016052898  298.66684       1.156125    -0.59018767   -3.407709 16.517181 7.0107207 0167p075    2 0167p075w2o0003001e008   10       1            0          0     8       1 57578.137 57581.082  57579.61  16.326181  0.41766998                                                                       
        18.10    59.16409  318.8348 1335.0759    352.235   0.5885253   0.5721594 106.601776         1.0   0.545291 0.90766495   314.8941 109.686935 2.9151752    0.009262562   0.011686666  352.19785   0.0022192562  -0.0002363504  -1.4420043 16.539858 7.0338907 0167p075    2 0167p075w2o0003295e008   11       1            0          0     8       1 57578.137 57581.082  57579.61   16.13292   0.3392139                                                                       
         19.1   1.0065804 305.26358 1351.6647   338.4321  0.13222986  0.13244231  25.097229  0.99999994 0.97137696  0.9772843  335.89853  25.636665  2.625382   0.0032739043  0.0026688816  338.42642    0.008361292   -0.009228999  -0.9984128 16.527096 7.0235186 0167p075    1 0167p075w1o0003742e009    9       1            0          0     9       0  57746.26  57749.08 57747.668  16.176321 0.080663405                                                                       
         19.2   12.928865   309.701 1354.0424  164.44179  0.26508254   0.2668236  24.548498         1.0 0.66476315 0.93711174  165.15799  25.088037 2.6226363   -0.009565234  0.0055748075  164.53506     0.15551527   0.0025795156  -1.0749964 16.525265  7.026907 0167p075    1 0167p075w1o0003805e009   10       1            0          0     9       0  57746.26  57749.08 57747.668   16.95997  0.16330321                                                                       
         19.3   30.462763  294.6514 1354.2515  171.84512  0.25060946  0.25577554  24.644438         1.0 0.65654516  0.6929101  166.37227  25.189661 2.6253068   0.0153592825  0.0056214416  171.75775    -0.00243133    0.020673007  -0.5362764  16.52511  7.015412 0167p075    1 0167p075w1o0025919e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  16.912157  0.15678707                                                                       
         19.4    34.76201  292.8992 1350.8049  1178.7289 0.038419534 0.038355943  25.627716  0.99999994  0.8349146 0.98823506  1171.8496  26.160774 2.6217155   0.0027175546  0.0008091707   1178.758  -0.0041243536   -0.004981882  -0.5012308 16.527763  7.014075 0167p075    1 0167p075w1o0003590e009   10       1            0          0     9       0  57746.26  57749.08 57747.668 14.8214655 0.023609579                                                                       
         19.5   41.427166  320.4764 1350.4171  183.61078   0.2303163  0.23752503  24.423311  0.99999994 0.30009657   0.962545  184.41046  24.971321 2.6280951  -0.0019056797   0.004783442  183.60173    0.015818926    0.013604476  -1.1975739  16.52805 7.0351386 0167p075    1 0167p075w1o0003915e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  16.840254  0.14528203                                                                       
         19.6   42.229996 308.43518 1336.8809  109.34187  0.39800328   0.4072848  24.796963  0.99999994  0.6088221 0.90249187 101.719345  25.350416  2.624433    0.008925676   0.008476888 109.356384    0.006755248    -0.00996189  -1.9973752 16.538473  7.025947 0167p075    1 0167p075w1o0030307e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  17.403034  0.25058386                                                                       
