         3.13   56.986187 1896.8506  1706.514  311.05145   0.13156782   0.12424944  22.778675        1.0 0.41428003  0.8137085  313.27853   23.28031  2.604335   -0.002128601  0.0026730932  310.99948   -0.010788049   -0.022658795 -0.76610243 151.37573 -3.8760595 1518m046    1 1518m046w1o0027005e001   13       1            0          0     1       1  55525.44 55530.797 55528.117   16.26792  0.079652414                                                                       
         3.14   56.999817 1905.5946 1679.3696  244.85876   0.16580148   0.15605442  22.620174  0.9999999 0.46193698  0.8042897  244.89487  23.132036 2.6053696  -0.0012966394   0.003365854  244.87294  -0.0054662274    0.006433377  -1.2345828 151.39651 -3.8693936 1518m046    1 1518m046w1o0027142e001   14       1            0          0     1       1  55525.44 55530.797 55528.117   16.52771  0.100587666                                                                       
         3.15    61.00508 1930.7838 1681.4381  143.82764   0.28892443   0.27308396  22.871208 0.99999994  0.6275556  0.9336711  152.42117  23.372467  2.604638  -0.0045847297  0.0057369806    143.845     0.14145637    -0.08278311  -1.3708212 151.39494 -3.8501544 1518m046    1 1518m046w1o0027531e001   13       1            0          0     1       1  55525.44 55530.797 55528.117  17.105394   0.17412958                                                                       
         3.16     62.8736 1899.1001 1713.4504  369.38266  0.112583905   0.10457835   23.15426        1.0 0.40977722  0.9483271   362.1176  23.656616 2.6039202  -0.0007070899  0.0023303018   369.3174   0.0067606806    0.013099469 -0.85984915 151.37042 -3.8743382 1518m046    1 1518m046w1o0027029e001   13       1            0          0     1       1  55525.44 55530.797 55528.117  16.081308  0.068147294                                                                       
          4.1   1.6149238 1915.2462  1698.067   1055.825   0.17673168   0.16173021   96.59938        1.0  1.2695916  0.9677371  1070.3986    99.0672 2.8340483    0.011787593  0.0036406107  1055.8394     0.00864656   0.0024981482  -4.4457984 151.38222 -3.8620136 1518m046    2 1518m046w2o0023424e001   11       1            0          0     1       1  55525.44 55530.797 55528.117   14.94102  0.099614576                                                                       
          4.2   13.197753  1910.742 1697.6501  385.81674   0.47065794   0.43589813   95.36279        1.0 0.46222228 0.85205513  403.79126  97.892334 2.8369644   -0.004775226    0.00936791  385.73474    0.030499073    -0.07556634   -4.391719 151.38252  -3.865454 1518m046    2 1518m046w2o0023383e001   11       1            0          0     1       1  55525.44 55530.797 55528.117  16.034048   0.27403733                                                                       
          4.3   16.065704 1912.0026 1692.9089   250.4637   0.71495193   0.67887753  94.396095        1.0  0.3510877  0.8454558  256.94583  96.868385 2.8332374   -0.009714901   0.014685698  250.29437    0.016801395    -0.14858088   -4.238492 151.38615 -3.8644934 1518m046    2 1518m046w2o0037986e001   11       1            0          0     1       1  55525.44 55530.797 55528.117  16.503138    0.4304123                                                                       
          4.4   18.821745 1910.9425 1702.6294  327.33337   0.55416983    0.5280249   97.61754        1.0  0.3965233   0.877557  344.07394   100.1427 2.8362095   0.0015566945   0.011330626  327.35794  -0.0035046611    0.030296553  -4.1107655 151.37871 -3.8652985 1518m046    2 1518m046w2o0032324e001   10       1            0          0     1       1  55525.44 55530.797 55528.117  16.212524    0.3339348                                                                       
          4.5   24.189764  1914.074 1706.2334   380.9091     0.477317   0.44405192   94.63315        1.0  0.7152992  0.8367402   398.8907   97.09809 2.8347151  -0.0043851733   0.009569797  379.73102     -0.5219129     0.52153754   -3.796745 151.37596 -3.8629053 1518m046    2 1518m046w2o0023415e001   12       1            0          0     1       1  55525.44 55530.797 55528.117  16.047947    0.2755053                                                                       
          4.6     24.8108 1924.3442 1699.5431  342.32147   0.52586603    0.4956717    94.2424        1.0 0.66013086  0.8645857  344.26428   96.72867 2.8382127    0.012845993   0.010856896  342.32187    0.001965949   -0.001321529  -5.1608663 151.38109 -3.8550644 1518m046    2 1518m046w2o0023553e001   12       1            0          0     1       1  55525.44 55530.797 55528.117  16.163914    0.3068221                                                                       
          4.7   26.038017 1908.0607 1691.7511  210.36566   0.85178053    0.8097065   93.75723        1.0  0.6780555 0.85362387  216.65224  96.220085  2.834874   -0.014978111   0.018080877   207.7129      0.7382847     -1.2559341  -4.3817053 151.38704 -3.8675046 1518m046    2 1518m046w2o0037977e001   12       1            0          0     1       1  55525.44 55530.797 55528.117  16.692562     0.520399                                                                       
          4.8   33.351814 1927.4161 1695.0857  356.88058   0.50982994   0.47103462  93.475464  1.0000001 0.36914435  0.9211422  351.94174   95.93286 2.8350432    0.013750315   0.010473235  356.89008    0.009136003    0.004274539   -5.009004  151.3845 -3.8527203 1518m046    2 1518m046w2o0023574e001   12       1            0          0     1       1  55525.44 55530.797 55528.117  16.118692   0.29116473                                                                       
          4.9   33.498463 1911.8799 1709.1787   584.2728    0.3124583   0.29253414   95.03354        1.0  0.9892225  0.9256801   598.6457   97.49503 2.8342512 -0.00034987926   0.006200532    583.936     -0.4307916     0.32413414  -3.5344012  151.3737 -3.8645794 1518m046    2 1518m046w2o0023395e001   12       1            0          0     1       1  55525.44 55530.797 55528.117  15.583461   0.17818047                                                                       
         4.10    38.02716 1920.4827 1710.4769  348.71204   0.51221883    0.4922013   94.33755        1.0  0.5905551   0.921547   356.4126   96.82907  2.838708   -0.008094192   0.010265828  348.70395    0.024851158    -0.01759502  -3.4012346 151.37271 -3.8580084 1518m046    2 1518m046w2o0032366e001   12       1            0          0     1       1  55525.44 55530.797 55528.117  16.143833    0.3012235                                                                       
         4.11     43.6151 1900.8568 1691.5574     315.12    0.5671549   0.53254956  93.189735        1.0  0.4052534 0.95281446  317.52975   95.66913     2.837    0.011879146   0.011570153  315.11438  -0.0007801639   -0.014025389  -4.6906896 151.38719 -3.8730066 1518m046    2 1518m046w2o0023246e001   12       1            0          0     1       1  55525.44 55530.797 55528.117   16.25381   0.33096647                                                                       
         4.12    43.76457 1908.2083 1683.4312  388.05154   0.46530843   0.44164032   94.88305  1.0000001 0.61159676 0.95793223   388.8046   97.36985 2.8372943   -0.006759405  0.0092542535   387.7983     0.04149793     0.07002899   -4.427525 151.39342 -3.8673956 1518m046    2 1518m046w2o0023352e001   11       1            0          0     1       1  55525.44 55530.797 55528.117  16.027777    0.2709638                                                                       
         4.13    43.83577 1903.7095 1686.8718  339.32806    0.5242234   0.49897945   93.97465        1.0  1.0913036  0.9304093  317.95502  96.477936 2.8347297  0.00081557035   0.010584513  339.34506   -0.005803095  -0.0025809242   -4.775925 151.39078   -3.87083 1518m046    2 1518m046w2o0023283e001   12       1            0          0     1       1  55525.44 55530.797 55528.117   16.17345    0.3087491                                                                       
         4.14   44.983772 1899.8376 1702.1481  319.26358    0.5595231    0.5263823  94.175995 0.99999994  1.0401126 0.91055185  338.73697  96.677216 2.8341405   -0.011388123  0.0116365915  320.15463      0.9635595     0.48274997  -4.0723042 151.37907   -3.87378 1518m046    2 1518m046w2o0023228e001   11       1            0          0     1       1  55525.44 55530.797 55528.117  16.239626   0.33007562                                                                       
         4.15    49.56587 1921.5879 1714.5421   301.1108    0.5945607    0.5670041   94.70324        1.0  0.6519302 0.89056283  303.69043   97.19232 2.8385127  -0.0036186576    0.01178407  301.12225   -0.068780005     -0.0204462  -2.9296138  151.3696 -3.8571625 1518m046    2 1518m046w2o0032367e001   11       1            0          0     1       1  55525.44 55530.797 55528.117  16.303185     0.353457                                                                       
         4.16    49.88469 1910.0236 1714.8419   315.7322   0.57393295    0.5347642   93.98119        1.0 0.41976842  0.9126033   327.8699   96.42088  2.833798   0.0021662712   0.011327415   315.6089   -0.015659006     0.09957734  -3.0980158 151.36937 -3.8659947 1518m046    2 1518m046w2o0032319e001   12       1            0          0     1       1  55525.44 55530.797 55528.117  16.251703   0.33326823                                                                       
