          2.6   28.162018 1372.7495 1428.7485   9384.494  0.015337856  0.014656207   80.07412  0.9999999  1.2194108  0.9978296   9374.501   82.02212 2.7771525   0.0002490282   0.0003359883   9384.359   -0.005773899   -0.005923743  -3.1489217 359.65094  27.52635 0000p272    2 0000p272w2o0019536e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  12.568973  0.009264387                                                                       
          2.7   29.534077 1364.0975 1419.6061  213.78372    0.6420323   0.62190974   73.51402        1.0  0.5090726 0.86304146  204.73393    75.3662  2.778133   -0.013464689    0.013630787   213.3919    -0.34712762     -0.2158275  -2.9069152  359.6588  27.51976 0000p272    2 0000p272w2o0046601e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  16.675064    0.3892104                                                                       
          2.8   31.276451 1360.8397 1441.4775  257.18546     0.555339      0.54105   77.11939 0.99999994  0.5844855  0.9843611  260.67737  79.036095 2.7790937  -0.0015422702    0.011175065  257.18732   -0.006476315    0.013618379  -2.0026915 359.63998 27.517225 0000p272    2 0000p272w2o0019372e000   18       1            0          0     0       1  55377.94 55383.695 55380.816  16.474384   0.33588848                                                                       
          2.9   34.263554 1370.0481 1440.2463  194.24664   0.72605723    0.7023683   75.32713        1.0  0.5950257  0.9459377  182.24118    77.1869  2.775786   -0.013500512    0.015500557  194.99904     0.20550251    -0.97685933  -3.3539147 359.64102 27.524261 0000p272    2 0000p272w2o0036673e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  16.779116   0.44428068                                                                       
         2.10    39.51752 1350.3228 1422.8048   227.5016   0.60233057   0.57913566   73.53209 0.99999994 0.83026093  0.9759293  232.77321   75.38825 2.7770004     0.01673001   0.0133136865  227.74825     -0.6784494     -0.6073356  -3.2590191  359.6561 27.509232 0000p272    2 0000p272w2o0036571e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  16.607538   0.36397547                                                                       
         2.11    41.84207 1375.2738 1421.7966   766.6757   0.17765567   0.17178023   73.71575        1.0  0.6528038 0.91433114  743.61786  75.596535 2.7766929  -0.0009973049   0.0036584914   766.7355   0.0039736507  -0.0068132137  -2.6722615 359.65692 27.528294 0000p272    2 0000p272w2o0019564e000   20       1            0          0     0       1  55377.94 55383.695 55380.816   15.28847  0.104716875                                                                       
         2.12    44.41132  1346.781 1433.4069  776.42554   0.18430492    0.1760613   76.09187        1.0  1.0565985 0.98320144   762.9342   77.97774 2.7791574    0.008693159   0.0037470504   776.4653   -0.005739876    0.008961003  -3.2242472 359.64697 27.506504 0000p272    2 0000p272w2o0019160e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  15.274751    0.1067478                                                                       
         2.13   44.955635 1370.7386 1416.0552  233.87224    0.6091341    0.5852538   75.66732        1.0  0.6789149 0.90085185  220.14464  77.472626  2.774911   -0.016257048   0.0133669125  233.41273    -0.45065284    -0.43469778  -2.2897828 359.66187 27.524841 0000p272    2 0000p272w2o0046616e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  16.577553    0.3643702                                                                       
         2.14   45.764366 1378.2651  1435.913  242.32867    0.5651619    0.5425811  73.091034        1.0 0.40546292  0.8745528  273.47083   74.93644 2.7751658   -0.005229771    0.011632539  242.26695    -0.05356522    0.062056366  -4.1664767 359.64474 27.530548 0000p272    2 0000p272w2o0019611e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  16.538988   0.33798984                                                                       
         2.15   48.895775 1357.0327 1413.3628  197.08675   0.68549556   0.66571707   73.53066  1.0000001 0.53762007 0.94132936  210.83324   75.39769 2.7775354    0.008122683    0.014369777  196.96056     0.03912541     0.06866001  -3.1990051  359.6642 27.514378 0000p272    2 0000p272w2o0055531e000   18       1            0          0     0       1  55377.94 55383.695 55380.816  16.763357   0.42561448                                                                       
         2.16    50.78438 1361.3658 1411.8185  223.01369   0.61734885   0.59348506    73.8284        1.0 0.39581996 0.90663415  236.10963   75.68164 2.7771308   -0.004652381    0.012554995  222.99901     0.02025877    0.009205179  -2.8066273 359.66553  27.51769 0000p272    2 0000p272w2o0036627e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  16.629171   0.37349936                                                                       
         2.17    52.73829 1362.4407 1449.4213   169.4199    0.8320577    0.8049203    75.2941 0.99999994  0.9089143 0.86123365   212.3078  77.225815  2.780961    0.019514203    0.018513238  169.58252    -0.70477986    -0.30399427  -4.7975626 359.63315  27.51843 0000p272    2 0000p272w2o0052067e000   19       1            0          0     0       1  55377.94 55383.695 55380.816   16.92759    0.5186876                                                                       
         2.18   52.752308 1343.6549 1427.3466   713.8477   0.19841838   0.19189975   76.30988        1.0  0.3491723 0.96521854   685.0724  78.187675 2.7795622    0.002234459   0.0039944355  713.82935   -0.007260714     0.00842447   -3.417835  359.6522  27.50413 0000p272    2 0000p272w2o0019119e000   18       1            0          0     0       1  55377.94 55383.695 55380.816  15.365986   0.11650969                                                                       
         2.19   61.434155  1345.229 1444.2687   314.1885   0.45072833    0.4373589  76.208885        1.0 0.98063076  0.9738239  334.56616   78.12442 2.7773337   -0.012010515    0.009609753  314.23065    -0.22024202     0.03461298   -3.735331 359.63763 27.505295 0000p272    2 0000p272w2o0019135e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  16.257025   0.26870894                                                                       
         2.20   63.642773 1378.1844 1447.3708  286.24457   0.49653286   0.47502762  75.503845  1.0000001 0.37214515  0.8519712   311.8854  77.370415 2.7784648   0.0043715835    0.009904705  286.22595    0.021105148    0.030955128  -5.1267533 359.63486  27.53046 0000p272    2 0000p272w2o0036708e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  16.358156    0.2933227                                                                       
          3.1  0.63379395 1362.8324 1430.1584   337.5115   0.10474657  0.106811374  20.395023        1.0  1.1398432 0.91086453  336.82013  20.837873  2.602415    0.005510509   0.0022423377   337.6568   0.0031192251    0.015142507    -2.00121 359.64975 27.518772 0000p272    1 0000p272w1o0019094e001   14       1            0          0     1       0 55557.086 55560.195  55558.64   16.17928    0.0656885                                                                       
          3.2   14.461887 1367.4874  1432.231 105.525566   0.34685257      0.35817  21.066204        1.0  0.9313807 0.49400157 110.049095  21.505482 2.6067772   -0.009704351    0.007411411  105.56902  -0.0077573312   -0.051469024  -2.1012678 359.64795 27.522324 0000p272    1 0000p272w1o0038308e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  17.441607   0.21969706                                                                       
          3.3   14.615471  1366.089 1426.2186  146.49472   0.24693856   0.24368112  20.443378 0.99999994  1.0842693  0.4012882  147.49632  20.888926 2.6023884    0.010976493   0.0053469283  146.46188    0.052612685   -0.041940186  -2.1456563  359.6531 27.521267 0000p272    1 0000p272w1o0038304e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  17.085445   0.15250996                                                                       
          3.4    18.96402 1368.7811 1427.1492   159.8408   0.22776979   0.23212047  20.651388        1.0  1.2414032  0.2583065   158.9217  21.082508  2.602986    0.006780684   0.0047573405  159.85776    0.030566331     0.03282545  -2.2656507  359.6523 27.523323 0000p272    1 0000p272w1o0038313e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  16.990782   0.14106523                                                                       
          3.5   20.085386 1366.3091 1423.9409   195.9499   0.17783064   0.18150932  19.937143  1.0000001 0.95930123 0.49226555  196.44228  20.382988 2.6035304    0.007967651   0.0037429566  195.94084    0.025058443    -0.04740434  -2.1688602  359.6551  27.52144 0000p272    1 0000p272w1o0038303e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  16.769638   0.11085307                                                                       
          3.6   20.813581 1368.1936  1425.125  365.10324   0.09855544    0.1001215  20.939753  1.0000001 0.74373823 0.58190763  366.10556  21.390831 2.6023908    0.003158152     0.00212244  365.08508   0.0024315517   -0.004356047  -2.2599032 359.65405 27.522879 0000p272    1 0000p272w1o0019159e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.093962  0.062338617                                                                       
          3.7   28.205984 1372.7689 1428.7701   8962.049 0.0046333633 0.0047214525  26.503096  1.0000002  5.9058585 0.99747705   8960.792   27.00109 2.6040838  -0.0004785061  0.00012215419   8961.926     -0.0065652  -0.0011973034  -2.3657084  359.6509 27.526365 0000p272    1 0000p272w1o0019228e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  12.618981 0.0032107919                                                                       
          3.8   31.547684 1361.1014 1441.6154  237.26378   0.15241063   0.15273117  20.470463  1.0000001   0.527551  0.9894469  245.48477  20.908098 2.6046045     0.00668025   0.0031803125  237.30171   0.0034664383   -0.008268913  -1.9575527 359.63986 27.517424 0000p272    1 0000p272w1o0019063e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  16.561922    0.0939078                                                                       
          3.9   34.501663 1374.1353 1425.2668  95.247345   0.38606063   0.38718408  20.795134 0.99999994  1.4094175  0.1516889   94.51151  21.227827 2.6034677   -0.017024815    0.008772229   95.30918     0.11783942     0.13794538  -2.5678382 359.65393 27.527416 0000p272    1 0000p272w1o0041104e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  17.552868   0.24092427                                                                       
         3.10   36.247467 1352.3942 1438.5632   80.97792   0.42715105   0.43347117  19.673212  1.0000001  0.9402108  0.9174658    85.5358  20.114405  2.608633  -0.0036206841    0.008636111   81.06506     -0.1339835      0.1064074  -1.7588359 359.64252  27.51078 0000p272    1 0000p272w1o0041692e001   15       1            0          0     1       0 55557.086 55560.195  55558.64  17.729084     0.269156                                                                       
         3.11   41.123764 1348.0442 1433.5956  241.31831   0.14550486   0.14773871  20.094398        1.0 0.48959363 0.50981504  241.33945  20.530237  2.604431   0.0008279681   0.0030166893  241.24144   0.0016325156  -0.0051190155  -1.6853386 359.64682 27.507467 0000p272    1 0000p272w1o0038261e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  16.543524   0.09061832                                                                       
         3.12    41.16526 1374.9285 1421.7263   544.2261  0.066727154   0.06716979  20.725582        1.0  0.5463458  0.8859117   546.6947   21.17078 2.6030412  -0.0011764765   0.0013919253   544.2401  -0.0052639395    0.003091206  -2.7546375 359.65698  27.52803 0000p272    1 0000p272w1o0019257e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  15.660552  0.041367747                                                                       
         3.13   45.730324 1346.2623 1433.2491  529.34204   0.06635436   0.06693756  20.280497        1.0  0.5981666  0.8250487   525.9511  20.724165  2.604883   0.0012758374   0.0013893639  529.31586   0.0015827613    0.009872376  -1.6498264 359.64713 27.506107 0000p272    1 0000p272w1o0018860e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  15.690659  0.041617814                                                                       
         3.14   50.021935  1371.035 1414.1178   92.02324   0.38201296   0.38582277  20.143267  0.9999999 0.46770012  0.9131149   90.10884  20.585062 2.6009307  -0.0027869344    0.008066105    92.3573     0.34123412     0.07717098  -2.1519852 359.66354 27.525072 0000p272    1 0000p272w1o0032408e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  17.590256   0.24156909                                                                       
         3.15   50.288555 1380.1436 1435.4684   84.80148    0.4059048   0.41057774  19.554285  1.0000001  0.4091336 0.79338044  85.717606  19.992554  2.605543    0.007184267    0.008383995   84.91117    -0.00138602     0.22476739   -2.237755  359.6451 27.531984 0000p272    1 0000p272w1o0041694e001   15       1            0          0     1       0 55557.086 55560.195  55558.64  17.678991   0.25494322                                                                       
         3.16    51.14988 1360.4569  1411.769  122.09066   0.28477454   0.28489327   19.69898 0.99999994 0.54263467  0.9121277 126.869804  20.135036 2.6067066   0.0076056123   0.0058808364  122.09172    0.007001835    0.013842844  -1.7432666  359.6656 27.516996 0000p272    1 0000p272w1o0019062e001   15       1            0          0     1       0 55557.086 55560.195  55558.64  17.283295    0.1767248                                                                       
         3.17    52.41162 1343.7999 1427.2213   391.9928   0.09032194  0.090798445  20.289234        1.0  0.3076046 0.94397753  383.04898  20.728146 2.6036272  -0.0012609363   0.0018900627   391.9884  -0.0026918652    0.008260035  -1.6608386  359.6523  27.50424 0000p272    1 0000p272w1o0018817e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  16.016806  0.056247134                                                                       
         3.18    61.34983 1345.4436 1444.4828  178.59978   0.20122387   0.20423724  20.592157  1.0000001  0.5440044 0.98255116  179.43365  21.037146   2.60916  -0.0102779865   0.0043055797  178.61514    0.030764973  -0.0010685556  -1.4881009 359.63745 27.505457 0000p272    1 0000p272w1o0018830e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  16.870298   0.12574218                                                                       
         3.19   67.771576 1378.9681  1448.685  222.16183    0.1550096   0.15797424  19.784733        1.0  0.7440746 0.95656073  215.67574  20.222685 2.6034212    0.010729849    0.003368669  222.19725   -0.004348021   -0.010274543   -1.538136 359.63373 27.531055 0000p272    1 0000p272w1o0019315e001   15       1            0          0     1       0 55557.086 55560.195  55558.64  16.633326  0.096947595                                                                       
          4.1   0.5032999 1362.7125 1430.4006  296.33795   0.45586526   0.44527823   71.49739  0.9999999 0.30025652  0.9099041  307.16342   73.41626 2.8448265   0.0075924397    0.009046129  296.28656   -0.012996199    0.018884124  -1.4468518 359.64954  27.51868 0000p272    2 0000p272w2o0017415e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  16.320532   0.26722348                                                                       
          4.2   15.772418 1368.3265 1429.6843  193.09573    0.7258288    0.7065266   74.53812 0.99999994  0.5248758 0.34521025  215.29391  76.444244 2.8442876    -0.01092881    0.014933268  192.64822     -0.8551066    -0.38416407  -1.6912092 359.65012  27.52297 0000p272    2 0000p272w2o0039064e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.785568    0.4420145                                                                       
          4.3   19.846447 1367.2556 1424.7137   471.7382    0.2873219   0.28582537   71.73025  1.0000001 0.23822132  0.8256024  501.21146   73.60131 2.8433385   0.0041516423   0.0055864695  471.73633   0.0086584585   -0.006339708  -2.0662568 359.65442 27.522161 0000p272    2 0000p272w2o0017461e001   15       1            0          0     1       0 55557.086 55560.195  55558.64  15.815747   0.16638216                                                                       
          4.4   28.203632 1360.9513 1440.3636  372.75317    0.3766072   0.36357212   73.98193        1.0  0.3531121  0.9886499  357.50943   75.88352 2.8428984   0.0066704154    0.007500113  372.75143  0.00097621325    0.015246971 -0.15684907 359.64096 27.517313 0000p272    2 0000p272w2o0017393e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.071447   0.21838912                                                                       
          4.5   28.241924 1372.7784 1428.7449   9377.653  0.015443669   0.01502468  79.444115        1.0  1.4183314 0.99810266    9390.21   81.43107 2.8425727  -0.0007144213  0.00032985545  9377.7705   -0.005592874    -0.00410449  -1.9798157 359.65094 27.526373 0000p272    2 0000p272w2o0017548e001   15       1            0          0     1       0 55557.086 55560.195  55558.64  12.569764  0.009198213                                                                       
          4.6   37.722527 1372.2449 1440.0168  234.05518    0.5769656   0.55931723   71.56515  0.9999999  0.5812371  0.9405192  227.60059   73.48957 2.8408148   -0.005001068    0.011582445  234.23416    0.024746487    -0.07034786  -1.3766454 359.64124  27.52594 0000p272    2 0000p272w2o0017534e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  16.576704   0.34294444                                                                       
          4.7   38.702007 1348.7501 1432.6417  258.62964    0.5220683     0.513943  71.867714  1.0000001  0.4987802 0.59315544  237.46355  73.744316 2.8441207  -0.0028868914    0.010316384   258.5979  -0.0007323994   -0.018727424 -0.60303384 359.64764 27.508009 0000p272    2 0000p272w2o0042859e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  16.468304   0.30984953                                                                       
          4.8   41.797768 1352.9591 1441.9795   217.0917    0.6201333   0.60602987   71.85362        1.0 0.49972528  0.9645102  192.44493  73.792915 2.8395667   -0.015725613    0.013619086   217.0832  -0.0010869594    0.012402453  -0.1876555  359.6396 27.511204 0000p272    2 0000p272w2o0031696e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  16.658392   0.37341893                                                                       
          4.9    42.08819 1375.2988 1421.6733   608.4411   0.22321555   0.22429277   73.41799        1.0  0.8079532 0.89664114   616.3365   75.34515 2.8441927   -0.003144145    0.004476548    608.399   -0.008706905   -0.079489134  -2.2792108   359.657 27.528313 0000p272    2 0000p272w2o0017571e001   13       1            0          0     1       0 55557.086 55560.195  55558.64 15.5394535   0.13165258                                                                       
         4.10   45.679386 1346.3206 1433.4556   713.5218   0.18905514   0.18530072  72.625984 0.99999994 0.56606036 0.90444875    693.207   74.54732  2.845415  -0.0029461384   0.0037748644   713.6128    0.020212151   -0.008807471  -0.5059084 359.64694 27.506151 0000p272    2 0000p272w2o0017205e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  15.366482   0.11089594                                                                       
         4.11   51.642113   1381.39 1429.6991   204.0184   0.65735704   0.64985347   72.28741        1.0 0.42273355  0.7946318  231.23907  74.215836 2.8445435   -0.009480894    0.013637339  204.67845    -0.37996092     -0.4369668  -2.3265383  359.6501 27.532948 0000p272    2 0000p272w2o0039095e001   15       1            0          0     1       0 55557.086 55560.195  55558.64  16.725826    0.4021276                                                                       
         4.12    51.98578 1343.9694 1427.1449  466.78357   0.28979495   0.28489563  72.949265        1.0 0.44918102 0.94212747  454.62964   74.87403 2.8402932    0.004003048    0.005933237  466.79434  -0.0022581285    0.004434154 -0.60588646 359.65237  27.50437 0000p272    2 0000p272w2o0017170e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  15.827211   0.17108166                                                                       
