         1.11   47.501118 222.61964  1929.015  100.43657  0.36463395  0.35275757  21.206728        1.0  0.3624261  0.9872979 121.576775  21.624454 2.4818678   0.0058684945   0.007956141  100.44186   -0.012185337 -0.00069988624  -2.4139194 137.62154 16.045927 1383p166    1 1383p166w1o0029559e000   13       1            0          0     0       0 55316.195  55319.17 55317.684   17.49527  0.23274922                                                                       
         1.12    52.04816 240.28523 1922.3746  269.31543  0.13782711  0.13259089   21.65354  1.0000001  0.5737536 0.93818027   269.5203  22.080961 2.4865363  -0.0015515089  0.0029374966  269.31033   0.0032371457    0.001193674  -1.7687527 137.62677 16.059437 1383p166    1 1383p166w1o0003453e000   12       1            0          0     0       0 55316.195  55319.17 55317.684  16.424347 0.087484345                                                                       
         1.13   52.530632 206.08264 1906.9669  133.60304   0.2742038   0.2616851  21.105713        1.0 0.21845785   0.940544  140.76186  21.531448 2.4787712  -0.0029024482  0.0059137763  133.60461    0.010497422    0.012800016  -2.1903741  137.6391 16.033356 1383p166    1 1383p166w1o0002981e000   13       1            0          0     0       0 55316.195  55319.17 55317.684   17.18546  0.17296585                                                                       
         1.14   52.556103 238.84615  1924.538   99.79536  0.37030804  0.35454985  21.392471        1.0  0.6276629  0.6968251 106.635574  21.816494 2.4859424    0.012224615  0.0082923705   99.74614  -0.0057222033   -0.101781495  -1.8068137 137.62505 16.058332 1383p166    1 1383p166w1o0039722e000   12       1            0          0     0       0 55316.195  55319.17 55317.684  17.502224   0.2364087                                                                       
         1.15    60.16808  205.4168 1922.4633   328.5091 0.115738854  0.11199913  22.326979  1.0000001  0.6916609 0.99202526  340.08755  22.767605 2.4887848 -0.00040513277  0.0025035136  328.50186   -0.028589295   -0.005075604   -2.389621 137.62679 16.032806 1383p166    1 1383p166w1o0002966e000   12       1            0          0     0       0 55316.195  55319.17 55317.684  16.208632  0.07390548                                                                       
          2.1  0.42028263 224.45078 1911.9596    923.042  0.15130578  0.14468838   76.51979        1.0 0.37043157  0.9498855   923.3675   78.35847  2.733243    0.002223432   0.003226745   923.0904    0.010920703   0.0016970282  -3.9416482 137.63509  16.04737 1383p166    2 1383p166w2o0003176e000   13       1            0          0     0       0 55316.195  55319.17 55317.684 15.0869465 0.090214096                                                                       
          2.2   11.060842 224.28522 1915.8607   736.1369  0.19073468   0.1806822    75.6188        1.0 0.61682063  0.8229612   741.2644  77.422844 2.7329352    0.007842064   0.004028266  736.15784    0.007117876   -0.003724816  -3.8760984 137.63199 16.047235 1383p166    2 1383p166w2o0003192e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  15.332603  0.11192574                                                                       
          2.3   13.963631 226.56416 1916.5104  379.50507  0.36991295  0.35331413  76.051506        1.0 0.48330677  0.6078569  377.21527    77.8753 2.7377186    0.008740604  0.0077525657  379.57858   -0.017844724   -0.030912193   -3.987852 137.63147 16.048973 1383p166    2 1383p166w2o0039864e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  16.051956  0.22056262                                                                       
          2.4   25.557333 232.85805 1916.0223  196.77719    0.703122  0.66908526  74.949814        1.0 0.55564564  0.8005096  193.49265   76.76833 2.7310095  -0.0147973895   0.015802883  196.84334      0.7136731      0.6621845    -4.38128 137.63184 16.053782 1383p166    2 1383p166w2o0039890e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  16.765062  0.43548486                                                                       
          2.5   30.797825 225.25912 1900.6675  230.38403    0.606877   0.5725775    75.2699  1.0000001 0.41646707  0.9957096  244.80858   77.09135 2.7353177   -0.019974768   0.014061171  231.26942     -0.6977045   -0.033095803  -4.0872817 137.64406 16.048018 1383p166    2 1383p166w2o0003191e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  16.593868  0.36822325                                                                       
          2.6   32.405815 233.55989 1919.4487  493.82812  0.28144875   0.2681152  75.326744        1.0 0.32290173 0.95155025  501.58383   77.16378 2.7376127  -0.0002940297  0.0057562212   493.7181   0.0016651053     0.13403314  -4.3214316  137.6291 16.054308 1383p166    2 1383p166w2o0003307e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  15.766061  0.16691694                                                                       
          2.7   39.434227 210.75195 1907.9485  247.36578  0.56164634   0.5353761  74.994644  0.9999999 0.74361897  0.9399822  251.04298   76.80084 2.7319357    0.014799237   0.012500733  247.37753     0.06712593    0.094894044   -4.017485  137.6383 16.036919 1383p166    2 1383p166w2o0002992e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  16.516651  0.33984643                                                                       
          2.8   46.643646 213.81914 1924.9845  362.71844  0.38089517  0.36250415   75.00848  1.0000001 0.31930724 0.99543786  380.43146   76.85109 2.7312763  -0.0035197735  0.0080799805  362.72205  -0.0091334805    -0.01207392  -2.9506698 137.62477 16.039217 1383p166    2 1383p166w2o0003045e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  16.101076  0.22781046                                                                       
          2.9    50.32237 242.83295 1912.7684  247.27408   0.5611051   0.5347846  75.191505 0.99999994  0.4565802 0.98910683  249.76778    77.0134  2.733155    0.009800315   0.012102636  247.27702    0.005882185  0.00012048583  -5.3603225 137.63438 16.061409 1383p166    2 1383p166w2o0029882e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  16.517054  0.34093305                                                                       
         2.10    50.90004 206.51996 1907.6669   331.6089  0.42140937  0.39987054   75.66205        1.0  0.6529076  0.9619952   331.7935    77.5263 2.7366343  -0.0010669231   0.008674808    331.634      0.0675649   0.0010882827    -3.94475 137.63855 16.033688 1383p166    2 1383p166w2o0002946e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  16.198435  0.25216705                                                                       
         2.11   52.481434 240.43602 1922.4325  698.12415  0.20142205  0.19186103   75.76514  0.9999999  0.4435004 0.99328446   708.2156   77.57179 2.7375104   0.0029036999  0.0040923506   698.1327   0.0121890465    0.008652326   -4.527859 137.62672 16.059553 1383p166    2 1383p166w2o0003408e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  15.390168 0.118297316                                                                       
         2.12   59.471394 212.04837 1894.1998  252.92195   0.5465692   0.5222552   75.02154  1.0000001  0.3051879  0.8959724   229.6257   76.77364 2.7321048   -0.010315061   0.011851426  252.97165     0.59080154     -0.3895262   -4.913737 137.64923 16.037945 1383p166    2 1383p166w2o0003022e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  16.492535  0.33202752                                                                       
         2.13    68.29308  208.6224 1892.7925   385.2168  0.36088768  0.34036943   75.87349        1.0 0.32218194 0.94635516  356.59143  77.654686 2.7344868  -0.0041509867  0.0076635065    385.298    0.019797314    0.025323952  -5.0603395 137.65036 16.035332 1383p166    2 1383p166w2o0002980e000   12       1            0          0     0       0 55316.195  55319.17 55317.684  16.035736  0.21668151                                                                       
          3.1   1.4630696 224.66107 1911.3256  282.19257  0.14612515  0.13666216  23.297504        1.0 0.45820472  0.8813411  285.67508  23.806131 2.5939758  -0.0034812093  0.0030941237   282.3143   0.0027465334     0.09105144  -1.4221047 137.63559 16.047533 1383p166    1 1383p166w1o0003040e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.373636  0.08984171                                                                       
          3.2    8.114645 224.95242 1914.7711  402.88602  0.10062062  0.09612106  22.843157  0.9999999  1.0748566  0.6896979  403.53226  23.340456   2.59028   -0.003576517  0.0021133465  403.14127    -0.14751294     0.19370651  -1.4792502 137.63284 16.047747 1383p166    1 1383p166w1o0003041e001   13       1            0          0     1       1  55507.45  55510.16 55508.805  15.987044  0.06162608                                                                       
          3.3   10.667019  221.8472 1914.6266  249.98232  0.16215524   0.1544458  22.853012        1.0  0.5482115   0.731122  250.90506   23.35628  2.593148   0.0009433627  0.0033265764  249.86917    -0.02873789    -0.07262615  -1.4606477 137.63298 16.045376 1383p166    1 1383p166w1o0028038e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.505226 0.099534295                                                                       
          3.4   12.942201  224.4761 1916.5533   368.4286 0.111142345  0.10494842   23.03508  1.0000001 0.89421767 0.67312443   370.3368  23.539335 2.5960393  -0.0009834766  0.0022829159  368.78574    0.045167066    -0.16861458  -1.5006889 137.63144 16.047379 1383p166    1 1383p166w1o0032988e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.084116  0.06797166                                                                       
          3.5   32.532173 233.39432   1919.71   330.1237  0.12506291 0.115807965  23.071129 0.99999994  0.3482388  0.9812238  334.02695  23.585104 2.5937488  0.00031107664  0.0025638568  330.11758    0.012543781  -0.0073138583  -1.3663498  137.6289 16.054182 1383p166    1 1383p166w1o0003156e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.203308 0.076002024                                                                       
          3.6   39.512146 210.74655 1907.8643 118.878654  0.34468964  0.32913053  23.534248 0.99999994  1.0526544   0.933051  122.73113  24.040205  2.590157    0.009986222   0.007694884  118.88139    0.028875038   -0.009992284  -1.3381656 137.63838 16.036915 1383p166    1 1383p166w1o0002859e001   11       1            0          0     1       1  55507.45  55510.16 55508.805   17.31224  0.21781765                                                                       
          3.7    43.16828 208.87517 1911.0231  150.06346  0.26832712   0.2570464  22.570456        1.0  0.5567697  0.9490031  152.83559  23.061852 2.5882676    0.001449585   0.005592477   150.0664  0.00039094323     0.00812066  -1.3527569 137.63588 16.035479 1383p166    1 1383p166w1o0002833e001   13       1            0          0     1       1  55507.45  55510.16 55508.805  17.059313   0.1645497                                                                       
          3.8   45.192444 222.11336 1928.1018  100.54033  0.41421536  0.38126048  23.073645  0.9999999  0.5343234 0.98378325  107.04181   23.57045   2.58871    0.010717154   0.008838122  100.54326   0.0050728377   0.0049817795  -1.6809275 137.62227 16.045544 1383p166    1 1383p166w1o0028039e001   12       1            0          0     1       1  55507.45  55510.16 55508.805   17.49415  0.25369078                                                                       
          3.9    45.69126 213.72389 1924.4528   265.8287  0.15438026  0.14532468  23.158018        1.0 0.26151443  0.9913766   263.5397  23.660984 2.5949059  -0.0008856058  0.0032042405   265.8209   -0.008600625    0.022225805   -1.602747 137.62518 16.039146 1383p166    1 1383p166w1o0002897e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.438496  0.09482572                                                                       
         3.10   51.850418 240.20847   1922.36  281.83902  0.15124658  0.14377305  23.530916        1.0 0.57771206  0.9892731    287.807  24.023226 2.5933988   0.0039284825  0.0030141321   281.8375   0.0025279422   0.0016025656  -1.1340365 137.62677  16.05938 1383p166    1 1383p166w1o0003245e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.374998   0.0908603                                                                       
          4.1  0.74510676 224.41891 1911.6118  698.26086  0.22162136  0.20918475   81.58166        1.0 0.38759544  0.9283647    711.795    83.6996 2.8279753   0.0050658584  0.0044191256   698.3239    0.016841607  -0.0039787437  -5.4548383 137.63536 16.047348 1383p166    2 1383p166w2o0002785e001   13       1            0          0     1       1  55507.45  55510.16 55508.805 15.3899555  0.12743452                                                                       
          4.2   10.931342 224.75032 1915.8177   863.4604   0.1789885  0.16783011    81.6667  0.9999999  0.7601716  0.9310429  875.69226   83.80213  2.824778 -0.00014925003  0.0035754517  863.32965   -0.040491264   -0.012922986  -5.0601983 137.63202  16.04759 1383p166    2 1383p166w2o0002802e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  15.159394  0.10299755                                                                       
          4.3   11.642283 221.38727 1914.6583   300.5599   0.5096472  0.48255333    80.6929        1.0 0.37698358  0.7120207  338.12958   82.80244 2.8274202    -0.01010704   0.010404809   301.2292    -0.26441842     -0.2175961  -5.5135612 137.63295 16.045025 1383p166    2 1383p166w2o0026541e001   13       1            0          0     1       1  55507.45  55510.16 55508.805  16.305172  0.29881623                                                                       
          4.4    30.25936 225.30876 1900.8671  236.33754  0.65947485    0.613578   81.27149  1.0000001  0.6642207 0.99304605   259.8816   83.40603  2.824643   -0.022985816    0.01512015  238.43372      0.5559554      1.0574853  -6.3214192 137.64389 16.048056 1383p166    2 1383p166w2o0002823e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.566168   0.3892202                                                                       
          4.5   31.963955 234.00725 1905.0791  313.96155   0.5087734  0.48096305  84.186066        1.0 0.45626095 0.99234176  348.73453  86.333206 2.8229208    0.010171235   0.010684385  313.96564  0.00041956847   0.0030797927  -7.0663214 137.64053 16.054688 1383p166    2 1383p166w2o0002921e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.257809  0.29842553                                                                       
          4.6    32.05496 233.05211 1919.8271   536.2333  0.28878346  0.27064553   81.38083        1.0  0.4996944 0.97397363   534.2483   83.55143 2.8237674   0.0054531097  0.0057395566  536.23157   0.0022885385 -0.00068708666  -4.9510922 137.62881  16.05392 1383p166    2 1383p166w2o0002905e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  15.676616  0.16605836                                                                       
          4.7     36.9572  237.9007 1913.4374   234.6109    0.684772    0.647638  86.257454        1.0 0.73007315 0.96372354  274.49677   88.47866 2.8266542   -0.004517436   0.013977763  234.37982   -0.045462366     0.05557023  -6.3953524 137.63387  16.05764 1383p166    2 1383p166w2o0040904e001   10       1            0          0     1       1  55507.45  55510.16 55508.805   16.57413  0.41878653                                                                       
          4.8   41.908955 209.73341 1908.2871  223.10234  0.69611883  0.64950955    80.5223        1.0 0.42467487  0.9321773  254.96576   82.60803  2.826135    0.012475193  0.0142131625  222.69545    -0.17420651  -0.0008747021  -5.9274483 137.63805  16.03614 1383p166    2 1383p166w2o0033994e001   13       1            0          0     1       1  55507.45  55510.16 55508.805   16.62874  0.41034782                                                                       
          4.9   46.191128 213.89532 1924.8341   383.2469   0.4064005  0.38092014   81.47031  0.9999999 0.42020655  0.9935558  436.31842   83.55184  2.823839   -0.011875808   0.008511581  382.25317    -0.04804118    -0.33169398   -6.472997 137.62488 16.039276 1383p166    2 1383p166w2o0002677e001   13       1            0          0     1       1  55507.45  55510.16 55508.805  16.041304  0.23437901                                                                       
         4.10    46.51398 224.97568  1928.759  247.01001  0.63153446  0.58243126  83.050865        1.0  0.5206088 0.99525845  249.45427   85.23865 2.8245242  -0.0023689866   0.012921585  247.21701    0.015207352     0.07273769   -5.038119 137.62173 16.047728 1383p166    2 1383p166w2o0026557e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.518213  0.37982303                                                                       
         4.11   48.862904 234.95795 1926.2535  233.33049   0.6672438    0.626525   80.74526        1.0 0.46728662  0.9425864  203.77238    82.8684  2.824695   0.0035333633   0.013015244  233.32832    0.005024485   0.0146446265   -4.754516  137.6237 16.055359 1383p166    2 1383p166w2o0034071e001   13       1            0          0     1       1  55507.45  55510.16 55508.805   16.58007  0.39190236                                                                       
         4.12   51.552082 241.99791  1918.719   299.1705   0.5301382  0.50217617   84.31575  1.0000001 0.49986345 0.87667197   300.3062  86.517555 2.8250074    0.004684627  0.0106822895    299.138    0.029135749   -0.029936122  -5.8364067 137.62967 16.060755 1383p166    2 1383p166w2o0026621e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.310204  0.31450605                                                                       
         4.13   52.555492 240.40292 1922.5303   766.7354  0.21416214  0.20613642   88.11272        1.0  0.6771389 0.97384596  727.13904   90.29463  2.828368   -0.005623102  0.0043586446  766.54285   -0.025919309   -0.020995472   -5.205451 137.62663 16.059526 1383p166    2 1383p166w2o0002998e001   10       1            0          0     1       1  55507.45  55510.16 55508.805  15.288386  0.12532575                                                                       
         4.14   52.964474 205.91704 1906.9762  252.20847   0.6128733   0.5767951   81.79497        1.0 0.56683517 0.94550073   267.0673   83.91246 2.8228383     -0.0235821   0.014515893   252.6448      0.6243131     -0.7694732   -6.038491  137.6391  16.03323 1383p166    2 1383p166w2o0002594e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.495602  0.36530864                                                                       
         4.15   58.478756 205.72688 1921.7444   426.7592   0.3626892  0.34305176  80.847565        1.0 0.51920474  0.9846546   447.6329   82.94178 2.8257947   0.0041722655   0.007175892  426.53748      -0.049171    -0.03215875   -7.149317 137.62737 16.033045 1383p166    2 1383p166w2o0002595e001   13       1            0          0     1       1  55507.45  55510.16 55508.805  15.924542   0.2082028                                                                       
          5.1  0.17966822 224.54614 1911.7819   275.4574  0.14846316  0.14054091  22.721973  1.0000001   0.856825 0.88567543  271.95023  23.201315 2.5900245    0.008696258  0.0030883707  275.55447   -0.014325331  -0.0038687962  -1.2392088 137.63522 16.047445 1383p166    1 1383p166w1o0028575e002   13       1            0          0     2       0  56778.33 56781.027 56779.676  16.399864  0.08976436                                                                       
          5.2   10.503948 224.52992 1915.6671  593.38257  0.06650355  0.06399455  22.519192        1.0  1.4261715 0.91954803   594.9347  23.011898 2.5921094   0.0054174066  0.0014134662  593.38477   -0.008562519   -0.008531536  -1.1628989 137.63214 16.047422 1383p166    1 1383p166w1o0003117e002   13       1            0          0     2       0  56778.33 56781.027 56779.676  15.566663  0.04122403                                                                       
          5.3   11.515596 221.59093 1914.8074  288.69904  0.13629942  0.13002855  22.086393 0.99999994 0.45790553  0.7723046  289.51202   22.57216  2.589398   0.0021334887  0.0028042218  288.68274     0.00886796   0.0050796256  -1.3222189 137.63283  16.04518 1383p166    1 1383p166w1o0028566e002   13       1            0          0     2       0  56778.33 56781.027 56779.676  16.348886  0.08322489                                                                       
          5.4   27.948694 223.56096 1921.9635   91.74561  0.42837372  0.40354717  21.933985  0.9999999 0.87605536  0.9176571   98.94726  22.413671 2.5877619  0.00019985437   0.008822766   91.80303    0.109918624    -0.08790265  -1.2883843 137.62714 16.046665 1383p166    1 1383p166w1o0033772e002   12       1            0          0     2       0  56778.33 56781.027 56779.676  17.593536  0.26469344                                                                       
          5.5   32.419376 233.28664 1919.7684  353.68784 0.114090234 0.110495545  22.936321  1.0000001  1.0625905 0.98299176   349.9911  23.416784 2.5891404   -0.005992055   0.002445636  353.88553    0.027096817     0.03478956 -0.95817363 137.62886   16.0541 1383p166    1 1383p166w1o0003257e002   12       1            0          0     2       0  56778.33 56781.027 56779.676   16.12845  0.07050788                                                                       
          5.6   40.008827 210.62016 1907.6542  111.22596  0.36283273  0.33719793  22.014935  1.0000001 0.44763958  0.9183344  120.06743   22.48961  2.591918    0.010094225  0.0074015865  111.14671     0.07124933   -0.026214393  -1.6173016 137.63855  16.03682 1383p166    1 1383p166w1o0002942e002   13       1            0          0     2       0  56778.33 56781.027 56779.676  17.384485  0.21777372                                                                       
          5.7   41.764282 209.37804 1911.1978  160.57402  0.24933922  0.23213392  22.547485        1.0 0.39882213  0.9555889   165.2969   23.03963  2.589289  0.00096458197   0.005177053  160.57951  -0.0017532458  -0.0036237016  -1.7759233 137.63573 16.035862 1383p166    1 1383p166w1o0002910e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  16.985811  0.15347096                                                                       
          5.8   45.918655 213.61586 1924.4689  256.13376  0.15777703  0.14977346   22.58738        1.0   0.459979 0.99213755  263.38058  23.067059  2.593207   -0.002297461    0.00321182  256.70773     0.07224034    -0.06565803  -1.8373274 137.62517 16.039062 1383p166    1 1383p166w1o0002980e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  16.478832 0.095995925                                                                       
          5.9    52.25547 240.24754  1922.565   286.1775   0.1389769   0.1359917  22.163527        1.0  0.5773728   0.989131  291.07004  22.637371 2.5918508   0.0051529408   0.002818734  286.18344    0.009386371  -0.0122992005  -0.9284411 137.62662 16.059408 1383p166    1 1383p166w1o0003345e002   13       1            0          0     2       0  56778.33 56781.027 56779.676  16.358412  0.08425545                                                                       
         5.10   52.481457 225.56882 1892.7858  102.25366  0.38082647   0.3646232  21.821442 0.99999994  0.5285017  0.9982192  105.61812   22.30275  2.589876   -0.008087933   0.008017533  102.48749    -0.42887595   -0.061546195  -1.4980153 137.65031 16.048275 1383p166    1 1383p166w1o0003137e002   13       1            0          0     2       0  56778.33 56781.027 56779.676  17.475803  0.23531823                                                                       
         5.11   54.093147 205.47586  1907.044  136.77681  0.29133022   0.2772996   22.96606 0.99999994  0.4491832 0.96464676  143.75009  23.462038 2.5878892   -0.007345736  0.0064722593  137.11884     0.19754581     0.06876945  -1.6697857 137.63904 16.032892 1383p166    1 1383p166w1o0002877e002   11       1            0          0     2       0  56778.33 56781.027 56779.676   17.15997  0.18404779                                                                       
          6.1   1.0670384 224.41174 1912.2079    854.926  0.19513336  0.18305765  86.098465        1.0 0.78717685  0.9248094   870.8188  88.321495 2.8309567 -0.00062924623  0.0037557292  855.22064     0.04325198    0.046915557  -4.6050105 137.63489  16.04734 1383p166    2 1383p166w2o0002680e002   13       1            0          0     2       0  56778.33 56781.027 56779.676  15.170178  0.10971496                                                                       
          6.2   10.937085 224.53232 1915.8247   922.2915  0.17857952   0.1708813   88.62468        1.0  0.4060928  0.9334768  926.85754   90.96105  2.830711   0.0028057098  0.0036806057    922.298   -0.013692267 -2.0267133e-05   -4.631697 137.63202 16.047424 1383p166    2 1383p166w2o0002691e002   12       1            0          0     2       0  56778.33 56781.027 56779.676   15.08783  0.10465331                                                                       
          6.3      30.948 214.32288 1916.5409   266.9554   0.6320113  0.58952165   87.84943        1.0  0.8287409  0.9771286  255.75998  90.133896 2.8330648   0.0018327236   0.012365484    265.317      0.5025356     0.84079015   -5.458652 137.63147 16.039623 1383p166    2 1383p166w2o0002571e002   13       1            0          0     2       0  56778.33 56781.027 56779.676  16.433903   0.3710993                                                                       
          6.4   32.342964 233.17632 1919.8475  477.55362  0.35011402  0.32486176   86.34835  1.0000001  0.7340025 0.97381216   480.7865  88.573654   2.82894  -0.0070495605  0.0070243697   477.5051    0.008934091    0.011265674   -3.789695 137.62878 16.054014 1383p166    2 1383p166w2o0002793e002   13       1            0          0     2       0  56778.33 56781.027 56779.676  15.802444  0.19849867                                                                       
          6.5   36.837006 211.28609 1909.9872  261.00375   0.6428098    0.612359   89.05453  1.0000001  0.5746996  0.9257812  261.12738    91.3309 2.8288085    0.001909852   0.013260565  263.12207     0.54431623     0.37278712  -4.5756235 137.63669 16.037321 1383p166    2 1383p166w2o0002549e002   12       1            0          0     2       0  56778.33 56781.027 56779.676  16.458384   0.3859252                                                                       
          6.6   39.083263  233.1481 1900.5232  211.73837   0.7825262   0.7334153   85.83856  1.0000001  1.1448158 0.99531734   226.4277   88.09639  2.832031   -0.016694665   0.016588042  213.56065       1.193246     -0.6193599  -4.4359984 137.64415 16.054043 1383p166    2 1383p166w2o0036705e002   13       1            0          0     2       0  56778.33 56781.027 56779.676  16.685501  0.46696773                                                                       
          6.7     39.6292 238.79803 1914.0465  293.60806  0.55365974     0.53291   86.82356        1.0 0.35211164  0.9833996   287.5407    89.1363 2.8283396  3.3199787e-05   0.011466521  293.63684      0.0026971    0.026874233  -3.0966828 137.63339 16.058323 1383p166    2 1383p166w2o0002860e002   12       1            0          0     2       0  56778.33 56781.027 56779.676   16.33058  0.33094832                                                                       
