         1.11     52.8742  814.0938  865.6371  216.03407 0.118637785  0.11443144    14.7806  1.0000001  0.4666407 0.95449454  213.18416  15.079184  2.503393   -0.005500853   0.002536947  216.05011   -0.014530672      0.06007739  -0.49594897  174.3796 49.816555 1741p499    1 1741p499w1o0012650e000   23       1            0          0     0       0 55329.695 55337.504   55333.6  16.663694  0.07440001                                                                                
         1.12   52.968674   796.857 865.53094   130.0511  0.19934413  0.19309257  14.946558 0.99999994 0.39593962 0.94042426  126.80054  15.249406 2.5049148    0.008377612   0.004287562  130.03008   0.0043879766    -0.023199826  -0.22321968 174.37967 49.803387 1741p499    1 1741p499w1o0012377e000   22       1            0          0     0       0 55329.695 55337.504   55333.6  17.214714  0.12533566                                                                                
         1.13   56.419865  788.5631  859.7799  424.94208   0.0627128 0.060375523 15.4139185  1.0000001 0.81886184  0.9061879  417.33716  15.721026 2.5045812   0.0028104186  0.0013329153  424.97086   -0.011494898   -0.0021978985   -0.2349121 174.38644  49.79704 1741p499    1 1741p499w1o0012254e000   22       1            0          0     0       0 55329.695 55337.504   55333.6  15.929175  0.03940016                                                                                
         1.14   59.844555 794.24884 829.82306  91.427246   0.2789496  0.26755697  14.749913        1.0 0.48566175 0.44999042  85.678024   15.03959 2.5017169  -0.0024294257    0.00596367    91.4584    0.010230033     0.027836505   -0.9272629 174.42192  49.80132 1741p499    1 1741p499w1o0012345e000   22       1            0          0     0       0 55329.695 55337.504   55333.6  17.597311  0.17670517                                                                                
         1.15    66.04538   790.165 866.76166   133.7563  0.20077676  0.19215637  15.561617        1.0  0.6240481  0.9127051  125.54276   15.87258 2.5017803    0.008263648  0.0044062575  133.74435   0.0065885335    -0.005059519  -0.06987945 174.37819  49.79828 1741p499    1 1741p499w1o0012273e000   19       1            0          0     0       0 55329.695 55337.504   55333.6  17.184214  0.12689246                                                                                
         1.16   69.431984 787.05695 831.26355  61.189518  0.40210602  0.38755482  14.190021        1.0  0.7457455 0.65134495  54.942577  14.479731 2.5013654   -0.005879402   0.008663851  61.385967     0.63224083    -0.049606994   -1.1145353  174.4202  49.79583 1741p499    1 1741p499w1o0047940e000   24       1            0          0     0       0 55329.695 55337.504   55333.6  18.033308  0.25645036                                                                                
         1.17   72.426704  823.7511  867.4805   199.5365  0.13045624  0.12584442  15.013565        1.0 0.92290646 0.78341967  195.38269  15.312595 2.5062783   0.0014856458   0.002735952  199.53679  -0.0061988896   -0.0014436963   -0.5617161 174.37744 49.823936 1741p499    1 1741p499w1o0035395e000   22       1            0          0     0       0 55329.695 55337.504   55333.6  16.749945  0.08184787                                                                                
          2.1  0.12978034  805.6668  848.3765   818.5632  0.11688424  0.11329531  52.629826        1.0  1.0453334  0.9678017   823.1984  53.910675 2.7592409   0.0002837181  0.0024695543   818.6985  -0.0068956604    0.0100379465  -0.59390265     174.4  49.81008 1741p499    2 1741p499w2o0011953e000   23       1            0          0     0       0 55329.566 55337.504 55333.535  15.217369 0.069904245                                                                                
          2.2   13.811289  809.5785 845.28766  148.37181  0.63354063  0.61592084  50.935192 0.99999994 0.42252114  0.7371691  166.71698  52.192104 2.7589347   0.0025328994   0.012978806  148.48254    0.013868859       -0.176634   -0.8267697 174.40367 49.813065 1741p499    2 1741p499w2o0035395e000   23       1            0          0     0       0 55329.566 55337.504 55333.535   17.07162  0.38850048                                                                                
          2.3   17.603329 806.11487  854.7602   186.8964  0.50075567  0.48685917  50.805885        1.0 0.25561038  0.8872024  197.98808  52.062916 2.7555957   0.0027970076   0.010409367  186.89795    0.007070942   -0.0069887782   -1.3939911 174.39244 49.810436 1741p499    2 1741p499w2o0011954e000   23       1            0          0     0       0 55329.566 55337.504 55333.535  16.820997  0.30275685                                                                                
          2.4   24.903418 814.55475  846.9042  227.82054  0.41240898  0.40173152  51.751694        1.0  0.8468124 0.84673834   231.0473  53.029064 2.7569778    -0.01466161   0.009351748  227.62991      -0.431075     -0.38070607   -1.5938982 174.40176 49.816868 1741p499    2 1741p499w2o0012096e000   22       1            0          0     0       0 55329.566 55337.504 55333.535  16.606018  0.25101438                                                                                
          2.5   26.523006  796.9646  844.1221   409.4761  0.23000836   0.2222921    51.2241  1.0000001  0.6335229 0.86903614  396.64197  52.479427  2.753956  -0.0011767745   0.004833108  409.47348  -0.0047921473    0.0046005407    1.2887275   174.405 49.803425 1741p499    2 1741p499w2o0011818e000   23       1            0          0     0       0 55329.566 55337.504 55333.535  15.969429   0.1365372                                                                                
          2.6   32.489548  816.6005  844.0191  153.76993   0.6127505   0.5943027  51.478786        1.0  1.0354555  0.7676431  170.83513  52.739323  2.756421   -0.010153234   0.013316879  154.34874    0.022707008      0.85458416    -1.744286  174.4052 49.818424 1741p499    2 1741p499w2o0035436e000   22       1            0          0     0       0 55329.566 55337.504 55333.535  17.032822  0.37805307                                                                                
          2.7    33.24226 793.59485 847.14075  161.04669  0.58564603  0.56569153  51.314487        1.0 0.57115567 0.63529915  152.31013   52.58644 2.7571445   0.0064865947   0.012324484  161.03392   -0.010826469    0.0018190885    1.3591104 174.40143 49.800858 1741p499    2 1741p499w2o0011756e000   22       1            0          0     0       0 55329.566 55337.504 55333.535   16.98262  0.35842624                                                                                
          2.8    34.63256 795.89197 840.37946  299.37704  0.31474534  0.30428648  51.107628  0.9999999  0.4324606 0.82112074   290.0642  52.356544 2.7571406   0.0100182295   0.006726394   299.3814  -0.0039097834     0.004532475    1.5863222 174.40944 49.802597 1741p499    2 1741p499w2o0011805e000   23       1            0          0     0       0 55329.566 55337.504 55333.535  16.309454  0.18718229                                                                                
          2.9    45.62226   789.664  852.9223   198.5196  0.47988078  0.46653792   51.97842        1.0  0.5286232 0.65694994  198.06616  53.267727  2.756123    0.018829942   0.011177233  198.52809   -0.008038832   -0.0037993332    0.9744674 174.39456 49.797867 1741p499    2 1741p499w2o0011724e000   22       1            2          0     0       0 55329.566 55337.504 55333.535  16.755491  0.29105577                 1 PSF-based diffraction spike                                  
         2.10    53.23337 814.12115 865.76917   322.0735   0.2915257   0.2825325   51.19526  1.0000001 0.67745304 0.94905764  335.10794  52.468678 2.7555285   -0.012318194  0.0064236224   321.7957    -0.14998095     -0.20823851   -2.0165265 174.37944 49.816574 1741p499    2 1741p499w2o0012085e000   23       1            0          0     0       0 55329.566 55337.504 55333.535  16.230112  0.17405939                                                                                
         2.11    53.67926 796.71545  865.7488  221.22807  0.43643025   0.4211042   52.29047 0.99999994 0.37731573  0.9233065  221.17653  53.571175 2.7573414     0.00872606   0.009228979  221.22804   -0.010298545    -0.008833565   -1.6970879 174.37941  49.80328 1741p499    2 1741p499w2o0011819e000   22       1            0          0     0       0 55329.566 55337.504 55333.535    16.6379  0.26157558                                                                                
         2.12   55.650364  788.9177  859.8048  420.98798   0.2301569  0.22366741  52.936623        1.0 0.46982506  0.8734215   430.7214   54.24167 2.7548678    0.008620799   0.004948236  420.98953  -0.0021186639    -0.004788377  -0.08377124 174.38641  49.79731 1741p499    2 1741p499w2o0011706e000   21       1            2          0     0       0 55329.566 55337.504 55333.535  15.939325  0.13725102                 1 PSF-based diffraction spike                                  
         2.13   60.392494  794.1806  829.6312  204.25285  0.44768938  0.43367028  49.341587        1.0 0.35141283  0.7364307  189.48537  50.569477 2.7576222  -0.0011562705   0.009162741  204.34325   -0.053477235     0.038745318    1.6877211 174.42215 49.801266 1741p499    2 1741p499w2o0035334e000   25       1            0          0     0       0 55329.566 55337.504 55333.535  16.724579  0.26757088                                                                                
         2.14    65.91189  789.7208  866.3141  239.16953   0.4076049   0.3990596   53.25355        1.0  0.5346452  0.9136482  237.63147   54.56444 2.7580516  0.00025880337   0.008454259  239.20612   -0.092423156      0.06433582   -0.9983162 174.37872 49.797935 1741p499    2 1741p499w2o0011725e000   21       1            0          0     0       0 55329.566 55337.504 55333.535  16.553236  0.24586867                                                                                
         2.15    69.35564  824.6207  831.7942  172.18286  0.54375273  0.52784044   50.89895        1.0 0.81424785 0.82531184  179.57094  52.159115  2.757663   0.0121405125   0.011802888  171.96234     0.70740247       0.7774564   -1.1634753  174.4197 49.824524 1741p499    2 1741p499w2o0012230e000   23       1            0          0     0       0 55329.566 55337.504 55333.535  16.910025  0.33082622                                                                                
         2.16    71.95911  787.0885   829.903  175.05687  0.51269776  0.49641952  48.805397 0.99999994 0.46792635  0.7729692  176.46439  50.038136 2.7539663  -0.0012921691   0.010781004  175.02101    -0.19105943      0.31926322    0.7780434  174.4218  49.79585 1741p499    2 1741p499w2o0035297e000   25       1            0          0     0       0 55329.566 55337.504 55333.535  16.892052  0.31093058                                                                                
          3.1   0.8429392  805.9181 848.30835  304.66354  0.11259731 0.105234794  18.900555        1.0  0.7717671 0.93780535  301.83115  19.312273 2.6245503    0.006313026   0.002302788  304.68207   -0.004121472     0.011387084   -0.4834857 174.40009 49.810272 1741p499    1 1741p499w1o0011945e001   15       1            0          0     1       1  55520.27 55528.867  55524.57   16.29045 0.067442894                                                                                
          3.2   16.253117  809.9026 844.30536  130.17332   0.2628024  0.24877232   18.73056        1.0  0.4962242  0.8123876  126.37198  19.133438  2.624581    0.007386744   0.005369475   130.1792  -0.0031187485    0.0074833655   -0.7498094 174.40483  49.81331 1741p499    1 1741p499w1o0012012e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  17.213696   0.1573177                                                                                
          3.3    18.17381  806.4699  854.9319  189.27429  0.17955378   0.1708618  18.678253        1.0    0.39877 0.92985356  189.59204  19.093233 2.6242118  0.00022667646  0.0035955135  189.24985     0.01915542     0.008039361  -0.64342606 174.39224  49.81071 1741p499    1 1741p499w1o0011960e001   15       1            0          0     1       1  55520.27 55528.867  55524.57   16.80727  0.10749412                                                                                
          3.4   24.090885  814.2056  846.6388  163.71269  0.20319648   0.1949518  18.330128        1.0 0.52142334  0.8170691   160.3134  18.738874 2.6261597   3.939867e-05   0.004014787  163.76027   -0.085822895     0.020525824    -1.012272 174.40208   49.8166 1741p499    1 1741p499w1o0012072e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.964794  0.12207651                                                                                
          3.5   26.704582  797.0528 843.80524   257.4587   0.1279682   0.1210988  18.269726        1.0 0.32223967 0.86794126   258.5497  18.685776 2.6226897  -0.0015702248  0.0026242693  257.38058  -0.0022109984    -0.016081199  -0.52235955 174.40538 49.803493 1741p499    1 1741p499w1o0011811e001   16       1            0          0     1       1  55520.27 55528.867  55524.57   16.47323  0.07717547                                                                                
          3.6   27.953238  801.0764  839.2849   76.99475   0.4192324   0.3977533  17.874067  0.9999999  0.5180695 0.68637085   71.46157  18.283316  2.624172     0.01931721   0.009534369  76.986664   -0.002261057     0.009621796   -0.5236632 174.41075 49.806557 1741p499    1 1741p499w1o0039616e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  17.783848  0.25673008                                                                                
          3.7    29.65711 815.46497 843.97644  122.68762  0.27793735   0.2575718  18.683357        1.0  0.7774794  0.7481157  120.52248   19.09213   2.62401   0.0006349683  0.0055671525 122.679886   0.0062871445    -0.021611404    -1.159981 174.40524  49.81756 1741p499    1 1741p499w1o0033496e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  17.277998  0.16663636                                                                                
          3.8    34.01344  796.2912 840.25616   200.0956  0.16518402   0.1562834  18.174074  0.9999999 0.66700065 0.72746366  198.13783  18.582724 2.6254241   0.0005363226  0.0033126646  200.10704   -0.032047495    -0.018630583   -0.5165161 174.40958 49.802902 1741p499    1 1741p499w1o0011791e001   16       1            2          0     1       1  55520.27 55528.867  55524.57  16.746906  0.09888663                 1 PSF-based diffraction spike                                  
          3.9   48.050236 788.62885  852.4547  146.42339  0.23271759  0.22031498  18.714233        1.0 0.83859116  0.8499081  140.14693  19.133287 2.6284525   0.0048128366   0.004585266  146.45094   -0.013896036      0.01636678  -0.70153826 174.39511 49.797077 1741p499    1 1741p499w1o0011698e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  17.085974     0.13953                                                                                
         3.10   51.827766  796.8857  865.0788  172.06328   0.2020747  0.19176723  19.263746        1.0  0.6847545  0.9479207  175.45755   19.69136 2.6216474    0.009660959  0.0042668446  172.06065   -0.002310098    0.0034128989   -0.7760836  174.3802  49.80341 1741p499    1 1741p499w1o0011812e001   14       1            0          0     1       1  55520.27 55528.867  55524.57   16.91078 0.122067876                                                                                
         3.11   52.507465 790.71643   860.314  102.84086  0.34077433  0.32468084  19.351175  0.9999999 0.29572418 0.47527736  100.93636  19.772192 2.6262414   0.0023478866   0.006750421  102.83721   0.0066686105     0.016785491   -0.6858953 174.38582 49.798687 1741p499    1 1741p499w1o0039589e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  17.469585  0.20676258                                                                                
         3.12    52.85641  813.8489  865.7481  220.07063  0.15319122  0.14413124  18.796692        1.0  1.2570074 0.94862777  217.51118   19.22323  2.624094  -0.0012453198  0.0031577174   220.0155    0.032241464    0.0049095885   -0.5953723 174.37946  49.81637 1741p499    1 1741p499w1o0012073e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.643595   0.0929615                                                                                
         3.13   57.332214 788.15607 859.76556  378.23083  0.09110601   0.0861817   19.04276        1.0  0.8751347  0.8537975   378.7727   19.46665 2.6238632  -0.0018560886  0.0018359157   378.2548    0.016404126    -0.008737942   -0.6691659 174.38646  49.79673 1741p499    1 1741p499w1o0011681e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.055607 0.054709725                                                                                
         3.14    67.47898  789.7968  867.1331   130.9346   0.2659664  0.25627154  19.324339        1.0 0.71627945  0.9099731  131.11382   19.74415  2.622843   0.0102620125   0.005652789  130.95966   -0.005509519    0.0049528806   -0.7650195 174.37775 49.797997 1741p499    1 1741p499w1o0011711e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  17.207363  0.16142026                                                                                
          4.1   0.2298092  805.7032  848.3775   813.7725    0.156078  0.15017289    67.0599  1.0000001  1.2075821 0.95775867   803.3515   68.82418 2.8683324   0.0045642257  0.0031389096   813.8436  -0.0079351505     0.012216614   -1.4291781     174.4  49.81011 1741p499    2 1741p499w2o0010709e001   16       1            0          0     1       1  55520.27 55528.867  55524.57 15.2237425  0.08967472                                                                                
          4.2  13.0284395   809.059 845.11993  285.27924  0.44114813  0.41612467  66.187614        1.0  0.4385376  0.8205663   284.9435  67.966606 2.8646097 -0.00080293417   0.008825739   285.0107   -0.025545482     -0.03049164   -1.4182957 174.40387 49.812668 1741p499    2 1741p499w2o0031120e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.361824   0.2565733                                                                                
          4.3    19.04111  806.8639  855.1895  176.90477  0.71754074   0.6847626  66.166046        1.0  0.4589101 0.87681884  169.22752   67.94362 2.8654819   -0.018446863   0.015793147  177.22594     -0.3922121     -0.14500307   -1.4613094 174.39194 49.811012 1741p499    2 1741p499w2o0044734e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.880651  0.42679164                                                                                
          4.4   22.283493 801.99634  841.1301  206.40106  0.59127367  0.56756246   63.91745        1.0 0.49095905  0.8352296  206.11682   65.65761 2.8645992    0.010306895   0.012239973  206.40108   0.0016014542  -0.00021143553   -1.1525428 174.40857 49.807262 1741p499    2 1741p499w2o0031089e001   17       1            0          0     1       1  55520.27 55528.867  55524.57   16.71322  0.34763858                                                                                
          4.5   26.699501  815.0376 846.01886  241.72174   0.5233529   0.5037821   67.17291        1.0  0.7794869 0.89258826  251.77075  68.948006 2.8641624   -0.002542019   0.010507307  241.70474   -0.008138052    0.0046727234   -1.4258058 174.40282 49.817234 1741p499    2 1741p499w2o0010831e001   14       1            0          0     1       1  55520.27 55528.867  55524.57   16.54171  0.30986682                                                                                
          4.6   27.369848 800.42773  856.8694  198.83447  0.64662075   0.6290779  67.727325  0.9999999 0.39965802 0.90816605  186.91946   69.50131  2.866896     0.01131165   0.013326421  198.82896   0.0044615935    0.0073017576   -1.9369098 174.38992   49.8061 1741p499    2 1741p499w2o0038476e001   15       1            0          0     1       1  55520.27 55528.867  55524.57   16.75377  0.38521442                                                                                
          4.7   27.892084 796.45764  844.0269  496.08694   0.2483329  0.24007007  64.945404  0.9999999 0.38930485  0.9025937  487.21072   66.69624 2.8665166   0.0017294884  0.0048747123  495.92526    0.022272455   -0.0020201716   -1.6475402 174.40512  49.80304 1741p499    2 1741p499w2o0010570e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  15.761106  0.14296004                                                                                
          4.8   34.529427 793.14606  849.8172   205.0394  0.61207503  0.60114855    68.0925  0.9999999  0.3962522 0.70516104  171.64674   69.92062 2.8654826   0.0031443238   0.012701403  205.00156   0.0037918866   -0.0061266874    -2.023109 174.39825  49.80052 1741p499    2 1741p499w2o0031061e001   13       1            2          0     1       1  55520.27 55528.867  55524.57  16.720407  0.37477526                 1 PSF-based diffraction spike                                  
          4.9    40.69802   812.044 835.04584  168.37291  0.72184867  0.70194405  63.906483        1.0 0.39213616 0.80452347  169.89157   65.62639 2.8642259    -0.01361084   0.015306137  168.29639      1.0084475      -0.5100299  -0.36270022  174.4158 49.814926 1741p499    2 1741p499w2o0043172e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.934319  0.43379238                                                                                
         4.10   40.905727  793.4701 839.79584  258.49857  0.47559863  0.46241647  64.669655        1.0 0.48002592  0.7877658  225.75914    66.4178  2.867611    0.008377969   0.009562688   258.4486      0.0130844   -0.0061792284   -1.6845142 174.41011 49.800747 1741p499    2 1741p499w2o0010540e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.468855  0.27751258                                                                                
         4.11   42.212807  791.0877  853.3231  232.28978     0.53947    0.521791   65.87757  1.0000001 0.46873492 0.67092437  222.17603   67.66212 2.8665328   0.0041561723   0.010699845  232.31017   0.0049736034     0.016137334    -2.261728  174.3941 49.798954 1741p499    2 1741p499w2o0010511e001   16       1            2          0     1       1  55520.27 55528.867  55524.57  16.584925  0.31659368                 1 PSF-based diffraction spike                                  
         4.12   46.897182     822.3   851.927  357.06982   0.3584385  0.34157777   68.44263        1.0 0.38986784 0.95308995   366.6724    70.2729 2.8658373    0.009725571   0.007461786    357.041    0.005449555    0.0016987962   -0.7596143 174.39584 49.822796 1741p499    2 1741p499w2o0010925e001   12       1            0          0     1       1  55520.27 55528.867  55524.57  16.118116  0.21071878                                                                                
         4.13    51.34067 813.80695  865.1567  358.48602  0.35568252  0.34037912   67.07537        1.0  0.9535093 0.95810217  352.99078   68.88398 2.8655627    0.013400674   0.007541448  358.46106   -0.015066534     0.008755432  -0.51152796 174.38016 49.816334 1741p499    2 1741p499w2o0010812e001   15       1            0          0     1       1  55520.27 55528.867  55524.57   16.11382  0.20557103                                                                                
         4.14   51.874943 796.84247  865.0755  267.02155   0.4821487  0.47156253   68.53255        1.0 0.25651458  0.8499994  260.66965  70.365776 2.8648145   0.0030454993   0.009733446   267.0919   0.0049666003      0.05731301   -2.3598185  174.3802 49.803375 1741p499    2 1741p499w2o0010583e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  16.433634   0.2850326                                                                                
         4.15   52.500595  799.7283 866.53766  214.31888   0.6064366  0.58042383   67.64866        1.0 0.70099115 0.80511075  213.74196   69.46024 2.8685625   0.0071796775   0.011965666  214.08936     0.08901574       0.2696158   -2.1207874 174.37848 49.805584 1741p499    2 1741p499w2o0031082e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.672348   0.3548214                                                                                
         4.16   54.727505 789.65826  860.2645   507.1677  0.25798118   0.2471973   69.08032        1.0 0.41909942  0.8976448   496.7158   70.89713 2.8676453   0.0068249106  0.0052483743  507.25604   -0.009420039     0.012085472   -2.6743112 174.38588  49.79788 1741p499    2 1741p499w2o0010488e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  15.737121  0.14881091                                                                                
         4.17   55.977776  790.0544    835.26  195.06477  0.63846105    0.609065  65.182274  1.0000001   0.648829 0.80984384  173.95757   66.93298 2.8658242   0.0028718114    0.01265776   195.0436    0.010810866    0.0028821304   -1.9129063 174.41547 49.798126 1741p499    2 1741p499w2o0038437e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.774553   0.3772939                                                                                
         4.18    57.36233 794.75446  830.5719  203.11386   0.6100149  0.57208467  64.117966  1.0000001  0.8786771  0.7233752  198.10513   65.85672 2.8682454   -0.014492571   0.012600983  204.20193     -0.8433034     -0.58333784   -1.2338564 174.42104  49.80171 1741p499    2 1741p499w2o0031066e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.730652   0.3548577                                                                                
         4.19   64.850815  790.9928  866.8762  166.36853   0.7802784  0.74256474  67.752304        1.0 0.71999884  0.9023892   160.4234   69.56925  2.864559   -0.018993974   0.017322326  169.02478     -1.2615266      -0.1415182   -2.7256422 174.37805  49.79891 1741p499    2 1741p499w2o0045448e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.947323   0.4693646                                                                                
         4.20    70.15667  788.0791  829.8528  234.01529  0.52455217   0.5081303  65.388374  1.0000001 0.54227716  0.8173796   221.3341   67.16937 2.8648689  -0.0070234537   0.010764527  234.00308   -0.029203095    -0.013770464    -2.228232 174.42186 49.796608 1741p499    2 1741p499w2o0031034e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.576889  0.31166273                                                                                
         4.21    71.25002  823.1333 867.47174  298.81506   0.4210327  0.40118286  66.047485  1.0000001 0.53701884  0.7159006  290.22278   67.83463 2.8676262  -0.0013899803   0.008300562   298.7977  -0.0066659725     0.013619664    0.8137229 174.37744 49.823463 1741p499    2 1741p499w2o0038563e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.311493   0.2440085                                                                                
          5.1  0.72918224  805.7993  848.1831  309.77902 0.114820756  0.10823804  19.636578  0.9999999  0.5490442  0.9393463   308.3373  20.060333 2.6008885    0.005844116  0.0023660809  309.77887  -0.0058199996    0.0073554595   -1.5921553 174.40022 49.810184 1741p499    1 1741p499w1o0011855e002   14       1            0          0     2       0 56794.395 56798.277 56796.336   16.27237  0.06891608                                                                                
          5.2      15.218  809.4511 844.38525    128.776   0.2788373  0.26446748  20.025572        1.0  0.6169987 0.82087207  131.55225   20.45114 2.6062808  -0.0008055568  0.0056925234  128.77933   0.0001358624    -0.007462967   -1.8507799 174.40474 49.812965 1741p499    1 1741p499w1o0011913e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  17.225412  0.17022069                                                                                
          5.3   17.331991 806.29034  854.6449  154.71509  0.22325137  0.20896615   19.14561        1.0  0.5778932  0.9146199  154.69603  19.572048 2.6047833  -0.0057008862  0.0045328015  155.38162     0.15055336      0.27119166   -1.1841681 174.39258  49.81057 1741p499    1 1741p499w1o0011856e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  17.026169   0.1350494                                                                                
