         1.11   52.852287  904.9601  77.13068  134.14806  0.29546782  0.28078413  22.583063  1.0000001  0.5314109 0.95963776   129.8237  23.044048 2.5116956    0.007093966   0.006376097  134.14839    7.15994e-05   0.0049774707   -0.46035478 159.54729 -1.6048675 1588m016    1 1588m016w1o0012558e000   11       1            0          0     0       0 55342.652  55345.63  55344.14   17.18104   0.18453413                                                                       
         1.12   71.451775 904.63007 57.975426  143.02646  0.27862233  0.26654816  22.746363  0.9999999 0.88247675  0.9996901   141.2419  23.202742 2.5135329    0.008238792   0.006040524  142.99416      0.0344662   -0.037515286  -0.004405853 159.56194 -1.6051143 1588m016    1 1588m016w1o0012557e000   11       1            0          0     0       0 55342.652  55345.63  55344.14   17.11146   0.17414947                                                                       
          2.1   0.1926251  885.7214  75.82655  1075.0809  0.13387644  0.12658434  77.062355        1.0 0.41623098  0.9661633  1067.0444   78.98767 2.7578266  -0.0007570386  0.0027282317  1075.0676  -0.0057519428  -0.0046732742    0.16715983  159.5483 -1.6195621 1588m016    2 1588m016w2o0012128e000   12       1            0          0     0       0 55342.652  55345.76 55344.207  14.921397   0.07795986                                                                       
          2.2   17.077934  881.2488  71.61636  256.12827    0.561314  0.52854854  76.743454        1.0   0.305592 0.77953476   242.0377   78.67718 2.7603135    0.010653734   0.011778265   256.1177   0.0054631485    0.012136943    0.67456347 159.55151 -1.6229773 1588m016    2 1588m016w2o0040799e000   12       1            0          0     0       0 55342.652  55345.76 55344.207  16.478857   0.33561403                                                                       
          2.3   19.217964  892.7415  76.49586  3705.2163  0.04094024   0.0390184   82.57698        1.0 0.74225175 0.99406755  3687.8535  84.525055 2.7609894 -0.00012499094  0.0008501352  3705.2395  -0.0065861763    0.011464307   -0.27654496 159.54778 -1.6142001 1588m016    2 1588m016w2o0012224e000   11       1            0          0     0       0 55342.652  55345.76 55344.207  13.577966  0.024201443                                                                       
          2.4   21.708218  878.3843   73.1042  371.09238  0.38300556  0.36725676   76.77549        1.0 0.44306082  0.8585616   362.5814  78.717995  2.757819   0.0021407604   0.007957786  371.21338    0.008277148    0.028984465     0.7687714 159.55037 -1.6251657 1588m016    2 1588m016w2o0012033e000   12       1            0          0     0       0 55342.652  55345.76 55344.207  16.076296   0.22791839                                                                       
          2.5   26.718386  876.2233  77.61156  241.59416   0.5906892   0.5564552   76.31487        1.0 0.67211854   0.840682  228.25322   78.26581 2.7601664  -0.0066179633   0.012148191  241.59029  -0.0015425483    0.012050857     0.6239079 159.54694 -1.6268175 1588m016    2 1588m016w2o0011993e000   12       1            0          0     0       0 55342.652  55345.76 55344.207  16.542284    0.3551055                                                                       
          2.6   26.925951 894.59534 80.129234  258.48877   0.5859388  0.55111897   79.90497  1.0000001 0.34329227  0.5837168  257.60208   81.81869 2.7581499   0.0044335127   0.011672038  258.45245    0.007271464     -0.0607511   -0.24455546   159.545 -1.6127852 1588m016    2 1588m016w2o0040837e000   11       1            0          0     0       0 55342.652  55345.76 55344.207  16.468895   0.34697533                                                                       
          2.7    30.34762  892.5607  67.15365  246.08801  0.57733524  0.54430205   76.11151        1.0 0.39990938  0.9510461  244.42004   78.05637 2.7585402   0.0035058856   0.011847946  246.08408   -0.010289254    0.003986886   -0.48875874 159.55492 -1.6143357 1588m016    2 1588m016w2o0032242e000   12       1            0          0     0       0 55342.652  55345.76 55344.207  16.522274   0.34717003                                                                       
          2.8   34.106102  874.6145  70.46374   231.3971  0.62356865  0.59625703  77.837425        1.0 0.37842274  0.8480698  221.53389  79.789925  2.761795  -0.0021685958   0.012638625  230.63455    -0.17702706      0.1830403     1.0609523  159.5524 -1.6280444 1588m016    2 1588m016w2o0032149e000   11       1            0          0     0       0 55342.652  55345.76 55344.207  16.589106   0.38001353                                                                       
          2.9   35.837795 873.27765  79.53963  261.83853   0.5483699   0.5203802   76.86499 0.99999994 0.43818676   0.872572   233.3777   78.81292 2.7610598   0.0014091134   0.011071233  261.83896    0.006981075  -0.0088426005     0.7013957 159.54546  -1.629068 1588m016    2 1588m016w2o0011967e000   12       1            0          0     0       0 55342.652  55345.76 55344.207  16.454916   0.32838762                                                                       
         2.10   37.385536  879.9097  88.12634   532.9407  0.27854759   0.2626084   79.66237  1.0000001 0.58855534  0.9950584  557.98267   81.62038 2.7560701    0.003077507  0.0057882536  532.94336  -0.0051177437    0.006253407   -0.13806602  159.5389 -1.6240046 1588m016    2 1588m016w2o0012053e000   11       1            0          0     0       0 55342.652  55345.76 55344.207  15.683303   0.16351774                                                                       
         2.11   42.278683  870.6375  73.20364   327.6086  0.44020134   0.4147236   77.10513        1.0  0.5401209  0.8582735  309.73364  79.050934 2.7588043      0.0139395   0.009539905  327.60022    -0.00523649   0.0070592733     1.1170597 159.55031 -1.6310829 1588m016    2 1588m016w2o0011908e000   12       1            0          0     0       0 55342.652  55345.76 55344.207   16.21161   0.26041773                                                                       
         2.12    44.06457 887.61316 59.941887   465.0311  0.31892368  0.30063078  80.508156        1.0   0.612774  0.9712308  475.10193   82.47099 2.7575266  -0.0097587705  0.0068889013  464.89603    -0.04642828   -0.009829143   -0.32738492 159.56042 -1.6181128 1588m016    2 1588m016w2o0012161e000   10       1            0          0     0       0 55342.652  55345.76 55344.207  15.831295   0.18987967                                                                       
         2.13   48.140526  869.7354 68.859856  255.56825   0.5862433  0.56202537  80.690155  0.9999999 0.54014117  0.6873726  239.02892   82.59657 2.7573376    -0.00225389  0.0122074755  255.30153   -0.098642565      0.0643386     1.3326335 159.55362 -1.6317707 1588m016    2 1588m016w2o0040754e000   11       1            0          0     0       0 55342.652  55345.76 55344.207  16.481234   0.35492218                                                                       
         2.14     49.5195 872.22015   87.7127  233.72304  0.63646185   0.6100625   80.58097        1.0  0.7232165   0.967019  229.79959   82.51998 2.7589233   0.0019691586   0.013227634  233.64085    0.005024979    0.023321664    0.40838414 159.53922 -1.6298779 1588m016    2 1588m016w2o0032132e000   11       1            0          0     0       0 55342.652  55345.76 55344.207  16.578247   0.39031932                                                                       
         2.15   51.276436  867.5471  79.76741  249.02676   0.5724949   0.5389325   76.19241 0.99999994  0.6999615 0.91289145  211.09514   78.13704  2.759585   -0.009453535   0.011951159  249.05058   -0.027276428  -0.0138960425     0.9934583 159.54529 -1.6334451 1588m016    2 1588m016w2o0032107e000   12       1            0          0     0       0 55342.652  55345.76 55344.207  16.509384    0.3431826                                                                       
         2.16   54.356594   897.136 59.680637  230.24045   0.6490076   0.6053798   81.71896        1.0 0.59716356  0.9606686  219.43356   83.71365 2.7587907    0.005765319   0.014033563  230.24289   0.0014095561  -0.0052162316    -0.9939142 159.56062 -1.6108389 1588m016    2 1588m016w2o0032254e000   10       1            0          0     0       0 55342.652  55345.76 55344.207  16.594545     0.402886                                                                       
         2.17    54.38593 901.51953  63.88355  257.51755  0.55187947  0.52443206  76.273636        1.0 0.44547835  0.9835376  246.94803   78.21128  2.758238    -0.00605011    0.01143883  257.51794   -0.010314487 -4.7640217e-05    -1.4527591 159.55742 -1.6074919 1588m016    2 1588m016w2o0012343e000   12       1            0          0     0       0 55342.652  55345.76 55344.207  16.472982   0.33151433                                                                       
         2.18    55.84938  867.2112  67.63553  206.04591   0.7268049   0.6952687  79.810196        1.0  0.4466715 0.50975347   180.9525  81.718475 2.7598317  -0.0123022795   0.015223979  206.50786    -0.39912242     0.31412324     1.3984233 159.55455 -1.6336985 1588m016    2 1588m016w2o0040747e000   11       1            0          0     0       0 55342.652  55345.76 55344.207   16.71509   0.44370654                                                                       
          3.1  0.98582155 885.51733  75.62025  355.07755  0.12146747  0.11498153  23.842913        1.0  0.3050955 0.91497856  353.97546  24.377571  2.631569   0.0010091066  0.0024456808  355.03082   -0.013918913   -0.017198056     0.3182816 159.54845  -1.619718 1588m016    1 1588m016w1o0011689e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  16.124191   0.07301544                                                                       
          3.2   16.978521  880.3668  72.89462  109.04699  0.39827445  0.37497768  23.650621  1.0000001  0.4433389   0.892438   101.7714  24.177073  2.627068    0.005979657   0.008038908  109.02289     0.05299483    -0.05217723     0.2669875 159.55054 -1.6236513 1588m016    1 1588m016w1o0028420e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  17.405966   0.23927964                                                                       
          3.3   19.058731 892.69025   76.4152  3850.2644 0.011803762 0.011135902   26.39471        1.0   1.453959   0.998465   3848.672  26.951881 2.6311617 -0.00078725815 0.00026402174   3850.841   -0.013474159    0.015451764    0.13403289 159.54784 -1.6142393 1588m016    1 1588m016w1o0011782e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  13.536274 0.0074431803                                                                       
          3.4   21.189247    892.26  80.03533  59.664555   0.7176892   0.6650782  23.343914        1.0  0.5446227 0.23674755   54.45718  23.872545 2.6258311    0.012383163    0.01508025  59.746754   -0.028569924    -0.14660776    0.25369066 159.54507  -1.614569 1588m016    1 1588m016w1o0032800e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  18.060709   0.44871113                                                                       
          3.5   30.058695  876.0508  70.88115  184.20543  0.23368943  0.21968329  23.612808        1.0  0.6406505  0.9515842  180.05922   24.14594 2.6252496    0.009133518  0.0048032296  184.19994   0.0033469114  -0.0038482891    0.26642492 159.55208 -1.6269474 1588m016    1 1588m016w1o0011560e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  16.836744    0.1399476                                                                       
          3.6   37.278015  873.1373  80.75337  106.99116  0.42471093  0.38760424   24.36634  0.9999999 0.26559952  0.9699856   97.22156  24.897114    2.6275  -0.0007070303   0.008282621  106.94114   -0.007101556    -0.05501221     0.4657083 159.54453 -1.6291755 1588m016    1 1588m016w1o0032760e001   11       1            0          0     1       1 55532.844 55535.688 55534.266   17.42663   0.25168043                                                                       
          3.7      37.706  880.2888  88.42807  312.06824  0.14056368  0.13252966  24.316616        1.0  0.6815491  0.9963133  301.63675  24.863628  2.631114   0.0015140176  0.0028371532  312.04443    0.009939214    0.031749934     0.8285018 159.53867 -1.6237152 1588m016    1 1588m016w1o0011614e001   10       1            0          0     1       1 55532.844 55535.688 55534.266  16.264376   0.08477333                                                                       
          3.8   40.553352 871.19165 73.707466  217.37846  0.20608592  0.19473189  24.461338        1.0   0.448704  0.9147423  211.70581  24.990211 2.6286223   0.0048470497  0.0041295155  217.39253     0.00785356   -0.009178585     0.3825917 159.54991 -1.6306597 1588m016    1 1588m016w1o0011490e001   11       1            0          0     1       1 55532.844 55535.688 55534.266   16.65696   0.12269623                                                                       
          3.9    43.69237 887.35364 60.050186  235.72241  0.18349345  0.17447007  24.393509        1.0 0.43355215 0.97585243  239.54912  24.939016 2.6265664  -0.0034520626  0.0038993454  235.48952     0.07617987   -0.042358097  -0.049195334 159.56035  -1.618311 1588m016    1 1588m016w1o0011701e001   10       1            0          0     1       1 55532.844 55535.688 55534.266  16.568998  0.112760015                                                                       
         3.10   49.315186   902.617 82.043976  111.47159  0.38662064   0.3571081   23.09914        1.0 0.35580105  0.9182945  106.66366  23.610283 2.6267066   0.0044290423  0.0075260634  111.48064   -0.012782765  -0.0010674858   -0.21430163 159.54353 -1.6066585 1588m016    1 1588m016w1o0011921e001   12       1            0          0     1       1 55532.844 55535.688 55534.266   17.38209   0.22829211                                                                       
         3.11    51.81526  892.3558  93.52371  174.23979  0.24517195  0.22715442  23.530228  0.9999999 0.44952995 0.94097143  159.83788  24.070814 2.6318343  -0.0020496845  0.0049306164  174.45879    0.040706318    -0.06791239    0.37471843 159.53477 -1.6144993 1588m016    1 1588m016w1o0011765e001   12       1            0          0     1       1 55532.844 55535.688 55534.266  16.897131   0.14752455                                                                       
         3.12   51.965633  868.6932  67.79103  117.50731   0.3839364   0.3546613  25.254465  0.9999999  0.6225011  0.7392029 114.647545  25.815138 2.6280773    0.009991646   0.008249611  117.50699   -0.010601146   -0.002650759    0.38822126 159.55444 -1.6325665 1588m016    1 1588m016w1o0028388e001    9       1            0          0     1       1 55532.844 55535.688 55534.266  17.324839   0.23704022                                                                       
         3.13   53.051193 888.92847  94.89891  165.22575  0.26145187   0.2438639  23.867168 0.99999994  0.6437347  0.9161924  153.34863  24.406023 2.6251202    0.005371034   0.005470884   165.2036    0.014667764   -0.015526145    0.54362416 159.53372 -1.6171176 1588m016    1 1588m016w1o0011738e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  16.954805   0.15794139                                                                       
         3.14   67.459175  901.1255  56.71994 125.267944  0.34031332  0.31588864  23.242716        1.0  0.8950567  0.9304658 126.184555  23.763994 2.6280017  -0.0038532615  0.0068440773  125.19805     0.05084555    0.031129574     0.2868085 159.56288 -1.6077908 1588m016    1 1588m016w1o0011896e001   12       1            0          0     1       1 55532.844 55535.688 55534.266    17.2554   0.20381257                                                                       
          4.1   0.5486054  885.5849 75.898056  1025.5638  0.16044062  0.15007678  85.879456        1.0 0.33860832  0.9439285  1024.9984   88.16795  2.860774  0.00013148785  0.0031820682  1025.5544   -0.009190488  -0.0019515444   -0.45149285 159.54823 -1.6196665 1588m016    2 1588m016w2o0010869e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  14.972593   0.09113166                                                                       
          4.2    9.566627  889.1933 75.183266  309.42252   0.5378359   0.4968523  86.029854        1.0 0.39764345 0.41968587  309.59296   88.29723 2.8603728    -0.00822103   0.010728836  309.24353    -0.07245673    -0.12525365    -0.5805777 159.54878   -1.61691 1588m016    2 1588m016w2o0034038e001   11       1            0          0     1       1 55532.844 55535.688 55534.266   16.27362   0.31003156                                                                       
          4.3   19.133604 892.71313  76.46845   3561.369  0.04623463 0.043441433   87.01057        1.0 0.64867216  0.9898777   3586.856  89.325775 2.8635054  -0.0016973019  0.0009251876  3561.2898   -0.007863867    0.008319399   -0.85781586  159.5478 -1.6142218 1588m016    2 1588m016w2o0010945e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  13.620957  0.026531722                                                                       
          4.4   32.572273  874.8342  71.33714   346.8223   0.4743704  0.44411075  84.572685        1.0  0.4554746  0.9597668  351.09464   86.85174 2.8619592   0.0073414445    0.00925328   346.8781   -0.004858458    0.012855844   -0.23256382 159.55173 -1.6278768 1588m016    2 1588m016w2o0010734e001   12       1            0          0     1       1 55532.844 55535.688 55534.266  16.149733    0.2702003                                                                       
          4.5   38.753803 872.62994  80.92928   252.9548    0.678894   0.6294321  87.861404        1.0  0.5140604  0.9804677  259.10895   90.15571 2.8604252   -0.014682949   0.014058496  252.73657     -0.0986723    0.040896337    -0.5583089  159.5444 -1.6295631 1588m016    2 1588m016w2o0027817e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  16.492393    0.3934882                                                                       
          4.6    39.08405   879.567  88.64684  586.40485  0.28889883  0.27061212   88.32753        1.0 0.65093243  0.9968642   585.9224   90.66465 2.8634176     0.00670135  0.0057455925  586.37036   -0.014109987    -0.01430045    -0.6460502  159.5385 -1.6242665 1588m016    2 1588m016w2o0010798e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  15.579506   0.16479345                                                                       
          4.7   43.230427  870.1901  73.84237  329.03482   0.5221893   0.4864891   88.78388        1.0 0.49550408 0.88519734  343.27594   91.09218 2.8601038    0.017446399   0.011356597   329.0504    0.008225361   -0.009904534   -0.33329007 159.54982 -1.6314248 1588m016    2 1588m016w2o0010664e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  16.206896   0.30040345                                                                       
          4.8    44.60397  887.1626 59.699566  247.44817  0.65680224   0.6148348   83.97097 0.99999994 0.30278185 0.96080023   262.7563   86.22768 2.8615558    0.005325794   0.012881227  247.44623  -0.0016071536   -0.017047537     0.8772546 159.56061 -1.6184568 1588m016    2 1588m016w2o0027852e001   12       1            0          0     1       1 55532.844 55535.688 55534.266  16.516289   0.38365045                                                                       
          4.9   50.814568  892.0912  93.23326  210.19083   0.7783128  0.73289865  84.957344        1.0    0.59708  0.9885383  237.49098  87.240944 2.8604915   -0.012104988   0.016186789  211.23523      0.4592271      0.9719869    -1.2448258 159.53499 -1.6147014 1588m016    2 1588m016w2o0034048e001   12       1            0          0     1       1 55532.844 55535.688 55534.266  16.693466   0.46539953                                                                       
         4.10    54.21627   868.008 67.326164  227.82278   0.7595979   0.7172307   90.80118        1.0 0.76319027 0.78758776  240.26244  93.135155  2.861412   -0.009663105    0.01562134  228.83902      1.2809318     0.09685274   0.054090094  159.5548 -1.6330898 1588m016    2 1588m016w2o0034001e001   10       1            0          0     1       1 55532.844 55535.688 55534.266  16.606007   0.45811173                                                                       
         4.11    57.61824  870.0973 61.966175  342.18253   0.4875903  0.46342048   87.27625        1.0  0.5203465  0.9769729  354.46646  89.617966  2.858925    0.017379284   0.010760194  342.13623    0.004555497  -0.0025866174    0.54534286 159.55888 -1.6314924 1588m016    2 1588m016w2o0010663e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  16.164356   0.28317618                                                                       
          5.1   0.8140803  885.4857  75.87975  249.31287  0.17188017  0.16283062  23.436674  1.0000001   0.501366  0.8863832   249.4661  23.966305  2.632284  -0.0019716024  0.0034110206  249.31139    0.018241165  -0.0018008192   -0.38924506 159.54825 -1.6197422 1588m016    1 1588m016w1o0011629e002   11       1            0          0     2       0  56804.78 56807.742  56806.26  16.508139   0.10236697                                                                       
          5.2   18.737833  892.5694 76.460266   3841.778 0.012199406 0.011566377  26.998558        1.0   5.320977  0.9994781   3837.356  27.558853 2.6370165   6.687641e-05  0.0002695715  3842.7231   -0.013653234     0.01185234    -0.4652242  159.5478 -1.6143316 1588m016    1 1588m016w1o0011722e002   10       1            0          0     2       0  56804.78 56807.742  56806.26   13.53867  0.007630261                                                                       
          5.3    20.78406 878.87524  72.79041   128.1012  0.33318567  0.31962395  23.699257        1.0  1.5125704    0.90228   125.8903  24.237413 2.6314776    0.008636951    0.00706468   128.0928    0.030148271    0.029645069   -0.34170926 159.55061 -1.6247905 1588m016    1 1588m016w1o0011533e002   11       1            0          0     2       0  56804.78 56807.742  56806.26  17.231117    0.2032056                                                                       
          5.4   31.175062 875.59393  70.88704   126.2799   0.3399461  0.32909036  23.428114  1.0000001 0.48351926 0.88170505  121.68584  23.948393 2.6319838   0.0076045394  0.0069203097  126.29793  -0.0049462444  -0.0073351706   -0.37721595 159.55206 -1.6272964 1588m016    1 1588m016w1o0011504e002   11       1            0          0     2       0  56804.78 56807.742  56806.26  17.246664    0.2037915                                                                       
          5.5    37.22858  873.3765  81.28708  128.52353  0.36037034   0.3220441  25.286089  1.0000001   1.016874  0.9751709  119.73497   25.82986 2.6346054    0.008945882  0.0076072756  128.49342   -0.007984199    0.010017927   -0.16361435 159.54413 -1.6289929 1588m016    1 1588m016w1o0011460e002    9       1            0          0     2       0  56804.78 56807.742  56806.26  17.227543   0.21643281                                                                       
          5.6   37.833694 880.11444  88.40137  301.20587  0.14601566  0.13641278  24.617891 0.99999994 0.46763524 0.99601114   299.0015  25.171076 2.6344821     0.00206393   0.003070989  301.25034   0.0048578694     0.01162723    -0.3754547 159.53868 -1.6238483 1588m016    1 1588m016w1o0011562e002   10       1            0          0     2       0  56804.78 56807.742  56806.26  16.302841  0.088936806                                                                       
          5.7    40.83304 871.05096  73.98361  241.59535  0.17421351  0.16733901  23.611303        1.0  0.5863304 0.87128454  241.48204   24.15476 2.6291223    0.002259314  0.0036192255  241.58629   0.0018439698 -0.00084795523   -0.33458886 159.54971 -1.6307672 1588m016    1 1588m016w1o0011429e002   10       1            0          0     2       0  56804.78 56807.742  56806.26  16.542278  0.106449634                                                                       
          5.8    43.92498 887.62756 59.994663  224.45885  0.19879094  0.18064964  24.206728        1.0 0.40805584 0.97530836  222.18036  24.741602 2.6311464  -0.0021774173  0.0040103574   224.4779    -0.01013214    0.007363272  -0.014424538  159.5604 -1.6181018 1588m016    1 1588m016w1o0011678e002   10       1            0          0     2       0  56804.78 56807.742  56806.26  16.622158  0.117548175                                                                       
          5.9   45.055367 870.03687    71.325  132.75612   0.3342666  0.30098656  23.993889        1.0 0.49568635  0.6408257  132.58662  24.534885  2.633164   0.0031375885  0.0066844644  132.69333      0.0366408   0.0020677939   -0.44259036 159.55174 -1.6315411 1588m016    1 1588m016w1o0028718e002   10       1            0          0     2       0  56804.78 56807.742  56806.26  17.192364    0.1984118                                                                       
         5.10    51.93045  892.4052 93.549965  229.73027   0.1883317  0.17955543  23.970062        1.0  0.6977511 0.96726847  225.88591  24.509611 2.6368606   0.0034003258  0.0037789193   229.6875     0.01394628   -0.012142428   -0.38300136 159.53474 -1.6144617 1588m016    1 1588m016w1o0011723e002   10       1            0          0     2       0  56804.78 56807.742  56806.26  16.596954  0.113699555                                                                       
         5.11    53.58492  868.2052   67.4459   112.5899  0.38640547  0.35731077   23.90732        1.0  0.5257973  0.7218857  109.92259  24.447357 2.6354403  -0.0021704435   0.007794168  111.42308    -0.38725913     0.24478722    -0.5326148  159.5547 -1.6329391 1588m016    1 1588m016w1o0033346e002   10       1            0          0     2       0  56804.78 56807.742  56806.26  17.371252   0.23410688                                                                       
         5.12    64.41738  899.7194   57.0328  111.82093  0.38207498  0.36230117  23.387693        1.0  0.4067393   0.967368  105.93492  23.910406  2.630563   0.0134340525   0.008190597  111.82028    -0.01054063 -0.00090075075    0.09348098 159.56265 -1.6088649 1588m016    1 1588m016w1o0028790e002   11       1            0          0     2       0  56804.78 56807.742  56806.26  17.378693   0.23048608                                                                       
         5.13    72.11129  904.8378  57.84596   167.2809  0.25471345  0.23935534  23.313246        1.0 0.37478143  0.9851192  162.48346  23.843086 2.6308186   0.0059138536  0.0051846276  167.28207  -0.0022920154   -0.006091467  -0.006264165 159.56203 -1.6049557 1588m016    1 1588m016w1o0011899e002   11       1            0          0     2       0  56804.78 56807.742  56806.26  16.941383    0.1523058                                                                       
          6.1   0.7999665 885.51117  75.97096  877.50977  0.21441862  0.19757517   96.25957        1.0  0.5057763  0.9667101   889.7474  98.728745 2.8708723 -0.00011706352  0.0041567227   877.4529   -0.013764795  -0.0052856207    0.08191151 159.54819 -1.6197227 1588m016    2 1588m016w2o0010510e002   10       1            0          0     2       0  56804.78 56807.742  56806.26 15.1418705   0.11958246                                                                       
          6.2   19.132036  892.7025 76.573975  3634.7825 0.050140068 0.048045035   95.78114        1.0  1.4853764  0.9933324  3648.0652   98.32361  2.873764  -0.0023098588  0.0009847111   3634.758  -0.0040319874   -0.011660394    -1.1986138 159.54771 -1.6142299 1588m016    2 1588m016w2o0010612e002   11       1            0          0     2       0  56804.78 56807.742  56806.26 13.5988035  0.028617188                                                                       
          6.3   30.747023  896.6689  78.41065  308.97925   0.5992369  0.56696355   95.27516  0.9999999  0.6616351  0.6198913  305.00882   97.77004  2.873852  -0.0155540705   0.012414107   308.9345   -0.024050923   -0.012733102     -1.863411 159.54631 -1.6112008 1588m016    2 1588m016w2o0033145e002   10       1            0          0     2       0  56804.78 56807.742  56806.26  16.275177    0.3460524                                                                       
