         1.12   48.850224 597.94617 1347.0516  168.24136  0.21827023  0.20936182  21.792263        1.0 0.47169873   0.970961  157.01686  22.223099 2.4765844   0.0040466785  0.0049077226  168.25555  -0.0005597662   0.0052063544    0.5058448 128.24669 40.564472 1285p408    1 1285p408w1o0008977e000   10       1            0          0     0       0 55299.527 55308.125  55303.83 16.935167   0.1414297                                                                       
         1.13   52.657574 628.35345 1337.2803  160.23642  0.22561762  0.21830007  20.913723        1.0 0.21148863   0.837694  158.70296   21.33683 2.4834025  -0.0014492869  0.0047421735  160.23135   0.0046862783    0.007445199  -0.17715073  128.2564 40.587727 1285p408    1 1285p408w1o0009472e000   12       1            0          0     0       0 55299.527 55308.125  55303.83 16.988096  0.14252104                                                                       
          2.1   17.206497  603.4581 1332.2231  230.60394  0.59391516  0.56806564  74.123436        1.0 0.56718427  0.9589955  225.01668  75.914314 2.7359626   0.0076006055   0.012505543  230.64738    -0.07735859    0.011116171   -0.7726214 128.26158  40.56872 1285p408    2 1285p408w2o0032734e000   12       1            0          0     0       0 55299.527 55308.125  55303.83 16.592833  0.36181408                                                                       
          2.2    21.67396  602.1835 1336.3861  224.57697   0.6076634  0.57969815   73.96931        1.0  1.0760028  0.9534756  209.83478   75.77014 2.7362797    0.004491508   0.012642418  224.87526      0.9539907      0.6050847   -1.4772921  128.2574 40.567738 1285p408    2 1285p408w2o0008630e000   12       1            0          0     0       0 55299.527 55308.125  55303.83 16.621588   0.3714557                                                                       
          2.3    26.25109 618.46375 1330.1664  401.89883   0.3469643  0.32673967   75.28904  0.9999999  0.8044928  0.8956971  394.05536   77.08746 2.7352061    0.010231316  0.0074554696  401.97403    0.007923846    0.007757375   -1.3086551  128.2636  40.58019 1285p408    2 1285p408w2o0008899e000   12       1            0          0     0       0 55299.527 55308.125  55303.83 15.989708  0.20582522                                                                       
          2.4    32.40932  621.3152 1334.4535   1246.062  0.11181285 0.107756786   75.67706        1.0  1.0201141 0.94436806  1238.1078   77.47443 2.7378514  -0.0029239058   0.002297621  1246.1399    0.009925615    0.023638576   -2.5650265 128.25926 40.582355 1285p408    2 1285p408w2o0008931e000   12       1            0          0     0       0 55299.527 55308.125  55303.83 14.761151   0.0660212                                                                       
          2.5    32.87707  617.9842 1325.1254  343.88995  0.39899087   0.3778984   73.99431        1.0 0.21396989 0.93129057   327.3473   75.78109 2.7320728   0.0041487813   0.008375912  343.89944    0.001275853   0.0037147033  -0.18342099 128.26866 40.579838 1285p408    2 1285p408w2o0008886e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.15895  0.23732522                                                                       
          2.6   37.350746  604.5376 1346.2291  229.17155   0.6015774   0.5719492  74.452545        1.0 0.35447794  0.8093843  232.31778   76.24335  2.736057 -0.00010967255   0.012407802  229.23405    0.102725364      0.1330481   -2.0882425 128.24748 40.569508 1285p408    2 1285p408w2o0049375e000   12       1            0          0     0       0 55299.527 55308.125  55303.83 16.599598  0.36599067                                                                       
          2.7   37.362553    612.97 1346.7609  226.10162   0.6283809   0.5961806    77.2052        1.0  0.4040331  0.9657241  230.12614   78.97182 2.7335587    0.011694729   0.013912044   226.0871 -0.00013053257    -0.00767078   -3.0195296 128.24692 40.575947 1285p408    2 1285p408w2o0042700e000   11       1            0          0     0       0 55299.527 55308.125  55303.83  16.61424   0.3862474                                                                       
          2.8   38.014412 601.75507 1345.0192  339.72598  0.40171143    0.382128   74.03396 0.99999994 0.68938786   0.890909  345.30737   75.84347  2.732695  -6.735325e-06   0.008461247  339.72333   -0.019333614   -0.013249798   -2.2440686 128.24872 40.567387 1285p408    2 1285p408w2o0008631e000   12       1            0          0     0       0 55299.527 55308.125  55303.83 16.172178  0.24046244                                                                       
          2.9   38.293694  604.3938 1320.6775  345.58725  0.40431955  0.38246602   76.65672        1.0 0.39959502 0.97694737  337.48032   78.50049 2.7371309   -0.002230823   0.008517016   345.6153  -0.0020228631   0.0058338507   0.84699684 128.27318  40.56947 1285p408    2 1285p408w2o0008690e000   10       1            0          0     0       0 55299.527 55308.125  55303.83 16.153606  0.24490415                                                                       
         2.10   40.810238 624.27527 1335.5328  415.54523  0.33828554  0.31801063   76.47484  0.9999999  0.7079021 0.67670333  409.18808   78.31526 2.7375767   0.0048965216  0.0071678506   415.6764    0.033017494   -0.008829827    -3.427645 128.25818 40.584614 1285p408    2 1285p408w2o0032830e000   12       1            0          0     0       0 55299.527 55308.125  55303.83 15.953454  0.20211624                                                                       
         2.11   42.629322  618.7168 1321.1002  235.03424   0.5810862  0.55242515   73.90284 0.99999994  0.4016271  0.9230321  230.10785   75.70615 2.7334409   0.0052164197   0.012226313  235.04234  -0.0012268657  0.00038797228   0.33651933  128.2727 40.580406 1285p408    2 1285p408w2o0008898e000   12       1            0          0     0       0 55299.527 55308.125  55303.83 16.572172   0.3533623                                                                       
         2.12   42.740974 624.69543 1330.0743  199.90506  0.69057894  0.65847147   74.42046        1.0 0.31383142  0.8118811  197.61465   76.20345 2.7334242   0.0071514845  0.0146145085  199.91678    -0.00849134  -0.0014849736   -2.0082896 128.26366  40.58495 1285p408    2 1285p408w2o0051771e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.74794  0.42459476                                                                       
         2.13    46.57929  618.3529 1348.0863  345.10315  0.39748713  0.37841773  74.458466        1.0 0.51088387 0.98555136  343.63773   76.23213 2.7338715     0.00989002   0.008563243  345.00934    0.009290716   0.0036603394   -3.6700923 128.24557 40.580055 1285p408    2 1285p408w2o0008887e000   11       1            0          0     0       0 55299.527 55308.125  55303.83 16.155128  0.23799531                                                                       
         2.14   48.581886  627.2248 1333.8663  238.47585    0.578034   0.5464372  74.210335        1.0  0.7575042 0.74037576  225.37192  76.018394 2.7332594   0.0041449666   0.012135652  238.48572   -0.020569183     -0.0321826   -2.9895408 128.25984 40.586872 1285p408    2 1285p408w2o0042759e000   12       1            0          0     0       0 55299.527 55308.125  55303.83 16.556389   0.3494529                                                                       
         2.15   51.122986  597.7478 1347.9653  223.96425  0.60969007  0.58296025   74.02172        1.0   0.760479 0.93515915  221.45699  75.814545 2.7327929    0.009498358   0.013196537  225.16127     -0.7824544      -0.680894    -2.224821 128.24577 40.564316 1285p408    2 1285p408w2o0008568e000   12       1            0          0     0       0 55299.527 55308.125  55303.83 16.624554   0.3728387                                                                       
         2.16   52.400772  590.9085 1329.7052  225.04092   0.6148666  0.58338577   75.32606  1.0000001 0.41655126  0.9784017    226.648  77.137794 2.7345638    0.016485274   0.014023041  225.03738  -0.0020896657   -0.013227296   -1.8866606 128.26414 40.559143 1285p408    2 1285p408w2o0032659e000   11       1            0          0     0       0 55299.527 55308.125  55303.83 16.619347  0.37798405                                                                       
         2.17    65.46438  591.7142 1317.8531  216.98413   0.6373629  0.60181886   75.46765        1.0  0.5913756  0.7266992  194.50784   77.31037  2.733925    0.003869474   0.013656264  216.84677    0.038496934   -0.029891433  -0.36025345 128.27606 40.559788 1285p408    2 1285p408w2o0049362e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.65893  0.39405906                                                                       
          3.1   1.0250455 609.39813 1333.2732  111.46899  0.31555957  0.29389954  19.421713 0.99999994  0.5149771 0.98069185  105.59959  19.838701 2.5912356  -0.0050778985    0.00640598  111.41883   -0.011152762     0.09740395    -1.104331  128.2605 40.573257 1285p408    1 1285p408w1o0033526e001   13       1            0          0     1       1  55490.91 55499.508  55495.21 17.382114  0.19112234                                                                       
          3.2   19.627892  608.4336 1340.6573  109.75968  0.32945588  0.31795368    20.3306 0.99999994 0.92747027  0.9653547  102.87148  20.751905 2.5925462   -0.005056143   0.006804111   109.6746  -0.0134503525    -0.10832239   -0.6734998 128.25308   40.5725 1285p408    1 1285p408w1o0033521e001   12       1            0          0     1       1  55490.91 55499.508  55495.21 17.398893  0.20345765                                                                       
          3.3   23.325706 617.47644 1330.5629  116.39147  0.29990062    0.280591  19.264963        1.0 0.50989836 0.67439455  109.01726  19.675873  2.593742 -0.00091803074   0.005980856 116.091705  -0.0138624795    -0.13956508   -0.6255528  128.2632 40.579433 1285p408    1 1285p408w1o0009394e001   14       1            0          0     1       1  55490.91 55499.508  55495.21 17.335197  0.18137826                                                                       
          3.4   30.027622  619.5117 1329.1147  119.35116  0.28794253   0.2751417  19.314322        1.0  0.9157547 0.68723387   110.0312  19.730648 2.5890436   0.0021137595  0.0059846407  119.29805     0.34994835    -0.17860444   -0.4202416 128.26465 40.580994 1285p408    1 1285p408w1o0046749e001   14       1            0          0     1       1  55490.91 55499.508  55495.21 17.307934  0.17726053                                                                       
          3.5    31.83551   621.107 1334.4395  1270.4691  0.02814691  0.02649712  20.316555        1.0 0.62779725  0.9791051   1267.657  20.742386 2.5912597 -0.00031757355  0.0005995516  1270.5809  0.00047385105    0.009442316    -0.315788 128.25928   40.5822 1285p408    1 1285p408w1o0009420e001   14       1            0          0     1       1  55490.91 55499.508  55495.21 14.740089 0.017363878                                                                       
          3.6   32.280724 618.27356  1325.743  113.14168   0.2965401  0.28152156  18.738834        1.0 0.68354565  0.8849342   95.47512  19.153744 2.5900083   0.0085353255  0.0062388517  113.06375    0.039276727     -0.0327956  -0.63927996 128.26804 40.580055 1285p408    1 1285p408w1o0009374e001   15       1            0          0     1       1  55490.91 55499.508  55495.21 17.365944   0.1814944                                                                       
          3.7   32.477978  615.0143 1344.0846   83.27762  0.41923264  0.39227876   19.35985        1.0 0.56226414  0.9059689  77.932144  19.783379 2.5859299    0.004897356   0.008754792   83.28314    -0.01570872   -0.006589899  -0.41825226  128.2496  40.57752 1285p408    1 1285p408w1o0040063e001   14       1            0          0     1       1  55490.91 55499.508  55495.21 17.698679  0.25710538                                                                       
          3.8   33.566593  610.0999 1345.8036   82.02424   0.4314067  0.41502336  19.903025        1.0 0.45032132 0.93700665   74.62804  20.325552 2.5876381    0.015583634   0.009741379   82.03223    0.014836404    0.042373087  -0.53889567  128.2479 40.573757 1285p408    1 1285p408w1o0046744e001   13       1            0          0     1       1  55490.91 55499.508  55495.21 17.715145    0.268813                                                                       
          3.9     37.9028 605.09827  1320.568  215.96437  0.15817918  0.14686097   18.84301  1.0000001 0.50086814 0.96853054  222.89076  19.254076 2.5911617  -9.214878e-05  0.0032028258    215.967  0.00018034669  -0.0056475513   -1.9299911 128.27328 40.570007 1285p408    1 1285p408w1o0009159e001   15       1            0          0     1       1  55490.91 55499.508  55495.21 16.664045  0.09497253                                                                       
         3.10   39.512558  602.1882 1345.9429  141.28932   0.2557435  0.23921885   20.34853 0.99999994 0.49707484 0.95990056  138.89224  20.790222 2.5865726  0.00019389391   0.005376379  141.28186   -0.005973993  -0.0045774765  -0.80199564 128.24779 40.567715 1285p408    1 1285p408w1o0009096e001   12       1            0          0     1       1  55490.91 55499.508  55495.21 17.124727  0.15746279                                                                       
         3.11     40.1801 624.13605  1334.624  161.22318   0.2168431    0.204394  19.422024  0.9999999  0.6051561 0.48711187  164.10957  19.842276 2.5907955    0.002849996  0.0044028615  161.20465    0.029511917    0.023540203  -0.14211118  128.2591  40.58451 1285p408    1 1285p408w1o0040090e001   14       1            0          0     1       1  55490.91 55499.508  55495.21 16.981432  0.13143335                                                                       
         3.12   45.883484  618.1936  1347.887  163.67958  0.21447653  0.20318504   19.75932        1.0 0.39724964  0.9794918  159.84763  20.185993 2.5870988   0.0048692226  0.0045173955  163.66753   0.0011340673   -0.006747473  -0.30238727 128.24577 40.579933 1285p408    1 1285p408w1o0009375e001   13       1            0          0     1       1  55490.91 55499.508  55495.21 16.965014   0.1317119                                                                       
         3.13   47.866287  593.3093 1339.8473  131.41583  0.27767733  0.26440942   20.72457 0.99999994 0.94473743 0.98389775   131.8508  21.154915 2.5886025   0.0033811927   0.005918434  131.43835   -0.105070874     0.11506344   -1.2968088 128.25395  40.56095 1285p408    1 1285p408w1o0008936e001   11       1            0          0     1       1  55490.91 55499.508  55495.21  17.20338    0.172664                                                                       
         3.14    48.49325  627.1835 1332.9878  116.51784   0.2998339    0.285669  19.603518        1.0 0.32690355 0.79299057    119.839  20.025335  2.586372   0.0038813949  0.0062729474  116.51363  -0.0069455104    0.005066574   0.03239223 128.26073  40.58684 1285p408    1 1285p408w1o0033585e001   13       1            0          0     1       1  55490.91 55499.508  55495.21 17.334019  0.18442287                                                                       
         3.15   49.110313    597.81 1347.0587  130.51588   0.2770889   0.2606908  20.073307 0.99999994 0.82224613  0.9462726  130.41483  20.505915 2.5865967  -0.0025567412  0.0057184333  130.48532    -0.01587942   -0.005707795   -0.9288582 128.24667  40.56437 1285p408    1 1285p408w1o0009031e001   13       1            0          0     1       1  55490.91 55499.508  55495.21 17.210842  0.16832155                                                                       
         3.16   52.659584 628.33405 1337.3821  110.11376  0.31759402  0.30185017  19.406546        1.0  1.1088837  0.7520141  113.01401  19.831858  2.592494   -0.021360338   0.007348632  110.10972     0.04497513     0.20143163  0.039446395  128.2563  40.58771 1285p408    1 1285p408w1o0033586e001   14       1            0          0     1       1  55490.91 55499.508  55495.21 17.395395  0.19337006                                                                       
          4.1    18.77278 603.01447 1335.5488  311.32352   0.4250738  0.40224892  69.627426  0.9999999 0.79563177  0.9858088  299.83078  71.440895 2.8302085    0.015785694   0.009085226  311.28888   0.0011727393   -0.008898328   0.24452822 128.25824 40.568375 1285p408    2 1285p408w2o0008829e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.26697  0.24699926                                                                       
          4.2   20.732922 607.29987  1340.802  222.46275  0.61147815  0.57727355   71.38735        1.0 0.58951324  0.9625207   234.5959   73.17953 2.8288825  -0.0008943081   0.012178365  222.47357   -0.008281528   -0.019244006  -0.40665036 128.25293 40.571632 1285p408    2 1285p408w2o0033517e001   13       1            0          0     1       1  55490.91 55499.508  55495.21 16.631857  0.36116508                                                                       
          4.3   23.714386  617.8571 1331.2585   272.3074   0.4708171  0.44204265   66.82315        1.0 0.42132714  0.7278002  272.79605   68.57162 2.8287287    0.003459394   0.009276535   272.1939    0.023283433   -0.034865387  -0.21042019  128.2625 40.579723 1285p408    2 1285p408w2o0033597e001   15       1            0          0     1       1  55490.91 55499.508  55495.21 16.412352  0.27198547                                                                       
          4.4   31.432707  619.1319 1327.3613  244.88853   0.5135815  0.48484626   65.96086        1.0  0.5632136 0.73479956  245.80989   67.71616 2.8298652   0.0021651387   0.010091034  244.95392     -0.2721395     0.14364313    0.6533952  128.2664 40.580708 1285p408    2 1285p408w2o0033606e001   15       1            0          0     1       1  55490.91 55499.508  55495.21 16.527578  0.29984063                                                                       
          4.5   32.054577 621.18317 1334.4897  1125.5219 0.117140636   0.1102961   70.02461        1.0 0.49035442  0.9244493  1132.8656      71.82 2.8308425  -0.0015757084  0.0023582326  1125.4492    0.004797418    0.007937078   -1.2558658 128.25923 40.582256 1285p408    2 1285p408w2o0009099e001   13       1            0          0     1       1  55490.91 55499.508  55495.21 14.871615  0.06763674                                                                       
          4.6   32.270527   611.607 1345.1642  185.38507   0.7150389   0.6835646   70.60312        1.0  0.5577428  0.9171702  220.48572   72.43632 2.8289647   -0.004554093   0.014557939   184.9694     0.39774847     0.57459664   -1.5609418 128.24854 40.574913 1285p408    2 1285p408w2o0054808e001   13       1            0          0     1       1  55490.91 55499.508  55495.21 16.829813   0.4354329                                                                       
          4.7   33.015896 620.90814  1329.689  330.68002  0.38641384  0.36627692  67.438126        1.0 0.46545708 0.73539096   327.1047   69.22235  2.829174    0.005279541  0.0077594244  330.50867   -0.045602586   -0.060341187  -0.22214131 128.26407 40.582058 1285p408    2 1285p408w2o0009082e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.20148  0.22457126                                                                       
          4.8   37.030018  617.6084  1322.813  274.92984  0.46044785  0.43455395  66.966225 0.99999994  0.6171045  0.9467749  274.01837   68.71721 2.8292124   0.0074697137   0.009421513   274.9891    0.063919656   -0.020419128    1.6174536   128.271 40.579556 1285p408    2 1285p408w2o0009062e001   14       1            0          0     1       1  55490.91 55499.508  55495.21 16.401945   0.2698834                                                                       
          4.9   38.248924 604.28955 1320.7372  456.52136  0.28451744  0.27166325   69.94148        1.0 0.49994904  0.9749115  436.70132   71.74356  2.829609  -0.0017173886  0.0059015853  456.52634    0.006668862  -0.0062282225    1.5277119 128.27312  40.56939 1285p408    2 1285p408w2o0008848e001   13       1            0          0     1       1  55490.91 55499.508  55495.21 15.851347  0.16766056                                                                       
         4.10   39.274746 601.24084 1345.2186  246.14774  0.54837054   0.5213725   71.61121        1.0  0.6957951 0.94050753  274.45026    73.4754 2.8287706    0.004383385   0.011010859  246.14743  -0.0015277603    0.009216282   -0.5109177 128.24852 40.566994 1285p408    2 1285p408w2o0008798e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  16.52201   0.3252643                                                                       
         4.11   39.566006  615.5269 1346.7014  201.82167   0.6466764   0.6086708  68.730446        1.0  0.5459044  0.8747015  233.55809   70.56526 2.8307657   0.0023804307   0.012758208  201.68938     0.10996742  -0.0028451437   -2.0927348 128.24698   40.5779 1285p408    2 1285p408w2o0033583e001   14       1            0          0     1       1  55490.91 55499.508  55495.21 16.737581  0.38512695                                                                       
         4.12   40.860237 624.38214 1334.6503  456.93457   0.2874559   0.2696656  69.076355        1.0 0.47534117  0.7157059  466.31104  70.872955 2.8310924  -0.0021287203   0.005677971  457.04187    0.028755605    0.026480634   -1.9042369 128.25906 40.584698 1285p408    2 1285p408w2o0043547e001   14       1            0          0     1       1  55490.91 55499.508  55495.21 15.850365  0.16540222                                                                       
         4.13    47.30269  619.0273 1347.9707  202.49113  0.64004546  0.60132986   68.84241        1.0 0.55991745  0.9133898  237.78236   70.67384  2.826389   -0.016186833   0.014097052  202.44604     0.11259345   -0.038385533   -2.3833756 128.24568  40.58057 1285p408    2 1285p408w2o0033607e001   13       1            0          0     1       1  55490.91 55499.508  55495.21 16.733986  0.38442335                                                                       
         4.14   51.341248 597.39197 1347.7699  286.43137   0.4733995  0.45058537   71.23349        1.0   0.858997 0.95261633   304.1564  73.079445  2.829722  -0.0073156357    0.00950855  286.44357    0.011260192   0.0048605683  -0.36814314 128.24597 40.564045 1285p408    2 1285p408w2o0008736e001   13       1            0          0     1       1  55490.91 55499.508  55495.21 16.357449  0.27579787                                                                       
         4.15    51.73154 592.20447 1326.3507   232.8572   0.5577557  0.52672046   68.23982        1.0 0.57549655 0.97987473  220.28824  70.031494 2.8301246  -0.0038568974   0.011029848  232.86581    -0.08029623   -0.022664659   0.77090925 128.26752 40.560143 1285p408    2 1285p408w2o0008644e001   14       1            0          0     1       1  55490.91 55499.508  55495.21 16.582275   0.3277885                                                                       
         4.16   52.272823  591.4403 1339.3564  245.34091  0.54602224   0.5099021   70.46166 0.99999994  0.3311511  0.9892232  252.40704  72.306496 2.8313475    0.011723399    0.01128888  245.38254    0.016175153    0.011447428  -0.32693794 128.25444 40.559525 1285p408    2 1285p408w2o0008627e001   13       1            0          0     1       1  55490.91 55499.508  55495.21 16.525576  0.32084677                                                                       
         4.17    54.50567 603.21716 1314.8306  203.30222  0.63141465   0.5964112   67.85622        1.0  0.9020872  0.7244723   197.6219   69.63492  2.828076  -0.0057657957   0.012840803  203.50089      -0.519732    -0.76958513   0.25405192 128.27907 40.568584 1285p408    2 1285p408w2o0008828e001   14       1            0          0     1       1  55490.91 55499.508  55495.21 16.729645   0.3768212                                                                       
          7.1   0.4576385  609.7236 1333.5791  131.16608  0.29762408  0.27708083   21.47179        1.0 0.71959955  0.9754607  134.30666  21.939066 2.5939906  -0.0037823915   0.006022992  131.16475    -0.06907326    0.069574416   -0.5102249  128.2602 40.573505 1285p408    1 1285p408w1o0008735e003   12       1            0          0     3       1 56955.645 56958.473  56957.06 17.205446  0.17934781                                                                       
          7.2     19.1281 608.56836  1340.494  122.01428  0.32120445  0.29783902   21.79024  1.0000001  1.1068996 0.97641045  123.69404   22.25846  2.595501    -0.01041925   0.006907261  128.28137     -0.8524306    -0.44421664 -0.092729464 128.25323 40.572605 1285p408    1 1285p408w1o0008706e003   12       1            0          0     3       1 56955.645 56958.473  56957.06 17.283974  0.19600077                                                                       
          7.3   21.231215 602.20856  1335.969  111.48592  0.35209104   0.3426083  22.225954        1.0 0.83411574 0.95579624  117.89469  22.697525 2.5877883    0.017049849   0.008245113  111.46963   -0.001774685   -0.008455701   -0.5779018 128.25781 40.567757 1285p408    1 1285p408w1o0008591e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  17.38195  0.21939158                                                                       
          7.4   23.732403 617.82086 1331.1115  153.33124   0.2512125   0.2413417  21.549818        1.0 0.75140536  0.7458566  156.80731  22.007286 2.5881636    0.001092732  0.0052880687  153.38072    0.022201272   -0.015838208  -0.31172815 128.26265 40.579697 1285p408    1 1285p408w1o0031515e003   12       1            0          0     3       1 56955.645 56958.473  56957.06 17.035923  0.15361075                                                                       
          7.5   32.020317  618.1197 1325.7148  162.42941  0.23805182   0.2252323  22.184462  0.9999999  1.0363055 0.92566055  158.21577  22.674221 2.5906541    0.008473396  0.0052512535  162.42274  -0.0052629365   -0.014016507  -0.53487784 128.26807  40.57994 1285p408    1 1285p408w1o0008860e003   10       1            0          0     3       1 56955.645 56958.473  56957.06  16.97334  0.14922139                                                                       
          7.6    32.02673  621.1639 1334.6027  1248.6862  0.03161422  0.03025055    22.8733 0.99999994  1.0128368  0.9820517  1254.1554  23.346226 2.5927489  -0.0017148852  0.0007004636  1248.7737   0.0026318112   -0.008755306 -0.019189224 128.25912  40.58224 1285p408    1 1285p408w1o0008902e003   11       1            0          0     3       1 56955.645 56958.473  56957.06 14.758866 0.019890618                                                                       
          7.7   32.308804 620.44867 1329.1959  151.89432  0.26022077  0.24332231  21.774973  1.0000001   0.367339  0.7821513   148.9856  22.237024 2.5914984  -0.0010458827   0.005295325  151.92769    0.037218526   -0.023433948   -0.2824721 128.26456  40.58171 1285p408    1 1285p408w1o0031522e003   12       1            0          0     3       1 56955.645 56958.473  56957.06 17.046146   0.1567265                                                                       
          7.8    35.22582  596.9499 1335.8639  100.19833  0.40052304   0.3775709  22.261477  0.9999999  0.7451259  0.9455033  102.68181  22.736752 2.5877292   -0.020933092   0.009492381  100.11825   -0.030260557     -0.4103236    -0.672589 128.25793  40.56374 1285p408    1 1285p408w1o0031442e003   11       1            0          0     3       1 56955.645 56958.473  56957.06 17.497849  0.24531335                                                                       
