         1.21    53.79138  638.0026  270.7924  1334.1427 0.028147886 0.027050039  22.102905  0.9999999  1.6323633  0.9926685  1325.7882   22.53391 2.4847982   0.0029913187  0.0006289532   1334.149   0.0008129696  -0.0049462756   -4.070149 118.559326 2.7342765 1179p030    1 1179p030w1o0012872e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  14.686995  0.01798917                                                                       
         1.22    55.04744  635.7818 297.87955  1265.6761  0.02967646  0.02857285  22.111366        1.0 0.60439384  0.9700256  1285.8291  22.552849 2.4847891 -0.00058066845 0.00066140207  1265.6906   -0.007934417  -0.0034804158  -5.7029724  118.53861   2.73259 1179p030    1 1179p030w1o0012831e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  14.744193 0.018969713                                                                       
         1.23     68.8962 669.10614 302.76517  170.00493  0.22712147  0.21826786  22.277672  0.9999999  0.8379722  0.9849346  166.43738  22.712963  2.485753   0.0019345284  0.0048739417  169.96342   -0.017638326   -0.053386636   -6.113893  118.53489 2.7580462 1179p030    1 1179p030w1o0013509e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  16.923845  0.14309914                                                                       
          2.1  0.84945774  651.1455 284.89264  433.12787  0.31827724  0.29853234   74.08367        1.0 0.46566826  0.8739483  422.52274  75.889626 2.7420447    0.001075983   0.006655424   433.0897   -0.004743169    -0.02746125  -11.007797 118.548546 2.7443206 1179p030    2 1179p030w2o0011147e000   12       1            0          0     0       0 55298.594  55301.57 55300.082   15.90846  0.18755154                                                                       
          2.2    8.609344  652.1474 288.18256  300.52493  0.45359632   0.4334497   74.68404  0.9999999 0.31228298  0.8241574  266.25305   76.51601 2.7429192   -0.002395928   0.009616542  300.50208   0.0058861747     0.00669243  -11.166974 118.546036 2.7450871 1179p030    2 1179p030w2o0011168e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  16.305298   0.2755883                                                                       
          2.3   12.745392  649.8642 280.75974  257.39218  0.53664994   0.5046304   73.95216        1.0  1.0112035 0.65447766  240.31596  75.738075 2.7436721   -0.012603283   0.011621009   258.3459     0.73133415    -0.42816097  -10.742588  118.55171 2.7433405 1179p030    2 1179p030w2o0051710e000   12       1            0          0     0       0 55298.594  55301.57 55300.082   16.47351  0.32098186                                                                       
          2.4    16.51484  653.3082 279.53595 1012.41113  0.13709202   0.1287464   74.53354        1.0 0.36799598 0.94191986  980.79626  76.345406  2.747439  -0.0006276369  0.0027949123  1012.1089     0.08170016     -0.0199779  -10.742157  118.55264 2.7459707 1179p030    2 1179p030w2o0011189e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  14.986608  0.08007663                                                                       
          2.5   19.989237 654.73926  291.5622  218.93112  0.62777126   0.5931547   74.24813  1.0000001 0.40753362  0.8547589  192.80042   76.07674 2.7469518     0.00721699   0.013070508  218.95331    0.014725112    0.014662519  -11.441894  118.54345 2.7470682 1179p030    2 1179p030w2o0064820e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  16.649231  0.38339475                                                                       
          2.6   20.150177  658.5501 284.46814  419.13974  0.32642967  0.30910945   73.67112 0.99999994 0.46455428 0.93549556  404.10907   75.48784 2.7482133    0.011912763  0.0069403276   419.1466   -0.012388592    0.020453822  -10.926625 118.548874 2.7499764 1179p030    2 1179p030w2o0011269e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  15.944103  0.19283956                                                                       
          2.7   21.193697  644.2754 281.91525  399.55963  0.34546277  0.32635093   74.57619 0.99999994  0.5288129 0.73722833  388.27402   76.38926 2.7428122     0.01018405  0.0075175017  400.48022     0.20990285    -0.10835434  -10.982546  118.55082  2.739072 1179p030    2 1179p030w2o0038145e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  15.996046  0.20505187                                                                       
          2.8    23.15158    649.33 293.37683  303.56558  0.45039687  0.42935136   74.17081  1.0000001  0.5145533 0.84068716  303.65967   75.99392  2.746955   -0.006358266   0.009422008  304.66663      0.5399737     0.52088594  -11.961181  118.54206  2.742937 1179p030    2 1179p030w2o0038175e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  16.294369  0.27075663                                                                       
          2.9   24.478014 649.77795 276.40234  274.65576   0.4963664   0.4793218   73.79397        1.0  0.6242996 0.77182174   270.2409    75.5964 2.7463915   -0.007006049   0.010305604  274.65216    -0.04062544    -0.03315469  -10.400283  118.55504  2.743273 1179p030    2 1179p030w2o0011128e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  16.403028  0.29905352                                                                       
         2.10   25.097094  642.2064  284.0026   776.2091   0.1763032  0.16671246   73.89604 0.99999994  0.5799584 0.91438055   770.7569   75.70574 2.7419605   0.0015412569  0.0037020727   776.2015    0.028096482     -0.0323721  -11.455888 118.549225 2.7374923 1179p030    2 1179p030w2o0010984e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  15.275053  0.10367739                                                                       
         2.11   25.162317  658.6016 279.72287  307.56894  0.44653764   0.4237417   73.75517  0.9999999 0.50571877 0.84939706   301.7211   75.55049 2.7460463  -0.0015574098  0.0090792645  307.67694    0.010521121     0.13042745  -10.878219 118.552505  2.750014 1179p030    2 1179p030w2o0038238e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  16.280144  0.26553023                                                                       
         2.12   29.578651 652.95575 274.55878  224.68222  0.60620666   0.5756808   73.51374 0.99999994  0.3539443 0.73071355  212.53899   75.33571 2.7457182   -0.004544735   0.012519875  224.69107    0.065588824    -0.04183973  -10.493785  118.55645 2.7456996 1179p030    2 1179p030w2o0064812e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  16.621078   0.3688006                                                                       
         2.13   29.992987  653.6417  295.8247   289.7181  0.47142765  0.44656295   73.53533        1.0  0.5024542 0.92583674  274.64478   75.37469  2.744359   0.0035478473    0.00975517     289.81    -0.20969123     0.28853673  -11.897286  118.54019 2.7462313 1179p030    2 1179p030w2o0011202e000   12       1            0          0     0       0 55298.594  55301.57 55300.082   16.34506  0.28173584                                                                       
         2.14    31.05644  647.4793  295.8245   280.6077   0.4864815  0.46117157     73.534        1.0  0.8232273  0.8543769   316.0432   75.36302 2.7448316     0.00483799   0.010105149  280.66098    -0.36582544     -0.6949953  -12.584773 118.540184 2.7415242 1179p030    2 1179p030w2o0011088e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  16.379751  0.29131514                                                                       
         2.15   39.221706  658.2506 272.74936  252.41429   0.5421476   0.5147868   73.62876        1.0  0.6181626  0.6208113   264.4763    75.4318 2.7446373   -0.009860575   0.011479302  252.92807     0.35973966    -0.52820414 -10.7269945  118.55784 2.7497435 1179p030    2 1179p030w2o0064831e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  16.494715  0.32617825                                                                       
         2.16    39.82269  652.1245  270.7242  196.67403  0.69575506   0.6626063   74.11787        1.0  0.5049803  0.7941197  178.10252   75.92635 2.7441375 -0.00079226494   0.014505726  196.69333   -0.003051283      -0.015935   -10.21605  118.55938 2.7450633 1179p030    2 1179p030w2o0072419e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  16.765633  0.43037567                                                                       
         2.17   41.398243 665.68774   289.472  208.42117  0.65894806  0.62190247   74.01644  0.9999999  0.5672081    0.92408  212.02464    75.8386 2.7474983  -0.0034612417   0.013528312  209.29149     -0.3813324    -0.40236944  -10.775046  118.54505 2.7554302 1179p030    2 1179p030w2o0069919e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  16.702646    0.403135                                                                       
         2.18    44.06955  647.1827 269.68005   906.9121   0.1518444  0.14433782   74.46923  1.0000001 0.87562835    0.96586  899.79333   76.26975 2.7451367  0.00045323372  0.0031479576   906.9818   0.0072875423  -0.0061383615   -9.733623  118.56018 2.7412882 1179p030    2 1179p030w2o0011064e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  15.106087   0.0893542                                                                       
         2.19    45.83488 661.46747 272.00565  1028.3271  0.13474743  0.12740503  74.588715        1.0 0.67132807  0.8888821  1028.5475   76.39779  2.743555    0.004896939  0.0028268315  1028.1594    0.009417627    0.009978985  -10.926952  118.55841 2.7522004 1179p030    2 1179p030w2o0011350e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  14.969672 0.078891404                                                                       
         2.20    46.24874  660.8064 299.02676  270.68903   0.5181711   0.4870374   74.93263  0.9999999  0.5081102  0.9734071  239.65126   76.74654 2.7419024    0.008738339   0.011043963  270.73465  -0.0038358758    0.011262972  -11.318401  118.53774 2.7517052 1179p030    2 1179p030w2o0011331e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  16.418823   0.3086062                                                                       
         2.21    47.63405 635.18945  278.7058  212.05806  0.64463305  0.62746084  74.659744        1.0 0.64514816 0.78052825  204.60004   76.46261 2.7448196  -0.0060272217   0.013461262  213.37285    -0.22928873     0.69348323   -11.35036 118.553276 2.7321308 1179p030    2 1179p030w2o0064762e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  16.683863  0.39934155                                                                       
         2.22   49.109512 665.66736 274.63132  243.39781  0.56490993   0.5327768    73.6336        1.0 0.63164616 0.76293373  251.63248   75.43717 2.7468805  -0.0022973418   0.011407846  243.28358      0.6027869   0.0024948164 -11.1956215 118.556404 2.7554092 1179p030    2 1179p030w2o0038281e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  16.534208  0.33907014                                                                       
         2.23    50.18774  663.8939 272.01184  202.99554   0.6731104   0.6440025   73.81042  1.0000001  0.4345367 0.34634244  200.77612    75.6138  2.741337   0.0064894557   0.014273117   203.7249  -0.0003005186     0.47241428  -11.145273   118.5584 2.7540536 1179p030    2 1179p030w2o0038273e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  16.731283   0.4137037                                                                       
         2.24    50.69648  633.2848 281.06848  308.96143  0.44994727  0.42299974   75.72241 0.99999994  1.5939908 0.85352033  301.77383  77.555084 2.7427797    0.002916634   0.009587251  308.97916    -0.71305174    -0.08626976  -11.935025  118.55147 2.7306767 1179p030    2 1179p030w2o0010831e000   11       1            0          0     0       0 55298.594  55301.57 55300.082   16.27524  0.27162844                                                                       
         2.25    52.02949  642.9322 268.18823  409.66595  0.34248447   0.3188005   75.84278 0.99999994  0.7262096   0.844692  419.84085   77.66104 2.7426221  -0.0014208555  0.0072231106   409.6437     0.00776978    0.022676826   -9.389833  118.56132 2.7380412 1179p030    2 1179p030w2o0011010e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  15.968925   0.2033507                                                                       
         2.26    52.78216 669.00323 292.49734  246.08705  0.55917525   0.5283382  74.598816        1.0  0.3295341  0.8778712  261.21024   76.45272 2.7458436    0.004563749   0.011651247   246.0932    0.022553042     0.01104631   -10.50143  118.54274  2.757964 1179p030    2 1179p030w2o0011465e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  16.522278  0.33980682                                                                       
         2.27   53.668045 638.07996 270.78226  1386.7477  0.09979889 0.094306186   74.80094        1.0 0.30905843  0.9757721  1356.3248   76.61112 2.7430732  -0.0013782978  0.0020883395  1386.7295   0.0026348492   -0.005427868    -9.77389  118.55933 2.7343357 1179p030    2 1179p030w2o0010923e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  14.645006   0.0586213                                                                       
         2.28   54.951992  635.7999 297.84692  1172.1152  0.11808571   0.1107491  74.535645  0.9999999 0.60564005  0.9636162  1206.2382   76.38065 2.7429016  -0.0041788816  0.0024822797  1172.0956  -0.0069439267    0.014980414  -14.525175 118.538635 2.7326038 1179p030    2 1179p030w2o0010888e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  14.827574  0.06913603                                                                       
         2.29   57.293247  663.8703 268.59702  219.36264   0.6310798   0.5930453   74.72529        1.0  0.6633536  0.6066132  220.20439   76.55232 2.7457688    -0.00700593   0.013207623   219.7775     0.26041567      0.7805897    -11.2029  118.56101 2.7540343 1179p030    2 1179p030w2o0051828e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  16.647093   0.3852459                                                                       
         2.30    58.47528  668.4361  297.7156  198.56075  0.70628667   0.6694384   75.57825        1.0  1.1423986  0.9152372  177.83722   77.42521 2.7463055    0.004020214   0.014481523  198.60016    0.028637849    0.009879902  -10.551105  118.53875 2.7575324 1179p030    2 1179p030w2o0073904e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  16.755266  0.43515936                                                                       
         2.31    62.31045 637.12915  267.4627  254.58856   0.5450543   0.5113285  75.018555  1.0000001  0.3420125  0.6689967  255.26392   76.85276 2.7461448     0.00512141   0.011388671  254.53818   0.0026731472    0.020580413   -9.350721 118.561874 2.7336082 1179p030    2 1179p030w2o0038098e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  16.485403  0.32970348                                                                       
         2.32   63.249496  635.1221  301.5736  199.76622  0.68709517  0.65182203   73.92342 0.99999994 0.88833714  0.5410868  235.74312   75.77974 2.7459157   0.0069280267   0.014303195  201.20265     0.47990078      1.0291482  -15.301703  118.53579 2.7320874 1179p030    2 1179p030w2o0051584e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  16.748695   0.4217875                                                                       
         2.33       66.31   668.647 268.47476   298.5042  0.46014303  0.43621698   74.22669        1.0  0.8344881 0.45507878  318.42438   76.05253 2.7477846    0.006703019    0.00955217  299.08292     -0.1929957    -0.11840743  -10.927341  118.56111  2.757683 1179p030    2 1179p030w2o0051868e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  16.312624  0.27576205                                                                       
         2.34    69.46387 669.36475 302.79608  365.53067  0.39019373  0.37011415   76.96147 0.99999994 0.72221965  0.9655956   364.4085   78.81364 2.7447867  -0.0033457875   0.008082495  365.52118     0.01839805   -0.007473439  -10.453586  118.53487 2.7582436 1179p030    2 1179p030w2o0011466e000   11       1            0          0     0       0 55298.594  55301.57 55300.082   16.09269  0.23206943                                                                       
          3.1  0.24834478  651.2487 285.09082  237.75104  0.15284628  0.14525771  20.393238        1.0 0.72000265 0.82057875  229.19553  20.834602 2.5872414    0.007905424  0.0032098931  237.76755   0.0074529327   0.0037890289  -4.4868283   118.5484 2.7443995 1179p030    1 1179p030w1o0013097e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.559694 0.093359105                                                                       
          3.2     8.31566 651.71606 288.16995  242.16664  0.15398806  0.14978203  21.371637        1.0  0.9036552 0.86590403   232.6902  21.818989  2.588512    0.007924736   0.003299084  242.14894   -0.009217319   0.0028592516  -4.6315694  118.54604 2.7447577 1179p030    1 1179p030w1o0013117e001   11       1            0          0     1       1 55490.125  55499.45  55494.79  16.539715  0.09606807                                                                       
          3.3   11.933867 649.95667    281.04  170.06224  0.21135978  0.19775437  19.961185        1.0  0.7296871  0.6690965  162.81824   20.39183 2.5855827    0.010706544   0.004565443  170.01163   -0.021066155    0.006515946  -4.3177094  118.55149 2.7434113 1179p030    1 1179p030w1o0043166e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  16.923481  0.12802923                                                                       
          3.4    16.19835  653.2613 279.64136   995.5944 0.036626566  0.03484866  21.096325  1.0000001  0.5618314  0.9563735   993.0909  21.551588 2.5913687  0.00062835217  0.0007934569    995.603    0.009934926   -0.008584772  -4.5235467  118.55257  2.745935 1179p030    1 1179p030w1o0013138e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  15.004794 0.023009831                                                                       
          3.5   17.609943  657.5778  284.1516  414.75092 0.087526105  0.08400595  20.474977        1.0   0.465782 0.84575903  413.10403   20.92807 2.5892205 -0.00034028292  0.0018078255  414.87018    0.013897867    0.011036975  -4.9938264  118.54912 2.7492337 1179p030    1 1179p030w1o0013228e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  15.955532  0.05364306                                                                       
          3.6   20.281801  657.9368 282.05338  137.34216   0.2566519  0.25002486   20.15354        1.0   1.151521 0.44992647  138.17274  20.606253  2.585703  -0.0031024218    0.00545179  137.45038     0.37342662   -0.023540264  -4.9497046  118.55072 2.7495072 1179p030    1 1179p030w1o0055041e001   13       1            0          0     1       1 55490.125  55499.45  55494.79   17.15549  0.16047905                                                                       
          3.7   20.771997 656.08234  279.3688 101.428215   0.3565522  0.33361974    19.9259  1.0000001 0.36415043 0.33358237   99.41499   20.36109 2.5902066    0.001689434   0.007128572  101.40302    -0.04063234    0.026303742  -4.7303767  118.55277 2.7480896 1179p030    1 1179p030w1o0055024e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  17.484604  0.21610565                                                                       
          3.8   23.297386  644.3056 280.33676  154.86635   0.2222763  0.21096817  19.245607  1.0000001 0.92211413  0.7934523  137.83722  19.682486 2.5914388  -0.0021300912   0.004524919   154.8637   -0.045014065    -0.03417525   -4.064248  118.55203 2.7390945 1179p030    1 1179p030w1o0043139e001   15       1            0          0     1       1 55490.125  55499.45  55494.79  17.025106  0.13562809                                                                       
          3.9   24.100515 642.56024 284.09314    949.706 0.037186828  0.03536071  20.161278        1.0  1.0564538  0.9901763    932.923  20.605804 2.5886116  -0.0007736683 0.00080151734   949.8949   -0.013876944   0.0016829558  -4.2028623  118.54916 2.7377627 1179p030    1 1179p030w1o0012937e001   15       1            0          0     1       1 55490.125  55499.45  55494.79  15.056027 0.023052497                                                                       
         3.10   25.216305  648.9992  294.0689  160.26253  0.23497659  0.22244655  20.846182        1.0 0.44128332 0.76785326  152.58464  21.287794 2.5856953    0.005847454   0.004860608  160.26093  -0.0012241602   0.0011864064   -5.063576 118.541534 2.7426846 1179p030    1 1179p030w1o0043162e001   13       1            0          0     1       1 55490.125  55499.45  55494.79   16.98792  0.14203201                                                                       
         3.11    25.56448 660.55316  285.0651  124.87672  0.29489002   0.2824633   20.58934  1.0000001 0.52982265  0.6585279  129.97275  21.037453 2.5884123  -0.0012025237   0.006036928  125.12189   -0.007259284     0.42650798  -5.2426267  118.54842 2.7515066 1179p030    1 1179p030w1o0055063e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  17.258797  0.18066244                                                                       
         3.12   27.414217 659.23804 279.20642  173.54256  0.20513526  0.19438103  20.126513        1.0  0.6526529 0.75346357  175.27217  20.577192 2.5886786  -0.0019015074  0.0043035005  173.28516     0.10326932    -0.21430452  -4.9600954   118.5529    2.7505 1179p030    1 1179p030w1o0013251e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.901485  0.12648684                                                                       
         3.13    31.84486  646.8099  295.8738   320.3941  0.11521892  0.10990051   20.71493        1.0  0.3689123 0.92841864  313.88596  21.167713  2.587107   0.0016498566  0.0023825134  320.40518   -0.005240377   -0.005170591   -5.265677  118.54015  2.741013 1179p030    1 1179p030w1o0013011e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.235788  0.07029584                                                                       
         3.14   39.222897  658.2721   272.761 116.719536  0.30574688  0.28747344  19.732588        1.0  0.7647573  0.5806565 120.165184   20.16944 2.5895221   0.0035477877  0.0061521144 116.719765   -0.027465722    -0.10544495  -4.7511578  118.55783   2.74976 1179p030    1 1179p030w1o0055040e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  17.332142  0.18533374                                                                       
