         1.15   50.262085  1412.158 1497.3123    75.8461  0.39723587  0.38590762  17.518337 0.99999994 0.51415074  0.9544174    76.6661 17.873957  2.503105 -0.00064367056   0.008412824    75.8196    0.059753347     0.09698405    0.29878303 173.62642  50.27218 1741p499    1 1741p499w1o0037561e000   15       1            0          0     0       0 55329.695 55337.504   55333.6  17.800167  0.25538272                                                                       
         1.16   58.461918 1424.8667 1498.3289   82.23958   0.3647384    0.352379  17.320948        1.0  1.4704556  0.9669288   82.58239 17.671028  2.503152   -0.013453484   0.008220766    82.0776     0.85010713     0.13613503    0.35500455 173.62509 50.281883 1741p499    1 1741p499w1o0037608e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  17.712297  0.23214726                                                                       
          2.1     0.57625 1415.1626 1479.4021   798.4213  0.14043765  0.13716753  61.761276        1.0   0.673926 0.96859396  767.25934 63.294247 2.7577047   0.0028474927  0.0029623434   798.4058    0.008081387   0.0060384334    -1.6185143  173.6478  50.27458 1741p499    2 1741p499w2o0021669e000   15       1            0          0     0       0 55329.566 55337.504 55333.535   15.24442  0.08415444                                                                       
          2.2    8.415625 1416.7991 1476.6183  179.12102  0.63100016   0.6070074  61.219482        1.0  0.4331076 0.60607743  160.50107 62.731174 2.7579067   0.0018697381    0.01307552  179.07262    0.061478198     -0.0373816    -1.2770019 173.65111 50.275845 1741p499    2 1741p499w2o0038836e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.867134  0.38663438                                                                       
          2.3   24.957386 1420.3477 1471.7375  521.87134  0.21529926  0.20824735   60.95614  1.0000001 0.47333702  0.9558396   515.0628  62.46299 2.7580874    0.008884847   0.004538161  521.87946    0.009369611  -0.0049088774    -0.9415242  173.6569  50.27858 1741p499    2 1741p499w2o0021744e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  15.706091  0.12739873                                                                       
          2.4    27.98848 1425.1107  1476.419  364.37454   0.3079036   0.2995761  61.162098        1.0  0.5860046  0.9780698  370.29343  62.66306 2.7574134    0.016575634   0.006962088  364.39777   0.0039027296    0.011113791    -0.9016029 173.65128 50.282192 1741p499    2 1741p499w2o0021829e000   16       1            0          0     0       0 55329.566 55337.504 55333.535   16.09613  0.18398745                                                                       
          2.5   37.760563 1401.9541  1476.313  455.29996  0.24565822  0.23947984  61.062805 0.99999994 0.55886173  0.9793587  463.80618 62.572758 2.7561135  -0.0010890961  0.0051574074   455.2715    0.015650153    0.012523511     -3.652835 173.65161 50.264507 1741p499    2 1741p499w2o0021447e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  15.854256  0.14649674                                                                       
          2.6    38.21284  1403.464 1486.5085  1474.5735   0.0771282   0.0747832   62.13293        1.0 0.37784788 0.99672884  1486.2513  63.65171 2.7606428  0.00070363283  0.0015914019  1474.6824    0.012923258   -0.010358857    -3.9489455  173.6394 50.265602 1741p499    2 1741p499w2o0021464e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  14.578334  0.04577591                                                                       
          2.7    38.70946  1422.341 1467.0957   620.5959  0.18018171   0.1771012  61.267952  1.0000001   1.010624  0.9779203   627.7932  62.76974 2.7562828     0.00277251  0.0037727787   620.5905    0.014348674   0.0033225785    -1.0177457 173.66245  50.28013 1741p499    2 1741p499w2o0021780e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  15.517978  0.10753892                                                                       
          2.8    39.90437 1421.8439 1492.2952  217.93636   0.5336569    0.510663  62.960102  1.0000001  0.7111725 0.98948056  208.62723  64.43771 2.7565672  -0.0021335483   0.011147034  217.93504  -0.0045490465    0.010448477     -0.907563 173.63232 50.279606 1741p499    2 1741p499w2o0021781e000   15       1            0          0     0       0 55329.566 55337.504 55333.535  16.654177  0.32285136                                                                       
          2.9   45.676918  1409.324 1494.7932  209.80263   0.5334615   0.5156925   60.59355        1.0  0.5281664 0.96716875  198.98663  62.09107 2.7571893    0.008347154   0.011228686   209.8276    0.027363278    -0.01830499    -2.9349668 173.62946  50.27003 1741p499    2 1741p499w2o0021555e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.695473  0.32275665                                                                       
         2.10    50.08418 1397.2042 1477.7914  278.55496  0.41061023   0.3929024   61.98321  0.9999999  0.6574213 0.94322574  275.84525 63.489197 2.7559636   -0.011974812   0.008919104  277.32693     0.07414449    -0.41604987      -4.21258 173.64987 50.260868 1741p499    2 1741p499w2o0021366e000   15       1            0          0     0       0 55329.566 55337.504 55333.535  16.387722  0.24570501                                                                       
         2.11    51.92724 1417.1511 1498.1136  177.08311   0.6252627   0.6049224   60.32784        1.0 0.29294705 0.96687114  186.99516 61.818806 2.7545054    0.010984242  0.0137022175  177.07916      0.0093767    0.004350629    -1.7090895 173.62541  50.27599 1741p499    2 1741p499w2o0038837e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.879557  0.38528028                                                                       
         2.12    53.61423 1397.9866 1488.1763  213.52408   0.5281096   0.5127017  61.189735  1.0000001  0.7363129 0.89392734  224.72736 62.684166  2.754416    0.016476154   0.012061228  213.53404   -0.005307979    0.008044385    -4.2104607 173.63747  50.26141 1741p499    2 1741p499w2o0021379e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.676382   0.3201033                                                                       
          3.1  0.47270998 1415.1841  1479.287  314.07657  0.11176142 0.104537465  19.591555  0.9999999 0.51992875 0.87786883  318.20746 20.022003 2.6248856   0.0015448928  0.0022983367  314.20273    0.023645561    0.009012315     -0.629009 173.64793 50.274593 1741p499    1 1741p499w1o0021708e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  16.257412 0.067814395                                                                       
          3.2   6.3007727 1417.6416 1479.1935  157.71075  0.22251149  0.20925984   19.83901  1.0000001  0.4762887   0.643441  160.32402 20.273867 2.6250012   0.0010637045  0.0046537505  157.66216    0.006453134     0.06003464    -0.8274273 173.64803  50.27647 1741p499    1 1741p499w1o0041724e001   12       1            0          0     1       1  55520.27 55528.867  55524.57  17.005346    0.137306                                                                       
          3.3   12.438197 1417.8623 1475.5521  81.202286   0.4322079   0.4081833  19.324802        1.0   0.756503 0.74904454   84.18522 19.746372 2.6263623    0.007073641   0.008798542   81.21994  -0.0035865589   0.0065277587    -0.7524417 173.65237  50.27666 1741p499    1 1741p499w1o0035403e001   14       1            0          0     1       1  55520.27 55528.867  55524.57   17.72608  0.26343805                                                                       
          3.4   19.485458 1415.2686 1486.4012   83.70708  0.41479972   0.3875888  19.075977        1.0 0.47224003 0.93797255  84.031235 19.499912 2.6271577  -0.0077167153   0.008447929   83.33563     0.06284993      0.5126334    -0.6257129 173.63943  50.27462 1741p499    1 1741p499w1o0041708e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  17.693094  0.25184992                                                                       
          3.5    22.37033 1422.2842 1475.0562  135.34283  0.25718468  0.24442393  19.493475 0.99999994  0.3957045 0.80381536  131.06412 19.920847 2.6229203    0.013749421   0.005657263  135.34335   0.0069098324  0.00050285505   -0.86102605 173.65292  50.28004 1741p499    1 1741p499w1o0021812e001   13       1            0          0     1       1  55520.27 55528.867  55524.57  17.171412  0.15747395                                                                       
          3.6    24.65142 1420.3865 1471.8975  186.83101  0.18321735  0.18086411  19.104515 0.99999994  0.9185352 0.91000617  186.09294 19.523064 2.6240923    0.011239946   0.003902415  186.83516     0.01141521  -0.0011208717    -0.7279335 173.65672  50.27861 1741p499    1 1741p499w1o0021794e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.821377  0.11141196                                                                       
          3.7    28.47804 1425.4119 1476.8501  198.48334  0.17608188  0.16659309   19.33567  0.9999999 0.63529116  0.9352096  194.05548 19.759342  2.624755    0.008544028  0.0036456103  198.45305    0.012034488  -0.0015003559    -0.8780892 173.65076  50.28242 1741p499    1 1741p499w1o0021863e001   14       1            0          0     1       1  55520.27 55528.867  55524.57   16.75569  0.10610573                                                                       
          3.8   29.794352 1421.1191 1488.4895  85.479546  0.40874156   0.3794591  18.994528        1.0  0.5810156 0.97616035   90.52621  19.40973 2.6263769  -0.0016496778   0.008042062   85.46756     -0.2600004   -0.057314128    -0.8333805 173.63689 50.279076 1741p499    1 1741p499w1o0041734e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  17.670345  0.24535595                                                                       
          3.9   38.689503 1403.3677 1486.6837  1528.9384  0.02448787 0.022925748  21.004549 0.99999994  0.5152579 0.99894476  1523.8252  21.42899 2.6269584  -0.0004157424 0.00050656707  1528.9767    0.012964853  -0.0067834286   -0.11678419  173.6392 50.265526 1741p499    1 1741p499w1o0021487e001   13       1            0          0     1       1  55520.27 55528.867  55524.57  14.539025 0.014916755                                                                       
         3.10   38.858875  1401.718 1475.6061  348.86203 0.099876106 0.094664484  19.325262  0.9999999 0.58472455  0.9881948  345.54858 19.749926 2.6272066   0.0051161647  0.0020272862  348.92365    -0.00818277   -0.010593885     0.1110249 173.65245 50.264328 1741p499    1 1741p499w1o0021473e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.143366  0.06020613                                                                       
         3.11   39.329346 1421.9473 1466.6243   182.6251  0.19156443  0.17986153   19.07636        1.0    0.39903 0.78896356  181.20178  19.49503 2.6253107   0.0022003055  0.0037823082  182.63399     0.01066884   -0.019719679     -0.572512 173.66301  50.27983 1741p499    1 1741p499w1o0041733e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.846098 0.113827266                                                                       
         3.12    39.50288 1423.8927  1467.764  155.89864  0.22166015  0.21123649  19.351809        1.0 0.89236563   0.730687  149.76608 19.779263 2.6235204    0.008329511   0.004692797  155.89902    0.025130875   -0.015039651    -0.5917328 173.66164  50.28131 1741p499    1 1741p499w1o0021830e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  17.017895  0.13547188                                                                       
         3.13   44.479626 1408.4276  1493.933  95.862305  0.36036965  0.34396428  19.134544        1.0   0.587643  0.9351922   91.80791 19.551424 2.6240408  -0.0052404404   0.007358769   95.80072    0.044447828     0.07079385    -0.5499065  173.6305 50.269352 1741p499    1 1741p499w1o0021586e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  17.545881  0.21966678                                                                       
         3.14    49.20381 1413.0474 1497.0597   84.15506   0.4090859  0.38514078   18.75848 0.99999994 0.75753266   0.967308   82.86934 19.163048 2.6212003     0.01672721   0.008937032     84.155   0.0004850367   0.0009644461   -0.58594024 173.62671  50.27286 1741p499    1 1741p499w1o0021663e001   15       1            0          0     1       1  55520.27 55528.867  55524.57    17.6873   0.2461469                                                                       
         3.15   50.738087  1397.104 1476.5962  130.07788  0.26306877  0.24991836  18.837044 0.99999994   0.790478  0.9214348 122.414894 19.258251  2.625828     0.01751101  0.0058057574  130.08852    0.004362376   -0.011355607  -0.102660544  173.6513   50.2608 1741p499    1 1741p499w1o0021401e001   15       1            0          0     1       1  55520.27 55528.867  55524.57   17.21449  0.15834245                                                                       
          4.1   0.9749694 1415.0647 1479.1102   606.2033  0.21607584  0.20620127   69.94433 0.99999994  0.4239821   0.820245  614.72986 71.812164 2.8645642  -0.0019235611  0.0044175996  606.04156   -0.015697569    0.016069526   -0.97308266 173.64815 50.274506 1741p499    2 1741p499w2o0019403e001   13       1            0          0     1       1  55520.27 55528.867  55524.57  15.543454   0.1258337                                                                       
          4.2   5.9806986 1417.5198 1479.5099    374.832   0.3488371  0.33380827   68.18435 0.99999976 0.42911592  0.6418016  360.70728  70.00145 2.8696785  -0.0035898685   0.006738087  374.91086    0.026469037     0.10886953   -0.88841635 173.64764  50.27638 1741p499    2 1741p499w2o0040401e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  16.065409  0.19972517                                                                       
          4.3   12.024119 1417.7645  1475.668  283.60553  0.46700844  0.44561315  70.743515        1.0 0.36583957  0.7037336  282.62366  72.63021 2.8675144   0.0008343458   0.009538125  283.14532  0.00022099692     0.06206279   -0.72375536 173.65224 50.276585 1741p499    2 1741p499w2o0019440e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  16.368214   0.2766664                                                                       
          4.4   20.388157 1421.1311 1474.6693  261.23495  0.49784636   0.4859177   69.29651        1.0  0.5377677  0.6322182   257.3554  71.14459 2.8667967    0.006088853   0.010100328  261.16245    0.013426317    -0.00696604   -0.62785876  173.6534 50.279163 1741p499    2 1741p499w2o0040413e001   13       1            0          0     1       1  55520.27 55528.867  55524.57  16.457422  0.29506356                                                                       
          4.5   20.892227 1407.8107 1478.4061  214.79488  0.60653895  0.58527344   70.18012        1.0 0.47501528  0.9359479  231.46219  72.08316 2.8677173    0.002274394   0.012477444  214.88754    -0.04158218    -0.04393518    -1.1662742 173.64905 50.268967 1741p499    2 1741p499w2o0033629e001   13       1            0          0     1       1  55520.27 55528.867  55524.57   16.66994  0.36824274                                                                       
          4.6    21.32779 1413.6948 1486.8922  210.49596   0.6317425    0.587605   68.79915 0.99999994 0.32304153  0.9616599  221.19485   70.6337 2.8660748  -0.0043970346   0.012394587  210.51573    0.020610128   -0.010795636    -1.4002701 173.63885 50.273415 1741p499    2 1741p499w2o0033659e001   14       1            0          0     1       1  55520.27 55528.867  55524.57   16.69189   0.3683791                                                                       
          4.7   24.267883 1420.0492 1471.8438   582.7092  0.22435035  0.21424115   68.39571        1.0   0.304596 0.87933797   584.7756  70.22915  2.864852   0.0038850307  0.0045030043   582.6897  -0.0006173982  -0.0005464936    -0.5581569 173.65678  50.27835 1741p499    2 1741p499w2o0019472e001   15       1            0          0     1       1  55520.27 55528.867  55524.57   15.58637  0.12802878                                                                       
          4.8    27.18067 1424.7926 1476.3824  327.83627  0.39219275  0.38177797   67.86449  0.9999999  0.3205337  0.9100831   314.8526  69.70735 2.8676982  -0.0032529235   0.007756027  327.86075   0.0037365914    0.017756708     -0.790776 173.65132 50.281948 1741p499    2 1741p499w2o0019537e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.210857  0.22805078                                                                       
          4.9   36.990932 1423.2931  1468.457  451.21515  0.29504076  0.27915594  70.203514  0.9999999  0.3057324  0.8752796  438.11353  72.06649 2.8687131    0.003485918  0.0058761095   451.1727   0.0046119527     0.01186609   -0.55104524 173.66081  50.28085 1741p499    2 1741p499w2o0019515e001   14       1            0          0     1       1  55520.27 55528.867  55524.57   15.86404  0.17031041                                                                       
         4.10   38.586235 1403.3478 1486.5787  1463.9122  0.09118142  0.08657119  70.658516        1.0 0.92033917 0.99771345   1482.946  72.50773 2.8689601   0.0009806752   0.001821452  1464.0603    0.009685557   -0.007867098    -1.8948989 173.63933  50.26551 1741p499    2 1741p499w2o0019212e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  14.586212 0.052445922                                                                       
         4.11    40.67497 1401.1979 1475.0251   394.9906  0.33307245  0.31730375  67.977585        1.0 0.52243435  0.9644272  381.24127  69.75743 2.8649497  -0.0020141006   0.006446009  395.57605      0.1483079    0.036905434    -0.9927345 173.65315 50.263935 1741p499    2 1741p499w2o0019178e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.008533  0.18873268                                                                       
         4.12    42.10091 1421.8981  1465.475  320.68274  0.41035816  0.39359295    68.6173  0.9999999  0.3742006  0.8505128  314.09424  70.43708 2.8674622   0.0021209717   0.008001236  320.67496  -0.0064121876   0.0047429884   -0.44063216 173.66438   50.2798 1741p499    2 1741p499w2o0033695e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.234812  0.23596397                                                                       
         4.13     43.6494 1408.3096 1493.5403  251.81252  0.52936524    0.505779   70.12991  0.9999999  0.3912889  0.9697038  252.09547 71.904724  2.868842   -0.007454753   0.010608316  251.91794     -0.0480413   -0.028290879    -1.9063727 173.63097 50.269264 1741p499    2 1741p499w2o0019285e001   13       1            0          0     1       1  55520.27 55528.867  55524.57  16.497307  0.31058112                                                                       
         4.14    51.48093  1396.758 1477.1498  372.16833  0.35203078  0.33960274   68.99273        1.0 0.86145175 0.95952255  358.89648  70.81185   2.86588   -0.010155737  0.0071510402  372.16864     0.00501397  -0.0038821655    -1.8079334 173.65065 50.260532 1741p499    2 1741p499w2o0019126e001   14       1            0          0     1       1  55520.27 55528.867  55524.57   16.07315  0.20362867                                                                       
          5.1   0.8998314 1415.0277 1479.3457  404.15036  0.09162458  0.08481009  20.808855        1.0 0.71626407  0.8873131   402.0723 21.243889 2.6027923   8.016825e-05  0.0019139317   404.1092   0.0025864602     0.00827758   -0.28967515 173.64787 50.274475 1741p499    1 1741p499w1o0021500e002   11       1            0          0     2       0 56794.395 56798.277 56796.336  15.983643 0.055951796                                                                       
          5.2   6.1301017  1417.553 1479.6794  198.81438  0.18055929   0.1682825  19.493402        1.0  1.4139059  0.6560406   195.2837  19.91293 2.6052494    0.005264044  0.0035522215   198.8436   -0.020279769  -0.0035260357   -0.21411027 173.64745   50.2764 1741p499    1 1741p499w1o0034822e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  16.753881  0.10679768                                                                       
          5.3   10.060289 1417.8419 1476.6339   93.44765  0.37621737  0.35104758  19.181032  0.9999999 0.55476314 0.66927165   92.30737 19.604168 2.6037414    0.002567768  0.0073999134   93.44804   -0.034319628    0.025812633   -0.38849398 173.65108 50.276638 1741p499    1 1741p499w1o0040860e002   14       1            0          0     2       0 56794.395 56798.277 56796.336   17.57358  0.22606918                                                                       
          5.4   20.555967 1421.8467  1475.612  159.28204  0.22013527  0.21106985  20.036362 0.99999994 0.46096614  0.8540998  154.33551 20.480595 2.6040022   0.0020839572   0.004699773  159.21892    -0.01832123    0.015849825    -0.5010369 173.65227 50.279705 1741p499    1 1741p499w1o0021615e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  16.994583  0.13730392                                                                       
          5.5    24.30758 1420.3047  1471.993  189.92537  0.18622017  0.17434432  19.558073  0.9999999  0.6631159  0.8899061  189.23204 19.986168  2.600086    0.007151723  0.0038445466  190.24924    -0.09494292   -0.045020487   -0.73907125 173.65662 50.278545 1741p499    1 1741p499w1o0021582e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  16.803543  0.11220435                                                                       
          5.6   29.564714 1425.7468 1476.5642  161.31387   0.2205085  0.20817173  19.632391        1.0 0.56550515  0.9303472  156.78351 20.058498  2.605362    0.008703887   0.004523576  161.31505     -0.0054061    -0.01067896    -0.5554854  173.6511 50.282677 1741p499    1 1741p499w1o0021677e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  16.980822  0.13279562                                                                       
          5.7   33.258907 1421.7091 1469.0256 111.454475  0.31732163  0.29340902  19.223623        1.0  1.0053186 0.66794044  104.93189 19.645031 2.6000013  0.00078326464  0.0063272086  111.79015      0.6257574      0.5303721   -0.98094654 173.66014 50.279636 1741p499    1 1741p499w1o0040874e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  17.382256  0.18915825                                                                       
          5.8    38.89195 1403.2803 1486.6819  1589.2875 0.023716861 0.021467628  20.807446  0.9999999  1.3429401  0.9990173  1592.9279 21.236881 2.6040518  0.00058943033 0.00049354957  1589.5106   0.0098163225   -0.006747826   -0.45655558  173.6392  50.26546 1741p499    1 1741p499w1o0021297e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  14.496994 0.014215642                                                                       
          5.9   39.038193  1401.653 1475.5968  375.80902  0.09622293 0.089817956  19.784159 0.99999994  1.0687209  0.9919402   376.3027 20.208408 2.6058836   0.0031338334  0.0018975262  375.78412  -0.0085158385   -0.011890004   -0.29426223 173.65247  50.26428 1741p499    1 1741p499w1o0021284e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  16.062582 0.057210557                                                                       
         5.10   40.448895  1422.872 1466.6731  242.42479  0.14739873  0.13601696  19.600094        1.0 0.96872205  0.9192923  235.51282 20.027258 2.6029086    0.004808724  0.0029773354  242.42105   -0.027158223     0.07768279    -1.0997735 173.66295 50.280537 1741p499    1 1741p499w1o0021629e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  16.538557 0.087974004                                                                       
         5.11    44.65977 1408.1493  1493.871  117.44556  0.30626872  0.28301963  19.892778        1.0  0.4815613  0.9555544  112.48973 20.322168 2.5996153  -0.0020356178   0.006390878  117.44383   0.0032605294    0.004041137    -0.4395729 173.63057  50.26914 1741p499    1 1741p499w1o0021375e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  17.325409  0.18569015                                                                       
         5.12    46.15327  1413.685  1462.615  99.274734  0.36003855  0.33948898  20.066813        1.0 0.20761959  0.9870826    109.925 20.502876  2.605398  -0.0048663616  0.0075152135   99.27479    0.013048686    -0.04507096    -0.8983915 173.66788  50.27354 1741p499    1 1741p499w1o0034811e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  17.507904  0.22252879                                                                       
         5.13    51.85611 1396.6554 1476.8683  118.79517   0.2969457  0.28164712  19.692114 0.99999994  0.4155969  0.9291201  112.41741 20.123295 2.6013656 -0.00017046928  0.0060871374 118.795044    0.008787405   -0.022620507   -0.43372887 173.65099 50.260456 1741p499    1 1741p499w1o0021209e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  17.313004  0.18165357                                                                       
          6.1   0.3822751  1415.399 1479.1844   910.3651    0.163082   0.1564469   77.72432 0.99999994   1.033079 0.96957994   904.9449  79.80274 2.8539662   0.0030112863  0.0032389155   910.3492    0.009899823   0.0050946292     -2.380281 173.64806 50.274757 1741p499    2 1741p499w2o0018701e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  15.101961 0.092923194                                                                       
