         1.11   46.033665 250.16469  541.4609  169.29175  0.19598883  0.18866086   19.20781        1.0 0.58642125 0.99435604  179.32693  19.602026 2.4965277  -0.0033305287  0.0041555325  169.43831   -0.019987512    -0.05496008    -2.0309317 144.06647 -2.1051219 1436m016    1 1436m016w1o0003645e000   14       1            0          0     0       0  55326.51  55329.62 55328.066   16.92841  0.12372015                                                                       
         1.12    55.20768 255.70325 513.43274   135.4897   0.2709105   0.2615974  21.151525        1.0  0.5762563  0.6429094  125.29044  21.582037 2.4978237    0.012833953   0.006009806  135.48178   -0.011367349     0.01275662    -0.9754835 144.08789 -2.1008863 1436m016    1 1436m016w1o0003732e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.170235   0.1708935                                                                       
         1.13   55.636803  259.6857 519.08563  102.14126  0.36748344  0.34403062   21.15264        1.0  0.6281923 0.55867016  95.285286  21.579668 2.4921303   0.0023460388  0.0076072486 102.149864    0.018993903   -0.029907715    -1.5306573 144.08357 -2.0978456 1436m016    1 1436m016w1o0003784e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.476997  0.22814701                                                                       
          2.1  0.07350679 241.20284  527.2927  1236.8723  0.09964823 0.095740445   67.24336 0.99999994 0.43601814 0.97165596  1228.4105   68.83415  2.740871    0.002056837  0.0020766389  1236.8878   0.0047086636   0.0063082254    -4.4830947  144.0773 -2.1119642 1436m016    2 1436m016w2o0003518e000   15       1            0          0     0       0  55326.51  55329.62 55328.066  14.769188  0.05908505                                                                       
          2.2     9.86996 242.46173 530.68115  284.90768   0.4320487  0.41040757   66.37119  1.0000001 0.35344845  0.7370816  281.41437   67.94818  2.742913   0.0020270348   0.008808103  284.89697    0.012124694   -0.013917323    -4.7996383  144.0747 -2.1110034 1436m016    2 1436m016w2o0029925e000   15       1            0          0     0       0  55326.51  55329.62 55328.066   16.36324  0.25766006                                                                       
          2.3   13.776605 241.63742  522.3281   208.7497   0.5884283  0.57172734   66.73477        1.0  0.3108791  0.7361858  226.46945   68.32704 2.7425919   9.834766e-06   0.012038305  208.75488   -0.004804985   0.0065288614     -4.655121 144.08109 -2.1116314 1436m016    2 1436m016w2o0029919e000   15       1            0          0     0       0  55326.51  55329.62 55328.066  16.700935  0.35970393                                                                       
          2.4   18.594719 234.59238  528.7434  219.22482  0.54229325  0.52178025  65.131195        1.0 0.33531463 0.84562695  217.34053   66.71072 2.7418878    0.004057288   0.011519788  219.26149   -0.008876631   -0.008847756     -4.873434 144.07619 -2.1170135 1436m016    2 1436m016w2o0003426e000   16       1            0          0     0       0  55326.51  55329.62 55328.066  16.647776  0.33259717                                                                       
          2.5   19.337404 238.38033  533.7603  422.18576  0.28298122  0.27078646   64.48873        1.0 0.48915577  0.9153415    413.542   66.03571  2.741507   0.0030336976   0.005812317   422.0868    0.035547387   -0.018850584    -5.1415277 144.07236 -2.1141212 1436m016    2 1436m016w2o0003477e000   16       1            0          0     0       0  55326.51  55329.62 55328.066  15.936241  0.16715409                                                                       
          2.6   21.905148  244.9636  520.2967   595.3875  0.20627996  0.19669107  66.608795 0.99999994  0.5488465  0.9568923    611.446  68.261925 2.7400434  -0.0063754916  0.0043339133    595.393  -0.0035766498    0.010656211     -4.613275 144.08264 -2.1090906 1436m016    2 1436m016w2o0003579e000   15       1            0          0     0       0  55326.51  55329.62 55328.066  15.563001  0.12197705                                                                       
          2.7   24.410513 234.39502  533.0163  328.26587  0.36433434  0.34418094   64.28381        1.0 0.64581096 0.89620304  323.28522  65.817276   2.73959    0.012125611   0.007906928  328.27448   0.0056111915 -0.00012790861     -5.152591 144.07292  -2.117165 1436m016    2 1436m016w2o0003427e000   16       1            0          0     0       0  55326.51  55329.62 55328.066  16.209436  0.21540028                                                                       
          2.8    28.85144 230.82056 525.80255  250.13008  0.46425465  0.44221237  62.629646        1.0  0.5608961  0.9511472  262.22388   64.17458 2.7393913   0.0058505535   0.009698032   250.1275  -0.0059440695    -0.00743227    -4.8693066 144.07845 -2.1198938 1436m016    2 1436m016w2o0003363e000   17       1            0          0     0       0  55326.51  55329.62 55328.066  16.504585   0.2777607                                                                       
          2.9    34.62331 253.79495  527.2459   566.5041  0.22628228  0.21417566  69.995995        1.0 0.49434924 0.88259256   573.9045  71.705055 2.7402463    0.005293131  0.0047923094  566.39856   -0.006662845    0.008929465     -4.885409 144.07733 -2.1023464 1436m016    2 1436m016w2o0003706e000   13       1            0          0     0       0  55326.51  55329.62 55328.066  15.616992  0.13484016                                                                       
         2.10    35.19142 253.73337 524.71295  272.33023  0.48000106   0.4527583   70.71201  0.9999999  1.1732976 0.67406446  279.00406   72.40244 2.7413151    0.017782569  0.0109321335  272.30566   -0.006909009   -0.009608191    -4.8427896 144.07927 -2.1023932 1436m016    2 1436m016w2o0039958e000   13       1            0          0     0       0  55326.51  55329.62 55328.066   16.41226  0.28852227                                                                       
         2.11    42.26535 233.38924  514.0824  159.03006  0.75573415    0.718452   64.77076 0.99999994 0.85917705 0.98371065  172.25392     66.309  2.739826   0.0148438215    0.01672448  157.12271    -0.46467042      0.9739668     -6.009145  144.0874 -2.1179297 1436m016    2 1436m016w2o0047523e000   16       1            0          0     0       0  55326.51  55329.62 55328.066  16.996302   0.4694218                                                                       
         2.12   43.679455 256.05615 532.95404  372.87793   0.3479194  0.32859588   70.59388  0.9999999 0.59374017  0.9642133  374.76022   72.26443 2.7373624   -0.006583929  0.0075015123  372.55014   -0.011196203    -0.12663287    -5.4651985 144.07297 -2.1006205 1436m016    2 1436m016w2o0003733e000   13       1            0          0     0       0  55326.51  55329.62 55328.066  16.071083  0.20806345                                                                       
         2.13   46.215538 248.23727  542.5846  319.49246  0.37393412  0.35512456   64.37994        1.0 0.88411653    0.99563   325.6289   65.93451 2.7424967  -0.0009405613  0.0076077795   319.6191    -0.08021567    -0.10914471     -5.970224 144.06561  -2.106594 1436m016    2 1436m016w2o0003628e000   16       1            0          0     0       0  55326.51  55329.62 55328.066  16.238848  0.22181891                                                                       
         2.14   47.880123 233.78526  543.0726  203.18991    0.558119   0.5335998  61.610577        1.0 0.22156659 0.98218524    211.495  63.134197 2.7384338  -0.0055995584   0.011771917  203.35295   -0.015837703    -0.17953351     -5.759819 144.06523 -2.1176326 1436m016    2 1436m016w2o0003409e000   17       1            0          0     0       0  55326.51  55329.62 55328.066  16.730246  0.33989865                                                                       
         2.15   48.396923 224.79385  520.9518  205.14056   0.5576584  0.53222424  61.948547        1.0 0.35942686  0.9258001  209.99046   63.47866 2.7382412 -0.00067073107   0.011610808   205.1478   -0.019881174   -0.009999929    -5.4072886 144.08215  -2.124496 1436m016    2 1436m016w2o0003277e000   17       1            0          0     0       0  55326.51  55329.62 55328.066  16.719872  0.33842173                                                                       
         2.16   53.478107 222.88853  533.8633  209.74242   0.5489478  0.52048993   61.91061        1.0  0.8907548  0.9902468  224.33676  63.411674 2.7382424    0.027355015    0.01390659   209.7431  -0.0021255838   -0.005710476     -5.076611 144.07228 -2.1259537 1436m016    2 1436m016w2o0003248e000   17       1            0          0     0       0  55326.51  55329.62 55328.066  16.695784  0.33030832                                                                       
         2.17   54.015354 254.82217 513.16345  409.67114  0.32473958  0.31298113   72.05647  1.0000001  1.1977805  0.8608454  388.51602  73.791824 2.7389648    0.021766663  0.0077969856    409.668  -0.0017635184    0.003927182    -5.2422433 144.08809 -2.1015592 1436m016    2 1436m016w2o0003719e000   13       1            0          0     0       0  55326.51  55329.62 55328.066  15.968911  0.19297525                                                                       
         2.18    56.90715 260.26108  519.2506  204.54315  0.66138005   0.6149399   71.65088        1.0 0.40668577  0.7274714  207.93085   73.42923 2.7407696  -0.0028679967   0.013332361  204.69318      0.0777182     0.81907153     -5.548768 144.08344 -2.0974061 1436m016    2 1436m016w2o0030002e000   13       1            0          0     0       0  55326.51  55329.62 55328.066  16.723038   0.3971432                                                                       
         2.19   60.469448 223.79161 540.75183  198.96443   0.5763119   0.5527241  62.270824        1.0 0.25626105 0.97625536  186.99748    63.7729 2.7402992    0.011017442   0.012436548  198.97565  -0.0057022953   -0.009683179     -5.460226 144.06702 -2.1252651 1436m016    2 1436m016w2o0029832e000   17       1            0          0     0       0  55326.51  55329.62 55328.066  16.753061   0.3516045                                                                       
          3.1   0.5099076 241.09753 527.16705  349.66522  0.11071736  0.10491257  21.376677 0.99999994  1.0789217 0.96675664   348.8029  21.827969 2.5964217 -0.00018399954  0.0022532486   349.6827   0.0013551163   0.0028423248     -1.251957  144.0774 -2.1120446 1436m016    1 1436m016w1o0003323e001   14       1            0          0     1       1  55517.24 55520.215 55518.727   16.14087  0.06645904                                                                       
          3.2    11.77603 242.67651 531.34076  120.62271   0.3106173  0.29802272  20.850962        1.0 0.70823264  0.8547045  120.16197  21.314997 2.6009614    0.010950446   0.006492522  120.64273   -0.030831246    0.021337288    -1.3910363  144.0742 -2.1108394 1436m016    1 1436m016w1o0028426e001   14       1            0          0     1       1  55517.24 55520.215 55518.727  17.296427  0.18958506                                                                       
          3.3   18.605728 238.78662  533.6394  240.27924  0.15824635  0.14910829  21.176628  0.9999999  0.4358594   0.937955  237.82144   21.64983 2.6003273   0.0031839013  0.0032005792  240.26753  -0.0028840927   -0.011296507    -1.2366301 144.07245 -2.1138108 1436m016    1 1436m016w1o0003295e001   13       1            0          0     1       1  55517.24 55520.215 55518.727   16.54821 0.095938586                                                                       
          3.4   22.067028 244.86705  520.1796  476.04767  0.08010307  0.07535199  21.163395        1.0  0.5983395  0.9846781  481.43393  21.631838 2.5968018 -0.00048828125  0.0016337343  476.07556  -0.0065138033   0.0017954909    -1.5236888 144.08273 -2.1091642 1436m016    1 1436m016w1o0003379e001   14       1            0          0     1       1  55517.24 55520.215 55518.727  15.805874  0.04829982                                                                       
          3.5    23.46184 234.58267 532.70166  217.88994  0.17472123  0.16712633  21.295797        1.0  0.6631956  0.9458434   213.1896   21.76715 2.6008685    0.005480945  0.0035554697  217.87009   -0.010073594   -0.012722752    -1.0330024 144.07317 -2.1170216 1436m016    1 1436m016w1o0003237e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  16.654408 0.106455855                                                                       
          3.6   27.443106 231.30292  526.0553  204.94235  0.18488367  0.17517845  21.312128        1.0 0.49673522 0.98630553  199.49069   21.79448 2.5967674   0.0041493177  0.0038596669  204.95758   0.0066096946   0.0029987402    -0.8870858 144.07825 -2.1195254 1436m016    1 1436m016w1o0003179e001   13       1            0          0     1       1  55517.24 55520.215 55518.727   16.72092  0.11331631                                                                       
          3.7   33.159016 253.24599  526.6869  536.21185 0.072170295  0.06728719  21.707912  1.0000001  0.7039599 0.75727016   538.0403  22.190557  2.599889 -0.00077700615  0.0014840211  536.24115   0.0107801445   0.0018888233    -1.7033938 144.07776 -2.1027656 1436m016    1 1436m016w1o0003498e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  15.676659 0.043978747                                                                       
          3.8   34.966225 253.88824  528.2168  259.68503  0.14593373  0.14227208   21.49079  1.0000001  0.8553482  0.4808501   261.2857  21.964443 2.5972798   0.0008343458  0.0030293579  259.87738   -0.037523896   -0.029617235    -1.7762234 144.07658 -2.1022754 1436m016    1 1436m016w1o0033564e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  16.463882  0.09005837                                                                       
          3.9      40.171 255.71878   525.666  214.76237  0.17944212  0.17163303  21.430042        1.0 0.44738382 0.59911406  211.65086  21.900982 2.6005094   0.0031199455  0.0036441428  214.79047    0.016754955   -0.017061295    -1.7805228 144.07854 -2.1008768 1436m016    1 1436m016w1o0033571e001   14       1            0          0     1       1  55517.24 55520.215 55518.727  16.670105   0.1087018                                                                       
         3.10   43.352345  256.0105 532.73584   255.1992  0.15260665  0.14506797  21.454044  0.9999999  0.6395846 0.94371265   258.0446  21.922031 2.5977793   0.0018270016   0.003100435  255.12254    -0.00525472   -0.020535868     -2.043238 144.07314 -2.1006553 1436m016    1 1436m016w1o0003521e001   14       1            0          0     1       1  55517.24 55520.215 55518.727  16.482801 0.091491446                                                                       
         3.11    46.73751 250.33723 541.65454  192.54065  0.20660743  0.19815372  22.427107 0.99999994  0.8808604 0.99151564   199.6656  22.905918 2.6011326   0.0055528283   0.004335712  192.59317    0.010684349   -0.009718668    -2.0202487 144.06631   -2.10499 1436m016    1 1436m016w1o0003439e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  16.788694  0.12704305                                                                       
         3.12   53.522884 244.75104  546.4584  111.98901   0.3527285   0.3323574  22.212856        1.0 0.31193796 0.95666593  117.39505  22.701017   2.60156  -0.0046088696    0.00732015  111.96142      0.1850144   -0.030699369    -1.7815423 144.06265 -2.1092577 1436m016    1 1436m016w1o0003380e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  17.377062  0.21824698                                                                       
         3.13   53.808533 222.55302 521.39136  113.14087   0.3644428  0.33932284  22.746943        1.0 0.29838967  0.9800973   105.5375  23.221756  2.602324    0.003888309  0.0073370286  113.18805   -0.018579558    0.014901949    -0.8285099 144.08182 -2.1262076 1436m016    1 1436m016w1o0028382e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  17.365952  0.22130157                                                                       
         3.14   54.060997 236.01616 508.35513  163.38799  0.24145801  0.22796854  22.087425        1.0 0.43695128  0.9540635  162.12888    22.5696 2.5992494  -0.0024445653  0.0049439543   163.3281    -0.08379061    -0.03177213    -1.5638082 144.09177 -2.1159222 1436m016    1 1436m016w1o0003252e001   12       1            0          0     1       1  55517.24 55520.215 55518.727   16.96695  0.14767802                                                                       
         3.15    54.13975 255.35443  513.6304  134.10115  0.30172116  0.28034502  22.502388 0.99999994  0.7688755  0.6552766  130.08669   22.99206 2.6015887    0.020268798   0.006999881   134.0687    0.005636703      0.0519275    -2.2253938 144.08774  -2.101153 1436m016    1 1436m016w1o0003520e001   12       1            0          0     1       1  55517.24 55520.215 55518.727   17.18142  0.18392776                                                                       
         3.16   56.075455  259.9714  519.3423  124.17265  0.31328166  0.29746053  21.598938        1.0  0.5658387 0.62695485  120.55277  22.072693 2.5990796  0.00023031235  0.0063233194  124.23047    0.073069535    -0.10090757    -2.2966268 144.08337 -2.0976274 1436m016    1 1436m016w1o0003570e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  17.264935  0.19079602                                                                       
         3.17   57.438404 252.76436 509.92227   99.06151  0.40808386  0.39323485  22.531408        1.0 0.72244084  0.6716814  103.56978  23.004093 2.5963497     0.01835668    0.00935128   99.02172   -0.014141602   -0.018795813    -2.2318559 144.09058 -2.1031303 1436m016    1 1436m016w1o0033563e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  17.510237    0.251345                                                                       
          4.1  0.51312023 241.20346  527.1328  1089.6201   0.1336065  0.12612705   76.43472        1.0   0.503246 0.99133855  1096.6316   78.43692 2.8346918   -0.003704667  0.0026625125  1089.6001    0.004319328   0.0045793126    -4.5065312 144.07742 -2.1119637 1436m016    2 1436m016w2o0003080e001   14       1            0          0     1       1  55517.24 55520.215 55518.727  14.906813  0.07628754                                                                       
          4.2    18.54823  238.5676 533.52856  368.67548  0.39680246  0.38143697   76.25236        1.0 0.60177624  0.9410122  380.48038   78.24712 2.8389127 -0.00054866076   0.007571549   368.5631  -0.0029436438   -0.017575229     -4.076152 144.07253 -2.1139781 1436m016    2 1436m016w2o0003056e001   14       1            0          0     1       1  55517.24 55520.215 55518.727   16.08339  0.22784731                                                                       
          4.3   22.472569 244.79428  519.9782  595.49316  0.24296337  0.23085715   76.88166 0.99999994 0.48572856  0.9817786   628.9639   78.93604  2.834134  -0.0018741488   0.004889706  595.48596   -0.006528322  -0.0009449479    -4.8969803 144.08289 -2.1092198 1436m016    2 1436m016w2o0003131e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  15.562808   0.1409616                                                                       
          4.4   25.607365 233.75455  532.9088  272.29797   0.5346927  0.49978176   76.75804        1.0  0.4551108  0.9323893  272.17465   78.81423  2.834636   -0.004182279   0.010699348  272.32318   -0.026709208   0.0036617203    -4.5127463 144.07301  -2.117654 1436m016    2 1436m016w2o0002986e001   13       1            0          0     1       1  55517.24 55520.215 55518.727   16.41239   0.3145746                                                                       
          4.5   28.060593 231.04329  526.3588   357.1569   0.4118323  0.38718933   77.77489  0.9999999 0.38996905  0.9846573   363.3724   79.85154  2.836463    0.005901873   0.008287085  357.14255 -0.00057885906   0.0075049335     -5.420516 144.07802 -2.1197238 1436m016    2 1436m016w2o0002949e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.117853  0.24027835                                                                       
          4.6   31.800886 242.70969  538.7861  239.01857     0.62469  0.58101916   78.82217        1.0 0.30090475   0.951367  230.13481    80.8946  2.836012   -0.014132023   0.013211858  238.98344  -0.0017982539   -0.010707928    -3.4152248 144.06851 -2.1108155 1436m016    2 1436m016w2o0026459e001   12       1            0          0     1       1  55517.24 55520.215 55518.727   16.55392  0.37194595                                                                       
          4.7     34.1066 253.57751   526.462   595.7068  0.24939291  0.23218407   76.88572  1.0000001  0.5467732  0.8641536   624.3723    78.9277 2.8388588    0.003116548  0.0047885603   595.7537   -0.019186541    0.032765042    -3.8798091 144.07793 -2.1025124 1436m016    2 1436m016w2o0003238e001   14       1            0          0     1       1  55517.24 55520.215 55518.727  15.562419  0.14091808                                                                       
          4.8   34.643627 253.70029  528.9223  310.17642   0.4664754  0.44627872   76.09258        1.0 0.33575243  0.6502847  331.50995   78.13618 2.8348818  -0.0034641623   0.009264769  310.08643    0.049494285  -0.0066107986    -3.8609862 144.07605 -2.1024191 1436m016    2 1436m016w2o0039407e001   14       1            0          0     1       1  55517.24 55520.215 55518.727  16.270979  0.27189806                                                                       
          4.9   43.315105 255.46072  534.0195   438.6687  0.33357587  0.31954795   77.91877 0.99999994 0.83547974 0.96861047  423.39536   80.01545 2.8353388    0.014902353  0.0072377636  438.70712    0.009513441   0.0023834792     -3.891308 144.07216 -2.1010754 1436m016    2 1436m016w2o0003255e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  15.894658    0.194922                                                                       
         4.10   46.044144 249.86389  541.6515  475.50067  0.31847456  0.30753347   81.77029        1.0 0.54956657  0.9813313  436.67123  83.861084   2.83665    0.015120804   0.006957744  475.49594  -0.0031553989   -0.008864784     -3.202716 144.06631 -2.1053517 1436m016    2 1436m016w2o0003192e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  15.807122  0.18858434                                                                       
         4.11   47.012283 245.14291 543.95667  212.95398  0.70066804   0.6785176   79.88239 0.99999994  0.3450833 0.92121553  182.62575   81.95283 2.8338606  0.00078970194   0.014212419  212.95662    0.002032338  -0.0026388466    -2.9282677 144.06456 -2.1089578 1436m016    2 1436m016w2o0033890e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.679285  0.42817456                                                                       
         4.12   48.840214 231.29082 542.05756  203.75443   0.7270142  0.68191683   77.40456        1.0   0.361336  0.9876522  198.50807   79.48482 2.8347375  -0.0036665201   0.014430057  203.41763     0.06832316    -0.15627232    -3.8281386 144.06601 -2.1195376 1436m016    2 1436m016w2o0041312e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  16.727232  0.43422148                                                                       
         4.13    49.73538 224.44022 534.11334  212.95535   0.7072831  0.67580926   79.11892  0.9999999  0.4414963  0.9912128  236.45398  81.137825 2.8357165  -0.0018725395   0.013985833  212.95038    -0.28627223    -0.15476225    -4.5278387 144.07208 -2.1247685 1436m016    2 1436m016w2o0039373e001   13       1            0          0     1       1  55517.24 55520.215 55518.727   16.67928  0.42364874                                                                       
         4.14    53.23372 258.67596  518.9829  257.32553  0.59838414   0.5680189  82.105515        1.0  0.7072396  0.8148123   305.7352    84.1958 2.8348203  -0.0007838607   0.012305409  257.37228   -0.010463492   -0.041590795    -4.0488324 144.08365 -2.0986168 1436m016    2 1436m016w2o0003292e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.473793   0.3589598                                                                       
         4.15   54.315254 222.29953  521.5863  238.20914    0.648984   0.6237444   81.51077 0.99999994  0.6421334   0.982005     264.77  83.579315 2.8380802   0.0003708601    0.01277888  243.79518    -0.36024168    -0.66967005     -5.178726 144.08167 -2.1264012 1436m016    2 1436m016w2o0026380e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  16.557604   0.3871315                                                                       
         4.16   56.478466 255.88942  512.9606    298.136   0.5137012   0.4853586  83.150246 0.99999994  0.3662053  0.7262732  340.86453   85.32833 2.8337119   -0.008237898   0.010887309   298.3424   -0.052603975  -0.0010995145    -4.6078625 144.08826  -2.100744 1436m016    2 1436m016w2o0003254e001   10       1            0          0     1       1  55517.24 55520.215 55518.727  16.313965  0.31105182                                                                       
         4.17   60.001347  253.9952 509.64197  226.67467   0.7060293   0.6610917   83.64022        1.0 0.66485167  0.7002097  266.44357   85.69739  2.836426   -0.006979406   0.014072766  226.67516     0.04905624    -0.16113839    -5.0425878 144.09079 -2.1021903 1436m016    2 1436m016w2o0041319e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.611492  0.42045242                                                                       
          5.1  0.32480565 241.12088 527.23474  397.44156 0.095227115  0.08934823  21.164173        1.0  0.9203244  0.9682714  398.22583  21.621298 2.5959089  -0.0015608072   0.001984938  397.42017   0.0009461221   0.0065808264    -1.8289917 144.07735 -2.1120267 1436m016    1 1436m016w1o0003310e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  16.001818  0.05787135                                                                       
          5.2    11.64516 242.68588 531.28656  148.70175   0.2547686  0.23787546  21.301851  0.9999999   1.545165 0.87190855  150.56764  21.767986 2.5984294    0.006207764  0.0054176804  148.64986    -0.12709731    0.010759539    -2.0264359 144.07425 -2.1108322 1436m016    1 1436m016w1o0028641e002   13       1            0          0     2       0 56791.355 56794.316 56792.836   17.06921  0.15661128                                                                       
          5.3   18.535896 238.41824 533.45807   221.0904  0.16724294    0.159208   20.62042  0.9999999 0.25817087 0.94015545   221.7323  21.081076  2.601302    0.002523005  0.0033588982   221.0494    0.004720209    0.017185634    -1.5706158 144.07259  -2.114092 1436m016    1 1436m016w1o0003271e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  16.638575  0.10155845                                                                       
          5.4   22.082743  244.7924 520.13544  475.79968  0.07817887  0.07393909  20.912344        1.0 0.46550268 0.98405296  482.24576  21.373302 2.5949714  -5.942583e-05  0.0016368852  475.76205  -0.0063429927    0.003660389    -2.1410832 144.08276 -2.1092212 1436m016    1 1436m016w1o0003372e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  15.806439 0.047751054                                                                       
          5.5   23.465693 234.24406  532.2585  145.12067  0.26585203  0.24961732   21.65741  1.0000001 0.60529476  0.9215846  145.14975   22.11566 2.5973034  0.00043016672  0.0056403787  145.08487   -0.005650289    0.004476455    -1.1946161  144.0735 -2.1172802 1436m016    1 1436m016w1o0003214e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  17.095676  0.16325153                                                                       
