         1.11   39.774925  604.9853 230.61609  103.09217  0.35551918  0.34546155   21.20756        1.0 0.42160887 0.90853465  101.00052  21.630486  2.488196    0.006975293  0.0076442356   103.1037    -0.026865058    0.016146824  -2.9648118 118.590034  2.709042 1179p030    1 1179p030w1o0042949e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  17.466936  0.22658485                                                                       
         1.12    40.82848  593.0719 235.15262  131.19652   0.2787904   0.2674276  21.188026        1.0 0.80551374  0.8712379  121.32626  21.613459 2.4839542   -0.009083271   0.006199057  131.18103      0.18865071      0.2563074   -3.073895 118.586555  2.699944 1179p030    1 1179p030w1o0011987e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  17.205194  0.17689341                                                                       
         1.13   43.558025    616.05 255.49611  137.84842  0.27825618  0.26984766  22.161484  1.0000001 0.58862096 0.94494885  141.15427  22.600622 2.4891617  -0.0057148933  0.0059032836  137.84657     -0.06560407    0.007896295    -3.13285 118.571014  2.717503 1179p030    1 1179p030w1o0012451e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  17.151495  0.17607819                                                                       
         1.14    43.77782 619.37354 249.66821  505.79678  0.07644769   0.0737271  22.640331  1.0000001 0.33194396  0.9318833  505.60965  23.092058  2.490559 -0.00048983097  0.0016589724  505.91077     0.007097331   -0.025305292  -3.4144645  118.57547 2.7200394 1179p030    1 1179p030w1o0012504e000   11       1            0          0     0       0 55298.594 55308.055 55303.324   15.74006 0.048631918                                                                       
         1.15   49.610924 621.94745  242.1878  137.63481  0.27715912  0.26700163   22.08495        1.0  0.6438574 0.93836105   133.7222  22.517307 2.4845028   0.0021621585  0.0059631392  137.63185      0.15948287     0.12069703  -3.8273077  118.58119 2.7220025 1179p030    1 1179p030w1o0012558e000   11       1            0          0     0       0 55298.594 55308.055 55303.324   17.15318   0.1757365                                                                       
         1.16    51.15526  598.6094 227.29155   246.5185  0.15074532  0.14451426  21.349197        1.0 0.98674405  0.9665506    241.808  21.771118 2.4899075    0.010627151  0.0032917263   246.5238    -0.014021637    0.008307718  -3.0878313 118.592575 2.7041707 1179p030    1 1179p030w1o0012106e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  16.520376 0.094263926                                                                       
         1.17     52.8251  591.5768 230.51762   328.9148  0.11351089  0.10854699   21.78619        1.0 0.75185686 0.95453185  318.07855  22.219255 2.4926507  -0.0028600693   0.002455967   328.8838     -0.01092716  -0.0055868584   -3.175143   118.5901 2.6988003 1179p030    1 1179p030w1o0011966e000   11       1            0          0     0       0 55298.594 55308.055 55303.324   16.20729  0.07202091                                                                       
         1.18    53.69766  591.5636 259.99948   606.5072  0.06369885 0.061145075  22.478018        1.0  0.5199895 0.94970185   607.0655  22.926977  2.486092   0.0008980632  0.0013812045   606.5119    -0.014113411 -0.00028305987  -1.9832772  118.56756 2.6988013 1179p030    1 1179p030w1o0011944e000   11       1            0          0     0       0 55298.594 55308.055 55303.324   15.54291  0.04025738                                                                       
         1.19   55.596344  615.0098 228.01135  529.72906  0.06983288  0.06693185  21.585398        1.0  3.6887789 0.83932215   540.8436  22.011856 2.4824083   -0.006596446  0.0015612657  529.76825     0.043784298     0.03905812   -3.727095 118.592026 2.7166982 1179p030    1 1179p030w1o0012429e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  15.689865 0.044266064                                                                       
         1.20    59.59379  617.2109  227.7731  313.82498  0.11816712 0.112590924  21.412405  1.0000002   2.460838 0.66832775  322.22693  21.838648 2.4866018   -0.002178371  0.0025383316  313.81528       0.1840653     -0.2703309  -3.8862145  118.59221 2.7183793 1179p030    1 1179p030w1o0043012e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  16.258282 0.074195534                                                                       
         1.21    66.27223 586.72546  261.7222   317.8741 0.122018054  0.11637703   22.34024        1.0 0.84829867 0.56138134   319.1423  22.781971 2.4884217  0.00092947483  0.0025839985   317.9027    -0.031769212   0.0012569551  -1.7281013  118.56624 2.6951065 1179p030    1 1179p030w1o0054269e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  16.244362  0.07643171                                                                       
         1.22   69.613304 585.91223 227.48114   176.9294   0.2110979  0.20088026  21.401104  0.9999999 0.35835665  0.7290702  181.96558  21.825232  2.489322   0.0065089464  0.0044794544  176.93167   -0.0035034204    0.014836973   -3.263487  118.59242 2.6944726 1179p030    1 1179p030w1o0042877e000   12       1            0          0     0       0 55298.594 55308.055 55303.324    16.8805  0.13197516                                                                       
          2.1   1.4312531   604.064 245.57208  422.17172  0.33665365  0.31537145   76.64941        1.0  0.8672762  0.9416399  431.54404   78.50729  2.745682    0.007400632  0.0070873904  422.14493   -0.0001814569   -0.010298266  -10.656867   118.5786 2.7083442 1179p030    2 1179p030w2o0010352e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  15.936277  0.19933595                                                                       
          2.2   19.200455  604.1953 252.03905   1942.948 0.074276894  0.07068205  79.534836 0.99999994 0.67708284   0.996449  1936.3282  81.439186 2.7419453  -0.0017930269  0.0015955556  1942.9473    0.0053009973   0.0027422088   -9.899587 118.573654 2.7084467 1179p030    2 1179p030w2o0010353e000   10       1            0          0     0       0 55298.594  55301.57 55300.082  14.278847  0.04446958                                                                       
          2.3    19.80252 610.33984 241.40086  338.53317  0.41183046   0.3875605    74.2952        1.0  0.7108258 0.94464034  360.12326   76.11994 2.7472558   0.0028954148   0.008304501  338.45355     0.040356122    -0.02349353  -11.149419  118.58179 2.7131362 1179p030    2 1179p030w2o0010486e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  16.175997  0.24221787                                                                       
          2.4   21.771477 612.05273    245.09   254.9741   0.5675519  0.53149146   77.25846        1.0 0.46047485 0.89937353   284.0225   79.06924 2.7414923    0.009714901   0.012151056  254.98724     0.002906417  -0.0035269146  -10.988368  118.57897 2.7144458 1179p030    2 1179p030w2o0010509e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  16.483759   0.3396457                                                                       
          2.5   22.444166 604.94604 236.93434  274.32288   0.5006315  0.47483504   73.58801        1.0  0.6297426 0.96928096  282.15323  75.383766 2.7413278    0.009839058   0.010668057   274.3248   -0.0064111627   -0.003553181  -11.429386 118.585205 2.7090144 1179p030    2 1179p030w2o0010375e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  16.404345   0.2985565                                                                       
          2.6   23.624676  596.6186 240.89487   306.4487  0.44446304   0.4208989   73.40957  0.9999999 0.49068463  0.9652152   294.4721   75.25527  2.743713  -0.0017499328   0.009225731   306.4774     0.091174886   -0.053461023   -9.130301  118.58217 2.7026553 1179p030    2 1179p030w2o0037846e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  16.284105  0.26524094                                                                       
          2.7    36.90971  591.7283 250.17847  169.56187    0.849372   0.7975341   76.88498  1.0000001  0.8655366 0.82836175  167.03113  78.700386 2.7437773    0.008307755    0.01780311  170.39989      0.68097717     0.80451554   -7.583788 118.575066 2.6989236 1179p030    2 1179p030w2o0072372e000   11       1            0          0     0       0 55298.594  55301.57 55300.082   16.92668  0.53093976                                                                       
          2.8    37.05842 593.80444 253.71082  267.71353  0.53345376   0.5041066   76.72663        1.0  0.5729655 0.87488073  260.65924  78.599724 2.7447894   0.0014646053  0.0109284725   267.4466       0.9342551     0.21468402  -7.8613157  118.57237 2.7005107 1179p030    2 1179p030w2o0010195e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  16.430824   0.3201377                                                                       
          2.9   40.436844 593.10095 235.33438  294.62396   0.4647687  0.44540545   75.05833        1.0 0.32013112  0.9094124  304.59204  76.885475 2.7448525  -0.0014376044   0.009750163   294.6242    0.0004793964     0.01007725   -8.300202  118.58642 2.6999664 1179p030    2 1179p030w2o0037821e000   11       1            0          0     0       0 55298.594  55301.57 55300.082   16.32683  0.28283033                                                                       
         2.10    41.49641 619.02136 247.53508  473.38138   0.3009748  0.28673822   76.89178        1.0 0.60703635  0.8567735   513.2818    78.7603 2.7457895   0.0079782605   0.006295247    473.386    0.0046664034  -0.0070813005  -10.923246   118.5771 2.7197695 1179p030    2 1179p030w2o0010623e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  15.811972  0.17793314                                                                       
         2.11    44.76447  619.5855  250.1866  438.04468  0.32710698  0.30918378   77.84417        1.0   0.668595  0.8393261  466.32614   79.74432 2.7448084   0.0037698746  0.0068577738  437.84985     -0.04999205    0.003659808  -10.672076  118.57507 2.7202015 1179p030    2 1179p030w2o0037992e000   10       1            0          0     0       0 55298.594  55301.57 55300.082  15.896204  0.19501479                                                                       
         2.12   45.874218  605.7441 228.45068  215.27785   0.6552314   0.6238022    75.2936        1.0 0.69950116 0.78799593  245.19476   77.06688 2.7469838   -0.007607162   0.013465767   215.3636     0.033892937   -0.032188818  -12.238591  118.59169  2.709621 1179p030    2 1179p030w2o0069832e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  16.667501  0.39646718                                                                       
         2.13   46.643753 592.12604 257.03598   254.2142  0.56506306   0.5345365   77.20299        1.0  1.1665267  0.7386987  238.78833   79.07265 2.7414868   -0.010175884   0.012173947  254.02464     0.033796035    -0.21815342  -7.4689083 118.569824 2.6992297 1179p030    2 1179p030w2o0037811e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  16.487001  0.34046778                                                                       
         2.14   48.611748 594.84375 230.01541  265.89056   0.5162297  0.48453647  73.868225  0.9999999  0.7381734 0.82541454  277.90244  75.675766 2.7416196    0.006384194   0.010972114   265.8869    0.0008843703     0.00630744   -9.030619 118.590485 2.7012956 1179p030    2 1179p030w2o0037834e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  16.438242  0.30977368                                                                       
         2.15    50.66189   599.158  227.3164    365.054  0.37590188  0.35533866   73.60583        1.0  0.6196303  0.9415158  368.78143   75.40143 2.7449217    0.010336041   0.007928419   365.0483     0.004426233    0.007051822  -10.026763  118.59255 2.7045898 1179p030    2 1179p030w2o0010273e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  16.094107  0.22195819                                                                       
         2.16    51.95931 586.84094 252.66905  234.37016  0.62109226  0.57798356   77.34143        1.0 0.74745774  0.8537345  231.22163   79.17715 2.7451258   -0.011634707   0.013172153  233.17575      -0.9160114      0.5431604  -6.6162915 118.573166 2.6951914 1179p030    2 1179p030w2o0037759e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  16.575245  0.37221733                                                                       
         2.17    52.46206 591.30707  230.9329  399.66714   0.3441108  0.32513455   74.21963        1.0   0.406213  0.8938583  413.94897   76.02335  2.742935   0.0074154735   0.007311294  399.69214     0.008109114 -0.00040531094  -7.8782067  118.58978 2.6985946 1179p030    2 1179p030w2o0010164e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  15.995754  0.20399205                                                                       
         2.18   53.864594 591.68567 260.18005   525.9447    0.272123  0.25965118  77.286736  0.9999999 0.42308742  0.8949753  519.35345   79.14537  2.744123  -0.0035156012   0.005666829  525.98615    -0.007183631   -0.022822628   -7.419674  118.56742 2.6988945 1179p030    2 1179p030w2o0010165e000   11       1            0          0     0       0 55298.594  55301.57 55300.082   15.69765  0.16071075                                                                       
         2.19   55.662476 614.59326  227.7245  487.34827  0.28348893   0.2689626   73.98863        1.0  0.7877134 0.80239326    494.731   75.78113 2.7460575  -0.0029307604  0.0057596164  487.30124    -0.006921224   -0.017578378  -10.417377  118.59225   2.71638 1179p030    2 1179p030w2o0010559e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  15.780401  0.16611944                                                                       
         2.20   59.156418   617.378  228.1022  422.27536   0.3249217  0.31113052   74.78526        1.0 0.29136947 0.79230064  427.88983   76.60335  2.743669 -0.00024735928   0.006889193   422.3051      0.01895014   -0.008680956  -10.012664  118.59196  2.718507 1179p030    2 1179p030w2o0037981e000   12       1            0          0     0       0 55298.594  55301.57 55300.082   15.93601  0.19433361                                                                       
         2.21   66.840904 586.52747 261.81427  356.74564   0.4048476   0.3860603   78.11457        1.0 0.72537065 0.43600896  350.84872  79.971954 2.7449572   -0.014259398   0.009010456  357.10605     -0.09841927   -0.115805775   -7.011555  118.56617 2.6949553 1179p030    2 1179p030w2o0051233e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  16.119102  0.24165013                                                                       
         2.22    68.83582 585.71246  228.1056  234.82329  0.58012116  0.55627114   73.67006        1.0  0.6076751    0.77261  245.32478   75.47222  2.743079  -0.0012005568    0.01205518  234.89156     -0.05873955    0.035835333   -6.543705  118.59194 2.6943202 1179p030    2 1179p030w2o0051232e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  16.573147   0.3525085                                                                       
          3.1   0.3904218 604.02405 245.14474   291.5026  0.13118804  0.12626636  21.722618  0.9999999  0.7498787  0.8634589  282.29053  22.180803 2.5864892    0.005006373  0.0027813732   291.5421      -0.0228661   -0.004994888  -3.9212048 118.578926 2.7083135 1179p030    1 1179p030w1o0012149e001   11       1            0          0     1       1 55490.125  55499.45  55494.79  16.338394  0.08105878                                                                       
          3.2   7.3685365 606.80194  244.7928  123.61072  0.31198105   0.2919608   21.41317 0.99999994   0.467213  0.6372293 121.422005   21.86159 2.5883381   -0.002721846  0.0064135357  123.98326      -0.1859425     0.10740936    -3.86008  118.57919 2.7104352 1179p030    1 1179p030w1o0054557e001   12       1            0          0     1       1 55490.125  55499.45  55494.79   17.26986  0.18999887                                                                       
          3.3   12.814622 601.09625 248.58948 107.995766   0.3564843  0.33517668  21.644522        1.0 0.88750553 0.53351665   98.63988  22.110544 2.5907404  -0.0029466152  0.0073841535  108.01653      0.03847117   -0.032487042   -3.982712  118.57629 2.7060783 1179p030    1 1179p030w1o0054515e001   11       1            0          0     1       1 55490.125  55499.45  55494.79  17.416483  0.22058925                                                                       
          3.4   18.933859  604.2179 251.94185  2140.3162 0.018792283 0.017410016   22.84702        1.0 0.85880315  0.9901505  2126.6714  23.316868 2.5867205  -8.559227e-05 0.00041024154  2140.0784     0.007929208  0.00070132286   -3.666657  118.57372  2.708464 1179p030    1 1179p030w1o0012150e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  14.173805 0.011590192                                                                       
          3.5   20.636843  610.8713 241.74768  418.92282   0.0867845  0.08291483  20.714064        1.0  0.9733153 0.96653324  420.87286  21.175611 2.5885913    0.005526781  0.0018384624  418.91718   -0.0027527588   -0.011690533  -4.1636524  118.58152 2.7135422 1179p030    1 1179p030w1o0012309e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  15.944665  0.05372911                                                                       
          3.6   21.326675  600.6482 251.98424  158.38171  0.24081317  0.22773516  21.185453        1.0  0.4505794  0.5010938  146.36234  21.645842 2.5876918   0.0006585717   0.004877911  158.37924    -0.042356726   -0.015885357   -3.844993  118.57369 2.7057374 1179p030    1 1179p030w1o0054516e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  17.000738  0.14610584                                                                       
          3.7   23.874807  612.7716  245.9507  145.09889  0.25484243  0.24105848  20.605404        1.0  0.6272687 0.83880365  153.12836  21.052568  2.586761   -0.004992485   0.005334031  145.30484      -0.2684403    -0.13516444  -4.0898547  118.57831 2.7149954 1179p030    1 1179p030w1o0012360e001   13       1            0          0     1       1 55490.125  55499.45  55494.79   17.09584  0.15523395                                                                       
          3.8   24.290516 596.44684 240.70593  262.31177  0.14595914  0.13792609   21.43078        1.0  1.2537951 0.90799195  249.01411  21.897533 2.5916224    0.004563868  0.0029956186  262.29337     0.015654942  -0.0064031403  -4.3180084  118.58231  2.702524 1179p030    1 1179p030w1o0011978e001   11       1            0          0     1       1 55490.125  55499.45  55494.79  16.452955  0.08890245                                                                       
          3.9   24.416952 604.17206 236.17654    170.861  0.22001709  0.21158643  21.104086  0.9999999  1.1163584  0.9531154  163.74857  21.553122 2.5876508    0.016300857   0.004956387  170.85556     0.005768852   0.0066660643  -4.2083697  118.58578 2.7084231 1179p030    1 1179p030w1o0012148e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  16.918392  0.13479418                                                                       
         3.10   30.685759  595.2446  238.3111   95.75212   0.4078308   0.3767682   21.43623        1.0 0.55925834 0.61289877   82.92468   21.89772 2.5905004    0.010846853   0.008546199   95.78155      0.02295853   0.0043749264  -4.3159842 118.584145 2.7016048 1179p030    1 1179p030w1o0042939e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  17.547129  0.24725348                                                                       
         3.11    34.63229  594.7017 253.40086  576.39813 0.066240154 0.063641496  21.467112        1.0  0.5775818  0.9401336   561.5783  21.937256 2.5922048   0.0033441186  0.0013516763   576.4429    -0.011817555    0.011837854  -4.1433597  118.57261  2.701196 1179p030    1 1179p030w1o0011965e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  15.598193 0.040455364                                                                       
         3.12   34.633587  593.1508 251.21873 113.204704   0.3365522  0.31874242  21.153055        1.0  1.0921153 0.50260955  99.587776   21.61651 2.5881727    0.015693307  0.0074291667   113.2189    -0.018414501     0.01266591   -4.382995  118.57427 2.7000103 1179p030    1 1179p030w1o0054434e001   12       1            0          0     1       1 55490.125  55499.45  55494.79   17.36534  0.20528896                                                                       
         3.13   34.796196     611.2 255.55579  155.90283   0.2392222  0.22658153   21.02253 0.99999994   0.642572 0.86361545  155.94334  21.483915 2.5917153   0.0037252903   0.004969438  155.44356      0.13266976       0.035717  -3.6802268  118.57097 2.7137985 1179p030    1 1179p030w1o0012310e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  17.017864   0.1473019                                                                       
         3.14   40.514236  618.7686 246.77385  314.34293  0.11660322  0.11170421  20.892485 0.99999994 0.48600557 0.80224824  323.08716   21.34271 2.5889382  -0.0034143329  0.0024711932  314.48764   -0.0068636704    -0.08911606  -4.3210278  118.57768 2.7195764 1179p030    1 1179p030w1o0043025e001   12       1            0          0     1       1 55490.125  55499.45  55494.79   16.25649   0.0722689                                                                       
         3.15   40.651276  590.7507 238.77797  127.26621  0.29762295  0.28258052  21.196068        1.0 0.64566934  0.8250389   121.1667  21.663687 2.5890255    0.012936294   0.006469538  127.27203    -0.006079328   -0.008634417  -4.4235306 118.583786 2.6981726 1179p030    1 1179p030w1o0042921e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  17.238216   0.1825287                                                                       
         3.16    40.71304  614.9005  255.2224   99.19008  0.37294358  0.34871572  20.372175  0.9999998  1.4559851 0.86553943 107.408226  20.820414 2.5879238  -0.0021973848   0.007537099  99.738785       0.7688682     0.23978935  -3.9249146  118.57122  2.716625 1179p030    1 1179p030w1o0054635e001   13       1            0          0     1       1 55490.125  55499.45  55494.79   17.50883  0.22621153                                                                       
         3.17   42.258793 592.22906 235.33823  138.21638  0.27478576   0.2607993  21.556484        1.0  0.5343038  0.8123934  130.24394  22.024261 2.5907876   0.0096055865  0.0059065325  138.18861    0.0065211174    0.012872316  -4.2936583  118.58642 2.6993005 1179p030    1 1179p030w1o0011909e001   10       1            0          0     1       1 55490.125  55499.45  55494.79  17.148602  0.17072682                                                                       
         3.18   43.454056 619.30414 249.48848  539.08594  0.06771731  0.06460317  20.618238        1.0  0.9003463 0.92160475  546.29663  21.068281 2.5927804  -0.0018926859  0.0013967734   539.0684   0.00039886514    0.007220715  -4.2607684  118.57561 2.7199864 1179p030    1 1179p030w1o0012462e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  15.670855 0.041546024                                                                       
         3.19    43.96222  604.6106 229.07529  159.75267  0.23375793  0.22670901   21.49056  1.0000001  0.8850497   0.905931    152.557  21.942707 2.5882187    0.008094192  0.0051454143  159.76057    -0.024996875  -5.554274e-05  -4.4564705  118.59121 2.7087553 1179p030    1 1179p030w1o0012170e001   11       1            0          0     1       1 55490.125  55499.45  55494.79  16.991379  0.14694823                                                                       
         3.20   49.359486  595.8691 260.99042   173.9696  0.21642454  0.20792483  21.197443 0.99999994  0.5875338  0.7675336  164.76855  21.662128  2.585886   0.0029633045   0.004543314  173.98544  -0.00037780314    0.015072731  -3.6360676   118.5668 2.7020903 1179p030    1 1179p030w1o0011979e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  16.898817  0.13295287                                                                       
         3.21   49.832203 621.97235 241.85475  128.89441   0.2813854  0.26831895  20.264423 0.99999994  1.3926064 0.93193626  133.19865  20.701757 2.5864954  -0.0051479936  0.0058239405  128.53375      0.83915097     0.24479859   -4.655907  118.58144 2.7220216 1179p030    1 1179p030w1o0012517e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  17.224415  0.17212403                                                                       
         3.22   50.716076 598.78796 227.40381   312.0541    0.121052  0.11492225  21.194124        1.0  0.5080358  0.9640972  300.62845  21.642435 2.5914805   0.0030797124  0.0024802336  312.08264   -0.0076725157    0.012135247  -4.2848144  118.59248 2.7043073 1179p030    1 1179p030w1o0012053e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  16.264425  0.07385484                                                                       
         3.23    53.15303   591.375 230.53525  395.49933  0.09763769  0.09156772  21.391397 0.99999994 0.83080256  0.9550787  387.60745  21.841475  2.593257 -0.00090277195  0.0019496942  395.49756     0.015292187   -0.011552098  -4.1726823  118.59009 2.6986463 1179p030    1 1179p030w1o0011888e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  16.007135 0.058781624                                                                       
         3.24    53.48607  591.5236 259.86484   610.1615 0.062666595  0.05922807  21.644436        1.0 0.45790437  0.9372779  607.60126  22.125954 2.5891538   0.0014087558  0.0013168756  610.22815    -0.015135495   -0.004606921   -3.863958 118.567665 2.6987708 1179p030    1 1179p030w1o0011910e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  15.536388 0.038530756                                                                       
         3.25   55.375313 614.98413 228.09033   572.7257  0.06396149 0.060710046  20.638025  0.9999999 0.71883476   0.879719   588.9374  21.076563 2.5858672  -0.0027908087   0.001342489   572.7057   0.00045255685    0.005928391   -4.910937 118.591965 2.7166786 1179p030    1 1179p030w1o0012391e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  15.605133  0.03914113                                                                       
         3.26    60.42738 617.30164 227.46198   238.6087  0.15613791  0.14850307   20.65747  1.0000001 0.59143084  0.5986169   258.5761  21.089169 2.5926838   -0.004468441   0.003134142  238.59982     0.026378589    0.033527024   -4.989514  118.59245 2.7184484 1179p030    1 1179p030w1o0043021e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.555784  0.09423316                                                                       
         3.27   66.738815   586.662   261.901  334.39685  0.11494808  0.11103866  21.602726  0.9999999  1.0536624 0.53063655  340.48834  22.064783   2.58807  -0.0036796927   0.002410084  334.25735    -0.044373248   -0.057424773  -3.9288456   118.5661  2.695058 1179p030    1 1179p030w1o0054383e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  16.189344 0.070238605                                                                       
