         1.11   30.323328 1104.9343 335.33408  214.15535   0.18610117   0.17811435   22.93085 0.99999994  0.4507294  0.8682126  221.20259  23.394396   2.49323    -0.003505528  0.0039554844  214.11995    -0.07739782  -0.0020284785  -4.872312   109.2983  9.148485 1087p090    1 1087p090w1o0023159e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.673178   0.11670341                                                                       
         1.12   31.154291 1118.6013  336.8275  395.80573   0.10160636   0.09653824  23.090761  0.9999999  0.7560555   0.793747   387.9135  23.554426  2.493183    0.0051749945  0.0021875098  395.78577   -0.012241339  -0.0068555796 -3.8992124 109.297165  9.158927 1087p090    1 1087p090w1o0023434e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.006294   0.06341235                                                                       
         1.13   31.471327 1101.2195 338.21036    524.024  0.076550834  0.072878465  23.318707        1.0  1.4732711  0.9552535   530.7508  23.786676 2.4919975   -0.0046302676  0.0016887041  524.01605    0.004080819    0.015842032   -4.94089 109.296074  9.145651 1087p090    1 1087p090w1o0023070e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.701622   0.04834645                                                                       
         1.14   31.662039 1113.5901 333.70462  2907.9111  0.014375283  0.013755009  24.864305        1.0  1.9200985 0.98985296   2897.661    25.3437 2.4957995  -0.00019806623 0.00032752223  2908.1729   -0.013719462   -0.011925281 -4.3422184 109.299576  9.155095 1087p090    1 1087p090w1o0023347e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  13.841047  0.009283875                                                                       
         1.15    32.16981 1099.0768 347.01703  159.87796   0.25496858   0.23996402  23.314556        1.0 0.46678016 0.40614286  160.07104  23.770618  2.488213   -0.0050492287  0.0056214402  159.76443    -0.06798566      0.0397596 -4.7398267  109.28926  9.144024 1087p090    1 1087p090w1o0082851e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.990528   0.15946677                                                                       
         1.16    35.64036 1122.5863 349.66245  335.70578   0.11866656   0.11395397  23.030039        1.0 0.99615455 0.81494427  331.33832  23.500578 2.4966614     0.007594764   0.002571832   335.7057   -0.011043094   -0.012253794 -3.2936404  109.28724  9.161985 1087p090    1 1087p090w1o0023538e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.185102   0.07460066                                                                       
         1.17    41.97834 1097.2372 337.37344  125.62631   0.31740838     0.305229  23.216963        1.0 0.57832205  0.6937763   131.4418   23.68267 2.4954648    0.0069750547  0.0068655214  125.58757    -0.32437485     0.32708156 -5.1042204 109.296715  9.142609 1087p090    1 1087p090w1o0065510e000   10       1            0          0     0       0 55288.934  55291.65 55290.293  17.252298   0.20298703                                                                       
         1.18   42.987465 1104.9557  330.2234  124.96765   0.31687614   0.30809352  22.985054        1.0 0.75217557 0.82535964  129.28815  23.445951 2.4908376     0.015654683  0.0074400157   124.9714   0.0015732738    0.006120366 -5.0854764  109.30226  9.148496 1087p090    1 1087p090w1o0048284e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  17.258005   0.20199603                                                                       
         1.19   43.532825 1124.1501 336.68478  113.02516    0.3555953     0.344667  23.322565        1.0  0.6663359  0.6955914  101.31542  23.784393 2.4934754     0.010012746   0.007852903 113.055145    0.004517654    0.015649086 -3.6258748  109.29728  9.163165 1087p090    1 1087p090w1o0065829e000   10       1            0          0     0       0 55288.934  55291.65 55290.293  17.367062   0.22730362                                                                       
         1.20    44.66413 1098.2311 334.24802  344.95813   0.11577287  0.111779615  23.183163        1.0  0.7768386 0.92575693  350.67462  23.644192  2.492926    -0.007049322   0.002537406  345.18274   -0.029400319    0.075507596  -5.153268  109.29913  9.143364 1087p090    1 1087p090w1o0022999e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.155584   0.07307786                                                                       
         1.21    44.89541 1095.6433 351.43753   506.0496    0.0789197   0.07599176  23.168344  1.0000001 0.74318177  0.9693396    504.613  23.634003 2.4976254   -0.0013951659  0.0016764664  506.06595   -0.017919715    0.015248763  -4.761529 109.285835  9.141406 1087p090    1 1087p090w1o0022965e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.739517   0.04974278                                                                       
         1.22    46.94186 1119.7089  359.2311   28189.52 0.0018884765 0.0017863768   37.27678  0.9999999  65.576294 0.99795765  28182.791  37.876083 2.4931633   -0.0006440878  6.143984e-05   28188.75   -0.010435693    0.005235036 -3.5917869  109.27983  9.159798 1087p090    1 1087p090w1o0023484e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  11.374781 0.0014357601                                                                       
         1.23   47.420418 1122.7892  332.6498  311.10953    0.1279373   0.12380596  23.037735  0.9999999   0.975387  0.7625405  306.60364   23.50181  2.494772    0.0037677288  0.0027369733  311.13647    0.046010524     0.03184287  -3.810807   109.3004  9.162121 1087p090    1 1087p090w1o0048348e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.267717   0.08054652                                                                       
         1.24   48.001686 1128.0067  344.0818  259.43976   0.15324597   0.14741199  22.986027        1.0  0.6775318  0.8973139  238.27689  23.440094 2.4884114    0.0054291487   0.003368599  259.44434  -0.0027505446    0.004098677 -3.3522887 109.291565   9.16612 1087p090    1 1087p090w1o0023633e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.464909    0.0964477                                                                       
         1.25   48.349342  1094.122 338.59198   158.4484   0.25580853   0.24392135  23.499517        1.0   0.349841  0.8741625  164.48436  23.961567  2.494772     0.008344471  0.0056806845  158.38441   -0.007411468   -0.027240938  -5.170913  109.29577   9.14023 1087p090    1 1087p090w1o0048236e000   10       1            0          0     0       0 55288.934  55291.65 55290.293   17.00028    0.1622222                                                                       
         1.26   49.109966  1110.702 326.95572  135.18321   0.29429153   0.28065592  22.832733        1.0 0.38847166  0.8212431  121.88464  23.289734 2.4905531     0.006035447   0.006353225  135.18774   -0.020133227  -0.0030120935 -4.7570796 109.304794  9.152882 1087p090    1 1087p090w1o0023280e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  17.172693   0.18515748                                                                       
         1.27   49.469055 1123.8003  357.0005   93.25862    0.4313045   0.40932977   22.99793 0.99999994  2.0947964  0.1231578   98.10786  23.445889 2.4892683    -0.002571404   0.009236461   93.37381     0.22609487    -0.02674968 -3.5081365  109.28156   9.16292 1087p090    1 1087p090w1o0082872e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  17.575777    0.2733813                                                                       
         1.28   51.243656 1091.9495  343.9949  178.42459   0.22624756   0.21201791   22.93453 0.99999994  0.5412907 0.93918586   173.0746   23.38861  2.488079     0.007117629  0.0049045724  178.41943  -0.0023610767 -0.00043226735 -5.2075615  109.29159 9.1385765 1087p090    1 1087p090w1o0022881e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.871363   0.14033581                                                                       
         1.29   51.882774 1099.7087  360.2457  170.77246   0.23301649   0.22447805  22.944971        1.0 0.56438744 0.48217845  165.39594  23.392462 2.4936004   -0.0052633286   0.004987305   170.7997   -0.024903156     0.05201788 -3.8868308  109.27902  9.144522 1087p090    1 1087p090w1o0065540e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.918955   0.14676692                                                                       
         1.30   52.348587 1122.0267  329.6137  313.89633   0.12687488   0.12180883  23.014528 0.99999994  0.6163172  0.7519045   307.6575  23.478998 2.4939888    0.0015533566  0.0027063384  313.90964 -5.4544853e-05     0.07525955  -3.998682  109.30275  9.161535 1087p090    1 1087p090w1o0023520e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.258034  0.079748064                                                                       
         1.31   53.483467  1104.655 326.28488  134.05043    0.2956046   0.28383183  22.850609  1.0000001 0.62213993 0.86383027  139.87302  23.315046  2.495027    0.0114578605  0.0065661008  134.04999    -0.01411305    0.005484107 -5.0684304 109.305305  9.148262 1087p090    1 1087p090w1o0048283e000   11       1            0          0     0       0 55288.934  55291.65 55290.293   17.18183   0.18690214                                                                       
         1.32   53.841057 1122.7872 360.11237   590.6162   0.07354784   0.06666337   24.50548        1.0   9.747605   0.198719  593.59076  24.953722  2.490205    -0.003826797  0.0015553922   591.1834   -0.018022198   -0.022539772 -3.6212628  109.27915   9.16215 1087p090    1 1087p090w1o0065819e000   10       1            0          0     0       0 55288.934  55291.65 55290.293  15.571736  0.045074593                                                                       
         1.33   57.548176 1099.7482  362.7302  1047.7765   0.03876899   0.03625146  23.500061        1.0  0.9618752  0.9461106  1039.7767  23.957743 2.4936485    0.0009819269 0.00084845186  1047.8136   -0.008947211  -0.0051391735  -3.701328   109.2771  9.144554 1087p090    1 1087p090w1o0023049e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  14.949328  0.024355588                                                                       
         1.34   57.874714 1122.3013 327.34305  171.17583   0.23246966   0.22335815  22.941645 0.99999994 0.55072635  0.6186006  165.07784  23.403046 2.4957001    -0.004425764  0.0049385373  171.21005    -0.17160147     0.18695907 -4.0924835 109.304504  9.161742 1087p090    1 1087p090w1o0065805e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.916393   0.14639537                                                                       
         1.35    57.90927 1126.4032 330.93384   917.7192   0.04420102   0.04235057  23.594685 0.99999994  1.1379367   0.928859  912.30756  24.057655 2.4917305  -0.00035119057  0.0009689234    917.746    0.008093854  -0.0020627577 -3.7859254 109.301735   9.16488 1087p090    1 1087p090w1o0023589e000   11       1            0          0     0       0 55288.934  55291.65 55290.293 15.0932255  0.027920555                                                                       
         1.36   58.172047 1093.0789 356.71918  116.69365    0.3389555    0.3253497  22.828552        1.0 0.36211753  0.7391188  112.63346  23.282871  2.492222   0.00014126301   0.007252263 116.686646    -0.03578281  -0.0026246337 -4.8034887 109.281746  9.139453 1087p090    1 1087p090w1o0079336e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  17.332382   0.21517399                                                                       
         1.37    61.02753 1093.8885 359.45703  209.74312   0.19037105   0.18250968  23.040445        1.0  0.6628157  0.8510027  205.31653  23.492336 2.4951434     0.001270771  0.0040522916  209.75063   -0.004930203     0.01013324 -4.6251764  109.27963  9.140075 1087p090    1 1087p090w1o0022923e000   11       1            0          0     0       0 55288.934  55291.65 55290.293   16.69578   0.11975225                                                                       
         1.38    66.65266  1128.186  328.1694   176.4284   0.22903371   0.21752343  23.143528        1.0 0.45591265 0.39765176  179.63412  23.597738 2.4908183   -0.0032203794   0.004895874  176.38638     -0.0097215      0.0376826   -3.79778  109.30387  9.166238 1087p090    1 1087p090w1o0065868e000   11       1            0          0     0       0 55288.934  55291.65 55290.293   16.88358   0.14325017                                                                       
         1.39   67.417206  1128.886  361.1076  127.03839   0.29861173    0.2871284  21.884085        1.0 0.71402633  0.5202548  127.30546   22.34287  2.489166     0.005614817  0.0064894175  127.04547   -0.017732708    0.040315107  -3.505719  109.27839   9.16681 1087p090    1 1087p090w1o0023663e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.240162   0.18891647                                                                       
          2.1  0.35360488 1110.6569  344.9062  860.15204   0.17229117   0.16661538  80.449776  0.9999999  0.4519369 0.88819194  891.24146   82.38719 2.7455163    -0.002543807  0.0036075683  860.15204    -0.02836789   0.0011508757  -8.393323  109.29091  9.152867 1087p090    2 1087p090w2o0019158e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.163562   0.10184626                                                                       
          2.2    8.933717 1111.3407 347.97012  345.90424   0.43750465   0.40976903  81.497116        1.0 0.26853985 0.68907785   363.4198   83.45527 2.7451377   -0.0024633408    0.00916381  345.74158    0.029842025     0.00263713  -8.581327 109.288536  9.153393 1087p090    2 1087p090w2o0058880e000   10       1            0          0     0       0 55288.934  55291.65 55290.293   16.15261   0.26070347                                                                       
          2.3   16.101084 1114.9241  340.9042  2659.8794  0.056721594  0.053131502  81.640114  1.0000001      0.711  0.9546612  2691.3723   83.61147  2.743753   -0.0006147623  0.0012034194   2659.828  -0.0033413866   -0.001465955  -7.913998  109.29401  9.156122 1087p090    2 1087p090w2o0019232e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  13.937845   0.03333516                                                                       
          2.4   17.442698 1116.6597  346.5768  410.55713   0.36609727     0.341352   80.32955        1.0 0.51904655  0.7939839  419.26822   82.30048 2.7497456   -0.0013216138  0.0074363127  410.63818     0.14977299     0.22972111  -8.779718  109.28962 9.1574545 1087p090    2 1087p090w2o0019267e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.966566    0.2152099                                                                       
          2.5   22.595028 1115.5697 338.29694  365.14984    0.4082349   0.38880113    80.7606        1.0 0.50190806  0.3845626   383.7296  82.724174 2.7487137   -0.0036584735   0.008441901   365.0468  -0.0030946806    0.046343595 -7.4609046  109.29602  9.156612 1087p090    2 1087p090w2o0058921e000   10       1            0          0     0       0 55288.934  55291.65 55290.293  16.093822   0.24416807                                                                       
          2.6   24.755032 1104.7869 351.71732  2503.7632  0.060256053  0.056667622   81.27794        1.0  0.9023399  0.9891002   2546.731   83.21688  2.747066    0.0016315579  0.0012475759  2503.8118  -0.0047687353  -0.0076326495  -8.202569  109.28563  9.148391 1087p090    2 1087p090w2o0019055e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  14.003517   0.03525785                                                                       
          2.7   27.115583 1100.9115 346.81955   649.1274   0.22938883   0.21480691   79.98498  0.9999999   1.171321  0.9202777    656.447   81.94727 2.7447696    0.0079010725  0.0048952233   649.1333  -0.0025542465  -0.0058573526 -8.4750185  109.28941  9.145426 1087p090    2 1087p090w2o0018970e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.469175    0.1344669                                                                       
          2.8   27.349934 1116.9016 352.48215   664.3223   0.22280397   0.21239045   79.77373        1.0  0.5930127 0.76363266  683.70593  81.725296 2.7483778   -0.0009230375  0.0045498963    664.295 -0.00028382978    0.014022081  -8.148749  109.28505  9.157646 1087p090    2 1087p090w2o0041860e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.444053    0.1310105                                                                       
          2.9   28.172045 1120.6362 342.92996   767.9806   0.19437258   0.18165326   79.91253  1.0000001 0.74692625  0.9060505   795.7267   81.87223  2.745473    -0.007921219   0.004111981  767.91644   -0.020426724   -0.010035811  -8.148615  109.29244  9.160488 1087p090    2 1087p090w2o0019345e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.286624   0.11338715                                                                       
         2.10   29.945307 1101.6243 338.59985   686.1954    0.2195709   0.20424345  79.990906        1.0 0.52599454 0.96254116  727.14435  81.937164 2.7497683    -0.011420369  0.0045798277  686.13275    -0.04163084   -0.062148992  -8.187977  109.29578  9.145961 1087p090    2 1087p090w2o0018988e000   11       1            0          0     0       0 55288.934  55291.65 55290.293   15.40888   0.12714405                                                                       
         2.11    31.64806 1113.6779 333.73413   2833.417  0.053011946   0.04996548  82.173416  1.0000001  1.3525668  0.9862452  2835.3408   84.18282  2.747635   -0.0024985075  0.0011289909  2833.4912   -0.008186651  -0.0074046915 -7.0707393  109.29955  9.155163 1087p090    2 1087p090w2o0019217e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  13.869224   0.03149681                                                                       
         2.12      32.268 1119.3749 337.06192  459.12024     0.321666   0.30593112   79.67471  0.9999999 0.79362833  0.7849389   471.4623   81.63544 2.7454896     0.012081146  0.0070390482  459.18423    0.014398633     0.02449042  -7.131116  109.29698  9.159518 1087p090    2 1087p090w2o0019302e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.845184   0.19034258                                                                       
         2.13   35.194588 1122.8419 348.43576  332.59875   0.44606438    0.4241496   79.48529        1.0  0.5699266   0.776188  352.51505   81.42528 2.7485085     0.006376326   0.009117527  332.59518   0.0024193155   0.0011878979  -8.973363 109.288185  9.162179 1087p090    2 1087p090w2o0019376e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.195198   0.26458818                                                                       
         2.14   41.276634 1124.0531   351.404   300.2565    0.5106511    0.4704664   82.79649        1.0   0.593913  0.6516436  320.38687   84.78027 2.7477777   -0.0008882284   0.010756299  299.98233   -0.047887355    0.030314019  -8.267488   109.2859  9.163107 1087p090    2 1087p090w2o0019390e000   10       1            0          0     0       0 55288.934  55291.65 55290.293  16.306269    0.3073493                                                                       
         2.15    41.30317 1095.8885 341.62683  213.02614   0.69366634    0.6565298   79.29863        1.0 0.67903364  0.8202806  244.49596   81.24131 2.7476687  -0.00037956238   0.014091967  213.10527     0.22860785      0.5836462  -8.516268  109.29343 9.1415825 1087p090    2 1087p090w2o0072083e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.678917   0.42455608                                                                       
         2.16   43.618473 1104.0743 330.34177   345.5174   0.42833564   0.40900964   80.34853 0.99999994  0.8724758 0.90979284  350.17365    82.3117  2.747126    -0.013945103   0.009523556  345.00336    0.114018425    -0.12537786 -7.8619046  109.30216  9.147822 1087p090    2 1087p090w2o0019033e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.153826     0.257188                                                                       
         2.17   43.974915 1095.9746 351.35846   634.5265   0.23647548   0.22186199   80.34862 0.99999994 0.69345886  0.9569836   650.5427   82.30222  2.747233     0.001958549   0.004868259  634.50995   0.0012290499    0.011083345  -8.822049   109.2859   9.14166 1087p090    2 1087p090w2o0018890e000   11       1            0          0     0       0 55288.934  55291.65 55290.293 15.4938755   0.13822627                                                                       
         2.18    44.86754 1098.2339 334.13144   780.6505   0.19103028   0.17837946   79.95404        1.0  1.4771839 0.97095585  809.50995   81.91475 2.7450662   -0.0076943636   0.004053927  780.61993    0.009405436   -0.008782082  -8.003351 109.299225  9.143366 1087p090    2 1087p090w2o0018917e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.268858   0.11159214                                                                       
         2.19   46.849216  1123.061 333.23273  413.02737   0.36009473    0.3459563   80.85672        1.0 0.55487293  0.8200837  417.25314  82.815994 2.7454522    -0.005165577   0.007731325   413.8918    -0.18139547     0.11893174  -6.044677  109.29995   9.16233 1087p090    2 1087p090w2o0019375e000   11       1            0          0     0       0 55288.934  55291.65 55290.293 15.9600525   0.21532972                                                                       
         2.20   46.953262  1119.695  359.2448  27549.523 0.0059313052  0.005641149   97.28809        1.0  10.126994 0.99945605  27572.623  99.461655 2.7470603  -0.00087845325 0.00014852661  27550.297  -0.0077232528    0.005005612 -6.8401904  109.27982  9.159787 1087p090    2 1087p090w2o0019327e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  11.399714 0.0038342115                                                                       
         2.21    47.02471 1127.6283 345.96225  271.93057   0.54341424    0.5147364  79.200386  0.9999999  1.0762861 0.83862466  296.34647   81.14325 2.7453597     0.019310057  0.0125094075  271.92242    0.005399822    0.015331707  -8.442355  109.29011 9.1658325 1087p090    2 1087p090w2o0059020e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.413855    0.3256492                                                                       
         2.22   48.465862 1124.0437  356.1724  210.58942     0.709428    0.6581732   79.90237        1.0  1.1088476  0.2601977  215.68057   81.83305  2.744529    -0.008161306   0.015142277   211.3449    -0.93499845      0.2613941 -7.2185807   109.2822  9.163105 1087p090    2 1087p090w2o0081808e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.691408   0.43362668                                                                       
         2.23   49.733013 1093.1554 339.92117  164.46799    0.9071569      0.85018   79.98777        1.0 0.60342693  0.7937463  190.74391   81.93735 2.7440155    -0.017593086   0.020874582   166.0574      1.2475374     0.42168236  -8.465013  109.29474  9.139493 1087p090    2 1087p090w2o0072071e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.959797   0.57680655                                                                       
         2.24    50.99544 1127.7963 337.95673  268.59842   0.55518955    0.5198615   79.85682  1.0000001   0.366812  0.8881358  303.81558  81.805466 2.7441523    0.0003668666   0.011542594  268.52234    0.038934976      -0.348029 -7.1247964   109.2963  9.165952 1087p090    2 1087p090w2o0059029e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.427242   0.33284917                                                                       
         2.25    52.23418 1104.8826 326.68942  319.14526   0.46425086   0.44293395   80.40071        1.0  0.6549581  0.9059828  315.71747   82.36132 2.7468672   -0.0019195676   0.009730037   319.5857   -0.058197543    -0.11125562 -7.5140595  109.30499  9.148436 1087p090    2 1087p090w2o0019054e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.240028   0.27954158                                                                       
         2.26   54.335907 1122.6066 329.14682   349.4099   0.42602068   0.40130502   79.87187        1.0 0.61696327 0.82130086  334.55295  81.832794 2.7463624    -0.012044311   0.009254308  349.46466    0.007785903     0.02564926 -5.2074003  109.30311  9.161978 1087p090    2 1087p090w2o0041901e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.141663   0.25265303                                                                       
         2.27   55.177433 1091.5535   351.229  222.25581     0.664876    0.6269392  80.104324 0.99999994  0.5569663  0.8580968  207.76248   82.09083 2.7477186    -0.003077805   0.013853939  222.29015    0.019139836  -0.0056347917  -9.155421 109.285995  9.138282 1087p090    2 1087p090w2o0080291e000   10       1            0          0     0       0 55288.934  55291.65 55290.293  16.632868    0.4097164                                                                       
         2.28   57.637264  1099.708 362.74374  1236.7455   0.11555603   0.10939916  76.935555        1.0 0.45993447 0.95897263   1243.768   78.84963 2.7472644    0.0037903786  0.0023905882   1236.745   -0.008328292  -0.0064288704  -8.207436  109.27709  9.144524 1087p090    2 1087p090w2o0018954e000   12       1            0          0     0       0 55288.934  55291.65 55290.293 14.7692995   0.06762888                                                                       
         2.29   58.547813  1126.559 330.75916  778.95575   0.19322284   0.18200722   81.09894        1.0  1.1854402 0.91137725  793.92816   83.05352 2.7478793   -0.0027391315   0.004028292   778.3483   -0.040411327    0.010509512  -5.902754  109.30187  9.164998 1087p090    2 1087p090w2o0019428e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.271218  0.113449685                                                                       
         2.30   61.321793 1093.9392 359.67572   402.8474   0.36799136   0.34962314   79.95057        1.0 0.53330714 0.93043983  413.06796  81.858315 2.7468414   -0.0059139132  0.0077189603  402.81494   -0.045005783    -0.07327016  -8.843881  109.27946  9.140114 1087p090    2 1087p090w2o0018851e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.987148   0.21837704                                                                       
          3.1  0.31273332 1110.5612  344.7013    497.964  0.075228594   0.07231789  21.079525        1.0 0.34291387 0.87945825  504.65256  21.525393  2.576689    0.0017080307  0.0015377036  497.88892   -0.012820598   -0.011206831  -4.152975  109.29106  9.152794 1087p090    1 1087p090w1o0023537e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  15.757005   0.04598825                                                                       
          3.2    11.32481 1111.2822 348.87064  235.80034   0.15797935    0.1486988  20.775269 0.99999994  1.0225457   0.762054  243.02834   21.21748 2.5727863    0.0029022098  0.0032494303  235.79547    0.007331477   0.0049461946 -4.1993475  109.28784  9.153349 1087p090    1 1087p090w1o0023538e001   13       1            0          0     1       1  55480.47  55483.18 55481.824   16.56864   0.09590787                                                                       
