          2.4   17.628263 1843.3689  934.7725  218.85399   0.6751567  0.64384747   78.94165        1.0 0.37118804  0.8344057  197.11407  80.886505 2.7540517    0.019099474  0.0152869895    218.851   -0.012452389   -0.015420584 -0.31866816 139.27254 20.314028 1392p196    2 1392p196w2o0035253e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  16.649614  0.41007793                                                                       
          2.5   18.642174  1844.335 927.74036  225.62326   0.6497975   0.6142792  78.601974  1.0000001 0.35707158 0.92923564  208.94966   80.55311 2.7542973   0.0019735098    0.01326323  225.62196    0.011118126  -0.0024013221 -0.16505773 139.27827 20.314762 1392p196    2 1392p196w2o0035252e000   12       1            0          0     0       0 55316.062  55319.04  55317.55   16.61654  0.39476874                                                                       
          2.6    42.43842 1837.1794  922.8033  212.78078   0.6905048   0.6506668  78.577095  0.9999999  0.5395516  0.9861865  202.66785   80.55272 2.7522323 -5.2154064e-05   0.014134328  212.78206  -0.0018893271    -0.06808067  0.84471905 139.28229 20.309296 1392p196    2 1392p196w2o0042109e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  16.680168  0.42082796                                                                       
          2.7   43.075138 1863.7372  938.4439    757.424  0.19596788  0.18375695   79.30779        1.0 0.48845682 0.98815095  750.45215  81.218864 2.7558417  -0.0029793382  0.0039796373   757.4078   -0.016102267    0.015682913   -3.265909 139.26956 20.329586 1392p196    2 1392p196w2o0024323e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  15.301652  0.11410269                                                                       
          2.8    46.73045 1860.2378 919.33997  236.47215  0.61739016   0.5884429   79.22114        1.0 0.89658207  0.9840413   233.9299   81.18161 2.7546804   -0.025164783    0.01535623  236.41571     -0.9171312    -0.39662257  -3.1562464 139.28513 20.326906 1392p196    2 1392p196w2o0024277e000   12       1            0          0     0       0 55316.062  55319.04  55317.55   16.56555  0.37833992                                                                       
          2.9   52.832016 1857.0743 949.92316  505.20532  0.28069958  0.26451677   75.97335        1.0  0.4490887 0.98628443   512.7761   77.85879  2.750407   0.0011390448   0.005840741  505.21176   0.0012082016   -0.004524102  -3.4849825 139.26021   20.3245 1392p196    2 1392p196w2o0024243e000   13       1            0          0     0       0 55316.062  55319.04  55317.55   15.74133  0.16452199                                                                       
          3.1  0.82362837 1849.6036  932.3759  497.40216  0.08837128  0.08174079  24.077122        1.0  1.1843508 0.99098444  491.56448   24.59954 2.6161633    0.007810116  0.0018018776  497.31213   -0.015018659    0.008044308 -0.96541274 139.27449 20.318789 1392p196    1 1392p196w1o0022009e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  15.758231 0.052596997                                                                       
          3.2    18.47748 1845.5647 937.93353  229.47935  0.19042866  0.17826936   24.06915        1.0  0.3957991  0.9396819  216.65277  24.590324  2.612014   0.0017487407   0.003907162  229.46667   -0.015342884  -0.0022272388  -1.1660391 139.26997 20.315704 1392p196    1 1392p196w1o0021949e001   12       1            0          0     1       1 55507.316 55510.027  55508.67   16.59814  0.11429881                                                                       
          3.3   43.093464 1863.8209  938.2591   569.9745  0.07458075  0.07093727    23.8892        1.0 0.94254553  0.9880387   562.9264   24.41626 2.6127744   0.0024032593  0.0015560489   570.0074  -0.0069046593   0.0081864465 -0.58669674 139.26971 20.329649 1392p196    1 1392p196w1o0022161e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  15.610361  0.04553291                                                                       
          3.4    51.38054  1855.712 949.90344   252.0298  0.16903575  0.15864967  23.493107  1.0000001 0.26039737 0.97859776   246.4106  24.014174  2.611333   0.0024752617  0.0034194507  252.01724   -0.012248158   -0.011123284  0.22678208 139.26022  20.32346 1392p196    1 1392p196w1o0022079e001   12       1            0          0     1       1 55507.316 55510.027  55508.67   16.49637  0.10150223                                                                       
          4.1  0.88706136 1849.5837 932.18854   749.1258  0.21910942  0.20592274   84.96115        1.0  0.5922638 0.99348503  735.80786  87.221664 2.8570547    0.008046925  0.0043186587  749.14764    -0.01198284   0.0044815415   -3.598544 139.27464 20.318773 1392p196    2 1392p196w2o0021334e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  15.313613  0.12366942                                                                       
          4.2   19.920536 1842.2935 930.52875  238.79605  0.69684786  0.65042216   85.93973        1.0  0.6081875  0.9650098  232.20203   88.20518  2.859011   -0.017764032   0.014738438  239.03835    -0.34700274     -1.2866824  -3.6963153   139.276 20.313204 1392p196    2 1392p196w2o0021247e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  16.554932  0.40905842                                                                       
          4.3    40.80625 1848.0702  947.1393  250.96713   0.6543483   0.6195624   85.47962        1.0  0.3638245  0.9784388  217.87999   87.72872 2.8550022   0.0060153604   0.013036961  250.97354 -0.00082028884   0.0037925153  -1.1188396 139.26247 20.317621 1392p196    2 1392p196w2o0030075e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.500957  0.38518888                                                                       
          4.4    42.77862 1863.7787  938.0567  680.34155  0.24037002  0.22625063  85.361565        1.0 0.40135837 0.99129146  676.89624   87.63988  2.855116   0.0012618303  0.0047441665   680.3681   -0.004843157    0.001672451  -1.7747366 139.26987 20.329617 1392p196    2 1392p196w2o0021497e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  15.418182  0.13694759                                                                       
          4.5   48.851696 1866.3745  927.4236  251.95415  0.65756917   0.6103375  85.602234  1.0000001 0.34194344 0.96259105  249.29617   87.92245 2.8592222  -0.0077700615   0.012905517  252.00235     -0.1364136    -0.07472667   -4.063168 139.27853 20.331596 1392p196    2 1392p196w2o0034991e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.496696  0.38414818                                                                       
          4.6    49.07399 1855.9973 948.89514  482.62466  0.34074187  0.31719288   84.97967        1.0  0.7979923  0.9857045   439.1167   87.25914 2.8546588    0.011007369   0.006943534  482.63147  -0.0016396074  -0.0023294582 -0.51951635 139.26105 20.323677 1392p196    2 1392p196w2o0021403e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  15.790977  0.19318771                                                                       
          4.7   54.813766 1830.5482  939.1014  198.75278  0.81652826  0.77346444    84.7586        1.0 0.52763414 0.86743885  191.47537   87.04173 2.8563862    -0.00906837    0.01653817  200.62949     0.23543082      1.2558802  -2.4952748 139.26901 20.304235 1392p196    2 1392p196w2o0034907e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.754217  0.49460977                                                                       
          4.8   62.485977  1832.122 917.48083  273.03494   0.6048485   0.5650961   86.28444        1.0 0.44289672   0.903182  278.96402   88.58054 2.8581564    0.005110085   0.012017538  273.13168     0.44101492     0.27057236   -4.345212 139.28662  20.30543 1392p196    2 1392p196w2o0021140e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.409454   0.3552736                                                                       
          4.9   70.019745 1831.6138  914.0367   263.4664   0.6184735  0.58391166   85.33373  0.9999999  0.8628292  0.8921544  254.49373   87.64154 2.8559031  -0.0076442957    0.01248697  261.64114     0.23108235     0.78531045  -4.2952685 139.28943  20.30504 1392p196    2 1392p196w2o0021127e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.448187  0.36479136                                                                       
          5.1   0.5040166 1849.3381 932.53143   487.1998  0.08451212  0.08025989   23.51808        1.0 0.63947284 0.98887455   475.7452  24.037815 2.6049814    0.002169907  0.0017968132   487.1441    0.017503848   -0.018849567 -0.57779974 139.27437 20.318586 1392p196    1 1392p196w1o0021783e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  15.780732  0.05245133                                                                       
          5.2   19.659563 1845.0062 938.06396  204.76945  0.20066506  0.18940581   22.84201        1.0 0.43778437  0.8977972   194.4489  23.344831 2.5972507  -0.0015141368  0.0042131124   204.8158    0.014527081    0.019975476  -0.5203248 139.26987 20.315279 1392p196    1 1392p196w1o0021722e002   12       1            0          0     2       0 56778.195 56781.027 56779.613  16.721838 0.121619895                                                                       
          5.3   21.571054 1853.2133 925.54926  122.08574  0.33909643   0.3201923  23.259682        1.0  0.5801607  0.9565172   127.5472  23.770956 2.6038382    0.008359373   0.007255988  122.09363   0.0070970044   -0.015921772  -0.6254646 139.28006 20.321543 1392p196    1 1392p196w1o0021830e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  17.283339  0.20941238                                                                       
          5.4   23.829674 1847.0045  940.7061 107.551926  0.38703048  0.36578548  23.096556        1.0  0.8309909  0.7861248  99.693596    23.5982 2.6007276   0.0115869045  0.0082090115  107.56699    0.012995993  -0.0062603084 -0.50541437 139.26772 20.316805 1392p196    1 1392p196w1o0027926e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  17.420954  0.23684639                                                                       
          5.5   42.432465 1863.5758  938.2236   527.5631  0.07931236  0.07461031   22.91576        1.0 0.84071153 0.98743856   526.1549  23.408253 2.6020598   0.0038693547  0.0015795729   527.5847   -0.011323153   0.0077078394  -1.0288117 139.26974 20.329462 1392p196    1 1392p196w1o0021953e002   12       1            0          0     2       0 56778.195 56781.027 56779.613  15.694314 0.047190845                                                                       
          5.6   51.163662 1855.9222  949.7409   275.2243  0.15284862  0.14465693  23.552452        1.0 0.99196994  0.9794497  275.99088  24.073385 2.6002455   0.0048298836    0.00323928  275.26242   0.0027777916   -0.030653644 -0.55166966 139.26036  20.32362 1392p196    1 1392p196w1o0021870e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  16.400784  0.09314024                                                                       
          6.1  0.49856126 1849.4761 932.29065  912.84247     0.19331  0.17689301   92.17338  1.0000001  0.6053383 0.93982327  914.25305   94.63554  2.853084    0.004015863  0.0038820442   913.0354    0.008100483    0.009747604  -2.9999306 139.27457 20.318691 1392p196    2 1392p196w2o0019996e002   12       1            0          0     2       0 56778.195 56781.027 56779.613   15.09901  0.11000607                                                                       
          6.2    8.074452 1847.8643  934.9097    322.796   0.5394673  0.50334924   90.86433  0.9999999  0.9431298 0.66722393  327.08966  93.276985  2.849311   0.0016459227   0.010716276  322.88007   -0.026308035    0.019745702  -3.0267916 139.27243 20.317461 1392p196    2 1392p196w2o0032276e002   11       1            0          0     2       0 56778.195 56781.027 56779.613   16.22768  0.31410474                                                                       
          6.3   18.581114 1845.1647 937.69147  283.68466   0.6213963  0.57230836  90.893234        1.0  0.6139424 0.77173585   300.0305    93.3018  2.851845   -0.008035064    0.01250704   282.7633     -0.4567928     -0.1309868  -2.8127801 139.27017   20.3154 1392p196    2 1392p196w2o0019937e002   12       1            0          0     2       0 56778.195 56781.027 56779.613   16.36791  0.36056802                                                                       
          6.4   18.639051 1853.3783   926.933  256.98636   0.6757482    0.630568  89.835724        1.0  1.0171047 0.95109236   257.5395   92.23373    2.8505   -0.034060717   0.017870864  254.63358    -0.38896766     -1.3710803   -3.120786 139.27893 20.321669 1392p196    2 1392p196w2o0020035e002   12       1            0          0     2       0 56778.195 56781.027 56779.613  16.475225   0.3962484                                                                       
          6.5     21.8279 1841.4287 931.36145   333.5442  0.53227246  0.49296656   91.25825        1.0  0.7418968  0.9279246  318.83636   93.66525  2.853797   -0.010646522   0.010735527  334.66568      0.4231754     0.65110356  -2.1930447 139.27531 20.312544 1392p196    2 1392p196w2o0019906e002   12       1            0          0     2       0 56778.195 56781.027 56779.613  16.192116  0.30482346                                                                       
          6.6   25.195286 1846.6855  941.1313   441.3192    0.391199  0.37426594   90.34038 0.99999994 0.71801436 0.92834306   445.5853   92.73591 2.8506413    0.011455715   0.008077999   441.3673    -0.02470175    -0.00183588  -3.1557956 139.26736 20.316563 1392p196    2 1392p196w2o0019965e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  15.888118  0.22544095                                                                       
          6.7   26.928001 1839.8132  934.7614   181.3233  0.98303443   0.8956898   93.57772 0.99999994  1.1207181  0.8031194   173.8565   96.04969 2.8510904   -0.019302487    0.02213024  181.29245      0.5581871     -1.4571757  -2.1837132 139.27255 20.311312 1392p196    2 1392p196w2o0019891e002    9       1            0          0     2       0 56778.195 56781.027 56779.613  16.853867   0.6199389                                                                       
          6.8   27.416681  1857.785  937.5958   283.1768   0.6149076   0.5761389   89.57466 0.99999994  0.3573862  0.9184135  281.39075    91.9547 2.8530848  -0.0129060745   0.012531158   283.1742    0.049136482    -0.25749385  -4.2806168 139.27025 20.325039 1392p196    2 1392p196w2o0027963e002   12       1            0          0     2       0 56778.195 56781.027 56779.613  16.369856  0.35563654                                                                       
          6.9   41.925213 1863.3944 938.17944   838.6886  0.20865466  0.19869399   90.89095        1.0 0.73392034  0.9670892  850.87616    93.2609 2.8515198     0.00131917   0.004160028   838.7122    0.009672448   0.0040618745   -3.844824 139.26978 20.329323 1392p196    2 1392p196w2o0020139e002   12       1            0          0     2       0 56778.195 56781.027 56779.613  15.190998 0.118128054                                                                       
         6.10   51.779526 1855.9963 949.95233  346.83557  0.49293214   0.4724544  92.110825        1.0  0.8148245 0.97545123  344.38937   94.63161 2.8487742    -0.02043426   0.011602492  346.85843  0.00067339494   0.0055845752   -4.743563 139.26018 20.323677 1392p196    2 1392p196w2o0020064e002   10       1            0          0     2       0 56778.195 56781.027 56779.613   16.14969  0.29542544                                                                       
         6.11    52.64629 1867.5416 938.18286  260.48956   0.6722562   0.6441786   91.62482 0.99999994  0.9940359  0.8025004   264.7748   93.98879 2.8517368  -0.0049473047   0.013475657   260.4044    0.055918697    -0.09220329   -3.158945 139.26978  20.33249 1392p196    2 1392p196w2o0028000e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  16.460524  0.39893097                                                                       
         6.12   56.272903 1862.1903  948.2498  264.74472  0.65317714  0.61805815   89.61832        1.0  0.4232396  0.9304263   268.4722   92.03626  2.851257   0.0010830164  0.0128956465  264.74374  0.00055560505    0.022370806   -4.682727 139.26157 20.328407 1392p196    2 1392p196w2o0027977e002   12       1            0          0     2       0 56778.195 56781.027 56779.613  16.442932    0.382621                                                                       
         6.13    64.67763 1832.5863  915.8065   275.6276   0.6503148  0.59839475  93.114746  0.9999999  0.5853584  0.9740355  253.37715   95.56031  2.851742   -0.008580029   0.013210724  275.60858    -0.71406287     -0.5359783  -2.2475328 139.28798 20.305784 1392p196    2 1392p196w2o0027875e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  16.399193  0.38178694                                                                       
          7.1  0.36732295 1849.4275 932.40485  437.80942  0.09723381 0.092633046  24.162676        1.0    1.34795  0.9869516   437.2069   24.68113 2.6051157    0.007845283  0.0020913365  437.81464    0.011327306    0.013628361  -0.9472528 139.27448 20.318653 1392p196    1 1392p196w1o0022024e003   10       1            0          0     3       1 56969.324  56972.02  56970.67  15.896788 0.059982702                                                                       
          7.2   18.699669 1845.3539  937.8859  231.32826  0.17989042  0.17250988  23.198677        1.0  0.5130883 0.92994064  224.49944  23.709469 2.6000078   0.0027086735  0.0037047411  231.30768    0.014253018  -0.0031438174  -0.9016492    139.27 20.315544 1392p196    1 1392p196w1o0021949e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  16.589428  0.10924996                                                                       
          7.3   21.699926 1853.3677 925.58563  138.55325  0.29566976   0.2810504  22.830679        1.0 0.40063602  0.9627675  146.36131  23.339762 2.6048899  -0.0050200224   0.006082749  138.58655     0.06255612   -0.035832323  -1.0783013 139.28003 20.321661 1392p196    1 1392p196w1o0022055e003   13       1            0          0     3       1 56969.324  56972.02  56970.67  17.145958  0.18055275                                                                       
          7.4   23.516378  1848.555  940.8702   94.49839  0.45052683  0.43243092   23.45184        1.0 0.65906274 0.80580217  88.794945  23.948143 2.6006932   0.0032191277   0.009135037   94.60826    -0.19265267   -0.032323934  -0.7559091 139.26758  20.31799 1392p196    1 1392p196w1o0022005e003   12       1            0          0     3       1 56969.324  56972.02  56970.67   17.56144   0.2751947                                                                       
          7.5   42.958107 1863.7218  938.3704   551.8652  0.07411565  0.07060768   22.99777        1.0  1.1714244  0.9878346   549.5986  23.499655  2.603646    0.005671859   0.001544398  551.86804   -0.011981488    0.010339842  -0.7836947 139.26962 20.329573 1392p196    1 1392p196w1o0022178e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  15.645417 0.045271836                                                                       
          7.6    52.18186   1855.98   950.115  266.29535  0.15665023   0.1499862  23.557121 0.99999994  0.5343745  0.9787049  277.78738  24.067678 2.5977757   0.0051564574  0.0033218344  266.29175  -0.0019797834   0.0038813585 -0.37292033 139.26006 20.323664 1392p196    1 1392p196w1o0022089e003   11       1            0          0     3       1 56969.324  56972.02  56970.67   16.43659  0.09629857                                                                       
          8.1  0.58787876 1849.3826  932.5504   716.9033  0.26946172   0.2575536 103.289375        1.0  0.6023347  0.9907442   670.9186  105.94051 2.8488238    0.009768963  0.0056760055  716.94434    0.009569251   -0.009454774    -3.11089 139.27435 20.318619 1392p196    2 1392p196w2o0018985e003   10       1            0          0     3       1 56969.324  56972.02  56970.67  15.361348  0.15752584                                                                       
          8.2   20.939892 1845.4489 938.91766  441.12225   0.4317253   0.4095157   99.20704        1.0  0.3542192  0.9655933  400.28183  101.79919   2.84532    0.004895687   0.008634508  441.06772    0.008374003   0.0027752395  -3.0338895 139.26917 20.315617 1392p196    2 1392p196w2o0018943e003   11       1            0          0     3       1 56969.324  56972.02  56970.67  15.888602  0.24842508                                                                       
          8.3   29.562256 1838.6101 931.25305  284.61346  0.68188083  0.63968766 101.813995        1.0  0.3913557 0.97382236  254.31024  104.47198 2.8469095   0.0011152029   0.013638214  284.64932   -0.014322155     0.00643998  -3.0929835  139.2754  20.31039 1392p196    2 1392p196w2o0030061e003   11       1            0          0     3       1 56969.324  56972.02  56970.67   16.36436  0.40636632                                                                       
          8.4   42.956165  1863.706  938.4064  725.55176  0.25294814  0.24017623  96.582596        1.0 0.54962564  0.9824172  727.13763   99.14588 2.8480978  -0.0018077493   0.005046914  725.53595   -0.028411716  -0.0032391057  -2.3957427 139.26959 20.329561 1392p196    2 1392p196w2o0019125e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  15.348329  0.14539178                                                                       
          8.5   51.167637 1856.1669  949.6474  383.41318  0.49652582  0.47628775  100.40502  1.0000001 0.55035573  0.9863764   352.1401  102.99643 2.8468623   -0.015124321   0.010764949   382.4053      0.5960265    -0.12429069  -3.0343888 139.26044 20.323807 1392p196    2 1392p196w2o0019060e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  16.040833  0.29110408                                                                       
          8.6   56.549618 1867.2236  942.4443  278.84555   0.6610093   0.6104196   95.80817 0.99999994  0.3741378 0.91180146  281.89258   98.41242 2.8479013   -0.015758097   0.014084398  278.64694    -0.45230794    -0.21970458  -1.7906309  139.2663 20.332249 1392p196    2 1392p196w2o0019156e003   11       1            0          0     3       1 56969.324  56972.02  56970.67  16.386591  0.38886282                                                                       
          8.7     65.7499 1832.0854 915.76135  284.99854  0.66880155   0.6337471 102.509415  0.9999999  0.3585555 0.97489214   270.5563 105.236176 2.8451273   -0.005553305   0.014176001  285.47418   -0.043450106    -0.04219476  -2.5605643 139.28802   20.3054 1392p196    2 1392p196w2o0026175e003   10       1            0          0     3       1 56969.324  56972.02  56970.67  16.362894  0.40880454                                                                       
          9.1  0.39008045 1849.1669  932.3194  459.73383  0.09075285  0.08623128  22.918348  1.0000001 0.71792215  0.9878853  449.03195  23.434368 2.6204937   0.0039821267  0.0018290838  459.65686    0.005067278    0.012512971  -0.7913872 139.27454 20.318455 1392p196    1 1392p196w1o0022324e004   15       1            0          0     4       0 57137.137  57142.98  57140.06  15.843734  0.05417028                                                                       
          9.2   17.613203 1848.9258  938.7451  104.02098   0.4025359  0.37942132  23.205605        1.0 0.32675323  0.7322128   89.72623  23.722578  2.618871    0.011193275   0.008623412  104.02368   -0.013734964   -0.009902814  -0.6284557  139.2693 20.318274 1392p196    1 1392p196w1o0028535e004   14       1            0          0     4       0 57137.137  57142.98  57140.06  17.457197  0.24635483                                                                       
          9.3   18.516872 1845.4489 937.87164  228.73932  0.18746173  0.17630698  23.331488  1.0000001  1.4505605   0.908731  215.91884  23.833735 2.6191332   0.0024245977   0.003748065   228.7266    0.013263538   -0.009072353 -0.73067176 139.27002 20.315617 1392p196    1 1392p196w1o0022279e004   15       1            0          0     4       0 57137.137  57142.98  57140.06  16.601648 0.111131914                                                                       
          9.4   42.775356 1863.7379  938.1559  542.26013  0.07776466  0.07349346  23.772076        1.0 0.62669384  0.9870453   533.1394   24.29945 2.6183822    0.004009366  0.0016594358   542.3071   -0.007087826    0.004253114  -1.1072215 139.26979 20.329586 1392p196    1 1392p196w1o0022493e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  15.664481 0.047628023                                                                       
          9.5    51.66523 1855.8661   949.957   258.0692  0.16154602  0.15058446  23.246843 0.99999976  0.7281279 0.97151387  250.86359  23.767807 2.6163168   0.0046946406  0.0033974505  258.06918  -0.0019268517  -0.0033562295 -0.71657026 139.26018 20.323576 1392p196    1 1392p196w1o0022406e004   13       1            0          0     4       0 57137.137  57142.98  57140.06   16.47066  0.09806884                                                                       
          9.6   55.054585 1861.2577 948.41327   119.7301  0.35105062  0.32798275    22.9834  1.0000001  0.8900794 0.87335944  105.06932  23.494978  2.622469   0.0013878942   0.007021471 119.731125     0.13010184     0.06494591  -0.7931838 139.26144 20.327694 1392p196    1 1392p196w1o0022459e004   15       1            0          0     4       0 57137.137  57142.98  57140.06  17.304491   0.2110361                                                                       
         10.1   1.0116167 1849.6362  932.1908   880.7453  0.24059924  0.22538567  109.22403        1.0  0.7869811  0.9832081   915.5574 112.100586 2.8572564    0.009317875  0.0048636114   880.7334   -0.008592081    0.001958868   -4.201286 139.27464 20.318813 1392p196    2 1392p196w2o0018705e004   15       1            0          0     4       0 57137.137  57142.98  57140.06  15.137875  0.13534233                                                                       
         10.2   15.373552 1846.7731 937.33575  354.12408   0.5920411  0.54900485 107.702446        1.0  0.6591645  0.9290741  345.84036  110.57976 2.8583326   0.0014026761   0.011366565  355.42844     0.19795291    -0.24407604  -2.5423787 139.27046 20.316628 1392p196    2 1392p196w2o0018675e004   14       1            0          0     4       0 57137.137  57142.98  57140.06  16.127111  0.34100008                                                                       
         10.3   16.426912 1843.6179 930.52203   445.0714  0.47625327  0.43774557 110.153694        1.0  0.4259692   0.960242  445.38882  113.13457 2.8601584    0.008364916   0.009614585   445.0314  -0.0020321333   -0.012185368  -2.4270003   139.276 20.314217 1392p196    2 1392p196w2o0018646e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  15.878925   0.2744137                                                                       
         10.4    39.07219 1860.5399 923.65106  319.46753   0.6682988   0.6311645 111.460884        1.0 0.59329027 0.96850234  385.01074 114.399864  2.859502   -0.022661984   0.015249989  323.45456    -0.98433536      0.7949368  -10.393606  139.2816 20.327139 1392p196    2 1392p196w2o0018802e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  16.238934  0.39540988                                                                       
