          3.1  0.46300703  527.2762 668.96716  351.07956 0.110275716 0.103634745  21.610184        1.0  0.8687706  0.9934017  350.03137   22.07712 2.5923684 -7.1525574e-06  0.0022864537   351.1076    0.006791236  0.00032622792    -0.5633759 156.72842   5.67866 1564p060    1 1564p060w1o0006460e001   18       1            0          0     1       1 55525.836  55531.19  55528.51  16.136486 0.066915534                                                                       
          3.2   23.363344  518.8999  668.8827  277.45178  0.14002912  0.13082722  21.817787        1.0 0.32297954  0.9751786  271.74207  22.291853 2.5916755    0.004873395  0.0029630044  277.47223    -0.00507691  -0.0052488586    -0.6350703 156.72849 5.6722617 1564p060    1 1564p060w1o0006363e001   17       1            0          0     1       1 55525.836  55531.19  55528.51   16.39203  0.08555491                                                                       
          3.3   24.649754 519.69977  673.6873  172.09499  0.22874227   0.2128121   21.72408  0.9999999   0.544697  0.9351031  169.31378   22.18803 2.5963695  -0.0034082532   0.004643794  172.12448   -0.024995068    -0.01667207   -0.78207874 156.72481 5.6728745 1564p060    1 1564p060w1o0006376e001   18       1            0          0     1       1 55525.836  55531.19  55528.51   16.91058  0.13779081                                                                       
          3.4   27.348572  521.6513  677.2077  103.29521  0.38186097  0.35704333  21.971497  0.9999999  0.2784885 0.91267467 103.368355  22.434711 2.5949361   0.0022605062   0.007883038  103.31721   -0.016896175   0.0057953717   -0.88664925  156.7221 5.6743665 1564p060    1 1564p060w1o0006401e001   17       1            0          0     1       1 55525.836  55531.19  55528.51    17.4648  0.23452307                                                                       
          3.5    33.32978  519.2609  660.1005  262.43875  0.14783023  0.13972838  21.589844        1.0  0.6320531  0.9527999  263.45258   22.05286 2.5927057  -0.0024080276   0.003087394  262.51538    0.009370082    0.043170337     -0.590116 156.73523 5.6725345 1564p060    1 1564p060w1o0006362e001   18       1            0          0     1       1 55525.836  55531.19  55528.51   16.45243  0.08952173                                                                       
          3.6    33.39576   535.834 660.35596  111.84688  0.34453437  0.32652307  21.834661        1.0  0.6969576  0.9833394 103.887115   22.31237 2.5959215  -0.0049170256  0.0072700162   112.1008     0.02114467    -0.25614464    -0.6628809 156.73505 5.6851935 1564p060    1 1564p060w1o0027137e001   16       1            0          0     1       1 55525.836  55531.19  55528.51   17.37844  0.21471247                                                                       
          3.7   43.723766 512.82874  662.7088   186.2667  0.20936844  0.19464408  21.487904        1.0  0.6505301  0.9797039  182.13611  21.950975  2.594915    0.007998526   0.004351342  186.25943  -0.0066586984   -0.011225149    -0.6917891 156.73323  5.667622 1564p060    1 1564p060w1o0006268e001   18       1            0          0     1       1 55525.836  55531.19  55528.51  16.824661  0.12581165                                                                       
          3.8    45.81647 521.63135 653.45447  1192.5782   0.0332497 0.031611964  22.498524        1.0 0.57643163  0.9953287  1187.9218  22.971882  2.598577  -0.0013021231  0.0006996736  1192.6321   -0.017255671    0.011494781    -0.5609168 156.74033 5.6743426 1564p060    1 1564p060w1o0006400e001   17       1            0          0     1       1 55525.836  55531.19  55528.51  14.808783 0.020485342                                                                       
          3.9    46.02679  536.8884 682.87225   671.7396 0.059015065  0.05544015  21.989843        1.0 0.43608087  0.9941981   678.2083  22.449337 2.5918615  0.00089359283  0.0012260064   671.7515   -0.003976406   -0.005489906    -1.4171928 156.71776  5.686007 1564p060    1 1564p060w1o0006616e001   18       1            0          0     1       1 55525.836  55531.19  55528.51  15.431997 0.035555042                                                                       
         3.10     46.4635  530.4325  685.7089  187.17302  0.20401393  0.19144046  21.025028        1.0  1.3731707  0.9760343   187.4347  21.490297 2.5968695   0.0064100027  0.0041120043  187.20442    0.012339391   -0.013794343    -1.3480402 156.71558  5.681077 1564p060    1 1564p060w1o0006526e001   19       1            0          0     1       1 55525.836  55531.19  55528.51  16.819391  0.12247693                                                                       
         3.11    49.95666  532.8646  651.7644  123.13353   0.3150855  0.30757254  21.781109        1.0  0.6745093  0.8859927 108.870415  22.236387 2.5936816     0.01106292  0.0067187347 123.142845  -0.0069939275  -0.0120968195    -0.7049836 156.74164 5.6829224 1564p060    1 1564p060w1o0006563e001   17       1            0          0     1       1 55525.836  55531.19  55528.51   17.27406   0.1940977                                                                       
         3.12    54.01397  543.8805  658.4108   166.3796  0.23071654  0.21965678  21.598965        1.0 0.23026529 0.99081045  162.66222  22.074863  2.596282  0.00024670362   0.004697764  166.36563   -0.009621178    0.008827236   -0.90961015 156.73654 5.6913395 1564p060    1 1564p060w1o0006728e001   16       1            0          0     1       1 55525.836  55531.19  55528.51   16.94725  0.14174734                                                                       
         3.13    58.51328  513.1366  684.8834   97.65893  0.40023556  0.37026373  21.705717        1.0  0.5195293  0.9912111    97.0431  22.180477 2.5918798  -0.0043403506  0.0083167935   97.65991  -0.0038837288  -0.0015693082    -0.9834914  156.7162 5.6678653 1564p060    1 1564p060w1o0027081e001   17       1            0          0     1       1 55525.836  55531.19  55528.51   17.52572  0.24541199                                                                       
         3.14   59.772102   541.064 685.98755 118.209694   0.3233716  0.30429783   21.42651        1.0 0.23968436 0.88458014   119.7244  21.896355 2.5908267  -0.0023888946  0.0067596985  118.20995    0.017089495   -0.014081559    -1.6133739 156.71536  5.689198 1564p060    1 1564p060w1o0006677e001   17       1            0          0     1       1 55525.836  55531.19  55528.51  17.318367  0.19899762                                                                       
          4.1  0.16750647   527.427  669.0368  863.94727  0.23283496  0.21772738  104.52273 0.99999994 0.25159967 0.99777573   870.8081  107.25718 2.8286815   0.0050014853  0.0046028635   863.9851    0.010064327   0.0020531458    -2.1353376 156.72838 5.6787753 1564p060    2 1564p060w2o0005982e001   13       1            0          0     1       1 55525.836  55531.19  55528.51  15.158782   0.1320019                                                                       
          4.2   21.594307   519.547 668.77466   299.5656  0.68848264   0.6476717  107.33733 0.99999994  0.5294197   0.980389  280.84393   110.0767 2.8302844    0.008739173   0.013713193  299.54404    -0.02426908   -0.008691413    -1.0771754 156.72858  5.672756 1564p060    2 1564p060w2o0032853e001   13       1            0          0     1       1 55525.836  55531.19  55528.51   16.30877  0.40709198                                                                       
          4.3   36.010727  518.6594 659.33026   425.5313  0.47275552  0.45709035     107.33        1.0  0.7159105  0.9569411   417.2962  110.04458  2.831062     0.02102536   0.010942507  425.65314   -0.008192321   0.0064336555    -1.4601021 156.73582  5.672075 1564p060    2 1564p060w2o0005875e001   14       1            0          0     1       1 55525.836  55531.19  55528.51  15.927671  0.27989033                                                                       
          4.4    38.58183 518.17004 679.66003   280.0419  0.74089634   0.6955238  107.95175        1.0  0.8219578 0.95881885   283.7448 110.736275 2.8301275   -0.013514221   0.015282319  280.99393       0.611438      0.5196421     -4.899251 156.72021  5.671708 1564p060    2 1564p060w2o0036943e001   13       1            0          0     1       1 55525.836  55531.19  55528.51  16.381943  0.44133577                                                                       
          4.5   39.366405  534.8629  656.8753  309.12845  0.65302676   0.6134414  105.11124        1.0  0.8048257  0.9883808  294.36746  107.79428 2.8275726    0.016091883   0.014094632    309.019   -0.029919626   -0.018097892    -3.0552473 156.73772 5.6844506 1564p060    2 1564p060w2o0025889e001   13       1            0          0     1       1 55525.836  55531.19  55528.51  16.274652  0.38448113                                                                       
          4.6    45.64464  521.4381   653.594   1458.016  0.13513601   0.1276358   104.1084        1.0 0.43117478 0.99205065  1451.0514  106.84157 2.8321624   0.0029454827  0.0026905593  1457.9766    0.011673809   -0.009202953    -2.4943955 156.74022  5.674195 1564p060    2 1564p060w2o0005907e001   13       1            0          0     1       1 55525.836  55531.19  55528.51  14.590594 0.077658236                                                                       
          4.7    46.36312 530.28955  685.6973  268.04993  0.75419813  0.70751566 104.948944  0.9999999 0.66069573 0.78032136   298.7176 107.718475 2.8304555   0.0038993955   0.014740071  269.21185     -0.5634017     0.31600276    -10.279279 156.71559  5.680968 1564p060    2 1564p060w2o0006026e001   13       1            0          0     1       1 55525.836  55531.19  55528.51   16.42946   0.4490637                                                                       
          4.8   46.363243  537.2932  682.7359   639.5959  0.31156442  0.29860738   105.8008        1.0 0.59340173  0.9788466  703.29816  108.56388 2.8300226  -0.0073531866   0.006332122  639.68256   -0.008480422  -0.0052538607     -9.469057 156.71786 5.6863165 1564p060    2 1564p060w2o0006113e001   12       1            0          0     1       1 55525.836  55531.19  55528.51  15.485236  0.18126607                                                                       
          4.9    46.64998  533.0572 685.07904  321.26456    0.622443   0.5886192  104.25421  1.0000001  0.6807946 0.79443437  341.82434 106.968124 2.8269672      -0.013439   0.013080234  320.66177     -0.4376411     0.18997902    -10.043276 156.71606 5.6830816 1564p060    2 1564p060w2o0006066e001   13       1            0          0     1       1 55525.836  55531.19  55528.51  16.232843  0.36554787                                                                       
         4.10   50.458515 510.39038 662.18835  326.39203  0.63333607    0.603665   109.6083  1.0000001  0.8756943 0.99256766  319.08575   112.3587 2.8296583   -0.015587151   0.013957241   317.3067   -0.019153431     -1.3809897   -0.62492144 156.73363 5.6657596 1564p060    2 1564p060w2o0005760e001   13       1            0          0     1       1 55525.836  55531.19  55528.51   16.21565  0.37932518                                                                       
         4.11    51.68899 514.07806  682.3546  352.15216   0.5881767   0.5577989  109.76712        1.0 0.47372985 0.96340835  354.63388 112.604294 2.8298733     0.01591903   0.012785586  352.14917   -0.021962935    0.015887396    -4.1774964 156.71814 5.6685834 1564p060    2 1564p060w2o0005822e001   12       1            0          0     1       1 55525.836  55531.19  55528.51  16.133175  0.35007533                                                                       
         4.12   57.655025 545.53894 658.58386  392.46506    0.507271  0.48509067 105.492424        1.0 0.89598244 0.93539566  371.84375  108.24864 2.8322785    0.016057074   0.010861316  392.60892     0.08984982   -0.016542524     -5.689384  156.7364 5.6926064 1564p060    2 1564p060w2o0006219e001   12       1            0          0     1       1 55525.836  55531.19  55528.51  16.015497  0.29918975                                                                       
          5.1   0.5912386  527.2074 668.98035  354.11957  0.12222692  0.11689035   24.55236  0.9999999  1.4933014  0.9957078  354.34695  25.079279 2.5940185  -0.0048662424   0.002626571  354.09332     0.02051961   -0.022075571   -0.78397775 156.72842 5.6786075 1564p060    1 1564p060w1o0006270e002   10       1            0          0     2       0 56800.176 56803.004  56801.59  16.127125  0.07539892                                                                       
          5.2   23.178827 518.97546  668.6577  173.80493  0.24668762  0.23398799  24.039537 0.99999994  0.5100334  0.9650817  163.42508  24.562803 2.5974514  0.00010073185  0.0050867875  173.85281   -0.007146272   -0.011886903   -0.46351612 156.72867 5.6723194 1564p060    1 1564p060w1o0006171e002   11       1            0          0     2       0 56800.176 56803.004  56801.59  16.899845  0.15114054                                                                       
          5.3   25.711884 519.36017 673.87195  156.12215  0.27260995  0.25500375  24.086838        1.0 0.37140727 0.97441906  149.41394  24.622757  2.596159  -0.0011389852   0.005687091  156.10324      0.0182152  -0.0016826298     -0.502443 156.72466  5.672615 1564p060    1 1564p060w1o0006172e002    9       1            0          0     2       0 56800.176 56803.004  56801.59  17.016338  0.16885795                                                                       
          5.4   32.716877 519.48663  660.1975  303.02545   0.1418081   0.1394086  24.389915  1.0000001 0.75379425 0.95546055  305.47427  24.907934 2.5977383  0.00087189674  0.0030107822   303.0632   0.0153777385    0.012484893    -0.6157562 156.73515 5.6727066 1564p060    1 1564p060w1o0006170e002   11       1            0          0     2       0 56800.176 56803.004  56801.59  16.296303  0.08757822                                                                       
          5.5   43.710613 512.98676  662.3707   218.2609  0.19474708  0.18416758  23.949306        1.0  1.0515498  0.9815672   216.4385  24.479797 2.5978556  -0.0021553636   0.004063807   218.2552    0.021592297    0.047907703    -0.3805272 156.73349 5.6677427 1564p060    1 1564p060w1o0006090e002   10       1            0          0     2       0 56800.176 56803.004  56801.59   16.65256  0.11961718                                                                       
          5.6    45.62132  521.5612  653.5563  1278.4933  0.03536891  0.03222726   24.83508 0.99999994 0.68557954  0.9954923   1282.829  25.355057 2.6013498 -0.00044959784  0.0007151766  1278.6587   -0.008568228   -0.016958557   -0.78179276 156.74025  5.674289 1564p060    1 1564p060w1o0006204e002   11       1            0          0     2       0 56800.176 56803.004  56801.59 14.7332535 0.021093378                                                                       
          5.7   46.038662 536.89496   682.873   675.4294 0.063877754 0.060897358  24.109306        1.0  1.2769119 0.99844897  686.49536  24.621576 2.5941164     0.00403744  0.0013408153  675.45386  -0.0021890579  -0.0041454034    -1.1564415 156.71776 5.6860123 1564p060    1 1564p060w1o0006416e002   11       1            0          0     2       0 56800.176 56803.004  56801.59   15.42605 0.038771603                                                                       
          5.8    46.54535   530.269  685.7682   170.4889  0.25235927  0.23957348  24.370348        1.0  0.8050527 0.97620344  180.58543   24.90005 2.5970616   0.0037872195  0.0053883037  170.63023   0.0009612623   -0.038378082    -0.9409123 156.71553  5.680952 1564p060    1 1564p060w1o0006317e002   10       1            0          0     2       0 56800.176 56803.004  56801.59   16.92076  0.15626957                                                                       
          5.9    52.17668   509.145  674.2847  107.05712   0.3986776   0.3794816  24.376072        1.0 0.39632028  0.9882332  100.99707  24.912903  2.596985   0.0063511133   0.008504733 107.052315    0.006479478    0.009306712   -0.11115921 156.72433 5.6648126 1564p060    1 1564p060w1o0025891e002    9       1            0          0     2       0 56800.176 56803.004  56801.59   17.42596   0.2516239                                                                       
         5.10    52.97483 543.33563 658.27277  127.70873  0.34152368  0.32424143  24.093922        1.0 0.41048267 0.99261767 126.782875  24.602777 2.5983684    0.003023088   0.006997913  127.71352    0.011212818    0.011943442   -0.89314634 156.73665  5.690923 1564p060    1 1564p060w1o0006494e002   11       1            0          0     2       0 56800.176 56803.004  56801.59   17.23445  0.20732194                                                                       
          6.1   0.5241795  527.2031  669.0935 1022.01135  0.17838797  0.16790529   94.54475        1.0 0.72497094 0.99409026  1024.6217    97.0341  2.841537    0.008837342  0.0036022514 1022.01984    0.005057627    0.002575708    -5.3642917 156.72833  5.678604 1564p060    2 1564p060w2o0005961e002   11       1            0          0     2       0 56800.176 56803.004  56801.59   14.97636 0.100727856                                                                       
          6.2    19.84474 522.48865  663.7941  310.52228   0.5781298   0.5606005   94.58725        1.0  0.5659745 0.90443027  337.67212  97.098114 2.8439221   -0.011179626   0.011901787  310.59348    0.004898911    0.010407418    -4.8420773 156.73239  5.675001 1564p060    2 1564p060w2o0025063e002   11       1            0          0     2       0 56800.176 56803.004  56801.59  16.269768   0.3415617                                                                       
          6.3    23.09505  518.9979  669.3099  372.13895  0.49475497  0.49050376  99.154495        1.0  0.9104946  0.9638854  380.67737  101.68035 2.8431134   -0.017715514   0.011214027  372.75134     0.12978034    -0.05406025     -4.557373 156.72816  5.672337 1564p060    2 1564p060w2o0005868e002   10       1            0          0     2       0 56800.176 56803.004  56801.59  16.073236   0.2964419                                                                       
          6.4   30.179686  534.7699 677.21454  271.35837    0.667133  0.64134383   96.37777        1.0  0.8704926  0.9793862  266.44714  98.913345 2.8428583   -0.009482503  0.0139196785  279.68622     0.06713612     -1.0431613    -3.9976041 156.72209  5.684387 1564p060    2 1564p060w2o0025107e002   10       1            0          0     2       0 56800.176 56803.004  56801.59  16.416142  0.40318304                                                                       
          6.5   30.510462  518.6997  675.9811   350.6763   0.5300457  0.48952356   95.66643        1.0 0.38310707  0.9813513   346.9496   98.16428  2.841855   -0.007854521   0.010544486  350.79858   -0.005716612    0.017959422      -4.63849 156.72304 5.6721115 1564p060    2 1564p060w2o0005869e002   10       1            0          0     2       0 56800.176 56803.004  56801.59  16.137733   0.3038893                                                                       
          6.6   31.806156 530.75824 658.02167   302.0541   0.6120852  0.56113863   95.08527  1.0000001 0.51315427  0.8672265  305.90656    97.6253  2.841487  -0.0031533241    0.01199743  302.06934    0.017741192     -0.1060154    -4.1873255 156.73683  5.681316 1564p060    2 1564p060w2o0006014e002   11       1            0          0     2       0 56800.176 56803.004  56801.59  16.299788  0.35379747                                                                       
          6.7     34.2932  519.2434 659.64844  649.97064  0.27821243   0.2585826   93.55812  0.9999999  0.4839443  0.9569337   694.4726  96.105705 2.8445122  -0.0030357242  0.0053746887  649.98193    0.003947656    0.003958828    -4.1236625 156.73558 5.6725206 1564p060    2 1564p060w2o0005867e002   11       1            0          0     2       0 56800.176 56803.004  56801.59  15.467766  0.15737607                                                                       
          6.8    38.60109 533.97205 656.68744  342.11868   0.5410503  0.51191103   97.30225  1.0000001   1.454038  0.9030361   342.4221   99.82367 2.8431532   0.0035179853    0.01098564  353.78278      0.5267715    -0.81893355     -3.853685 156.73785   5.68377 1564p060    2 1564p060w2o0006054e002   11       1            0          0     2       0 56800.176 56803.004  56801.59  16.164558   0.3175502                                                                       
          6.9   42.328487 513.54376  662.3698  272.59634   0.6837013   0.6354127   95.97407        1.0   0.524256  0.9484531  300.16547    98.4606  2.845739   -0.014389038    0.01398311  274.14966     -0.5625426      0.4891366    -3.5992208 156.73349  5.668168 1564p060    2 1564p060w2o0031101e002   10       1            0          0     2       0 56800.176 56803.004  56801.59    16.4112   0.3993437                                                                       
         6.10   45.291344  521.7134 653.62775   1435.789   0.1307113   0.1215013   99.53019        1.0  0.8074013  0.9873669  1458.8108  102.11821 2.8449874  -0.0054301023   0.002652977  1435.7634    -0.00168332   -0.005052724    -3.8871868  156.7402  5.674405 1564p060    2 1564p060w2o0005902e002    8       1            0          0     2       0 56800.176 56803.004  56801.59  14.607273  0.07538509                                                                       
         6.11    47.97961  537.3987  683.3825  449.61105   0.4106195  0.39253637   95.72575        1.0 0.61524284 0.99394006  441.41342   98.17402  2.845681   -0.001887083   0.007885877   450.3193     0.05768745     -0.2705333    -3.7035115 156.71736  5.686397 1564p060    2 1564p060w2o0006092e002   11       1            0          0     2       0 56800.176 56803.004  56801.59  15.867908  0.23475282                                                                       
         6.12   48.674904 509.69354 669.26086  299.98926  0.60665804   0.5803817   95.88779  0.9999999   0.544496  0.9883854  295.14062   98.45618 2.8438947   -0.008584917   0.012276036   299.8697   -0.040116847     0.13763162    -3.3293777  156.7282   5.66523 1564p060    2 1564p060w2o0025014e002   10       1            0          0     2       0 56800.176 56803.004  56801.59  16.307236  0.35964274                                                                       
         6.13   49.985153 526.77313 650.92114   266.8166   0.6964976   0.6738277  98.113144        1.0 0.41830444 0.76128465  267.38818  100.62011  2.841595  -0.0027043223   0.014446375  267.08237     0.02702961   -0.028283639    -3.6740606 156.74228  5.678269 1564p060    2 1564p060w2o0005960e002   11       1            0          0     2       0 56800.176 56803.004  56801.59  16.434467  0.41885665                                                                       
