         1.11   41.050087 63.121555  950.1533  157.98856    0.1929402   0.18384352  17.396711        1.0 0.49925894  0.7248356  153.84624  17.748055  2.503126    0.0045282245  0.0041070143  157.97993   -0.013944012   -0.020406365  -0.5628752 166.25545 56.815266 1661p575    1 1661p575w1o0038180e000   16       1            0          0     0       0 55318.582 55323.016   55320.8  17.003435   0.12004124                                                                                                               
         1.12     43.2117  66.05076 970.46173  1182.4592  0.026968408  0.025939528  18.770084  1.0000001    3.34565 0.71534735  1164.2194    19.1363 2.5079567    0.0014816523 0.00059859786  1182.3054   -0.007918393   -0.045587804  -0.2576346 166.22711  56.81752 1661p575    1 1661p575w1o0001086e000   16       1            0          0     0       0 55318.582 55323.016   55320.8  14.818034  0.017236225                                                                                                               
         1.13   45.024208  85.07853  944.6408  149.76912   0.19999537   0.18834695  16.978235        1.0  0.6532244  0.9720799  155.46165  17.324144 2.5069036   -0.0040032864  0.0041797357  149.49844     0.21484157    -0.16566356  -1.6510787  166.2632 56.832027 1661p575    1 1661p575w1o0001376e000   17       1            0          0     0       0 55318.582 55323.016   55320.8  17.061445    0.1236134                                                                                                               
         1.14     46.1837  65.71626  971.5667    648.365  0.048905686  0.047684267  18.762926        1.0  2.4048548 0.44533816  628.88696  19.131298 2.5100682   -0.0027957559  0.0010844095   650.0704   -0.010695507    -0.06981293 -0.42546913 166.22557  56.81727 1661p575    1 1661p575w1o0044230e000   15       1            0          0     0       0 55318.582 55323.016   55320.8  15.470451  0.031428736                                                                                                               
         1.15    48.35701  92.49945  963.4919  5406.2495  0.006498266 0.0061053014  22.166922        1.0  7.7247195 0.99998015  5416.5986  22.558683 2.5120091   -0.0009138584 0.00016945002   5406.223    0.014722581    0.014936166  -2.3134878  166.2369 56.837715 1661p575    1 1661p575w1o0001498e000   15       1            0          0     0       0 55318.582 55323.016   55320.8   13.16776 0.0044518183                                                                                                               
         1.16    56.16272 61.284077  943.6917  120.59735   0.26146257   0.24694958  18.147413        1.0  0.4512544 0.41876525  112.46584  18.505436  2.508131     0.005467236  0.0056255795   120.6191   -0.018650327   -0.023247236  -0.9072077 166.26447 56.813854 1661p575    1 1661p575w1o0038172e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  17.296656   0.16463114                                                                                                               
         1.17    56.16343  85.58705 940.19885 107.150795   0.27800962    0.2628191  16.870914  0.9999999 0.46280053 0.95038646 110.081116  17.213179 2.5071754    0.0010466576   0.005733976  107.15185    0.014793834   -0.034261987   -1.690783  166.2694 56.832413 1661p575    1 1661p575w1o0001391e000   17       1            0          0     0       0 55318.582 55323.016   55320.8   17.42501   0.17238346                                                                                                               
         1.18   61.815487 60.013542  942.0563   557.6851   0.05539373   0.05340617  17.877459        1.0   0.883646  0.8575834  549.01807  18.229723 2.5013847    0.0022889376  0.0012044454  557.81476    0.011590837    0.010259464   -0.971118 166.26674  56.81288 1661p575    1 1661p575w1o0000990e000   16       1            0          0     0       0 55318.582 55323.016   55320.8 15.6340275   0.03481685                                                                                                               
         1.19   63.816895 60.618164 975.69385   949.7423  0.034213565   0.03277441  19.099232  1.0000001  0.8131609  0.9875189  941.03973  19.468918 2.5091727   0.00042039156  0.0007562522  949.85986   -0.011629419  -0.0076817395  -0.8729511  166.2198 56.813377 1661p575    1 1661p575w1o0001006e000   15       1            0          0     0       0 55318.582 55323.016   55320.8  15.055985  0.021837013                                                                                                               
         1.20    64.39935 93.616844 942.95087   68.71638   0.43405935   0.40768212  16.823507  1.0000001 0.72451264  0.9722746   76.82871  17.165201 2.5048385    -0.011519134   0.009428935   69.00595    -0.61382115      0.6199727  -1.7864729 166.26556 56.838547 1661p575    1 1661p575w1o0038253e000   17       1            0          0     0       0 55318.582 55323.016   55320.8  17.907349   0.27132624                                                                                                               
         1.21   66.473976  58.40578  941.2705  120.11876   0.25651193   0.24328518  17.538872        1.0 0.59370536  0.3121194  111.59087   17.89115 2.5086176     0.005192995  0.0053677238  120.08979    -0.07456642    0.055921167  -0.9970522 166.26784 56.811653 1661p575    1 1661p575w1o0038159e000   16       1            0          0     0       0 55318.582 55323.016   55320.8  17.300972   0.15967256                                                                                                               
          2.1   0.2666743  75.79671 958.19244   902.7204   0.12548158   0.11977077  61.325043        1.0  0.5152556  0.9919801   893.1451  62.819416 2.7619667   0.00040614605  0.0026132267   902.7089   -0.004218192   0.0053455415  -1.6112837 166.24425 56.824955 1661p575    2 1661p575w2o0001217e000   16       1            0          0     0       0 55318.582 55323.016   55320.8  15.111116   0.07387171                                                                                                               
          2.2    18.56101 82.437996  957.1288   345.9212   0.32302594   0.31363836   60.53841        1.0  0.5116245  0.9598249  362.95578  62.016956  2.763133   -0.0005762577  0.0066627576  346.02148    0.039862107    -0.03707009  -2.7580135 166.24576 56.830025 1661p575    2 1661p575w2o0001297e000   16       1            0          0     0       0 55318.582 55323.016   55320.8  16.152557   0.19198705                                                                                                               
          2.3   19.146927  78.03575  951.5233  213.48767   0.52431977    0.5056812  60.437847  1.0000001 0.76139235  0.9288229  222.69849   61.91681 2.7638195   -0.0036543012  0.0107874945  213.59535     -0.2138464      0.1467549  -2.7828274 166.25357 56.826656 1661p575    2 1661p575w2o0001242e000   16       1            0          0     0       0 55318.582 55323.016   55320.8  16.676567   0.31599957                                                                                                               
          2.4   22.491987  67.60609 957.42596  239.70032   0.46846566   0.44756112  60.341667 0.99999994 0.28335914 0.93483984   222.0752  61.847336  2.766252    0.0023171902   0.009455989  239.68927   -0.009302459   0.0112812165 -0.62556386 166.24532   56.8187 1661p575    2 1661p575w2o0001097e000   16       1            0          0     0       0 55318.582 55323.016   55320.8  16.550829   0.27932465                                                                                                               
          2.5   30.677248  83.33765 949.91675  239.62231   0.45400837   0.43384445  59.271027 0.99999994 0.50235546 0.93555075  255.11493  60.780285 2.7621448    -0.014364302   0.010117065   239.6902   -0.013686772     0.20332065   -3.645114 166.25583 56.830704 1661p575    2 1661p575w2o0001319e000   16       1            0          0     0       0 55318.582 55323.016   55320.8  16.551182   0.27424625                                                                                                               
          2.6   32.862556  68.86861  948.3377  326.52063   0.34265828   0.33123136  60.352894  0.9999999 0.43550998 0.90353507   327.5383      61.84 2.7632396    0.0061181188   0.007082377  326.54312 -0.00061401946    -0.01841525  -2.4015727   166.258 56.819653 1661p575    2 1661p575w2o0001114e000   16       1            0          0     0       0 55318.582 55323.016   55320.8  16.215223   0.20301704                                                                                                               
          2.7   34.802563  64.69597  951.9524  407.42953   0.27435613   0.26289412    60.3134        1.0  0.6853616  0.8900214  407.10138  61.820324  2.761672     0.007601142  0.0057879104  407.43582  -0.0012779894  -0.0025602418  -1.4816808 166.25294  56.81647 1661p575    2 1661p575w2o0001037e000   16       1            0          0     0       0 55318.582 55323.016   55320.8  15.974869    0.1619155                                                                                                               
          2.8    36.55116  65.41204  966.4497  1285.6672  0.088695146   0.08461534  61.672024        1.0  1.7921308  0.9409561  1253.2026   63.20194 2.7664778     0.007643342  0.0018513042  1285.8062    0.011347702    0.011179453    0.354007 166.23271  56.81703 1661p575    2 1661p575w2o0001038e000   16       1            0         66     0       0 55318.582 55323.016   55320.8  14.727179  0.052121535                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.9   41.502945 66.126755   946.482   181.6823   0.62176776    0.5896003   60.44858        1.0  0.5047395  0.7511056  173.53856  61.940773 2.7642303   -0.0015861988   0.012652654  182.07582    -0.32465953     0.31631717   -2.517725 166.26057 56.817554 1661p575    2 1661p575w2o0030505e000   16       1            0          0     0       0 55318.582 55323.016   55320.8  16.851719   0.37553343                                                                                                               
         2.10    42.01465  62.98527  949.7167  225.15303   0.49965158   0.47590387  60.397934        1.0 0.76919675 0.72738963  225.71722  61.902863 2.7621002     0.005929172   0.010383008    225.266   -0.071903594     -0.0494977  -1.6924393 166.25606  56.81516 1661p575    2 1661p575w2o0030488e000   16       1            0          0     0       0 55318.582 55323.016   55320.8  16.618805   0.29855597                                                                                                               
         2.11   42.119522 87.605835  948.3938  127.46672    0.8589398    0.8189856  58.549034        1.0  0.9365096 0.84685385  133.70943  60.015686  2.766018    -0.023953617    0.02043224  127.51726     -1.7427046     -1.3644934  -4.3688965 166.25795  56.83396 1661p575    2 1661p575w2o0001377e000   17       1            0          0     0       0 55318.582 55323.016   55320.8  17.236507   0.53902376                                                                                                               
         2.12   42.531235  61.59235  964.3157  249.21927   0.45215878   0.43016717  60.357224        1.0  0.7851916   0.779411  234.69762   61.88888 2.7652671    0.0033268929   0.009131908  249.22412   -0.007588438   0.0041646888   0.1034433 166.23569  56.81411 1661p575    2 1661p575w2o0030478e000   16       1            0          0     0       0 55318.582 55323.016   55320.8  16.508547   0.26827908                                                                                                               
         2.13   44.182438  66.03592 970.89636  1828.8933  0.062449723   0.05981592    62.1555 0.99999994  1.4958491 0.96481586    1795.96  63.680225 2.7600477    0.0036860108  0.0013273605  1828.8972   0.0026952187   -0.003695437  0.36524206  166.2265 56.817513 1661p575    2 1661p575w2o0001053e000   16       1            0          0     0       0 55318.582 55323.016   55320.8  14.344529  0.036913306                                                                                                               
         2.14   45.494698  86.00538  945.1134  176.04993    0.6181719   0.59674245   58.80664        1.0  0.6922199  0.9268488   179.6987  60.266464 2.7600913    -0.005163133   0.013017465  177.13779    0.035000615     -0.5228915  -4.4085817 166.26253 56.832737 1661p575    2 1661p575w2o0001360e000   17       1            0          0     0       0 55318.582 55323.016   55320.8   16.88591    0.3771434                                                                                                               
         2.15   48.448868 92.541595  963.4699  6030.3325  0.019398833  0.018363157  65.518745        1.0  1.6765299  0.9995305  6048.6553    67.0708 2.7667303  -0.00039190054 0.00042915085    6030.74   -0.010226592    0.011173287  -3.0049195 166.23692  56.83775 1661p575    2 1661p575w2o0001482e000   16       1            0          0     0       0 55318.582 55323.016   55320.8  13.049147  0.011796807                                                                                                               
         2.16    48.79924 81.394714 974.93134  152.77682     0.734483    0.7150958  60.895905 0.99999994  0.6812143 0.99793315  165.21051  62.394867 2.7624743     0.002935648    0.01523888  154.55873    -0.32199028      0.9223343  -1.1450068  166.2209 56.829247 1661p575    2 1661p575w2o0041023e000   16       1            0          0     0       0 55318.582 55323.016   55320.8  17.039856    0.4581547                                                                                                               
         2.17   51.132122 61.826767  970.4208   256.3865   0.43992394   0.42087132  60.392406        1.0   0.836535  0.6435022  231.50246  61.903095 2.7643254    0.0038226843   0.008876907  256.40015   -0.007020336    0.018367672  -0.1151464 166.22716 56.814297 1661p575    2 1661p575w2o0040956e000   16       1            0          0     0       0 55318.582 55323.016   55320.8  16.477762   0.26064157                                                                                                               
         2.18    57.80231 60.807842  943.3251   317.6659   0.35411093   0.34238365  60.851517        1.0 0.27875358 0.53843784  320.97467  62.344067 2.7635672     0.002912283   0.007320273  317.98273   -0.041215748   -0.088016294   -2.354366 166.26497 56.813488 1661p575    2 1661p575w2o0040951e000   16       1            0          0     0       0 55318.582 55323.016   55320.8  16.245073    0.2105831                                                                                                               
         2.19   63.530064 59.552998  941.6346   743.4955   0.15284659   0.14601512  61.439796        1.0 0.38017526  0.8132434   745.0177  62.946407 2.7659986  -0.00047326088  0.0031183604  743.51245    0.014146086  -0.0011295156  -2.3320847 166.26733  56.81253 1661p575    2 1661p575w2o0000958e000   15       1            0          0     0       0 55318.582 55323.016   55320.8  15.321804  0.089926444                                                                                                               
         2.20    63.92592  60.62229  975.7497  1154.0134    0.1015073    0.0967848   63.74092 0.99999994  0.7278213  0.9610751  1156.5847   65.28599 2.7642395  -0.00097334385   0.002110975  1153.9341   -0.008114786  -0.0061312383 -0.48433715 166.21973  56.81338 1661p575    2 1661p575w2o0000972e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  14.844473   0.06003083                                                                                                               
          3.1   0.7859487  75.69343   957.825  287.24835   0.12226152  0.115290724  19.546345  1.0000001   0.360398  0.9845734  271.29135  19.966623 2.6054866  -0.00066417456  0.0025052484  287.28867   -0.011608153  -0.0051469686 -0.39815286 166.24477 56.824875 1661p575    1 1661p575w1o0001144e001   14       1            0          0     1       1 55509.688 55513.855 55511.773  16.354357   0.07399532                                                                                                               
          3.2    16.86793 77.043625 952.10535 100.567764   0.33786875   0.31897885  18.676888        1.0  0.6897521  0.8748468 106.301674   19.08858 2.6025412     0.008227646  0.0070151654   100.6024   -0.011606167    0.020442076 -0.60165286 166.25275   56.8259 1661p575    1 1661p575w1o0001158e001   15       1            0          0     1       1 55509.688 55513.855 55511.773  17.493853   0.20400424                                                                                                               
          3.3   18.486586   82.4014  957.0677  158.52818    0.2155542   0.20339195  18.667004        1.0 0.39606142 0.95636165  158.63583  19.076862   2.60506    0.0038215518   0.004284254  158.54128    0.007996548   0.0003224491 -0.98705524 166.24583 56.829998 1661p575    1 1661p575w1o0001217e001   15       1            0          0     1       1 55509.688 55513.855 55511.773  16.999733   0.12844345                                                                                                               
          3.4   23.212397 72.957405 950.13995   98.69984   0.35485846    0.3324826   19.29901        1.0  0.5320558   0.847379  101.37557  19.714941 2.6029336   -0.0064356327  0.0073712682   98.59576    0.065249994   -0.060168486  -0.3442834  166.2555 56.822777 1661p575    1 1661p575w1o0001106e001   14       1            0          0     1       1 55509.688 55513.855 55511.773   17.51421   0.21506594                                                                                                               
          3.5   23.315615  67.30792 958.80975  111.29414   0.31454697   0.29750228  19.244337  0.9999999  1.0617853 0.89882606   85.73598  19.664072  2.605737     0.016803026   0.006928413 111.290535    0.026784454   -0.039408807   0.2560669 166.24338  56.81847 1661p575    1 1661p575w1o0031200e001   14       1            0          0     1       1 55509.688 55513.855 55511.773   17.38382    0.1896446                                                                                                               
          3.6   30.168139 79.151215  947.6701  231.79463   0.14794545   0.13691932   18.71655        1.0  0.3881505 0.97857124   237.7634  19.133245 2.6065345   -0.0049527287  0.0029705907  231.82584   -0.015750468   0.0006096717  -0.8061252 166.25894 56.827503 1661p575    1 1661p575w1o0001182e001   15       1            0          0     1       1 55509.688 55513.855 55511.773  16.587242  0.087860435                                                                                                               
          3.7    33.33534  68.65086   948.282  293.79318  0.118442394   0.11336263  19.409378        1.0 0.34898448  0.9655658  292.13226  19.834055 2.6076286  -0.00083494186  0.0023882256   293.7984   -0.012359263   0.0056050625 -0.13616696 166.25807 56.819485 1661p575    1 1661p575w1o0001036e001   14       1            0          0     1       1 55509.688 55513.855 55511.773  16.329895  0.071833596                                                                                                               
          3.8   34.701004  64.61049  952.1871  237.82155   0.14569882   0.13847685  19.211922  0.9999999  1.8623888 0.85752064  240.69235  19.637882 2.6063647     0.009644151  0.0030318075  237.83076   -0.013743697   -0.031793926 -0.08245809 166.25261 56.816402 1661p575    1 1661p575w1o0000960e001   14       1            0          0     1       1 55509.688 55513.855 55511.773  16.559372  0.087900534                                                                                                               
          3.9   36.136097  65.44667 966.25116  1197.2354  0.030053033  0.028568396  20.099333        1.0  14.810379 0.96458787  1174.6896  20.524832 2.6077085     0.011254787 0.00064288836  1197.4338    0.009713915    0.009665022  0.12153421 166.23299  56.81706 1661p575    1 1661p575w1o0000989e001   14       1            0         66     1       1 55509.688 55513.855 55511.773  14.804551  0.018229214                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.10    40.63588 63.180317  950.3439  148.26694   0.23795074   0.22489914  19.813005        1.0 0.74125874 0.70643175  150.25478  20.251465 2.6069918     0.009545207   0.005083455  148.20403 -0.00018095292    0.042567175 -0.21186975 166.25519  56.81531 1661p575    1 1661p575w1o0037151e001   13       1            0          0     1       1 55509.688 55513.855 55511.773   17.07239    0.1459606                                                                                                               
         3.11    44.17407  65.93914 970.81836  1661.6902   0.02201019    0.0211551  20.982965  0.9999999   4.973804 0.97887677  1636.3926  21.414762  2.603569    0.0023643374 0.00047995758   1661.385  -0.0031615123   -0.006510592 -0.49688414 166.22661 56.817436 1661p575    1 1661p575w1o0000990e001   13       1            0          0     1       1 55509.688 55513.855 55511.773  14.448625  0.013710809                                                                                                               
         3.12   45.234634  85.12239  944.5781 127.552795   0.26602525    0.2517947  18.831245 0.99999994  0.4258388  0.9624572  128.81749  19.241158 2.6074367    -0.006874919  0.0054729143   127.3429     0.02627093     0.11329564  -1.1870812 166.26328  56.83206 1661p575    1 1661p575w1o0001269e001   15       1            0          0     1       1 55509.688 55513.855 55511.773  17.235775   0.16147259                                                                                                               
         3.13    48.28267  92.48263  963.4559    5447.74  0.006975546  0.006578755  22.854864        1.0  2.8530574 0.99997824  5456.5713   23.31663 2.6104195   -0.0007327199 0.00016725769  5449.0063     0.01298383    0.014152222  -1.7642976 166.23694 56.837704 1661p575    1 1661p575w1o0001389e001   15       1            0          0     1       1 55509.688 55513.855 55511.773  13.159459 0.0045550307                                                                                                               
         3.14   56.195457   85.3255  940.0446  114.32134   0.29682773   0.28213683  18.868744  0.9999999  0.5579067  0.9680592  117.35893  19.276922  2.604342     -0.00877887  0.0062585273  114.47606      0.1348854     0.07704247  -1.1448696  166.2696  56.83221 1661p575    1 1661p575w1o0001278e001   14       1            0          0     1       1 55509.688 55513.855 55511.773  17.354681   0.18085521                                                                                                               
         3.15    57.34437 61.008423 943.35956   156.6373   0.23000973   0.21719249  19.965796        1.0  0.7758235 0.37562418  151.14677  20.396759 2.6063135     0.004021585   0.004683518   156.6199   -0.010194274    0.020372868 -0.49194774 166.26492 56.813644 1661p575    1 1661p575w1o0037146e001   13       1            0          0     1       1 55509.688 55513.855 55511.773  17.012762   0.13915038                                                                                                               
         3.16   62.319523 59.809383  942.0001   632.0613  0.057461638  0.054549556  20.558334  0.9999999  0.8143561 0.89171636   630.3322  20.999132 2.6029193    0.0014576316  0.0012123557   632.0484   -0.009045864   0.0034485362   -0.536595 166.26682 56.812725 1661p575    1 1661p575w1o0000904e001   12       1            0          0     1       1 55509.688 55513.855 55511.773  15.498102  0.035326988                                                                                                               
         3.17   63.630703  60.65927  975.6399  953.15314  0.037123982   0.03531962  19.999714        1.0  1.3345097 0.98774743   943.9061  20.436274 2.6087534   -0.0018864274  0.0007730405  953.14404  -0.0115242135    -0.00889111  -1.1010877 166.21988 56.813408 1661p575    1 1661p575w1o0000919e001   14       1            0          0     1       1 55509.688 55513.855 55511.773 15.0520935  0.022784986                                                                                                               
          4.1  0.10721602  75.75045 958.14166   930.8376    0.1398529   0.13599688   69.44743        1.0 0.66539025   0.991191   924.0309   71.26064 2.8436487   -0.0002899766  0.0028369026  930.82104  -0.0075926823   0.0043390114  -2.1305714 166.24432  56.82492 1661p575    2 1661p575w2o0001047e001   14       1            0          0     1       1 55509.688 55513.855 55511.773  15.077815  0.081154846                                                                                                               
          4.2    17.47441 82.024086 957.04095  410.98392    0.3108346   0.30032176   67.59959  0.9999999 0.24894679 0.96174186   429.8068   69.38981 2.8418818     0.001330018   0.006366962  410.98694   0.0012879024   0.0021965234  -3.5611596 166.24588  56.82971 1661p575    2 1661p575w2o0001116e001   15       1            0          0     1       1 55509.688 55513.855 55511.773  15.965438   0.18022154                                                                                                               
          4.3   23.896885 74.559044 949.49603  241.13527    0.5448219   0.51918256  69.034325  0.9999999   0.407556 0.93001765  237.53285   70.82214 2.8475804     0.004201293   0.010750376  241.05518    -0.02145515  -0.0024533279  -2.4717522  166.2564    56.824 1661p575    2 1661p575w2o0027874e001   14       1            0          0     1       1 55509.688 55513.855 55511.773  16.544348   0.31976992                                                                                                               
          4.4   24.098375  67.25337  960.2206   245.7222    0.5461773   0.52390647   70.91127  0.9999999 0.47436625  0.8945672  224.28725    72.7263 2.8444068     0.019067049   0.012249923  245.74193    0.006938328    0.019986223  -0.0965933 166.24141  56.81843 1661p575    2 1661p575w2o0027845e001   13       1            0          0     1       1 55509.688 55513.855 55511.773   16.52389   0.32248533                                                                                                               
          4.5   29.884605  78.89055 947.69653  240.64537    0.5323928    0.5190235   67.35794 0.99999994  0.3743217  0.9331249   248.4509   69.11197 2.8442714    -0.013154447   0.011169217  240.15158     0.30379274    -0.24736106  -2.9127934 166.25891 56.827305 1661p575    2 1661p575w2o0001084e001   15       1            0          0     1       1 55509.688 55513.855 55511.773  16.546556    0.3122354                                                                                                               
          4.6   30.604403  84.14228 950.78296  185.75237    0.6771502    0.6479337  66.181786        1.0 0.43395394 0.93173045  184.42029   67.96686 2.8435643     0.014096141   0.014376571  185.73874    0.010320293   -0.006166028  -3.5955489 166.25461  56.83132 1661p575    2 1661p575w2o0036014e001   15       1            0          0     1       1 55509.688 55513.855 55511.773  16.827663   0.40457836                                                                                                               
          4.7   31.763664  65.96227 951.98047   261.6058    0.5034629   0.48069593   69.56319  1.0000001  0.5241395  0.6834868  248.17693  71.384415  2.841862    -0.006711781   0.010439056  261.58484    0.006985651    -0.01344931  -1.1505173  166.2529 56.817436 1661p575    2 1661p575w2o0035979e001   14       1            0          0     1       1 55509.688 55513.855 55511.773  16.455881   0.29581508                                                                                                               
          4.8   35.196407 63.332626  955.0271  204.60185     0.640985    0.6124501   69.38018  0.9999999  0.5168733 0.75843877  183.45142   71.22338 2.8437166     0.017490327   0.014177078  204.59225   0.0074030315    0.016850548  -0.6267156 166.24864  56.81543 1661p575    2 1661p575w2o0035968e001   13       1            0          0     1       1 55509.688 55513.855 55511.773  16.722727   0.38334468                                                                                                               
          4.9   35.305565   65.7721 966.17456  1319.5543  0.101115204   0.09584114  70.109825        1.0  1.7509749 0.93851143  1298.0206   71.92491  2.843758     0.010861754  0.0021069064  1319.4382  -0.0064288913    0.006134863   0.1212484  166.2331 56.817307 1661p575    2 1661p575w2o0000903e001   14       1            0         66     1       1 55509.688 55513.855 55511.773  14.698932  0.057741135                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.10    35.69937  67.79904 947.84607  318.71518   0.40790933    0.3906292   68.48007        1.0  0.4349697  0.9286024  292.55988   70.29719 2.8433723    0.0019569993   0.008126692   318.6882    0.002478981   -0.009075061  -1.8750165 166.25868 56.818836 1661p575    2 1661p575w2o0000937e001   14       1            0          0     1       1 55509.688 55513.855 55511.773  16.241493   0.23697723                                                                                                               
         4.11   39.423923 63.015755 951.52985   491.2538   0.26807627    0.2565322   69.10379        1.0 0.42971313 0.86857563  479.43066   70.92455 2.8451183    0.0054300427  0.0053231646  491.19266 -0.00055724045   -0.012267148  -0.9515679 166.25352 56.815186 1661p575    2 1661p575w2o0000871e001   14       1            0          0     1       1 55509.688 55513.855 55511.773  15.771735   0.15374807                                                                                                               
         4.12    43.23054  61.71461  965.1725  356.11377   0.36828426   0.35624737   69.18451  1.0000001  0.6435235  0.7890184   318.9265   71.00617 2.8441947     0.017661273   0.008074697   356.1272   -0.010831592   0.0027864517   0.1785542 166.23448 56.814205 1661p575    2 1661p575w2o0035965e001   14       1            0          0     1       1 55509.688 55513.855 55511.773  16.121029   0.21364848                                                                                                               
