         1.25   60.912823  788.7944 1136.2804  217.18172   0.1548685  0.14939389  19.502874 0.99999994 0.26607862 0.73341024  209.36351  19.888283 2.4816725   0.0009789467    0.00332407  217.16081   -0.009843814  -0.0018978025     0.2551324 128.45837 40.710655 1285p408    1 1285p408w1o0012045e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.657942  0.09776222                                                                       
         1.26   62.461666 790.03235 1138.7004 125.209564  0.26865003  0.25830433  19.445412        1.0 0.17113265  0.6992825  123.12488  19.832853 2.4807203  -0.0010409355  0.0057496703  125.20026  -0.0074112597   -0.025503691     0.2669556 128.45593 40.711597 1285p408    1 1285p408w1o0033628e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  17.255907  0.16999358                                                                       
          2.1   2.6682138  806.2637 1122.5675  205.50397  0.60212463   0.5745772   67.01992        1.0 0.76776695  0.8652733  220.16006  68.718864 2.7373233   0.0058528185   0.012497797  205.55704      0.5202202     0.77497554    -3.2083118 128.47217 40.724014 1285p408    2 1285p408w2o0033874e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.717949   0.3675061                                                                       
          2.2   13.517858  811.6598 1124.1053  233.39456  0.54991144  0.52582484    69.5067        1.0 0.48242056  0.6917254  249.08054   71.18389 2.7339442    0.010603309   0.011876738  233.34447    0.024905717   -0.005858444    -3.2956505 128.47061 40.728134 1285p408    2 1285p408w2o0043630e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.579773  0.33344284                                                                       
          2.3   14.120242 802.34155 1125.9269   362.8224  0.34292024  0.32421848   67.47733        1.0   0.629192  0.9270232  369.60782    69.1569 2.7337048    0.014440775   0.007697353  362.90332     0.03926871   -0.014209223    -2.2686338  128.4688 40.721012 1285p408    2 1285p408w2o0011617e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.100765  0.20430167                                                                       
          2.4   18.477596 807.06055 1130.0912  187.67085  0.67186755   0.6346954  68.224396        1.0 0.81500584   0.882353  171.89758  69.892784 2.7318568  -0.0011690855    0.01409808  187.71231   0.0022780905    0.015299106    -2.1078343 128.46458 40.724613 1285p408    2 1285p408w2o0051888e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.816507  0.41361117                                                                       
          2.5   20.159542   814.019 1122.1105  425.31183  0.30139637   0.2890302   69.83213  1.0000001  0.5857297  0.8634147  459.48483   71.52903 2.7319386     0.00468421  0.0064726155  425.48325   -0.007389597    0.029464314    -3.3270936 128.47263  40.72994 1285p408    2 1285p408w2o0011810e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  15.928231  0.17989583                                                                       
          2.6   21.325726 813.02106 1118.7493  187.51208   0.6953274   0.6488409   69.66696 0.99999994  0.9105981  0.8108182  234.66145   71.34568 2.7337272   -0.010790944   0.014820612  186.44096      0.8224375     0.46230984    -2.6321714 128.47601  40.72918 1285p408    2 1285p408w2o0043635e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.817427  0.42365497                                                                       
          2.7    23.42691 800.17664 1128.7367  191.73807  0.64696777  0.61682516   68.01936        1.0 0.55993706 0.83184516  192.04419   69.70222  2.734628   0.0035390854   0.013738252   192.0662    -0.20679441    -0.19703573    -1.6194745 128.46596 40.719357 1285p408    2 1285p408w2o0051881e000   14       1            0          0     0       0 55299.527 55308.125  55303.83   16.79323   0.4026658                                                                       
          2.8     27.3427   801.705 1114.8379  224.24313  0.56868315   0.5404973    69.2772        1.0 0.58511585 0.84598285  243.25565  70.935104 2.7341886  -0.0011505485   0.011971389  224.26309    0.008739538   0.0007145919    -1.1716243 128.47997  40.72054 1285p408    2 1285p408w2o0033844e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.623201   0.3467524                                                                       
          2.9   29.579336 804.45953  1133.876   299.8347  0.42529193  0.40311402   68.96498  1.0000001  0.7871389 0.95326316  301.56628   70.62139 2.7347186  -0.0023343563    0.00890257  299.99536    0.019012379    -0.07446434    -1.2901839 128.46077 40.722626 1285p408    2 1285p408w2o0011657e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.307795   0.2542795                                                                       
         2.10    36.61416  817.9649 1130.6284  353.43365   0.3736656  0.35384426   71.53457        1.0 0.66780186  0.8278368  350.45514   73.24724 2.7353904   0.0011609793  0.0077832146  353.42285   -0.033144344    -0.08347737     -2.428996 128.46404 40.732944 1285p408    2 1285p408w2o0011862e000   13       1            0          0     0       0 55299.527 55308.125  55303.83   16.12923   0.2228285                                                                       
         2.11   38.058037 799.05383 1111.9076   585.1677  0.21722998  0.20202903   68.80027        1.0 0.36579344  0.9571108  585.03656   70.47874 2.7318447   -0.005786836  0.0046483213  585.13885    0.005161007   -0.005003796   -0.73261154 128.48293 40.718513 1285p408    2 1285p408w2o0011581e000   14       1            0          0     0       0 55299.527 55308.125  55303.83 15.5817995  0.12824708                                                                       
         2.12   45.988743 790.77905 1118.5762   291.1381  0.44261482  0.42103246   70.36221        1.0  0.5959312 0.98716223  299.61026   72.01363 2.7369118   -0.006855309   0.009448339   291.1862   -0.058910184   0.0033814206   -0.99839956 128.47621  40.71219 1285p408    2 1285p408w2o0011478e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.339752  0.26769632                                                                       
         2.13   46.549046  804.5209  1106.604  457.56018  0.27545792  0.26253372  68.428535        1.0 0.51246345 0.97817796   478.5098   70.12428 2.7382815   0.0027561784   0.005682161  457.41925   -0.020894341   -0.008144149    0.75521374 128.48827 40.722694 1285p408    2 1285p408w2o0011656e000   14       1            0          0     0       0 55299.527 55308.125  55303.83   15.84888  0.16359983                                                                       
         2.14    49.76222 794.55664  1110.051  270.00702   0.4595577  0.43654466   67.03962  1.0000001 0.52276653  0.8854172  270.09018   68.68529 2.7341425    0.009692013   0.009852142  270.01306   -0.009760307   0.0019222974    -0.7844301  128.4848  40.71508 1285p408    2 1285p408w2o0011515e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.421562  0.27532962                                                                       
         2.15    50.47977 817.05164 1108.1511  246.26135   0.5232108   0.5027192   71.02433        1.0  1.1257558 0.98849094   293.7438   72.75718 2.7324257   -0.014021635   0.011986726  242.92314      1.4990844     -0.5441493   -0.62896687  128.4867 40.732265 1285p408    2 1285p408w2o0033950e000   13       1            0          0     0       0 55299.527 55308.125  55303.83   16.52151  0.32228073                                                                       
         2.16    53.00116   811.216 1142.1373   426.3105  0.30007124  0.28323343  68.879616        1.0  0.7594464  0.9379247  417.77402   70.57504 2.7332382    0.017193675   0.006847386   426.2995   0.0071898224   0.0015646307   -0.34030634 128.45244 40.727776 1285p408    2 1285p408w2o0011755e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  15.925685  0.17697485                                                                       
         2.17   53.403465  790.7546 1134.3187  528.22186  0.23871693   0.2276806   68.14499        1.0  0.5506425 0.94579875   559.5125   69.79791 2.7359822   -0.007937729    0.00503567   529.6648      0.1787378     0.26832062   -0.31337717 128.46034 40.712154 1285p408    2 1285p408w2o0011479e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  15.692959  0.14085384                                                                       
         2.18     58.7074  790.0727 1110.1107  304.30084   0.4116282   0.3903872   67.73707 0.99999994  0.4475244 0.93883747   311.6211   69.38816 2.7320647  -0.0025810003   0.008738958  304.29056  -0.0014893321    0.010392157    -1.1865604 128.48474 40.711655 1285p408    2 1285p408w2o0011463e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.291742  0.24579866                                                                       
         2.19     60.8712  790.0229 1137.8184  201.32887  0.62945956    0.602302   68.74616 0.99999994  0.4616191  0.7670139   231.5434   70.41214  2.732747   -0.012128472   0.013867978  201.12444     0.41809693     -0.2918451   -0.03679414 128.45682 40.711594 1285p408    2 1285p408w2o0043521e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.740234  0.38624698                                                                       
          3.1   0.6741658  806.5568 1123.3354  167.45781  0.19836788  0.18824166   19.03802        1.0 0.44783908  0.8955696  169.83347   19.46262 2.5924878   0.0009239316   0.004210959  167.46573   -0.037976507   -0.021710062    -1.3417169 128.47139 40.724236 1285p408    1 1285p408w1o0012448e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  16.940237  0.12397167                                                                       
          3.2    12.96494  802.6078 1125.5372  171.60246  0.19820024  0.18768102  19.034067        1.0  1.7634069   0.933593  171.55275  19.442663 2.5935895   0.0031898618  0.0040689576  171.68591   -0.023061505   -0.025427299   -0.97009575 128.46918  40.72122 1285p408    1 1285p408w1o0012375e001   15       1            0          0     1       1  55490.91 55499.508  55495.21   16.91369  0.12092697                                                                       
          3.3   14.250375  808.8252 1128.1464  138.95572  0.23780511  0.22552481   18.69419  1.0000001  1.2193244 0.83741486  136.44243  19.109102 2.5873806   -0.009833038    0.00523333   136.7694    -0.53223205    -0.41380328    -1.2550987 128.46654 40.725964 1285p408    1 1285p408w1o0012471e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  17.142809  0.14695874                                                                       
          3.4   19.154327  813.7535 1122.9998  239.98743  0.13693973  0.12929031  18.276922        1.0  1.1956513  0.8128123  248.86888  18.678469 2.5869114    0.008949339   0.002880821  239.99393  -0.0109331785   -0.005671251    -1.8460089 128.47173 40.729733 1285p408    1 1285p408w1o0012560e001   16       1            0          0     1       1  55490.91 55499.508  55495.21  16.549528 0.082847714                                                                       
          3.5   19.403015 813.20703 1120.4254  174.69357  0.19288094  0.18135872  18.967188  0.9999999  1.0666044  0.7838353  189.18413  19.376696 2.5918741    0.012219727  0.0042043375  174.68555   0.0013908028    0.012957571    -1.7097244 128.47432  40.72932 1285p408    1 1285p408w1o0034213e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.894308  0.11834933                                                                       
          3.6   20.263546  806.5422 1130.7413   130.9085  0.25317228  0.24020754  19.066578  1.0000001  0.4092377 0.83883333  125.34761   19.48583 2.5912273  -0.0046859384   0.005398756  131.03197   0.0070344005     0.07776837    -0.9956848 128.46393 40.724216 1285p408    1 1285p408w1o0012449e001   12       1            0          0     1       1  55490.91 55499.508  55495.21   17.20758  0.15926807                                                                       
          3.7   25.545479 801.68915 1115.6191  92.552345  0.37418702  0.35216525  19.062803        1.0 0.63700014 0.76957977   98.64132  19.473145  2.592303    0.006702006   0.007583538   92.50865     0.12148705   -0.079368286    -0.9075092 128.47917 40.720524 1285p408    1 1285p408w1o0040739e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  17.584032  0.22687203                                                                       
          3.8   28.487638  802.1758 1132.6478   86.09695  0.38906977  0.37374526   19.13366        1.0  0.8235309  0.8901523   78.90225  19.547247 2.5907676    0.008606255   0.008368991   86.06551    0.047049567   -0.019563703   -0.70504075 128.46202 40.720882 1285p408    1 1285p408w1o0040740e001   13       1            0          0     1       1  55490.91 55499.508  55495.21   17.66253  0.24538164                                                                       
          3.9   32.831158  808.5849 1135.1814  191.55206  0.17478892  0.16323549  18.410055        1.0  1.1110768  0.9170577  191.40169  18.806538 2.5897672    0.004294634   0.003538223  191.56651   -0.006126028   0.0076214573    -0.9321163 128.45946 40.725773 1285p408    1 1285p408w1o0012491e001   16       1            0          0     1       1  55490.91 55499.508  55495.21  16.794283  0.10467309                                                                       
         3.10   33.643703  794.7581 1121.2076   95.95804  0.36014074   0.3414059   19.42438  0.9999999 0.54123753 0.89092654  79.083855  19.845278 2.5888906   0.0144792795   0.007978811   95.95647  -0.0045277313   0.0046538026     -0.631568 128.47356 40.715225 1285p408    1 1285p408w1o0034166e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  17.544796  0.22285892                                                                       
         3.11   35.709206 808.05817 1110.4531  214.84818  0.15644294  0.14849383  18.890095  1.0000001  0.7038281  0.9344848   222.4718  19.305971 2.5911534   -0.003223002  0.0032246928  214.95392    -0.09735581   -0.048543196    -1.0263581 128.48438 40.725395 1285p408    1 1285p408w1o0012470e001   14       1            0          0     1       1  55490.91 55499.508  55495.21   16.66967  0.09570829                                                                       
         3.12    37.86602 799.08185  1111.973   642.4119 0.055009846  0.05275216  19.928741        1.0   1.155086 0.96417266   640.6151   20.34021 2.5857792   0.0045511127  0.0011706209   642.4368  0.00047135822   0.0017347557   -0.88606673 128.48285 40.718536 1285p408    1 1285p408w1o0012304e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  15.480466 0.033692297                                                                       
         3.13   38.537792 818.39246 1131.2489  241.34457  0.13839415  0.13087636   18.60586        1.0  0.8920716  0.7307653  255.02396  19.003386 2.5907896    0.004906833  0.0028376135  241.31244   0.0069838036    0.007934837    -1.6611456 128.46341  40.73327 1285p408    1 1285p408w1o0012639e001   16       1            0          0     1       1  55490.91 55499.508  55495.21  16.543406  0.08386857                                                                       
         3.14   44.405567 798.95465 1109.2627   91.81997  0.37168732  0.36508054  19.728197        1.0   0.421733 0.47580022   85.15201  20.152578 2.5885968    0.007306397   0.008089583   91.80128    0.024008714    0.009901921    -0.9047126 128.48558  40.71844 1285p408    1 1285p408w1o0045725e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  17.592657   0.2369709                                                                       
         3.15     46.3085 790.51825 1119.0726  259.62442    0.136489  0.12632377  19.606245        1.0  0.5864457 0.97654414  247.91168  20.027931 2.5886536   0.0059695244  0.0028305103  259.65344   -0.014992399   -0.001997758   -0.55489576 128.47571 40.711987 1285p408    1 1285p408w1o0012188e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.464136  0.08214871                                                                       
         3.16   48.297634 804.67773 1105.9427  435.86932 0.079417825  0.07345065  19.054308        1.0  0.5588181 0.95555985  429.88678  19.467113 2.5877378  -0.0010944605  0.0016166018  435.84317  -0.0118317185   -0.007759264   -0.60549784 128.48892 40.722816 1285p408    1 1285p408w1o0012414e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  15.901609  0.04749396                                                                       
         3.17    48.65201 811.88776 1106.4332  152.22458  0.22148997  0.21017666  19.070429        1.0 0.41834444 0.91724336  160.38809   19.48481  2.591259 -0.00042033195   0.004602947  152.07942     0.08294378    0.069283545    -1.3093714 128.48843  40.72832 1285p408    1 1285p408w1o0012525e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  17.043789  0.13673754                                                                       
         3.18   51.559597  817.9893 1108.3341  250.16985  0.13599883  0.12870847  19.245176        1.0  0.3821566  0.9767398   267.7316  19.661411 2.5897517   0.0008494258   0.002848554  250.13727    0.012460964  -0.0033523568    -1.9387486 128.48651 40.732983 1285p408    1 1285p408w1o0012619e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.504412 0.083689325                                                                       
         3.19   52.106388  810.8481 1141.8872  322.11023  0.10365475 0.098191865  18.610868  0.9999999  1.0841287  0.9283709   321.9785   19.00841 2.5867884 -0.00059086084  0.0021573736  322.10184  -0.0027044124    0.002925408    -0.6983773  128.4527 40.727497 1285p408    1 1285p408w1o0012512e001   16       1            0          0     1       1  55490.91 55499.508  55495.21  16.229988  0.06280156                                                                       
         3.20   52.625416 791.10156 1134.3235  258.10983  0.13075699 0.123155996   18.82296        1.0  0.5606016  0.8621839  249.60419   19.23618 2.5898464  -0.0007315278  0.0026779294   258.2499   -0.042174328     0.15293135   -0.38580593 128.46034  40.71242 1285p408    1 1285p408w1o0040704e001   15       1            0          0     1       1  55490.91 55499.508  55495.21   16.47049  0.07931942                                                                       
         3.21   52.689182  790.5117 1113.2854   93.30016  0.38281155  0.36010414  20.095888        1.0 0.86420614  0.9150979   89.15378  20.522335  2.591752   -0.004830539  0.0080959685   93.01113     0.04680572     -0.1483251    -0.9205621 128.48154 40.711987 1285p408    1 1285p408w1o0040699e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  17.575294  0.23757684                                                                       
         3.22   52.799175  794.9988 1108.2312   94.66856   0.3747102  0.35531422  19.931335  0.9999999 0.52739197  0.7129581   84.10011   20.35027 2.5879889   -0.003945291   0.007861632   94.76924     0.12071792     0.13665168    -1.0681059 128.48663  40.71542 1285p408    1 1285p408w1o0012245e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  17.559486  0.23205908                                                                       
         3.23     56.9263   821.859  1137.579   88.26794  0.37021294  0.34928936  18.124508        1.0  1.1612916 0.25826225    90.5833  18.534061 2.5913284   0.0030323863  0.0074649546   88.25643   -0.006666252    0.028075406    -1.4488213 128.45702 40.735912 1285p408    1 1285p408w1o0040831e001   16       1            0          0     1       1  55490.91 55499.508  55495.21  17.635492   0.2261547                                                                       
         3.24    60.54045  788.7912 1136.0419  192.62695  0.17458695     0.16567  18.837118        1.0  0.8472333  0.6785298  185.37216  19.248201  2.586678   -0.001980245  0.0036542278  193.03998     0.21167193     0.03801997   -0.36031866 128.45862 40.710655 1285p408    1 1285p408w1o0040692e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.788208  0.10651524                                                                       
         3.25     61.6171 790.34454 1138.5863  172.49306  0.19411328   0.1847438  18.864786        1.0 0.30864495   0.778526  168.28024  19.279451  2.592934  -0.0001912117  0.0039797164  172.57239    -0.04685063    0.039764803   -0.41032663 128.45604 40.711838 1285p408    1 1285p408w1o0034148e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.908072 0.119218946                                                                       
         3.26   61.624992  793.8146 1105.1125  165.83829  0.20790729   0.1998015  19.328476        1.0 0.78481174 0.77056736  156.33556  19.743921 2.5870469   0.0030174255  0.0042866925  165.83607    0.016937342    0.037326735    -1.2286634 128.48978 40.714516 1285p408    1 1285p408w1o0034162e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.950788   0.1271204                                                                       
