         2.16   58.423447 1377.0258 1159.3749  193.98428   0.6882312   0.6587834   71.18178        1.0 0.83536386  0.9769568  208.90356   72.94763  2.777674   -0.010401428    0.01432946  193.97816   0.0060512205    0.017777959   -4.4932027 359.88297 27.530003 0000p272    2 0000p272w2o0052085e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  16.780584  0.41788843                                                                       
         2.17    62.60377 1374.6536 1126.0759  254.83475   0.5108493  0.48869157   69.66542        1.0 0.46875176  0.9797332   254.2522   71.41557 2.7757852 -0.00074505806   0.010364279  254.86607   -0.007259294    0.009183891   -2.9196365 359.91165 27.528212 0000p272    2 0000p272w2o0019562e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  16.484354  0.30455738                                                                       
         2.18   66.560165  1343.539 1128.6544  1070.5803  0.12967747   0.1255693   74.32155        1.0 0.50612366  0.9965641  1091.3109   76.13854  2.780174  0.00013387203  0.0025789165  1070.5724   -0.011395309   -0.008053687   0.13461994 359.90942 27.504444 0000p272    2 0000p272w2o0019115e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  14.925952  0.07549512                                                                       
         2.19     73.0739 1343.1948 1163.8877  268.45224  0.49546823  0.47675037   70.88496  0.9999999 0.30526093  0.9888017  259.31085   72.68419 2.7747726    0.007777095   0.010215612  268.45108   -0.001172792  -0.0005458742   -1.9334767  359.8791 27.504158 0000p272    2 0000p272w2o0019103e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  16.427832   0.2936455                                                                       
          3.1    0.635811 1361.5093 1144.9443   287.0842  0.13535313   0.1371489  22.325483        1.0  0.5144227  0.9710039    282.267  22.816473  2.604997  0.00036740303   0.002808724   287.0976  -0.0147573035   0.0032665345    1.2742906  359.8954  27.51816 0000p272    1 0000p272w1o0019059e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.354977 0.084604494                                                                       
          3.2   16.062397  1355.919 1143.4828   639.3799 0.062504835  0.06232863  22.585577        1.0 0.63901824 0.99445266   627.4096  23.066217 2.6050048   0.0030354857  0.0012852864   639.3641 -0.00028724235    0.019485014    0.7586126 359.89667 27.513891 0000p272    1 0000p272w1o0018986e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  15.485602 0.038368706                                                                       
          3.3   21.406435 1368.0209 1149.1761  134.42935  0.28684834  0.28816655  22.560553        1.0 0.36281902  0.9885368  142.62506  23.065123 2.6015131  0.00082045794   0.006168979  134.42912   0.0012926708   0.0066507594   0.44998983 359.89175 27.523132 0000p272    1 0000p272w1o0019155e001   10       1            0          0     1       0 55557.086 55560.195  55558.64  17.178764  0.18395342                                                                       
          3.4    40.20434 1373.7788 1136.6207  501.21207 0.077914104   0.0795999  22.752125        1.0  1.5667833  0.9998814  508.89066   23.24429 2.6059372  -0.0015525818  0.0016511548  501.20602   0.0007992273  -0.0035250373    0.7409639 359.90256 27.527538 0000p272    1 0000p272w1o0019240e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  15.749947 0.049320024                                                                       
          3.5   41.486355 1359.2866 1159.6469  228.88324   0.1739703  0.17795514  23.592167        1.0 0.48806348  0.9847589  233.71347  24.109089  2.606588 -0.00069862604  0.0038547318   228.6715    0.013008603    0.029830283  -0.53559387 359.88272 27.516453 0000p272    1 0000p272w1o0019028e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  16.600965  0.11231125                                                                       
          3.6   43.268448  1364.133 1160.2753  116.36329  0.33072013  0.33576897   21.88346        1.0 0.54695785 0.96018285 120.972336   22.37444 2.6035507   -0.006026089  0.0068683797  116.36675    0.001028434    0.010762075  -0.48170447  359.8822 27.520155 0000p272    1 0000p272w1o0019106e001   12       1            0          0     1       0 55557.086 55560.195  55558.64   17.33546  0.20664479                                                                       
          3.7   66.393005 1343.4396  1128.859   848.8221 0.046087924  0.04643745  22.543428  0.9999999 0.26052067  0.9958131  844.85864   23.03681 2.6054916  -0.0016637444  0.0009673569  848.77924    0.010598088   0.0008448713   -0.3872755 359.90927 27.504368 0000p272    1 0000p272w1o0018799e001   12       1            0          0     1       0 55557.086 55560.195  55558.64 15.1779585 0.028842328                                                                       
          4.1  0.73414373 1361.7607 1144.5144   621.9487  0.24434502  0.24150333     80.268        1.0 0.60505974 0.95615464  591.99786   82.35681 2.8447895   0.0037893057  0.0047205663   621.8487   -0.011118301  -0.0036310523   -2.3274238 359.89575 27.518353 0000p272    2 0000p272w2o0017406e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  15.515614  0.14090975                                                                       
          4.2   11.619215 1358.7825 1147.8711   290.0265   0.5245178   0.5160254   82.10907  0.9999999  1.0644515  0.8418616  265.23178   84.25459 2.8411696  -0.0031608343   0.010690449  289.17123      0.6607594     0.80911744   -2.3692954 359.89288 27.516075 0000p272    2 0000p272w2o0017361e001   10       1            0          0     1       0 55557.086 55560.195  55558.64  16.343906  0.31601286                                                                       
          4.3   15.576765 1356.1167 1143.4113  730.66364  0.20635271  0.20372604   80.72337 0.99999994   0.832707 0.92218333  708.84985   82.83945 2.8435676   0.0021856427   0.004119953  730.49554   -0.005984053    0.022855688   -3.1853547 359.89673 27.514042 0000p272    2 0000p272w2o0017318e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  15.340706 0.120443285                                                                       
          4.4    19.73838 1354.6024 1146.2391  238.97131    0.640896   0.6267196   80.21833        1.0  0.6323588 0.67700654  218.30771   82.28549 2.8438017    0.011766255   0.013120264  240.18599      0.2132673     0.34616235   -2.9769843  359.8943 27.512884 0000p272    2 0000p272w2o0039026e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.554136   0.3791586                                                                       
          4.5    22.26915 1367.7865 1149.9945  294.32346   0.5197154  0.50029874   80.17055  1.0000001  0.5738561 0.98185027  276.88162   82.25757 2.8405297    0.005315602   0.010278393   294.3265 -0.00018232357   0.0043518036   -2.0543635 359.89105 27.522953 0000p272    2 0000p272w2o0017475e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  16.327938  0.30340114                                                                       
          4.6   25.303402 1354.5916 1138.8069  278.30057  0.54617643  0.53902644  82.934586  1.0000001  0.9036225 0.88948816  251.63332   85.11059 2.8432884    0.007297635   0.011418536  278.35953   -0.021547046   -0.002620871    -3.750295  359.9007  27.51288 0000p272    2 0000p272w2o0017305e001   10       1            0          0     1       0 55557.086 55560.195  55558.64  16.388714  0.33367634                                                                       
          4.7   31.794544 1350.1115 1143.6587  318.51422   0.4795668  0.47691846  81.941124        1.0  0.3058641 0.93491495  304.38663  84.039314 2.8428974  -0.0071846843   0.009743126     318.02   0.0013530855   -0.101482294   -3.8229172  359.8965 27.509455 0000p272    2 0000p272w2o0017243e001   10       1            0          0     1       0 55557.086 55560.195  55558.64  16.242178  0.28573596                                                                       
          4.8   33.085102 1371.4672 1137.8268  253.42874   0.5867115  0.58430463  80.077034        1.0 0.68100786  0.7742978  257.26593   82.19247 2.8432612   -0.011078119   0.012356369  253.22054    -0.26876587     -0.2647678   -2.8257647 359.90152 27.525772 0000p272    2 0000p272w2o0031760e001   12       1            0          0     1       0 55557.086 55560.195  55558.64   16.49036    0.355219                                                                       
          4.9   36.704292   1365.79 1132.0629  301.04736  0.49151912   0.4937844   79.15402        1.0 0.28882855  0.9710835  287.88306   81.26361 2.8406508    0.004068792    0.00999336  301.15686   -0.010377075   -0.017457407     -3.73776  359.9065 27.521439 0000p272    2 0000p272w2o0017448e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.303413   0.2923368                                                                       
         4.10   41.063114 1374.1813  1136.665  453.56033   0.3299326  0.32227862   79.44557 0.99999994 0.28482726  0.9117704  456.59393   81.57637 2.8432906  -0.0011425614  0.0065637757  453.49292  -0.0019361246    0.014204398    -2.799633 359.90253 27.527845 0000p272    2 0000p272w2o0017558e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  15.858413  0.19215901                                                                       
         4.11    41.68643 1359.4233 1159.7412    375.247  0.41137135  0.40273613   82.16322        1.0 0.40024424 0.91061383  345.62515   84.31954 2.8441706    0.001909852   0.008205799  375.26614     0.03280834   -0.011339427   -1.3544742 359.88266 27.516558 0000p272    2 0000p272w2o0017362e001   10       1            0          0     1       0 55557.086 55560.195  55558.64  16.064207  0.24164255                                                                       
         4.12   44.215965 1374.4397 1154.4507  261.10938   0.5661863  0.56702286  78.543106        1.0 0.28372744   0.983426  208.65065   80.62848 2.8460913   0.0040917993   0.010937313   261.1334    0.007611668     0.01438837   -1.9998816  359.8872 27.528032 0000p272    2 0000p272w2o0031770e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.457943   0.3370178                                                                       
         4.13   45.057423 1349.0704 1134.2112  223.25339  0.66430074  0.64919716   78.53323  1.0000001 0.49683923 0.95360774  225.62453   80.64422 2.8411238   -0.020755768   0.015083333  225.55545       1.047327     -0.5744164   -4.7989745 359.90466 27.508665 0000p272    2 0000p272w2o0039011e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.628004  0.39896372                                                                       
         4.14    46.75526 1361.9601 1127.7439  276.17044   0.5465125  0.52825576    78.7352 0.99999994 0.94441867 0.92321086  267.74387   80.81186  2.841595  -0.0068083405    0.01072734   277.3587     -0.8985734      0.5850726   -4.5556126 359.91022 27.518515 0000p272    2 0000p272w2o0017391e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.397057  0.31836027                                                                       
         4.15   49.225456  1357.592 1162.1833   257.7283   0.6034987  0.58205247   82.08126  1.0000001  0.2549266  0.8143605  240.27031   84.23611 2.8431787  -0.0033162832   0.011990993   257.6604    0.031838868   -0.026389588   -1.1806587 359.88055 27.515156 0000p272    2 0000p272w2o0039039e001   10       1            0          0     1       0 55557.086 55560.195  55558.64  16.472095   0.3582435                                                                       
         4.16   57.753708 1378.7765 1132.6263   225.4297  0.66090924   0.6488572  78.751854        1.0  0.4065855  0.9487311  230.65067   80.86433  2.844032  -0.0064471364   0.013020386  226.26367    -0.23921756    -0.30327156   -2.8368804   359.906 27.531359 0000p272    2 0000p272w2o0042884e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.617472   0.3959604                                                                       
         4.17    58.84112 1374.5453 1127.6888  236.17747  0.62913233   0.6274926    80.6363        1.0  0.4645852 0.97538847  221.58336  82.791664  2.844927   -0.008144319   0.013091448  236.19891    -0.26098835     -0.4797527   -3.4749172 359.91025  27.52813 0000p272    2 0000p272w2o0039077e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  16.566904  0.38619837                                                                       
         4.18    66.35013 1343.6708 1128.6216   995.8655  0.14952637  0.15101472   80.94582 0.99999994 0.43551585  0.9876409   1000.475   83.08085 2.8449633  -0.0022660494  0.0030353607   996.0594  -0.0068207816   -0.014493673    -5.477988 359.90945 27.504543 0000p272    2 0000p272w2o0017167e001   12       1            0          0     1       0 55557.086 55560.195  55558.64 15.0044985  0.08844578                                                                       
          5.1  0.29089132 1361.6348 1144.6376  351.60004   0.1105261  0.12032197  22.924889        1.0 0.98793215  0.9735484  351.87244  23.404106 2.6080625   0.0031515956  0.0023691964  351.58466   -0.010720764  -0.0075257993  -0.99316406 359.89566 27.518257 0000p272    1 0000p272w1o0018954e002   11       1            0          0     2       0 56654.785 56657.883 56656.336  16.134878  0.07089235                                                                       
          5.2    16.12435 1355.9471 1143.2687   657.8189 0.059592046 0.062196333  22.674408        1.0  0.7894305  0.9919669  648.31744  23.152718 2.6027145  -0.0003476143  0.0012796352   657.8248 -0.00045972533     0.01059886  -0.92952466 359.89685 27.513912 0000p272    1 0000p272w1o0018866e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  15.454734   0.0374391                                                                       
          5.3   19.151955 1357.0945 1150.0343   110.5534   0.3455071  0.36289164  22.937319  1.0000001 0.41393235  0.9142411 100.981544  23.442965  2.600997    0.009775698   0.007951665  110.55255   0.0020421564   0.0025978938   -1.0806496 359.89102 27.514786 0000p272    1 0000p272w1o0018881e002    9       1            0          0     2       0 56654.785 56657.883 56656.336   17.39107  0.22858408                                                                       
          5.4   20.898825 1368.0732 1148.7605  198.62692  0.19510499  0.19832349  22.273298        1.0  0.8657781 0.98982936  201.31926  22.761255 2.6025069    0.009586036   0.004319528  198.64757   0.0028966845   -0.005354748   -1.2473029  359.8921 27.523172 0000p272    1 0000p272w1o0019033e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  16.754904  0.12226471                                                                       
          5.5    40.41978 1373.7485 1136.4362     433.87 0.089408144 0.092544466  22.712141        1.0  0.4671545 0.99913615  439.92767  23.203714 2.6067982   0.0012057424  0.0018994362  433.89853  -0.0033447174     0.01456574  -0.76740915  359.9027 27.527515 0000p272    1 0000p272w1o0019121e002   11       1            0          0     2       0 56654.785 56657.883 56656.336  15.906601 0.056887873                                                                       
          5.6   40.918335 1359.4467 1159.4623  234.44247  0.16422457  0.17235498  22.859098        1.0  0.6336899 0.97768396  238.00426  23.366379  2.609484   -0.007825255  0.0036410918   234.5391   -0.002644792    0.027998673   -1.3587239  359.8829 27.516575 0000p272    1 0000p272w1o0018908e002   10       1            0          0     2       0 56654.785 56657.883 56656.336   16.57491 0.106201135                                                                       
          5.7   44.445816 1363.9423 1160.7377   156.4553  0.24035183   0.2638988   22.24801        1.0 0.47407913  0.9640733  166.23509  22.723944 2.6026764   0.0010519028   0.005206089  156.43375   -0.005122598    0.005113178    -1.615263  359.8818 27.520008 0000p272    1 0000p272w1o0018985e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  17.014025  0.15544565                                                                       
          5.8    60.50972  1376.707 1160.7625   128.6264  0.27995607  0.30104947  21.031181        1.0  0.6271497  0.9809911  127.72538  21.500486 2.6055877   0.0014158487  0.0059109605  128.56844     0.10151386    0.071681306   -2.0695384 359.88177 27.529758 0000p272    1 0000p272w1o0019167e002   13       1            0          0     2       0 56654.785 56657.883 56656.336  17.226675  0.17913221                                                                       
          5.9   60.565994 1375.2725 1127.4584  121.26392  0.31913725  0.32950893  22.372055        1.0  0.3713037 0.98475903   121.5568  22.860088  2.607242  0.00085258484   0.006762835  121.57353    0.067685775    0.021750616   -0.4341499 359.91046 27.528685 0000p272    1 0000p272w1o0032195e002   12       1            0          0     2       0 56654.785 56657.883 56656.336   17.29067  0.20262834                                                                       
         5.10    66.68312 1343.4761 1128.6578  859.73193  0.04526105  0.04789957  22.640526 0.99999994  1.3840545 0.99802804  854.08765  23.125772 2.6087806  -0.0013442636 0.00094550446   859.7328    0.013184335   -0.009611282   -0.6413459 359.90942 27.504395 0000p272    1 0000p272w1o0018693e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  15.164092 0.028598797                                                                       
          6.1   0.8318722 1361.8472 1144.9451   704.7885  0.24738924  0.24984215   92.75311  1.0000001 0.50866026  0.9613737  700.41956    95.1914  2.845453  -0.0032051206  0.0050011044   704.3056    -0.04477817   -0.023362996    -1.536621  359.8954  27.51842 0000p272    2 0000p272w2o0015600e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  15.379853  0.14372101                                                                       
          6.2   12.393743 1366.1194  1145.042  253.94064   0.6935023   0.6955237  95.222046        1.0  0.4195246  0.8596696  255.14392    97.6974 2.8451648    -0.00784111  0.0148328785  254.66501    -0.62443537    0.079413764   -1.4753636  359.8953 27.521683 0000p272    2 0000p272w2o0036743e002   11       1            0          0     2       0 56654.785 56657.883 56656.336  16.488169       0.428                                                                       
          6.3     16.3226  1358.897 1150.0155  273.01065    0.660796   0.6482063  96.738785        1.0 0.53250265  0.9225558  253.45375  99.245605 2.8450117    -0.00620234   0.014076542  275.46426     -0.2138879      0.3345588   -1.7619073 359.89102 27.516161 0000p272    2 0000p272w2o0028137e002   11       1            0          0     2       0 56654.785 56657.883 56656.336  16.409552  0.40215567                                                                       
          6.4   17.492855 1355.3817 1143.5104   772.3957  0.22692111  0.22744112  93.614334        1.0 0.66705406  0.9817277   781.3743  96.065895  2.851055   -0.008185923   0.004579713  772.59467    0.021905405   -0.022228751   -2.3078325 359.89664 27.513481 0000p272    2 0000p272w2o0015499e002   12       1            0          0     2       0 56654.785 56657.883 56656.336    15.2804  0.13224125                                                                       
          6.5    21.48636 1364.3348 1152.0701  253.59785   0.6919783   0.7096205   96.03788  0.9999999  0.7463843  0.9461472  253.21802   98.51242 2.8472412    0.011897564  0.0151371015  253.44019   -0.058496207    0.040891133   -1.5703708 359.88925 27.520315 0000p272    2 0000p272w2o0037780e002   11       1            0          0     2       0 56654.785 56657.883 56656.336  16.489635  0.43271244                                                                       
          6.6   23.596354 1367.2762 1138.2882  268.14496  0.63956004    0.664514   95.01834        1.0   1.173282  0.9638083   266.5842   97.55331 2.8487165    0.007750213   0.013621473  268.19186   -0.013038349    0.002373094   -1.4165406 359.90112  27.52257 0000p272    2 0000p272w2o0028151e002   10       1            0          0     2       0 56654.785 56657.883 56656.336  16.429075  0.40217263                                                                       
