         1.11    48.66441 159.03896 1432.2625   295.0543  0.13221477  0.12730736  22.761616  0.9999999 0.47564793 0.98972505  285.08255  23.217428 2.4866252  0.00074613094  0.0028659757    294.999    0.002999522    0.022094496   -0.3348176  140.1155  20.54158 1404p212    1 1404p212w1o0002026e000   11       1            0          0     0       0 55316.723   55319.7  55318.21  16.325245   0.08392463                                                                                                               
         1.12    48.68147 152.28087 1446.7014  192.85869  0.19936384   0.1899488  22.036839        1.0  1.0431947 0.77174133  183.95465   22.47415 2.4895527    0.015212238  0.0045299204  192.86446    0.006796757    -0.04042904  -0.68099135 140.10373 20.536396 1404p212    1 1404p212w1o0001944e000   12       1            0          0     0       0 55316.723   55319.7  55318.21  16.786901  0.124604926                                                                                                               
         1.13   54.770466 153.68288 1434.7195 127.212555  0.30866852   0.2960225  22.734247  1.0000001  0.4186651  0.8971828  126.74462  23.188545 2.4895942     0.00866431    0.00675045  127.20347   -0.007413197   -0.004493151  -0.59904355 140.11351 20.537485 1404p212    1 1404p212w1o0001961e000   11       1            0          0     0       0 55316.723   55319.7  55318.21  17.238674   0.19613886                                                                                                               
         1.14   55.292492 158.13347 1462.4253  2391.8672 0.016609795 0.015851041  23.645304 0.99999994  2.5593798  0.9826046  2385.2466  24.101978 2.4899871  -0.0005108118  0.0003751027   2391.964   0.0049932757    0.008467287   -1.2659012  140.0909  20.54084 1404p212    1 1404p212w1o0002019e000   12       1            0          0     0       0 55316.723   55319.7  55318.21  14.053158  0.010733604                                                                                                               
         1.15   58.396206 159.62152 1464.7161  93.261284   0.4160786  0.39553982  22.300234        1.0  1.2402062 0.21547535  78.847885   22.74141  2.490272    0.011864245   0.009213452  93.455925    -0.23991269    -0.75395536   -1.1722189 140.08902 20.541973 1404p212    1 1404p212w1o0030992e000   12       1            0          0     0       0 55316.723   55319.7  55318.21  17.575747   0.26474148                                                                                                               
         1.16   61.583973 152.43703 1460.1019  2056.9373 0.019196818 0.018459657   23.32627        1.0  10.039364  0.9844564  2045.2015  23.774927  2.487289   0.0052728057 0.00043130247    2056.94    0.015736252   0.0069656186   -1.0688016  140.0928 20.536493 1404p212    1 1404p212w1o0001945e000   12       1            0         66     0       0 55316.723   55319.7  55318.21  14.216948  0.012313074                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.1   0.5784022   170.147 1446.0491  875.62616  0.16624276  0.15809315   78.56496        1.0 0.47182336 0.98633283    881.807  80.444115 2.7336648  0.00035494566  0.0034607723   875.6508    0.009391253  -0.0030994667   -1.7907205 140.10423 20.550043 1404p212    2 1404p212w2o0002215e000   12       1            0          0     0       0 55316.723   55319.7  55318.21  15.144203   0.09767961                                                                                                               
          2.2   17.236115  176.0622 1447.6833  532.98267  0.27313325   0.2587151   78.54023 0.99999994 0.40633422  0.8793646   541.9307  80.430305 2.7363544   -0.005971253   0.005720211  533.54913   -0.061887875    -0.06112563   -2.7100172 140.10289 20.554558 1404p212    2 1404p212w2o0002275e000   12       1            0          0     0       0 55316.723   55319.7  55318.21  15.683217    0.1611673                                                                                                               
          2.3   19.162191 163.01021 1446.0422  295.88452  0.49242148  0.46505362   78.52609 0.99999994 0.89572895 0.88744885   310.1262   80.41819  2.733136   0.0020145178   0.010378818  296.31192       0.340476      0.3885776   -1.7131716 140.10425 20.544592 1404p212    2 1404p212w2o0002123e000   12       1            0          0     0       0 55316.723   55319.7  55318.21  16.322195    0.2952146                                                                                                               
          2.4   21.398159   177.714 1445.3263  255.85945  0.56567734   0.5364271   78.28829        1.0 0.30362397  0.6664206  263.53647   80.19129 2.7379649   0.0013961792   0.011668804  256.18243    -0.07698647      0.1860629   -2.6722777 140.10481 20.555822 1404p212    2 1404p212w2o0045388e000   12       1            0          0     0       0 55316.723   55319.7  55318.21  16.479996    0.3432076                                                                                                               
          2.5   27.126957 160.33377 1444.0962  251.55305   0.5849547   0.5434953   78.28652 0.99999994  0.6892245  0.8602318    254.281   80.17243  2.735402   -0.009436846   0.012346036  250.13959       0.575331      0.6724696   -1.5977359 140.10585 20.542551 1404p212    2 1404p212w2o0002100e000   12       1            0          0     0       0 55316.723   55319.7  55318.21  16.498426   0.34948507                                                                                                               
          2.6    27.94525  180.0379 1447.6205  274.98743    0.526871  0.50325006   79.13663        1.0 0.53630155  0.8118101  277.06424   81.05087  2.737054  -0.0033008456   0.011042843   275.1789    0.022805482     0.08158666   -3.0828664 140.10294 20.557594 1404p212    2 1404p212w2o0027816e000   11       1            0          0     0       0 55316.723   55319.7  55318.21  16.401718   0.32153758                                                                                                               
          2.7   36.008114 164.90866 1434.1006  324.29303  0.45122412  0.42860195   81.03649        1.0  1.1002755  0.9808391   303.1101    82.9963 2.7336915    0.011899948   0.010153945  324.22055    -0.01460641    0.003450137  -0.04371246 140.11398  20.54606 1404p212    2 1404p212w2o0002158e000   10       1            0          0     0       0 55316.723   55319.7  55318.21  16.222656   0.27717966                                                                                                               
          2.8   38.704933 156.06705 1448.3281  270.24487   0.5322384   0.5096137   77.94548        1.0 0.74421763  0.9159025  264.37457   79.85403 2.7365267  -0.0045365095  0.0111044105  270.17688   -0.032302096    0.066304475   -1.9060518  140.1024 20.539286 1404p212    2 1404p212w2o0002034e000   12       1            0          0     0       0 55316.723   55319.7  55318.21  16.420607   0.32229856                                                                                                               
          2.9   40.453415  170.7209 1460.8674  322.17288  0.45736688  0.43004912  78.381935        1.0  0.6507709  0.9901053  336.19888    80.2424 2.7353103   0.0012332201   0.009275758   321.9475       -0.07058    -0.06349081   -4.4130073 140.09215 20.550457 1404p212    2 1404p212w2o0002232e000   12       1            0          0     0       0 55316.723   55319.7  55318.21  16.229778   0.26955545                                                                                                               
         2.10    43.39568 155.51132 1452.4841  225.76794   0.6419809  0.61456776   79.21351        1.0  0.7060624  0.8756411  212.45918   81.14324 2.7402637   -0.008298099  0.0136161735  224.52943    -0.62346286     -0.3492695   -2.0328033 140.09901 20.538855 1404p212    2 1404p212w2o0027718e000   11       1            0          0     0       0 55316.723   55319.7  55318.21  16.615845   0.39784303                                                                                                               
         2.11   47.395092 186.76831 1442.2745  280.45905   0.5155256  0.48820257   77.88878  0.9999999 0.55880326     0.9872    290.909   79.77881 2.7368066   -0.010323882   0.010943163  280.62726     0.29615194     0.15669124   -3.9977326 140.10728 20.562744 1404p212    2 1404p212w2o0002422e000   12       1            0          0     0       0 55316.723   55319.7  55318.21  16.380327   0.30966136                                                                                                               
         2.12   49.144672 159.17487 1431.9368   280.3122  0.52482665  0.50084984   80.31311  0.9999999  0.5284718  0.9685474  275.27603   82.26656 2.7339208   0.0045844913   0.011179184  280.38138    0.021799564   -0.028067969  -0.70659107 140.11577 20.541685 1404p212    2 1404p212w2o0002071e000   11       1            0          0     0       0 55316.723   55319.7  55318.21  16.380896   0.32003525                                                                                                               
         2.13      49.576  177.9809  1430.018  216.26656    0.669236   0.6366268   78.47646 0.99999994 0.46530268 0.97737294  205.43306   80.39333 2.7330785   -0.015550673   0.015279473  216.17342    0.018370291    0.038039036  -0.29667452  140.1173 20.556051 1404p212    2 1404p212w2o0037147e000   12       1            0          0     0       0 55316.723   55319.7  55318.21  16.662527   0.41278186                                                                                                               
         2.14    50.38557 163.44006 1463.2927  235.76987   0.6137424   0.5831084  78.214966  0.9999999  0.9137266  0.6857335  240.20671  80.122574  2.738451    0.011051595   0.013131657  235.74329    -0.03201556    0.007013791   -3.7529728 140.09018 20.544891 1404p212    2 1404p212w2o0037092e000   12       1            0          0     0       0 55316.723   55319.7  55318.21  16.568779   0.37434593                                                                                                               
         2.15     51.8231 151.15051 1447.0444  365.91675   0.3946034  0.37356362   77.97858        1.0 0.48671085  0.9645864  375.81564   79.86928 2.7336688   0.0003811717   0.008252271  365.90765    0.009294162   0.0014933349   -1.8996408 140.10345 20.535532 1404p212    2 1404p212w2o0001966e000   12       1            0          0     0       0 55316.723   55319.7  55318.21  16.091545   0.23497666                                                                                                               
         2.16    55.26186 158.10709 1462.3922  2584.6523 0.056539472 0.053792857  80.695244 0.99999994  0.7254692  0.9785904  2567.6753   82.64931 2.7374208 -0.00036889315  0.0012030222  2584.4841   0.0029977188     0.00826896   -2.7970107 140.09093  20.54082 1404p212    2 1404p212w2o0002061e000   11       1            0          0     0       0 55316.723   55319.7  55318.21  13.968995   0.03390874                                                                                                               
         2.17    58.14902 153.01283 1433.5497  243.32408   0.5970545   0.5640398   78.19034  0.9999999 0.35268274 0.93091416  266.36307   80.13176 2.7375648    0.014680326   0.013097718  243.33495  -0.0012243424   -0.020887684   -1.6896764 140.11446 20.536976 1404p212    2 1404p212w2o0027707e000   12       1            0          0     0       0 55316.723   55319.7  55318.21  16.534536   0.36170575                                                                                                               
         2.18   61.529007 152.43903 1460.0723  2747.0735  0.05404651 0.050949544  81.090096  1.0000001  2.1722488  0.9856811  2717.4993  83.016106  2.735811      0.0057621  0.0011642863   2747.078    0.011229249     0.00150777   -1.6073756 140.09283 20.536495 1404p212    2 1404p212w2o0001982e000   12       1            0         66     0       0 55316.723   55319.7  55318.21  13.902824  0.032058854                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.1  0.14882292 170.01508  1446.135  446.93936  0.09622336  0.09221668  24.276323        1.0 0.44720095 0.98394096  441.31235  24.809214  2.608379   0.0026510358  0.0020222915  446.94897  -0.0016423028   0.0036745672   -1.1648476 140.10417 20.549942 1404p212    1 1404p212w1o0001988e001   11       1            0          0     1       1 55507.844 55510.555   55509.2  15.874378  0.059031866                                                                                                               
          3.2   17.861294  176.3481 1447.4467   461.0609   0.0933822  0.08737303  23.681932 0.99999994  0.7255822 0.97166693   454.1033  24.209528  2.614673   0.0038297176  0.0018588881  461.06418   0.0053045433    0.011327555   -1.3634667 140.10309 20.554777 1404p212    1 1404p212w1o0002059e001   12       1            0          0     1       1 55507.844 55510.555   55509.2  15.840604  0.055816907                                                                                                               
          3.3   21.993807 162.04199 1447.1759  128.83766   0.3285216  0.31059673  23.358402        1.0    1.05673  0.8057883  132.84377  23.884148 2.6089616    0.008755624  0.0067792465  128.89606     0.18121219     0.25624368   -1.6193707 140.10333  20.54385 1404p212    1 1404p212w1o0024524e001   12       1            0          0     1       1 55507.844 55510.555   55509.2  17.224894    0.1990454                                                                                                               
          3.4   24.875286 161.06255 1444.6388  159.46382   0.2718925  0.25547853  24.020185 0.99999994 0.28977463 0.84984916  164.98068   24.55381 2.6118817   -0.001568079  0.0055300756  159.52295   -0.001503396   -0.032124266    -1.733221 140.10541 20.543106 1404p212    1 1404p212w1o0001886e001   12       1            0          0     1       1 55507.844 55510.555   55509.2  16.993345   0.16479953                                                                                                               
          3.5    27.03727 174.93498  1454.666  192.80289  0.21984452   0.2106706  23.966724 0.99999994  0.7394182  0.9732375  188.41165  24.505527  2.611512    -0.00691247   0.004612217   192.7579     0.10834794    -0.07367095   -1.5614439  140.0972 20.553686 1404p212    1 1404p212w1o0002046e001   11       1            0          0     1       1 55507.844 55510.555   55509.2  16.787216   0.13566613                                                                                                               
          3.6   29.247643 180.40613 1448.2716   125.2278  0.34837815  0.33329484  24.547672        1.0  0.6251917 0.84511125  117.73908  25.075926  2.612854    0.017572999   0.008018037  125.21433    0.021282395   0.0077508367   -1.4987746  140.1024 20.557875 1404p212    1 1404p212w1o0024550e001   11       1            0          0     1       1 55507.844 55510.555   55509.2  17.255749   0.21562114                                                                                                               
          3.7   34.330574  180.3795 1439.2676  154.52037   0.2910485  0.26920888   24.70404        1.0 0.37504432  0.9437763  144.91615  25.220942 2.6126444    0.001675725  0.0058231927  154.11879    0.052577775    0.049086645   -1.1652232 140.10974 20.557869 1404p212    1 1404p212w1o0002109e001   10       1            0          0     1       1 55507.844 55510.555   55509.2  17.027536    0.1750848                                                                                                               
          3.8    37.11985 156.47926 1446.3656  248.47896  0.17171435   0.1631698  23.555696        1.0 0.60475546 0.82666814   250.1089   24.08959 2.6144803    0.003502369    0.00340629  248.46083    0.012733821   -0.052344874   -2.1052825   140.104 20.539602 1404p212    1 1404p212w1o0001826e001   12       1            0          0     1       1 55507.844 55510.555   55509.2  16.511776  0.103237346                                                                                                               
          3.9    38.56693  178.8376 1435.3003  102.81597  0.43170708   0.4093436  24.531548 0.99999994  0.4268063  0.9025912   97.77837  25.046375  2.611512   0.0062942505   0.008755987  102.76836    0.009924458     0.02930409   -0.7934812 140.11299 20.556698 1404p212    1 1404p212w1o0028422e001   11       1            0          0     1       1 55507.844 55510.555   55509.2  17.469849    0.2641439                                                                                                               
         3.10   42.883568 154.44646 1447.5951  150.82085   0.2877484  0.26983455  24.020716  1.0000001  0.6147923  0.5852439  147.84464  24.554237 2.6148577  -0.0022791624  0.0057634376    150.795   -0.122306846    -0.13235381   -2.1183586   140.103 20.538048 1404p212    1 1404p212w1o0028354e001   10       1            0          0     1       1 55507.844 55510.555   55509.2  17.053846   0.17440623                                                                                                               
         3.11     46.8197 177.20929 1430.7587   109.9459  0.41337723   0.3897095  24.930912        1.0 0.51946914 0.93412966  103.45654  25.450268 2.6109014 -0.00041747093   0.008288581  110.06453   -0.018352471     0.05640641  -0.35168606  140.1167  20.55546 1404p212    1 1404p212w1o0024544e001   11       1            0          0     1       1 55507.844 55510.555   55509.2  17.397053    0.2505523                                                                                                               
         3.12   49.386414 158.93665 1432.0092  339.50522  0.12996772 0.124390714  25.014387        1.0  0.7997221  0.9946567  338.98407  25.553453 2.6076174   0.0065719485  0.0027786966  339.50943  -0.0048824144  -0.0009572476   -1.4901686  140.1157 20.541502 1404p212    1 1404p212w1o0001858e001   10       1            0          0     1       1 55507.844 55510.555   55509.2  16.172884   0.08014108                                                                                                               
         3.13    50.05611 151.77313 1446.1948  162.87405  0.26218963   0.2515514  24.208591        1.0 0.40136713  0.6339173  170.54428  24.750406 2.6103058    0.004587531  0.0055543412  162.59584   -0.057931196    -0.13964586   -2.4199166 140.10414 20.536009 1404p212    1 1404p212w1o0028347e001   11       1            0          0     1       1 55507.844 55510.555   55509.2   16.97037   0.16258147                                                                                                               
         3.14    52.72816 150.92247 1448.3278  269.11502  0.15906335   0.1522663  23.620462        1.0 0.51693445 0.83112687  267.67105  24.143864  2.611469   0.0044514537   0.003175526  269.13446  -0.0048791366    0.038993884   -2.3107142 140.10242 20.535357 1404p212    1 1404p212w1o0001764e001   12       1            0          0     1       1 55507.844 55510.555   55509.2  16.425156  0.095541865                                                                                                               
         3.15   55.284927 158.09927  1462.397   2338.252 0.018976865 0.017974358   25.60951        1.0  1.2334772  0.9862991  2334.2866  26.164373 2.6124444   -2.18153e-05  0.0004158193  2338.0686   0.0023297004    0.014141207   -1.2335063 140.09093 20.540813 1404p212    1 1404p212w1o0001848e001   11       1            0          0     1       1 55507.844 55510.555   55509.2  14.077772  0.011891962                                                                                                               
         3.16   61.570683 152.42714 1460.0817  1968.9629 0.023650864 0.021524101  25.920986        1.0   8.290722  0.9824937   1959.402   26.45422 2.6103544    0.006531656  0.0005058512  1968.9889    0.011112569   0.0019492734   -1.2066705 140.09282 20.536486 1404p212    1 1404p212w1o0001780e001   11       1            0         66     1       1 55507.844 55510.555   55509.2  14.264406  0.014294336                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.1   1.0839893 170.12018 1446.5421   766.5948  0.21395352  0.20140871   86.57904  1.0000001 0.51490426 0.99249613   798.0234   88.87714 2.8461778 -0.00091415644  0.0042808275  766.65625 -9.5299285e-05   -0.006155103 -0.020694714 140.10384  20.55002 1404p212    2 1404p212w2o0001961e001   12       1            0          0     1       1 55507.844 55510.555   55509.2  15.288586  0.123148195                                                                                                               
          4.2   19.078476 176.80444 1447.4169    427.131    0.390128  0.36358154   86.27733 0.99999994  0.5009393 0.92692506   458.1057   88.51665  2.846344    0.002789557  0.0076243114  427.04654   -0.016606731   -0.018555436  -0.52398115  140.1031 20.555124 1404p212    2 1404p212w2o0002041e001   12       1            0          0     1       1 55507.844 55510.555   55509.2  15.923597   0.22236861                                                                                                               
          4.3   28.502892 180.33997 1445.8767   297.0777   0.5499931   0.5230978   85.77591        1.0  0.6681562 0.88660365  312.46802  88.009056 2.8442757   0.0077375174    0.01109585  297.29175    0.111904345   -0.032960888   -0.5637637 140.10435 20.557827 1404p212    2 1404p212w2o0024065e001   12       1            0          0     1       1 55507.844 55510.555   55509.2  16.317825   0.32266197                                                                                                               
          4.4   30.949272 178.29555 1438.5905  265.74307  0.61051756   0.5802797   84.93349  1.0000001   0.725827  0.9817177  261.67746   87.20026 2.8468847     0.00749743   0.012050099  265.78085   0.0048336936   -0.015497331    0.6032273  140.1103 20.556278 1404p212    2 1404p212w2o0002050e001   12       1            0          0     1       1 55507.844 55510.555   55509.2  16.438845   0.35960662                                                                                                               
          4.5   34.336655 159.88245 1438.8252  244.57664   0.6713376  0.65318376   87.84019  0.9999999 0.39874458  0.9582683  238.59076   90.15203 2.8435364   -0.011373758   0.014252715  244.69565     0.15018132     0.06407061    0.1946986 140.11014 20.542213 1404p212    2 1404p212w2o0030578e001   11       1            0          0     1       1 55507.844 55510.555   55509.2  16.528963   0.40814126                                                                                                               
          4.6    36.17683 156.82423 1446.4719  372.42206  0.44015285  0.41992217  86.192856        1.0 0.27722847  0.9497068  355.04855    88.4799  2.846466    0.011972487   0.009050266  372.48386  -0.0056710066    0.009156893   -0.3141343 140.10391 20.539865 1404p212    2 1404p212w2o0001797e001   12       1            0          0     1       1 55507.844 55510.555   55509.2   16.07241   0.25591785                                                                                                               
          4.7   37.004738 176.91324 1457.7072  243.00165  0.68058306  0.63066113   85.43595        1.0   0.565537  0.9968842  273.63718  87.667465 2.8447444    -0.01718098  0.0145283975  241.28319      0.7525428     0.28038532    -2.884921 140.09471 20.555191 1404p212    2 1404p212w2o0024059e001   12       1            0          0     1       1 55507.844 55510.555   55509.2  16.535976   0.39873895                                                                                                               
          4.8    41.72777 155.75009 1451.4548  235.86041  0.69277745  0.65486723   85.47078  1.0000001  0.6190709  0.8953826   216.1832   87.73319 2.8468363   -0.007934511  0.0137773305   233.9275        0.59688    -0.21680191   -0.4810708 140.09985 20.539038 1404p212    2 1404p212w2o0030568e001   12       1            0          0     1       1 55507.844 55510.555   55509.2  16.568363    0.4121687                                                                                                               
          4.9   47.968792 159.21933 1432.4425   420.5267  0.41488272   0.3884573   90.74496        1.0 0.37809232 0.98462933   417.0317   92.99806 2.8466148  -0.0016852021   0.008067411   420.4983 -0.00094313547   -0.010663788  -0.93923146 140.11536 20.541718 1404p212    2 1404p212w2o0001828e001   11       1            0          0     1       1 55507.844 55510.555   55509.2  15.940516    0.2380314                                                                                                               
         4.10   50.545025 151.61952 1447.1189  453.80353  0.35789526  0.33748972   84.49735        1.0  0.5507555  0.9637274  435.17297   86.77365 2.8444257    0.008556962    0.00713287  453.80627   -0.006180745   0.0027454065   -0.5532483  140.1034  20.53589 1404p212    2 1404p212w2o0001742e001   12       1            0          0     1       1 55507.844 55510.555   55509.2   15.85783   0.20454817                                                                                                               
         4.11   54.572586 153.10497 1435.7251  251.20215  0.67539454   0.6386627  88.661156        1.0  0.4033757 0.93704647   254.8926   90.91507 2.8446033    0.010197997    0.01372646  251.21808  -0.0136610605   -0.011609364   -1.5190265 140.11269 20.537043 1404p212    2 1404p212w2o0030561e001   11       1            0          0     1       1 55507.844 55510.555   55509.2   16.49994   0.40042675                                                                                                               
         4.12   55.060875  158.2062  1462.374  2697.2224 0.060653087  0.05793424   86.41125 0.99999994 0.40277418  0.9815592  2688.9856   88.67985 2.8460963   0.0007787347  0.0011976484  2697.2444    0.009715753   0.0018680149   -1.2983521 140.09094 20.540895 1404p212    2 1404p212w2o0001812e001   12       1            0          0     1       1 55507.844 55510.555   55509.2 13.9227085  0.034795728                                                                                                               
         4.13   61.522488 152.47435 1460.1129  2621.1284  0.06375763  0.06019723   88.99158        1.0 0.74773467 0.98340636  2621.0737   91.31432 2.8446364    0.003046453  0.0013017084   2620.753    0.009765159   0.0029962717    0.4396109 140.09279 20.536522 1404p212    2 1404p212w2o0001753e001   10       1            0         66     1       1 55507.844 55510.555   55509.2  13.953779  0.036876734                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.1  0.40657887 169.94914 1446.3195  400.73343  0.10603732  0.10227188  24.044966        1.0 0.37038037  0.9814146  406.96005   24.58644 2.5981572   0.0008658767  0.0021977779   400.6737   -0.005345718    0.012603453   -0.6277629 140.10402  20.54989 1404p212    1 1404p212w1o0002010e002   10       1            0          0     2       0 56778.855  56784.71 56781.785  15.992861   0.06522509                                                                                                               
          5.2   17.628273 176.24101 1447.5446  397.19528 0.109425545  0.10386952  24.141836        1.0 0.56914514  0.9752257  399.97565   24.66202 2.6010346   0.0025519133  0.0021947538  397.18665   -0.041316047   -0.027004892   -0.6932537   140.103 20.554695 1404p212    1 1404p212w1o0002075e002   11       1            0          0     2       0 56778.855  56784.71 56781.785   16.00249   0.06607336                                                                                                               
          5.3   20.365326  162.8417 1448.1576  173.43303   0.2495827  0.24191773   25.19042        1.0  0.8314622  0.9218941  179.44994  25.742235 2.5959158   0.0014548302  0.0054817507  173.30835   -0.023850849  -0.0083536785   -0.5303401 140.10252  20.54446 1404p212    1 1404p212w1o0001932e002    8       1            0          0     2       0 56778.855  56784.71 56781.785   16.90217    0.1588218                                                                                                               
          5.4   22.072348 163.30429  1441.714  111.07113  0.41860905  0.38889796  25.850925        1.0 0.39103687 0.89582634  112.73234  26.388681  2.599407    0.009687245   0.008925359  111.12164     0.08289578  1.8076387e-06  -0.45600665 140.10779 20.544823 1404p212    1 1404p212w1o0029394e002    9       1            0          0     2       0 56778.855  56784.71 56781.785  17.385998    0.2574136                                                                                                               
          5.5   25.620693  160.7891 1444.6298  148.89789  0.29034275   0.2739072  23.724129  1.0000001 0.32418498  0.8665226  153.50452  24.253319  2.599936 -0.00035500526   0.005733574  148.85226    0.008933531   -0.051568456   -0.4548799 140.10541 20.542898 1404p212    1 1404p212w1o0001913e002   11       1            0          0     2       0 56778.855  56784.71 56781.785   17.06778   0.17447859                                                                                                               
          5.6   27.339731 174.67413  1454.938   153.5102   0.2836628   0.2653737   24.34712  0.9999999  1.2212409  0.9732033  155.94786  24.877636 2.5963023  -0.0024985075   0.005949301  152.93527     0.25099117     -0.5488263   -0.9390919 140.09697 20.553486 1404p212    1 1404p212w1o0002064e002    9       1            0          0     2       0 56778.855  56784.71 56781.785  17.034657   0.17366672                                                                                                               
          5.7   28.697573  179.9242 1449.3367   81.80792  0.54054147  0.49671653   23.99304        1.0  1.8263047 0.79463136   84.11157  24.507341  2.598524    0.010591209   0.011139639   83.21939     -0.4720311     -1.3344058  -0.73297954 140.10153 20.557505 1404p212    1 1404p212w1o0025178e002   11       1            0          0     2       0 56778.855  56784.71 56781.785  17.718012    0.3280625                                                                                                               
