         2.21    68.54211 1064.0074 163.09897  283.38922   0.5527743   0.5214285   84.43201  1.0000001  0.6886124  0.8353537  266.54004   86.49701 2.7334037  -0.0038245916   0.011702828  283.46207   -0.022562655   -0.066304855   0.59181446  127.39718  25.77468 1266p257    2 1266p257w2o0015557e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.369041  0.33359638                                                                       
          3.1   0.9915448 1080.2428 182.20276  120.47742  0.36368173  0.34210116  24.322035  1.0000001  0.4185315    0.99931  116.14481  24.844233 2.6027827  -0.0028657317   0.007493178  120.43099    0.016201124   -0.023742903   -0.9873662  127.38105  25.78716 1266p257    1 1266p257w1o0015292e001   10       1            0          0     1       1 55493.164 55499.645 55496.402  17.297735  0.22224167                                                                       
          3.2   32.157288  1080.217  170.1843  221.88736  0.19440478   0.1799193  23.873232        1.0  0.9244256 0.99973816     220.05     24.397 2.6022768   0.0024978518  0.0039805914  221.88568    0.011616902    0.000771505   -2.4214392  127.39125  25.78709 1266p257    1 1266p257w1o0015291e001   10       1            0          0     1       1 55493.164 55499.645 55496.402  16.634668 0.117270075                                                                       
          3.3   42.153957 1094.5752 176.04253  225.26698  0.19276902  0.18086389  24.186218        1.0  0.8053167  0.9227502  225.88872   24.70173  2.602107  -0.0007453561   0.003996742  225.27156 -0.00033295224    0.029311683   -1.6182402 127.386345 25.798082 1266p257    1 1266p257w1o0015473e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  16.618256  0.11702319                                                                       
          3.4     42.3778 1068.6425 191.84225   711.4601 0.060391594  0.05767989  24.019936 0.99999994  0.7096551  0.9984031  713.05273  24.537561 2.6029115  0.00053185225  0.0012405837  711.44934   -0.009832962   -0.008090819   -1.4498498 127.372826  25.77834 1266p257    1 1266p257w1o0015135e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  15.369623 0.036670018                                                                       
          3.5     45.3194 1096.5077 178.39323  135.07288  0.32143462  0.30231637  24.398542  0.9999999  0.9629577  0.7371057  132.36613  24.918026 2.6072192   0.0012558699  0.0066293264  135.25548    0.099587165    -0.10793732   -1.4263492  127.38436 25.799568 1266p257    1 1266p257w1o0037840e001    9       1            0          0     1       1 55493.164 55499.645 55496.402   17.17358  0.19829494                                                                       
          3.6   47.081825 1067.1074 171.08492  174.15869  0.24645819   0.2307598   23.51478        1.0  0.5319714  0.7163018  173.54008  24.028881 2.6002886    0.004447937  0.0049468786  174.20627   -0.030088251    0.016192615    -2.097896  127.39042  25.77708 1266p257    1 1266p257w1o0037765e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  16.897636  0.14749604                                                                       
          3.7   48.785213 1077.9132 199.44514   546.7108 0.079114616 0.073479205  23.944902  1.0000001 0.51246846 0.99447715  540.77045  24.460829  2.605358  -0.0012264252  0.0016126935   546.7117  -0.0041419305    0.009512851   -0.7383959  127.36642 25.785452 1266p257    1 1266p257w1o0015258e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  15.655606 0.047583606                                                                       
          3.8   51.734108  1064.491 171.83392   240.8114  0.17715572  0.17196709  23.854937        1.0 0.99510944   0.820674  239.62654  24.369139 2.6035247  -4.273653e-05   0.003634636  240.80632   -0.032177713    -0.10310047    -2.046909  127.38978 25.775085 1266p257    1 1266p257w1o0015086e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  16.545807  0.10790766                                                                       
          3.9    52.07329 1099.2444 180.01346  187.29536  0.23037493  0.21481758  23.975904  0.9999999 0.46920788  0.9060015  184.79974  24.484734 2.6008341   0.0032532215  0.0047742547  187.17491   -0.029900862    0.010811067   -1.2614917 127.382996 25.801664 1266p257    1 1266p257w1o0015538e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  16.818682  0.13975315                                                                       
         3.10    56.81892 1064.9586 168.14655  392.54398 0.108523935  0.10250957  23.763186        1.0 0.60093355 0.93945336   389.2761  24.281143 2.6007733   0.0009275675   0.002252642  392.45203   0.0031430235   -0.031765994     -2.06638  127.39291 25.775427 1266p257    1 1266p257w1o0015085e001   11       1            0          0     1       1 55493.164 55499.645 55496.402   16.01528 0.065806985                                                                       
         3.11    57.46851 1095.0665  196.7664  176.96709   0.2285048   0.2147659  22.448545        1.0 0.48733595 0.95559496  173.83833   22.94646 2.6022441  -0.0054615736  0.0047213254  176.96642   0.0005300429   0.0071471133  -0.47530502  127.36877 25.798542 1266p257    1 1266p257w1o0015474e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.880268  0.13847326                                                                       
         3.12    74.12856  1099.342 201.05927  185.30942  0.22072586  0.20687118  22.606121        1.0 0.96607596 0.94581974  176.40018  23.102577 2.6017513   -0.008128166  0.0046125217  185.26788    0.017372804   -0.016216079  -0.53417194  127.36514 25.801826 1266p257    1 1266p257w1o0015539e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.830256  0.13311327                                                                       
          4.1   15.297824 1084.9491  178.6762   278.5355   0.6086207   0.5637116   87.82854        1.0   0.362377 0.98061365    280.895   90.14453  2.846588   0.0022904277   0.011886631   278.5664  -0.0061208433    0.073076524  -0.16769513  127.38406 25.790741 1266p257    2 1266p257w2o0015095e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.387798  0.35443285                                                                       
          4.2   23.385496 1088.2112 185.23979  265.07565   0.6090906    0.578286   84.00967        1.0  0.7678512 0.98274267   257.1847  86.297874 2.8461354  -0.0041084886   0.011877703  265.01587    0.020868793     0.02240063   0.29868034  127.37851 25.793259 1266p257    2 1266p257w2o0015125e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.441576  0.35636842                                                                       
          4.3   25.272264 1071.2985  180.5981  277.21393   0.6503515   0.6019993  92.921104        1.0 0.72050834  0.9570863  280.23233   95.25093 2.8483708  -0.0013666749   0.012467196  277.21957   0.0116303135   -0.016558737   -1.8776786  127.38237 25.780321 1266p257    2 1266p257w2o0033780e001   10       1            0          0     1       1 55493.164 55495.875  55494.52  16.392962  0.37856475                                                                       
          4.4    30.68008  1079.801 170.73618  249.07698  0.65770495  0.61375743   84.31602        1.0  0.3639783 0.99400604  228.57991   86.61483 2.8463776      0.0063712   0.012767447  249.07198   -0.007529771  -0.0067805317   -0.5602434  127.39078 25.786776 1266p257    2 1266p257w2o0033823e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.509167  0.38262773                                                                       
          4.5     33.6265 1090.3538 174.77448   211.6644   0.7960879  0.74099416   87.47034        1.0 0.88491243  0.8927088  240.64442   89.74168  2.846679    -0.04498923     0.0242004  211.50003      1.1480063     0.13290545 -0.038617376   127.3874 25.794851 1266p257    2 1266p257w2o0015172e001   11       1            0          0     1       1 55493.164 55495.875  55494.52   16.68588   0.4772075                                                                       
          4.6   34.317398 1068.4447  185.4602   359.5428   0.4914578  0.45887282   91.79226  1.0000001 0.27262083  0.9282907  371.63397   94.11043 2.8492339  -0.0013766289   0.009452315  359.53806    0.009665208    0.011456985    -3.247202 127.378235 25.778162 1266p257    2 1266p257w2o0014891e001   10       1            0          0     1       1 55493.164 55495.875  55494.52  16.110624  0.28346092                                                                       
          4.7   35.465023  1085.262 193.82405  375.09097  0.44992653   0.4071167   86.30355        1.0 0.28270277  0.9927116  361.15314   88.57082 2.8456478   0.0047359467   0.008770755  375.02533   0.0062800427  -0.0044698534   -1.4799902 127.371216 25.791042 1266p257    2 1266p257w2o0015096e001   11       1            0          0     1       1 55493.164 55495.875  55494.52   16.06466  0.25436774                                                                       
          4.8   40.055805 1065.8346 182.11136   267.1085   0.6564028  0.61950433   91.79566        1.0  0.3805158 0.90036404  267.58856  94.112785 2.8445427   0.0008894205   0.013097951  267.08936   -0.009297874   0.0032156142   -2.8584971 127.381065 25.776154 1266p257    2 1266p257w2o0033756e001   10       1            0          0     1       1 55493.164 55495.875  55494.52   16.43328  0.38895595                                                                       
          4.9   42.237396 1068.8397  191.9932  813.48065  0.21028432  0.19571896   88.82686 0.99999994   0.579377  0.9941281  827.81244    91.1478 2.8440716  -0.0034230351   0.004215827   813.4656   -0.004021244   -0.001626623   -4.4998384 127.372696  25.77849 1266p257    2 1266p257w2o0014898e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  15.224132 0.119029984                                                                       
         4.10    43.22566 1095.0391  176.1519  654.10535  0.25739458   0.2419054   87.68928        1.0  0.5159474   0.973698   681.4561   89.94283   2.84453    0.004057884   0.005070118   654.1148    0.031030005    0.022889808   0.33173063  127.38625 25.798437 1266p257    2 1266p257w2o0015218e001   11       1            0          0     1       1 55493.164 55495.875  55494.52   15.46088  0.14643513                                                                       
         4.11   48.179264 1078.1207 199.25104  398.22632  0.42133695  0.39528492  88.440956        1.0 0.51163626 0.99147314   403.7856   90.78124 2.8458784   -0.011881232   0.008746453   398.5089   -0.029145919    -0.12276029    -4.086878 127.366585 25.785608 1266p257    2 1266p257w2o0015012e001   10       1            0          0     1       1 55493.164 55495.875  55494.52  15.999675  0.24521405                                                                       
         4.12   50.445442 1065.3735 171.35307   776.2259  0.22187933  0.20606981   90.54949        1.0  0.8286234  0.9433071   746.1614   92.89395 2.8482711     0.00625211  0.0044475594   776.2205    0.005302332    0.005543427   0.22038889  127.39019 25.775757 1266p257    2 1266p257w2o0014864e001    9       1            0          0     1       1 55493.164 55495.875  55494.52   15.27503  0.12723422                                                                       
         4.13    52.47858 1099.2021 178.61075   287.8131   0.5885252   0.5484356   88.82812        1.0 0.44104895 0.91815984  287.15958   91.11364  2.847775    0.001557529   0.011578165   287.8176   -0.009127629  -0.0043171626   0.69240916 127.384186 25.801626 1266p257    2 1266p257w2o0015281e001   10       1            0          0     1       1 55493.164 55495.875  55494.52  16.352224  0.34638444                                                                       
         4.14    53.67225 1089.1304  164.4199  240.28279  0.67083496   0.6292206   83.85796        1.0  0.4778512  0.9956924   255.1471  86.112976  2.847681   -0.002897203   0.013015029  240.34749   -0.042101067     0.09950518 -0.052917164  127.39618 25.793875 1266p257    2 1266p257w2o0042607e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.548193   0.3955349                                                                       
         4.15    57.40761  1064.921 167.86778   430.2816  0.39446485  0.37343663   88.51543        1.0  0.5634666 0.82207865  392.53027    90.7697   2.84442    0.010995626   0.008135177   430.2195    0.004244997   -0.029588878    1.0167605  127.39314 25.775396 1266p257    2 1266p257w2o0042520e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  15.915618  0.22658548                                                                       
         4.16    71.49398 1097.8759 201.12852  336.00958  0.48076257   0.4461747   83.63308  1.0000001  0.6659814 0.97913283  354.74677   85.83989  2.844519  -0.0058246255    0.00950632   336.0103   -0.000715595   0.0027869726   -2.8428032 127.365074 25.800707 1266p257    2 1266p257w2o0015268e001   12       1            0          0     1       1 55493.164 55495.875  55494.52   16.18412   0.2760384                                                                       
          5.1   0.7501229 1080.2543 182.10893  176.83348   0.2491815  0.23240261  24.124826  0.9999999 0.80284816  0.9981346  174.84712  24.655817 2.6163657    0.005181849  0.0051665455  176.79318  -0.0123575535   -0.014956643  -0.53041464 127.381134 25.787169 1266p257    1 1266p257w1o0014637e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.881088  0.14905293                                                                       
          5.2   26.384735 1081.5856 191.39996  109.34746  0.40894216   0.3849626  24.660332        1.0  0.8131584  0.9732168   94.09947  25.185278 2.6220684    0.010768652   0.008586878  109.70378   -0.055374604    0.076357916  -0.02437081  127.37326 25.788223 1266p257    1 1266p257w1o0030381e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  17.402979  0.24914078                                                                       
          5.3   31.120882 1080.5262 170.56052  229.62877  0.19834398  0.18456621  25.662905        1.0 0.91488796  0.9996992  229.02478  26.217796 2.6226015   -0.002816558   0.004156204  229.49991   -0.011460537    -0.01729664   -1.1810746  127.39093 25.787329 1266p257    1 1266p257w1o0014649e003    8       1            0          0     3       1 56957.883  56960.58  56959.23  16.597435  0.12184894                                                                       
          5.4    42.32164 1094.7914 176.42368  234.74883   0.1889195   0.1769599   24.66427        1.0  0.6762548  0.9773351  234.41302  25.215178 2.6208136 -0.00049853325  0.0038728241  234.61284   -0.018309051    0.018205028    -1.079593 127.386024 25.798248 1266p257    1 1266p257w1o0014807e003    9       1            0          0     3       1 56957.883  56960.58  56959.23  16.573492  0.11449721                                                                       
          5.5   42.815125 1068.6105 192.04958   644.7649   0.0686698  0.06485588   24.47988        1.0  0.9003273  0.9979417   645.8499   25.00273 2.6168656   0.0001732111  0.0014249098  644.84485  -0.0094512375   -0.003310572   -1.7777315  127.37265 25.778315 1266p257    1 1266p257w1o0014491e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  15.476497  0.04124209                                                                       
          5.6   46.063698 1092.9574 192.96498  106.68252  0.40245193  0.38221627  23.662157        1.0  0.6869843  0.9736614   90.44685  24.180079 2.6145124    0.011815071   0.008901395  106.68277  -0.0035491954   -0.002198017  -0.15571153  127.37198 25.796915 1266p257    1 1266p257w1o0030414e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  17.429768  0.24488586                                                                       
          5.7    49.10581 1077.9589 199.56924  564.56305 0.075027555  0.07186455  23.859747        1.0  0.6413061 0.99463224  555.41956  24.393402 2.6199572  -0.0019550323  0.0015790528   564.7024 -0.00087120594   -0.012880077   -0.8324858  127.36631 25.785486 1266p257    1 1266p257w1o0014609e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  15.620719 0.045913074                                                                       
          5.8   50.035248 1065.1805 171.90381  318.18784  0.13913307  0.12985657  24.974302        1.0  0.6591197 0.93208134  313.64096  25.527014 2.6156385   0.0048055053  0.0030200544  318.24072    0.004856734   -0.005744079   -1.1203319  127.38972 25.775612 1266p257    1 1266p257w1o0014447e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  16.243292 0.085394196                                                                       
          5.9   51.301228 1098.8965   179.446   203.9898  0.21502404  0.20378785  24.647509        1.0  0.8816962  0.9663072    200.059   25.21394 2.6202874   0.0014278889   0.004488692   203.9684    0.003668622   -0.011457801   -0.9106401  127.38348 25.801397 1266p257    1 1266p257w1o0014870e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  16.725979  0.13183047                                                                       
         5.10   57.386475 1064.6746 168.15681  386.19214  0.11218919  0.10689718  24.563135  1.0000001  0.6222585  0.9533466  375.57556   25.10568 2.6175644   0.0009949207   0.002401537  386.19827      -0.010855    0.002974194   -0.8655278  127.39289  25.77521 1266p257    1 1266p257w1o0014446e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  16.032991  0.06914988                                                                       
          6.1   2.7862394 1079.3999  182.0438  486.92493  0.40025455   0.3818349  103.56469 0.99999994 0.69390833  0.9959171  503.89886  106.29171 2.8593934  -0.0073121786   0.008403629  486.33926    0.003554763    0.035967253   -2.6404693  127.38118 25.786516 1266p257    2 1266p257w2o0012303e003    9       1            0          0     3       1 56957.883  56960.58  56959.23  15.781345  0.23450652                                                                       
