         1.15   56.848885 1453.7087  1742.679   85.96352  0.32366288  0.31112257  16.005268        1.0 0.26011348 0.77297074   90.99354  16.323254 2.4929392   0.0016502738  0.0068096556  85.940285    0.009570822     0.11305885  -1.1873001 161.01566 20.015448 1616p196    1 1616p196w1o0021842e000   25       1            0          0     0       0 55335.117 55340.473 55337.793  17.664215  0.20453535                                                                       
         1.16    57.71807 1455.5984 1706.0419  100.36403  0.28984758  0.28225833   16.86004        1.0 0.88969517 0.67177975   91.92273  17.189943 2.4894695   0.0067042112   0.006332676  100.32156   -0.023257118    -0.00521092    -1.20989 161.04544 20.016985 1616p196    1 1616p196w1o0042412e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  17.496056  0.18413694                                                                       
         1.17   57.904785 1430.8491 1739.8193   665.1685  0.04128613  0.03939521   16.07336 0.99999994 0.88984495  0.9972142  662.59094  16.379984 2.4884138   0.0012047291  0.0009268529  665.19183  -0.0011219669  -0.0022547827 -0.91669077 161.01805 19.997993 1616p196    1 1616p196w1o0021494e000   28       1            0          0     0       0 55335.117 55340.473 55337.793  15.442671 0.026241217                                                                       
          2.1  0.18698959 1444.8501 1724.0247    462.306   0.2537011  0.24297076   64.20974        1.0  0.7755582  0.9865507  453.97253   65.80247 2.7333598  -0.0022614598    0.00543315   462.2868   -0.005712326   0.0087754335  -6.3300643 161.03084  20.00873 1616p196    2 1616p196w2o0020171e000   25       1            0          0     0       0 55335.117 55340.473 55337.793  15.837676   0.1517791                                                                       
          2.2    19.72938 1445.9869 1716.9574   355.4806  0.34713557  0.33212924   67.25719  1.0000001  1.0703319 0.98719823  338.96683  68.831795 2.7328157   0.0032758117   0.007452295  355.54858   -0.025227735     -0.0061315   -6.565651 161.03659 20.009617 1616p196    2 1616p196w2o0020190e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  16.122961  0.20792732                                                                       
          2.3   21.167356 1451.8042 1727.1852  257.00186  0.46345446  0.44039252   64.42146  0.9999999  0.7455869 0.98556244  257.16656  66.021416 2.7350209    0.003209591   0.009700006   257.3266     0.38871163    -0.74807644    -6.21456 161.02826 20.014032 1616p196    2 1616p196w2o0020275e000   25       1            0          0     0       0 55335.117 55340.473 55337.793  16.475159  0.27808166                                                                       
          2.4    23.67059 1436.2489 1722.8986  189.19495   0.6293344   0.5996932  64.664154        1.0   0.808906   0.983371  181.52914   66.23442  2.734609    0.008687258   0.013621795  190.26248     0.85753703     0.38989058  -6.5657263 161.03178 20.002163 1616p196    2 1616p196w2o0036614e000   25       1            0          0     0       0 55335.117 55340.473 55337.793  16.807726    0.386645                                                                       
          2.5   25.571413 1439.6931 1731.8136  433.76984   0.2670007  0.25568718   62.93625        1.0  0.4764262  0.9893776  417.24554   64.52093 2.7360501     0.00810492  0.0056894007  433.77563  -0.0059634335   -0.006655777   -6.114041 161.02452  20.00477 1616p196    2 1616p196w2o0020093e000   26       1            0          0     0       0 55335.117 55340.473 55337.793  15.906852  0.15865052                                                                       
          2.6   42.668343 1435.5204 1711.5802  617.96094  0.19765262  0.18755446   66.08543 0.99999994 0.59850454  0.9993915  623.75085   67.71035 2.7398803   0.0012871623  0.0040435786  617.97205    -0.01008019   -0.013108608  -7.0713363 161.04099 20.001635 1616p196    2 1616p196w2o0020019e000   24       1            0          0     0       0 55335.117 55340.473 55337.793  15.522597  0.11655556                                                                       
          2.7    45.28924 1445.2015 1740.4957   552.7812  0.22115354  0.21157879  66.654274 0.99999994 0.73496896 0.95608366   553.9346   68.26163  2.738222   0.0068915486   0.004682905  552.75665    0.002977494   0.0075980513  -5.6685534 161.01746 20.008955 1616p196    2 1616p196w2o0020172e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  15.643617  0.13155802                                                                       
          2.8    47.87974 1448.7756 1707.0822  235.45154   0.5251474   0.5023423    67.4006 0.99999994 0.44450143   0.949608  227.69589  69.068504 2.7342465   0.0005591512   0.011098537  235.60043    0.034544867      0.2744624   -6.454263  161.0446 20.011772 1616p196    2 1616p196w2o0020236e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  16.570246  0.31973714                                                                       
          2.9    47.90131 1456.5315 1736.8928  278.88345   0.4493271  0.42812708  68.303894  1.0000001   0.674625 0.99223584   286.9316   69.94257  2.736168    0.017024994   0.010315968  278.91248   -0.010623345  0.00097413396   -5.753865 161.02036 20.017618 1616p196    2 1616p196w2o0020336e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  16.386442   0.2714346                                                                       
         2.10    48.13279  1437.765 1740.0665  202.79239   0.6029243   0.5748026   66.69243  1.0000001 0.67886347 0.94151926  192.58623    68.2567 2.7342486    0.015191972    0.01372954  202.80441   -0.004204451    0.004930166  -5.8977857 161.01782 20.003275 1616p196    2 1616p196w2o0036620e000   23       1            0          0     0       0 55335.117 55340.473 55337.793   16.73237  0.37084535                                                                       
         2.11    49.35905 1428.7572  1732.117  193.86488  0.59550846  0.57090545  62.643764        1.0 0.45988208 0.96113586  173.43755   64.16447  2.734693    0.009974122   0.012849419  193.86961  -0.0053370562   0.0040465565  -6.7029934  161.0243 19.996416 1616p196    2 1616p196w2o0036567e000   26       1            0          0     0       0 55335.117 55340.473 55337.793  16.781252  0.36387283                                                                       
         2.12    50.95271 1454.3983 1708.1913  452.85858  0.28118193  0.27071816   69.84558  1.0000001  0.3096384  0.9861949    442.784   71.53706  2.736809   0.0042247176   0.006015623     452.87    0.012514485   0.0075064143  -5.9144144 161.04369 20.016064 1616p196    2 1616p196w2o0020301e000   21       1            0          0     0       0 55335.117 55340.473 55337.793  15.860093  0.16880305                                                                       
         2.13   53.090824 1447.0555 1743.2041   215.2112  0.56419283   0.5386366   65.91693  1.0000001   1.020593  0.7807163  219.49442   67.53182  2.734383   0.0031564236   0.011941457  215.23183   -0.027473012   -0.011042318   -5.294509 161.01524 20.010363 1616p196    2 1616p196w2o0036655e000   24       1            0          0     0       0 55335.117 55340.473 55337.793  16.667837  0.34357643                                                                       
         2.14   57.575237 1453.4388 1743.0963  192.84193   0.6456354  0.61953187   67.78638  0.9999999  0.7021367  0.9318862  201.01067   69.41107 2.7359982   -0.008415043   0.013880939  192.82309    -0.90526026     -1.1814445   -5.244641 161.01532  20.01524 1616p196    2 1616p196w2o0020286e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  16.786997   0.3986482                                                                       
         2.15    58.34918 1430.7278 1739.9279   820.3523  0.14706422  0.13995093   66.25547  0.9999999 0.42187375  0.9959885  831.58075   67.79545 2.7346272 -9.5427036e-05  0.0031708477  820.34607   -0.005584006  -0.0040449062   -6.340373 161.01796   19.9979 1616p196    2 1616p196w2o0019961e000   24       1            0          0     0       0 55335.117 55340.473 55337.793  15.214999  0.08788055                                                                       
          3.1   0.8984044 1445.1088 1724.0155  269.41678  0.15354595  0.14896485  23.148087        1.0 0.82288575  0.9554802   278.6792  23.666306  2.626334    0.005646169   0.003178245  269.41638    0.003296956  2.6442238e-05  -1.7456305 161.03085 20.008926 1616p196    1 1616p196w1o0019972e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  16.423939  0.09351624                                                                       
          3.2   11.499618  1448.129 1726.5385  145.48663   0.2939964   0.2828305  23.588982        1.0  0.5384793  0.8503618  156.34138  24.099863  2.631512   0.0007311702   0.005814183  145.49287    0.005177185   -0.014629141  -1.6030829  161.0288 20.011227 1616p196    1 1616p196w1o0032450e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  17.092943  0.17760707                                                                       
          3.3   20.229359 1446.3484 1716.8423  253.92424  0.16425104  0.15401608  22.949934        1.0  0.9770662  0.9897721  263.63498  23.469477 2.6291957  -0.0052978396  0.0033223229  253.88919    -0.01707343    0.001603236  -1.7562121 161.03668 20.009892 1616p196    1 1616p196w1o0019990e001   14       1            0          0     1       1 55525.434 55530.793 55528.113   16.48824  0.09839848                                                                       
          3.4   21.048985 1451.8989 1726.8505   160.9523  0.27198863  0.25134724   23.96365  1.0000001 0.83100533 0.93159324  170.18625  24.480295 2.6273043  -0.0055317283   0.005664303  160.98373    0.003181595   -0.011889876  -1.5377728 161.02853 20.014107 1616p196    1 1616p196w1o0020073e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  16.983257  0.16286226                                                                       
          3.5   24.471695 1439.3309 1731.0648  290.15228  0.14803758  0.14123343   23.90326        1.0  0.6123148  0.9885935   289.4617  24.418789 2.6281493   0.0010373592   0.003020405  290.17126    0.008015084   0.0007224936  -1.5499343 161.02513 20.004496 1616p196    1 1616p196w1o0019893e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  16.343435 0.089648046                                                                       
          3.6   42.544514 1430.9618  1730.985  151.97008   0.2762736  0.26969886  23.494375  1.0000001 0.47821113 0.93731296   144.0226   24.00435  2.626086   0.0026069283    0.00573021  151.96367   -0.008454237   -0.005966356  -1.5833474 161.02522 19.998102 1616p196    1 1616p196w1o0019789e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  17.045605  0.16921014                                                                       
          3.7   43.805576   1435.44 1711.1262  226.53734  0.18528673   0.1737932  23.194616        1.0  0.9085097 0.99948335   236.6526  23.710264 2.6292822   0.0060678124  0.0038579942  226.51108    0.011530039    0.003533805   -1.542162 161.04135 20.001575 1616p196    1 1616p196w1o0019854e001   13       1            0          0     1       1 55525.434 55530.793 55528.113   16.61215  0.11155683                                                                       
          3.8   44.916023 1445.8186 1740.3324  330.24316  0.12861395 0.121315226  23.619438 0.99999994  0.8408387  0.9289578  332.77774  24.144106 2.6305852  0.00049608946  0.0026372755  330.24432    -0.03143522    0.048346028  -1.3331381  161.0176 20.009426 1616p196    1 1616p196w1o0019991e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  16.202915  0.07778616                                                                       
          3.9   46.126568 1433.3035 1736.2622    95.9624   0.4357379  0.42085448  23.318068  0.9999999 0.24213569  0.7908856   89.96038   23.83738 2.6304584   0.0059428215   0.009002702   95.96597    0.004561567    0.009407167  -1.4783306 161.02094 19.999878 1616p196    1 1616p196w1o0039795e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  17.544746   0.2692095                                                                       
         3.10   51.054886 1444.9509  1742.597 115.935814  0.35959274  0.34059554  22.980011  0.9999999 0.52757245  0.6197254  106.65054  23.494799   2.63077    0.004965663  0.0072671673  115.50009   0.0002526102     0.23611416  -1.4147884 161.01575 20.008757 1616p196    1 1616p196w1o0037610e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  17.339457  0.21809405                                                                       
         3.11   51.073162 1453.9895 1707.8998   265.4894  0.15958038  0.14995973   23.27037        1.0  0.6222193 0.99724317  261.07098  23.766539 2.6265194   0.0073652267    0.00327032  265.50055 -0.00089221954   -0.004436783  -1.0374961 161.04393  20.01575 1616p196    1 1616p196w1o0020106e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  16.439882   0.0954105                                                                       
         3.12    54.38499 1427.6886 1733.9779  129.49055  0.33037126    0.319136   23.64086  1.0000001 0.62503153  0.8941796  120.03233  24.141064 2.6278217    0.003417492   0.006674136   129.5765     0.04879524      0.0382067  -1.5840341  161.0228 19.995594 1616p196    1 1616p196w1o0019752e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  17.219404  0.20046835                                                                       
         3.13   58.308712 1430.6078 1739.8013  707.23413  0.05912394 0.055889837   23.13085  1.0000001 0.98437005  0.9921583  706.58417  23.648415 2.6300445   0.0022112727  0.0011979784   707.2096   -0.012298324  -0.0059999125  -1.4684389 161.01807 19.997808 1616p196    1 1616p196w1o0019790e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  15.376092  0.03552285                                                                       
          4.1    2.235748 1444.0413  1724.365  327.40115  0.56004727   0.5285356   94.75283  0.9999999   0.391959 0.97802943  336.49442  97.277145 2.8626542   0.0044406056   0.010802465   327.3916  -0.0017192374    0.007845797  -2.2718525 161.03056  20.00811 1616p196    2 1616p196w2o0017907e001   14       1            0          0     1       1 55525.434 55530.793 55528.113    16.2123  0.32346374                                                                       
          4.2   20.937832 1451.9216 1726.6786  486.01736  0.37155265  0.35192153   94.21621        1.0  0.6105553   0.952111   492.8846   96.78251 2.8623292    -0.00633353    0.00728874  485.77844   -0.016494595   -0.022054764  -3.0586607 161.02867 20.014124 1616p196    2 1616p196w2o0018003e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  15.783371  0.21317145                                                                       
          4.3   21.868837 1446.6533 1716.3007  468.15335    0.396681  0.36616406   94.83896  1.0000001 0.54985046  0.9887984  468.52597  97.356735 2.8634937    0.002206862  0.0075200787  468.14896   -0.005816473     0.02307662  -3.1515796 161.03712 20.010126 1616p196    2 1616p196w2o0017941e001   14       1            0          0     1       1 55525.434 55530.793 55528.113   15.82403  0.22303466                                                                       
          4.4   24.552277  1438.678 1730.5464   419.3395  0.43079105  0.41127178   94.13642  0.9999999  0.6523261  0.9845024  389.60693   96.67956 2.8645277   0.0101851225   0.008573715   419.3838  -0.0072254864   -0.011463146  -1.9392793 161.02556 20.003998 1616p196    2 1616p196w2o0017852e001   15       1            0          0     1       1 55525.434 55530.793 55528.113  15.943585   0.2479568                                                                       
          4.5   31.133242 1455.8817 1726.2657   288.6458    0.655964   0.5974018   96.97578        1.0 0.46089202  0.8827564  292.20578   99.53453 2.8618648   -0.006580353   0.012999755  289.22366    0.043889314     0.16092452  -3.5700297 161.02899 20.017149 1616p196    2 1616p196w2o0036870e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  16.349087  0.37950885                                                                       
          4.6   34.826717 1432.5479 1727.3047  326.26157  0.56375885  0.52641344  94.984695        1.0 0.43862066 0.97225994   291.1824   97.52701 2.8639188 -0.00037771463   0.010810473   326.2739   -0.013137339    0.008629283  -2.5821059 161.02821 19.999325 1616p196    2 1616p196w2o0017772e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  16.216085  0.32550484                                                                       
          4.7   39.683685 1457.3539 1716.9438  264.27637   0.6894687  0.65398437   94.60276        1.0 0.35994786   0.978889  245.57468   97.10418 2.8613758   -0.014879465   0.014391131  264.26065    -0.10345016    0.065072104   -4.317592 161.03656   20.0183 1616p196    2 1616p196w2o0039602e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  16.444855  0.40666735                                                                       
          4.8   42.583817 1448.3405 1708.9584   366.5139   0.4993328   0.4691624   94.53114 0.99999994 0.43119863  0.9713046  365.41898     97.063  2.861261   0.0046086907   0.009719186  366.29755     0.08409815    -0.06565989   -3.976354 161.04308 20.011435 1616p196    2 1616p196w2o0017956e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  16.089773  0.28650254                                                                       
          4.9    43.08845 1456.2858 1734.6715  339.10947   0.5541315  0.52196264   98.73409        1.0 0.43275815    0.98659   331.8338  101.31229 2.8634458   -0.008188665   0.011038047  338.85934    0.053123195   -0.032165717  -2.9549658 161.02216 20.017437 1616p196    2 1616p196w2o0018048e001   11       1            0          0     1       1 55525.434 55530.793 55528.113   16.17415  0.32553628                                                                       
         4.10    44.25592 1434.6747 1711.5052   542.5149  0.34169143  0.31875557  97.153435        1.0  0.6318741  0.9996813   548.1519  99.780876  2.864622    0.008864701   0.006847644   542.4485  -0.0073608896   -0.014353412   -3.421649 161.04105  20.00099 1616p196    2 1616p196w2o0017808e001   12       1            0          0     1       1 55525.434 55530.793 55528.113  15.663971  0.19655278                                                                       
         4.11   45.717316 1445.2372 1740.6505   714.8054  0.25876942  0.24408837   97.09482        1.0 0.40814298 0.98921275    683.042   99.68538  2.863355    0.009986877    0.00528265   714.8053   0.0054210587   -0.007262124  -1.7314243 161.01733 20.008982 1616p196    2 1616p196w2o0017914e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  15.364531  0.14839706                                                                       
         4.12   51.563778 1454.1528 1707.7878  439.56787  0.41377214  0.39146006  94.361626  1.0000001  0.5954056 0.98227507  426.43375   96.88607  2.861442   0.0025807023   0.008034558    439.652  -0.0076076975   -0.042770788  -4.6419992 161.04402 20.015877 1616p196    2 1616p196w2o0018024e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  15.892435  0.23675661                                                                       
         4.13   51.816685 1428.0847 1732.7635   272.5826   0.6707936   0.6467646    97.2517  0.9999999 0.35409513 0.86663276  236.43077  99.799614  2.861433   0.0068429112    0.01375853  272.58337   0.0035613165   -0.003118396  -3.0032248 161.02379 19.995901 1616p196    2 1616p196w2o0036791e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  16.411255  0.40518594                                                                       
         4.14   58.416924 1430.7228 1739.9563  1007.9677  0.18386851  0.17337622  96.139496 0.99999994 0.30728543  0.9928159  1023.9315   98.64116 2.8609042   0.0010049343   0.003607373 1007.89166    -0.00705168  -0.0013946232  -2.5196044 161.01793 19.997896 1616p196    2 1616p196w2o0017760e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  14.991384  0.10387274                                                                       
          5.1  0.54831356 1444.5927 1724.0919  291.02597  0.15063584  0.13916743  24.284489        1.0 0.97998554 0.97378117   300.6789  24.804596 2.6008754  -0.0032977462  0.0031297642  291.07843   0.0076950337     -0.0194701  -1.2084228 161.03079 20.008533 1616p196    1 1616p196w1o0017928e002   11       1            0          0     2       0 56799.652 56802.613 56801.133   16.34017 0.090809755                                                                       
          5.2   12.769483 1448.9216 1726.1357  160.26811  0.27622318  0.25900733  24.576199        1.0  1.2545434 0.94293207   161.8899  25.084793  2.598863 -0.00060480833  0.0058192266  160.40144  -0.0052755442    0.076992996  -1.1444125 161.02911 20.011833 1616p196    1 1616p196w1o0017968e002   10       1            0          0     2       0 56799.652 56802.613 56801.133  16.987883  0.16781518                                                                       
          5.3   20.123108 1446.3607 1716.8845  269.49045  0.15728742   0.1519259  23.685768        1.0  0.4781917 0.98940307   268.9254  24.193745 2.6008317  -0.0007122159  0.0032689774  269.47226   0.0070106024  -0.0030221993   -1.090219 161.03665 20.009901 1616p196    1 1616p196w1o0017943e002   11       1            0          0     2       0 56799.652 56802.613 56801.133  16.423641   0.0956732                                                                       
          5.4    25.19953 1439.1757 1731.2793  262.93637  0.16296206  0.15106837  23.781553        1.0  1.0445621 0.99123955  257.87537   24.30683 2.6018722  -0.0055195093   0.003367584  263.00027    -0.00892912    -0.02672791  -1.2430533 161.02496 20.004375 1616p196    1 1616p196w1o0017852e002   10       1            0          0     2       0 56799.652 56802.613 56801.133  16.450373 0.098469645                                                                       
          5.5    43.30562 1435.4099 1711.3735  194.85625  0.21055622   0.1969224  22.387552        1.0  0.6072799 0.99935114  201.36961  22.885214 2.6053054   0.0014383793   0.004143596  194.83887    0.009491595     0.00349833  -1.1869245 161.04115  20.00155 1616p196    1 1616p196w1o0017809e002   12       1            0          0     2       0 56799.652 56802.613 56801.133  16.775715  0.12529643                                                                       
          5.6   43.500526  1445.695 1739.8242   268.2052  0.15871395  0.15011099  23.529945  1.0000001  0.9238831  0.9279188  266.07788  24.040943 2.6012218    0.007902205   0.003308194  268.24814  -0.0061006434   -0.007021059  -1.3256781   161.018 20.009333 1616p196    1 1616p196w1o0017944e002   11       1            0          0     2       0 56799.652 56802.613 56801.133  16.428831 0.095498346                                                                       
          5.7   50.514217 1445.1976 1742.3966  129.86981  0.32067224  0.30554673  23.159433        1.0   0.518391  0.7592347   128.0305  23.674992  2.603862    0.011322498   0.006783253  129.86964    0.004662421    0.014812716  -1.3649892 161.01591 20.008947 1616p196    1 1616p196w1o0029301e002   11       1            0          0     2       0 56799.652 56802.613 56801.133   17.21623  0.19570974                                                                       
          5.8    51.10665  1453.974  1707.877   341.5346  0.12275966  0.11423687  23.208672        1.0 0.84804815  0.9968094  331.24008  23.714556 2.5985548    0.008648932   0.002600295   341.5239  0.00063364254  -0.0023334194  -0.8383836 161.04395  20.01574 1616p196    1 1616p196w1o0018044e002   11       1            0          0     2       0 56799.652 56802.613 56801.133  16.166412  0.07389411                                                                       
          5.9   55.894127 1452.5312 1742.8232  107.42295   0.3948417  0.36721963  23.176434        1.0  0.8122909  0.9278145  110.35317  23.690699 2.6022072    0.008159816   0.008068397  107.42423   -0.012187293  -0.0048995875  -1.6537371 161.01555 20.014547 1616p196    1 1616p196w1o0018029e002   11       1            0          0     2       0 56799.652 56802.613 56801.133  17.422256  0.23798643                                                                       
         5.10   58.222057 1430.6523 1739.7988  678.10175  0.06339586  0.05949641  24.004879  0.9999999 0.60152084  0.9986254  671.23254  24.526884 2.6019943  0.00023829937  0.0013107058  678.08936   -0.007851886  -0.0037188537  -1.2901763 161.01807 19.997843 1616p196    1 1616p196w1o0017759e002   10       1            0          0     2       0 56799.652 56802.613 56801.133  15.421762 0.038451258                                                                       
          6.1   2.2652946 1445.5394 1724.3553   548.2559  0.33558702  0.31191683   95.11223        1.0 0.65588486  0.9812912    586.639    97.6349  2.851528   -0.005466938  0.0065266704   547.0316     0.13678995    -0.20879653  -2.3055882 161.03058 20.009254 1616p196    2 1616p196w2o0016768e002   11       1            0          0     2       0 56799.652 56802.613 56801.133  15.652542  0.19027956                                                                       
          6.2    13.41009 1442.1351 1728.1262  266.77933   0.6740342   0.6411593    95.5663        1.0  1.4418697 0.90358925  252.95325   98.12847 2.8473682   -0.010462284   0.013898137   265.2502     0.87632173     -0.8117017  -1.7771169 161.02751 20.006645 1616p196    2 1616p196w2o0028718e002    9       1            0          0     2       0 56799.652 56802.613 56801.133   16.43462  0.40698278                                                                       
