         1.11    50.77107 1925.4443  1971.184 116.256256  0.34687424  0.33298835  23.394133 0.99999994  0.6099722  0.3878028  131.67157  23.863201 2.5095737   -0.004368663  0.0075822338   116.3508     -0.1142029  -0.041461337    -2.3657825 162.63805 -0.82542604 1633m016    1 1633m016w1o0039735e000   10       1            2          0     0       0 55346.754 55349.863  55348.31   17.33646  0.22150443                 1 PSF-based diffraction spike                                  
         1.12   51.349445 1892.8284 1967.0328   160.9101  0.24786292   0.2362346  22.784153  1.0000001  0.3861838 0.91058946   157.0549  23.242994   2.50511  -0.0034388304   0.005322957  160.88388    0.017695297  -0.027311435   -0.94147813  162.6412  -0.8503362 1633m016    1 1633m016w1o0027063e000   11       1            0          0     0       0 55346.754 55349.863  55348.31  16.983541  0.15477535                                                                                
         1.13    57.82402 1898.8856 1958.8187  229.04971  0.17571037  0.17186557  23.274206        1.0 0.21697727 0.72469765  235.08167  23.735434 2.5065105    0.001057148  0.0038146302  229.01686    0.040728997    0.03212394     -2.041257 162.64749 -0.84571123 1633m016    1 1633m016w1o0027134e000   11       1            0          0     0       0 55346.754 55349.863  55348.31  16.600176   0.1107059                                                                                
         1.14   60.418106 1890.5575 1990.8406  148.84048  0.26753762  0.25328797  22.711796        1.0 0.65660155 0.85530174   155.9377   23.17642 2.5091128   0.0014549494  0.0056508724  148.84073    -0.01855659   -0.04192041    -0.9667723 162.62303 -0.85206705 1633m016    1 1633m016w1o0034315e000   11       1            0          0     0       0 55346.754 55349.863  55348.31  17.068197  0.16697824                                                                                
         1.15   62.474335  1894.853 1959.2766  166.79622  0.23897031  0.22613738  22.735289        1.0 0.45753643  0.7985749  166.61826  23.200275 2.5087714   -0.009048462   0.005185078  166.81412    0.052803706   -0.07096602    -1.5964458 162.64714   -0.848791 1633m016    1 1633m016w1o0034323e000   11       1            0          0     0       0 55346.754 55349.863  55348.31  16.944534  0.14891902                                                                                
          2.1  0.19040012  1908.169  1977.625  1029.5704  0.14786582  0.14079186  83.050674        1.0  0.6277735  0.9844479  1034.6652  85.099106 2.7599149 -0.00086557865  0.0030781275  1029.4401    0.009449824  -0.013585145    -1.4578247 162.63313 -0.83861876 1633m016    2 1633m016w2o0026529e000   10       1            0          0     0       0 55346.754 55349.863  55348.31   14.96836    0.087772                                                                                
          2.2    26.39521 1910.6602  1986.965   289.4784   0.5247288  0.49807152   81.59568        1.0  0.4410582  0.9447128   277.3301   83.56185 2.7574353  -0.0028429031   0.010889689  289.49045   -0.034196094   0.016026653    -3.0662963 162.62599 -0.83671474 1633m016    2 1633m016w2o0026576e000   11       1            0          0     0       0 55346.754 55349.863  55348.31  16.345959  0.31455275                                                                                
          2.3   38.424835  1909.965  1963.835   677.6807  0.22349846  0.21168128   81.70096 0.99999994  1.2570044  0.9387128   736.6645   83.72859 2.7565725   -0.013917029  0.0049649836   678.2241     -0.4245952   -0.25637496     1.2442206 162.64366 -0.83724904 1633m016    2 1633m016w2o0026563e000   11       1            0          0     0       0 55346.754 55349.863  55348.31  15.422437   0.1315358                                                                                
          2.4   38.473545 1898.1039 1967.9666  208.11166   0.7256818  0.68652076    81.1747  1.0000001 0.70212287  0.9184503  236.95189    83.1911  2.755766   -0.002460897   0.015168158  208.17459     -0.5014064   -0.26002446    -0.7297652  162.6405 -0.84630704 1633m016    2 1633m016w2o0045159e000   11       1            0          0     0       0 55346.754 55349.863  55348.31   16.70426  0.44717485                                                                                
          2.5   41.409878 1912.9691 1991.9697  295.39468   0.4915638  0.46881872   78.22488  0.9999999 0.42623016 0.95119655  288.67755   80.18956 2.7555318    0.013864279   0.010911061  295.38205   0.0043525104 0.00032972987     -4.189818 162.62218 -0.83495075 1633m016    2 1633m016w2o0026606e000   12       1            0          0     0       0 55346.754 55349.863  55348.31  16.323994  0.29453772                                                                                
          2.6   44.856026 1891.8583 1978.2194  220.35007   0.6867701   0.6502022   81.24052        1.0  0.4009711  0.9659243   230.7601   83.25155 2.7577052  -0.0040462017   0.014206139  220.47751     0.21566613    -0.5249606   -0.67288744 162.63266  -0.8510754 1633m016    2 1633m016w2o0048109e000   11       1            0          0     0       0 55346.754 55349.863  55348.31  16.642218  0.42007598                                                                                
          2.7    50.34513 1925.2535  1971.118   302.7054  0.51173264   0.4768403   82.35757        1.0  0.2413521  0.6477675    289.822   84.37185 2.7573028   0.0009114146   0.010598513  302.67194      0.0115147   0.008323087  -0.020636464  162.6381 -0.82557184 1633m016    2 1633m016w2o0026740e000   11       1            0          0     0       0 55346.754 55349.863  55348.31   16.29745  0.30302873                                                                                
          2.8   51.507442 1892.8575  1966.891  238.64615   0.6575139   0.6029836   83.66226        1.0 0.50678766 0.93643713  253.93298   85.69897 2.7564178  -0.0122564435   0.014336199  234.47696     -1.0440512    0.21532245  -0.113516964 162.64133  -0.8503139 1633m016    2 1633m016w2o0037477e000   10       1            0          0     0       0 55346.754 55349.863  55348.31  16.555614  0.39748135                                                                                
          2.9   55.625374  1899.565 1959.3795   347.9336   0.4386705  0.41296116  81.551605        1.0   0.393789  0.8744651  400.28836   83.57522 2.7617364    0.006832361   0.008980061   347.8554    0.083874956  -0.050836775   -0.36838725 162.64706  -0.8451924 1633m016    2 1633m016w2o0037517e000   11       1            0          0     0       0 55346.754 55349.863  55348.31   16.14626   0.2593042                                                                                
         2.10   56.489487 1899.3934  1996.273  301.43304  0.48638764  0.46493345   79.25685        1.0  0.6366048 0.92670906  311.01086   81.24358   2.76023  -0.0004002452   0.009942106  306.67813     -0.9034708    -0.7750852    -1.7652818 162.61888   -0.845318 1633m016    2 1633m016w2o0026422e000   11       1            0          0     0       0 55346.754 55349.863  55348.31  16.302023  0.29234228                                                                                
         2.11   62.682316 1925.3491 1962.7142  265.03125   0.5810659    0.551265   82.24919  1.0000001   1.571054 0.14841475  163.30493  84.351555 2.7601428    0.006302297   0.011888872  265.04633   -0.008106065  -0.009661184     2.8547764 162.64452 -0.82549995 1633m016    2 1633m016w2o0045222e000   11       1            0          0     0       0 55346.754 55349.863  55348.31  16.441757  0.34843346                                                                                
          3.1   0.1524785 1908.1246 1977.7325  189.28876   0.2199973  0.20726475  23.317186  1.0000001  0.5737308 0.87131065  188.36182  23.820368 2.6034193     0.00506866  0.0045755873    189.293  -0.0050824624  0.0021299531   -0.86918634 162.63304 -0.83865255 1633m016    1 1633m016w1o0025842e001   11       1            0          0     1       1  55536.68 55539.523   55538.1  16.807188  0.13442712                                                                                
          3.2    9.308234 1905.5504 1975.5425  116.62666  0.35695735  0.34630352  22.971622        1.0   0.789875  0.7570908  115.22914   23.46208 2.6081238    0.006652713  0.0070714974  116.64432   0.0071292133   0.022811677    -0.7969603 162.63472  -0.8406188 1633m016    1 1633m016w1o0032152e001   12       1            0          0     1       1  55536.68 55539.523   55538.1  17.333006  0.21668613                                                                                
          3.3   13.619819  1907.998 1972.7432 107.362564  0.39115512  0.36746788  23.138403        1.0 0.39319688 0.75503033 101.623055   23.63363 2.6028495    0.007755041   0.008085548 107.383484   0.0015896405  -0.013346551   -0.94565624 162.63686 -0.83874995 1633m016    1 1633m016w1o0032158e001   12       1            0          0     1       1  55536.68 55539.523   55538.1  17.422869  0.23772128                                                                                
          3.4   26.142057 1914.1614 1970.3162  150.93675   0.2800211  0.26054588  23.337286        1.0  0.7865897  0.7446094  156.96739   23.84432 2.6044896     0.01106441  0.0059410664  150.94777   -0.012123734    0.02931435    -1.3989222  162.6387 -0.83404326 1633m016    1 1633m016w1o0032169e001   12       1            0          0     1       1  55536.68 55539.523   55538.1  17.053013  0.16922979                                                                                
          3.5   29.456915 1911.4513 1987.8922  327.92624  0.12343039  0.11922594  22.695002  1.0000001 0.71616364  0.9656041  332.85532  23.182217  2.603262   0.0025489926  0.0025659716  327.85962    0.016204985 -0.0058722654   -0.41234928 162.62529  -0.8361105 1633m016    1 1633m016w1o0025897e001   12       1            0          0     1       1  55536.68 55539.523   55538.1   16.21056  0.07526158                                                                                
          3.6    38.14896 1894.3037 1978.3254 102.392105   0.4103677   0.3812794  23.276354        1.0 0.44376218  0.9335781   95.31959  23.785494 2.6058018  -0.0093304515    0.00856416 102.629814   -0.040332448    -0.3308611   -0.40307167 162.63258  -0.8492078 1633m016    1 1633m016w1o0036907e001   11       1            0          0     1       1  55536.68 55539.523   55538.1  17.474335  0.25120413                                                                                
          3.7    38.63354 1909.7415 1963.7314   573.7438  0.07442197 0.068988435  23.954473  1.0000001 0.36848107  0.9210344  564.61194  24.474186 2.6044588     0.00230366  0.0015652404   573.7687   -0.008905243 -0.0097328685    -1.2520775 162.64374  -0.8374197 1633m016    1 1633m016w1o0025871e001   11       1            0          0     1       1  55536.68 55539.523   55538.1  15.603205  0.04535711                                                                                
          3.8     42.5743 1897.5764 1966.3933  129.93814  0.31877774  0.30234465  22.857538        1.0  0.7319575 0.87137425   129.0232  23.366024 2.6075132     0.00557822   0.006354405  129.93202   -0.016693668    0.00814907   -0.26380503 162.64171  -0.8467101 1633m016    1 1633m016w1o0025716e001   12       1            0          0     1       1  55536.68 55539.523   55538.1  17.215658  0.19300035                                                                                
          3.9    43.61819 1923.0033 1983.3092   178.2581  0.22603026  0.21224532  22.155298        1.0 0.77909076  0.8979779  171.75882  22.640276  2.603754    0.011121869   0.004745827  178.24757   0.0012545673   0.008389799    -1.4448154 162.62878  -0.8272886 1633m016    1 1633m016w1o0026022e001   13       1            0          0     1       1  55536.68 55539.523   55538.1  16.872377   0.1356451                                                                                
         3.10    48.82845 1901.1962 1961.3575  115.49905   0.3668507  0.33906704  23.212635        1.0 0.46925455 0.68142307  114.85126   23.70994  2.605382  0.00024330616  0.0073430566  115.37513     0.06312166  -0.019009378     -0.480754 162.64555  -0.8439463 1633m016    1 1633m016w1o0036921e001   12       1            0          0     1       1  55536.68 55539.523   55538.1  17.343554  0.22121914                                                                                
         3.11    50.69025 1899.6172 1994.0289  109.49811  0.37709913   0.3505219  23.075506        1.0  0.8017006  0.9522431  104.69312  23.570353 2.6024117    0.016957939   0.008646991  109.47001   -0.013934734 -0.0024239335  -0.048877057 162.62059  -0.8451475 1633m016    1 1633m016w1o0025738e001   11       1            0          0     1       1  55536.68 55539.523   55538.1  17.401484  0.23228718                                                                                
         3.12    51.44673 1892.3508 1967.6886  133.94882   0.3120219   0.2961194  23.167885  0.9999999  0.6695052  0.9096501 116.980705  23.668552  2.605934    0.006587565  0.0063740425  133.93898    0.013454973   -0.01113105   -0.28153217 162.64072 -0.85070074 1633m016    1 1633m016w1o0025658e001   12       1            0          0     1       1  55536.68 55539.523   55538.1  17.182653  0.18969664                                                                                
         3.13    52.07919 1926.1052 1971.6191   87.66791  0.47569585  0.44093084  23.423704        1.0  2.4436843 0.38436306  111.23191  23.937052 2.6050794   -0.026019096   0.012140338   87.31605     -1.3513682    -0.6124368     -2.857961 162.63771 -0.82492125 1633m016    1 1633m016w1o0026048e001   11       1            2          0     1       1  55536.68 55539.523   55538.1  17.642899  0.29730916                 1 PSF-based diffraction spike                                  
         3.14    57.44961 1898.9296 1958.9489  261.66275  0.16084117  0.15059617  23.200953        1.0 0.61994827  0.7451122   258.6345  23.692305 2.6002667  -0.0030738115   0.003316155  261.61768   -0.041499425   0.021523021    -0.2766052 162.64738  -0.8456777 1633m016    1 1633m016w1o0032140e001   12       1            0          0     1       1  55536.68 55539.523   55538.1  16.455645   0.0965229                                                                                
         3.15   61.610954 1890.0692 1990.9097  163.46509  0.24440658  0.22845264  22.384813        1.0 0.46522838   0.804202  165.81561  22.890404 2.6005483   -0.005027652  0.0051366496  163.45732  -0.0014187902  -0.012406976   -0.47156852 162.62297 -0.85243994 1633m016    1 1633m016w1o0032119e001   12       1            0          0     1       1  55536.68 55539.523   55538.1  16.966438  0.14962004                                                                                
         3.16   61.899162 1895.0265 1959.4094  177.74905  0.23655568  0.21737334  23.125488        1.0 0.48998743 0.74986184  169.99402  23.624378 2.6051393  -0.0076093674   0.004918752  177.45326    -0.08790934   -0.17622662   -0.17688888 162.64703  -0.8486585 1633m016    1 1633m016w1o0036909e001   12       1            0          0     1       1  55536.68 55539.523   55538.1  16.875483  0.14206152                                                                                
          4.1    1.495838 1907.6357 1977.5665   901.6603  0.17029247  0.16289738    80.4435        1.0 0.97200805   0.964571   904.1734   82.56848 2.8447487     0.00467211    0.00333475   901.7467  -0.0059726564  0.0013998385    -5.5587993 162.63316  -0.8390259 1633m016    2 1633m016w2o0023547e001   13       1            0          0     1       1  55536.68 55539.523   55538.1  15.112392 0.097124435                                                                                
          4.2    8.962049 1910.4421 1980.0266   204.1549  0.74980855  0.69466525    79.4596  1.0000001 0.47411907  0.6899524  200.83286   81.60615  2.841445    -0.00211519   0.014755403  203.81613     0.52971643   -0.41475672    -4.9906626 162.63129  -0.8368823 1633m016    2 1633m016w2o0032223e001   12       1            0          0     1       1  55536.68 55539.523   55538.1    16.7251   0.4460979                                                                                
          4.3   32.277058 1911.5631 1988.9319  245.86821  0.62443745  0.58228385  80.361855        1.0 0.49802476 0.95367557  265.91647   82.49438 2.8415723   0.0059856176   0.012609492  247.68034     -0.3632177   -0.09162499    -3.9024627  162.6245  -0.8360249 1633m016    2 1633m016w2o0032224e001   13       1            0          0     1       1  55536.68 55539.523   55538.1  16.523245   0.3683867                                                                                
          4.4   38.548336 1909.6586 1963.7534  800.11194  0.20040166   0.1861064   82.77442        1.0  0.3654396 0.94784814   888.1115  84.917984 2.8428223  -0.0019119382  0.0038957547   800.1624   -0.014808214 -0.0075300564     -3.748356 162.64372   -0.837483 1633m016    2 1633m016w2o0023576e001   12       1            0          0     1       1  55536.68 55539.523   55538.1  15.242123  0.11272657                                                                                
          4.5   38.584183  1894.132 1977.5242  237.26822  0.68171066  0.63483936   84.11121        1.0  0.6953622 0.96911436  295.19104  86.269936 2.8435433   0.0075072646   0.013624379  236.24615   -0.077219725    0.39665854    -5.4562483  162.6332 -0.84933907 1633m016    2 1633m016w2o0032173e001   12       1            0          0     1       1  55536.68 55539.523   55538.1  16.561901  0.40235147                                                                                
          4.6   45.648926 1923.3796   1971.05  263.93427     0.58348   0.5580088   82.27701        1.0  0.6770787 0.50208527  276.22287   84.45556 2.8412871   -0.011173725   0.012370953   258.3195     0.66943294     0.6028938    -3.0021298 162.63815 -0.82700294 1633m016    2 1633m016w2o0023714e001   11       1            0          0     1       1  55536.68 55539.523   55538.1   16.44626  0.35011056                                                                                
          4.7    51.06445 1911.7162 1995.9252  280.68073  0.54611075  0.51315314   81.85038        1.0  1.0436392  0.9686846  307.33994   84.02034 2.8408556   -0.014316976   0.011937099  280.74588   -0.046434402    0.25556085    -3.2385154 162.61916   -0.835907 1633m016    2 1633m016w2o0023600e001   11       1            0          0     1       1  55536.68 55539.523   55538.1  16.379469  0.32607824                                                                                
          4.8   56.632336 1898.8955  1959.298  344.85934  0.45045188  0.43486407   83.05194  1.0000001 0.56503105 0.84068614  390.63028   85.23568 2.8420672  0.00031113625   0.009247614  344.87045     0.18513247   -0.12576218    -4.8089743 162.64713  -0.8457036 1633m016    2 1633m016w2o0032187e001   12       1            0          0     1       1  55536.68 55539.523   55538.1  16.155895  0.26671478                                                                                
          4.9   62.337563    1889.1 1989.9639   276.3706  0.56756604  0.53010494   81.78594        1.0 0.36113077  0.9580877  317.41846   83.91223 2.8396719   0.0062205195   0.011515851  276.36783   0.0035427115 -0.0008670636    -1.6251174  162.6237 -0.85318035 1633m016    2 1633m016w2o0023339e001   12       1            0          0     1       1  55536.68 55539.523   55538.1   16.39627   0.3312054                                                                                
          5.1  0.51733434 1908.1019 1977.5167  216.56447  0.17949381   0.1667294  21.194332        1.0  0.5784762  0.9013491  212.80272  21.651064 2.6226537   0.0032773614    0.00361808  216.53612   0.0063278405  -0.014335386    -0.9003859 162.63321 -0.83866996 1633m016    1 1633m016w1o0026023e002   14       1            0          0     2       0  56808.86  56811.82  56810.34  16.661032  0.10659805                                                                                
          5.2   11.963133  1904.962 1974.7482  153.61661  0.24711956  0.23384634  21.121956 0.99999994 0.50416774 0.85745305  147.90323  21.587458 2.6196134   0.0055713058   0.005141923  153.60678   0.0021480813 -0.0057674884    -0.9575112 162.63531  -0.8410683 1633m016    1 1633m016w1o0025983e002   13       1            0          0     2       0  56808.86  56811.82  56810.34  17.033905  0.15023796                                                                                
          5.3   25.707874 1913.7894 1970.2256  150.24959  0.24629971  0.23127638  20.432278 0.99999994  0.7410072 0.73889285  152.42068  20.895565 2.6201417    0.010694265   0.005243623  150.26173  -0.0073948028    0.00728461    -1.8332609 162.63878  -0.8343273 1633m016    1 1633m016w1o0032551e002   15       1            0          0     2       0  56808.86  56811.82  56810.34  17.057966   0.1485685                                                                                
          5.4   29.018148   1911.03 1987.8527    326.274 0.116671175 0.110797666  21.130919  1.0000001  0.4436764 0.96554434  324.63422  21.594362 2.6179056   0.0011335015   0.002424403   326.2798  -0.0010762428 -0.0034329316    -1.0292791 162.62532  -0.8364322 1633m016    1 1633m016w1o0026066e002   14       1            0          0     2       0  56808.86  56811.82  56810.34  16.216043  0.07041556                                                                                
          5.5    38.51309 1909.6989 1963.7708  628.64825  0.05938771 0.055846173  20.606415        1.0 0.48776236 0.92636156  616.25323  21.068466 2.6209874   0.0011653304  0.0012115726  628.65027   -0.009288362 -0.0069718575    -1.9892509  162.6437 -0.83745223 1633m016    1 1633m016w1o0026050e002   15       1            0          0     2       0  56808.86  56811.82  56810.34  15.503981  0.03560197                                                                                
          5.6    41.15296 1898.2444 1966.4841  124.29841   0.3082225   0.2859687  21.017925  1.0000001 0.52337486  0.8720592 118.034645   21.49013 2.6237001   0.0015997887  0.0061887386 124.279625   -0.019774536  -0.024708863    -0.7049764 162.64163 -0.84619987 1633m016    1 1633m016w1o0025900e002   14       1            0          0     2       0  56808.86  56811.82  56810.34  17.263836  0.18537018                                                                                
          5.7   44.767326 1923.3925 1983.4619  127.82133  0.29204792  0.27394778  20.928837        1.0  0.6304457  0.8569799  128.11525  21.404821  2.624783   0.0062218904   0.006109321  127.80532   -0.010123887   0.016494067    -1.3988007 162.62868 -0.82699144 1633m016    1 1633m016w1o0026201e002   13       1            0          0     2       0  56808.86  56811.82  56810.34  17.233492  0.17938785                                                                                
          5.8   49.528595 1890.1814  1976.633  111.71482  0.34209672   0.3222108  21.142548 0.99999994  0.4269153 0.93429935 106.146774  21.614304 2.6222308  0.00039339066  0.0069206916  111.68451   -0.024263984  -0.035643358   -0.19057478 162.63388  -0.8523563 1633m016    1 1633m016w1o0032497e002   13       1            0          0     2       0  56808.86  56811.82  56810.34  17.379723  0.20798793                                                                                
          5.9   51.486588 1925.8713 1971.6012  161.73477  0.23626998  0.22346327  21.137981  1.0000001  2.2524345 0.51745903  175.06262  21.599474 2.6222491  0.00044989586   0.004775163  160.42209    -0.58568174    -0.6406106    -2.6816726 162.63773  -0.8250999 1633m016    1 1633m016w1o0026226e002   13       1            2          0     2       0  56808.86  56811.82  56810.34  16.977991  0.14271702                 1 PSF-based diffraction spike                                  
         5.10   51.660206 1899.6642 1994.4501  97.124306   0.3959734   0.3706739  21.147072        1.0  0.4577877 0.94824904   90.25073     21.616  2.624347   -0.006000042   0.008064017   97.16536     0.16470824   0.028839773    -0.8067481 162.62027 -0.84511155 1633m016    1 1633m016w1o0037623e002   14       1            0          0     2       0  56808.86  56811.82  56810.34  17.531681  0.24024522                                                                                
         5.11   53.790375 1892.1007  1966.524  124.65158   0.3083391  0.28722665  21.164507  0.9999999 0.49150723  0.8978244  110.39507  21.636995   2.62263   0.0073935986  0.0063897567  124.64039    0.004345328 -0.0141836405   -0.40480527  162.6416   -0.850892 1633m016    1 1633m016w1o0025825e002   13       1            0          0     2       0  56808.86  56811.82  56810.34  17.260756  0.18614915                                                                                
         5.12   56.633957  1899.019 1959.2356   291.8907  0.13361788   0.1240535  21.807692        1.0   1.005655  0.7955002    288.789  22.281488 2.6192973  -0.0067692995  0.0028333655   292.0384    0.046908684  -0.024779504   -0.88029605 162.64717  -0.8456093 1633m016    1 1633m016w1o0037621e002   12       1            0          0     2       0  56808.86  56811.82  56810.34   16.33695  0.08126874                                                                                
         5.13   61.543182 1890.2686 1991.1372  107.41075   0.3546548   0.3413523  21.020233        1.0 0.67393875  0.7138301   108.2755   21.47758 2.6192698   0.0010098219  0.0072420174  107.21604     0.10064714    0.15478879   -0.56611353  162.6228  -0.8522877 1633m016    1 1633m016w1o0037602e002   14       1            0          0     2       0  56808.86  56811.82  56810.34   17.42238  0.21525466                                                                                
         5.14   62.521347 1894.4481 1959.5546  125.62387  0.30439582  0.28578946  21.308327        1.0  0.8828953  0.7779887 115.300186   21.78641 2.6249433    0.003719449   0.006268741  125.57138   0.0149137275  -0.034946963   -0.56399614 162.64693  -0.8491002 1633m016    1 1633m016w1o0032510e002   13       1            0          0     2       0  56808.86  56811.82  56810.34   17.25232   0.1859599                                                                                
          6.1   1.1482959  1907.756 1977.7802   898.2985  0.19044212  0.17905256  89.601875        1.0 0.60348797 0.98230255  902.25024  91.864174 2.8673742   -0.002214849  0.0038321938  898.39166  -0.0048001627  -0.007644254    -1.7157483 162.63301  -0.8389341 1633m016    2 1633m016w2o0023165e002   12       1            0          0     2       0  56808.86  56811.82  56810.34  15.116448  0.10865939                                                                                
          6.2     32.2429 1911.8892  1988.815  267.66592   0.6269418   0.5780985   86.69224        1.0  0.7234215   0.963766  261.37573    88.9787 2.8662717    0.015255928   0.013388748  267.68463 -0.00011513911  -0.014153979    -1.3403258 162.62457  -0.8357759 1633m016    2 1633m016w2o0031551e002   13       1            0          0     2       0  56808.86  56811.82  56810.34  16.431017  0.36478373                                                                                
          6.3     37.6207 1909.9138 1964.1233  691.41907  0.22989966  0.21470071  82.438385        1.0  0.5465063  0.9370388   748.0255   84.71949 2.8656106    0.004959941   0.004575763   691.4335   0.0011255903  0.0010679719   -0.29424334 162.64343   -0.837288 1633m016    2 1633m016w2o0023195e002   14       1            0          0     2       0  56808.86  56811.82  56810.34  15.400646  0.13007177                                                                                
          6.4   47.787148 1891.8733 1971.6346  238.44836  0.69231945   0.6486383   86.54558        1.0 0.45216626 0.93991166  274.92645  88.888725 2.8683262    0.007395804   0.014012954  238.42566    0.006902536  -0.002926406    -2.6958494  162.6377   -0.851065 1633m016    2 1633m016w2o0036727e002   12       1            0          0     2       0  56808.86  56811.82  56810.34  16.556515  0.41288695                                                                                
          6.5   49.543427 1890.2146  1976.108  225.52681   0.7356237    0.674878   85.41224        1.0 0.44195637  0.9355303  235.83972   87.71599 2.8661165  -0.0130672455   0.015284271  224.37418      1.0979851   0.053203963    -3.0122676 162.63428 -0.85233104 1633m016    2 1633m016w2o0031489e002   13       1            0          0     2       0  56808.86  56811.82  56810.34  16.617004     0.43274                                                                                
