         1.26    68.67057 543.28973  594.5218  405.69177  0.07132215  0.06888704   16.59935        1.0  1.2652152 0.95155376  407.38647  16.95726 2.5725367    0.005087197  0.0015197787   405.6812   0.0114145065   -0.003227494   -1.5393254 134.88449  69.29514 1339p696    1 1339p696w1o0008149e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  15.979509  0.044449013                                                                       
          2.1  0.16757914   525.874 612.40906  876.71857  0.12865812 0.122702286  60.641697        1.0 0.39933884  0.9446774   869.1965  62.16061 2.8250268    0.005164027   0.002657322   876.6255  -0.0041008233     0.00924255    -5.101948 134.84529  69.28204 1339p696    2 1339p696w2o0007725e000   16       1            0          0     0       0 55290.535 55295.098 55292.816   15.14285   0.07521937                                                                       
          2.2    9.723774  529.3589  612.2219  290.13837   0.3811466  0.36823672   59.30173  0.9999999  0.3885113  0.7464868  280.85837  60.80476  2.824756   0.0069420934   0.007829124  290.11462    0.012841593    0.004144462    -5.183997 134.84581 69.284706 1339p696    2 1339p696w2o0042510e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  16.343487   0.22508499                                                                       
          2.3  10.0233755  524.6703 608.91455  253.27414  0.44050917  0.41886497    59.2117 0.99999994  0.7270633 0.77003735  253.03699 60.694706  2.823394   0.0121923685   0.009311348  253.26079   -0.024832755   -0.006057779    -5.022539  134.8528  69.28108 1339p696    2 1339p696w2o0032503e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  16.491022   0.25861108                                                                       
          2.4   21.757183  518.8996 616.19604  140.31119   0.7873945   0.7522857   58.46862 0.99999994  0.8536666 0.61360013  136.25269  59.97902 2.8228157  -0.0010603666   0.015784595  140.93268    -0.56525147      1.1281395   -3.9383166  134.8369  69.27676 1339p696    2 1339p696w2o0053247e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  17.132269    0.4817413                                                                       
          2.5   27.566256  519.5112  604.5856  137.95422   0.7858647   0.7522428  57.669724        1.0  0.5667187 0.92562187  129.42226 59.183346 2.8270438    -0.00892663   0.016040191  136.37363     -1.0701805    -0.80709374    -4.682365 134.86198   69.2771 1339p696    2 1339p696w2o0053246e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  17.150663   0.48348787                                                                       
          2.6   30.479721 523.13336  623.1236  151.76376   0.7320119  0.69324195  58.580463        1.0 0.48375818  0.8475867  155.94844 60.088783 2.8223119  -0.0015946031   0.014648014  151.76761    0.010368117   0.0033406736   -4.3665056 134.82208  69.28007 1339p696    2 1339p696w2o0053250e000   18       1            0          0     0       0 55290.535 55295.098 55292.816   17.04708    0.4419906                                                                       
          2.7   31.540535  514.5408  614.4219    2152.68 0.052320357   0.0501812  60.962185        1.0 0.48336318 0.99536115   2149.641 62.504673 2.8270493   0.0020323992  0.0010759503   2152.597   -0.008946049    0.008679701   -3.4310012 134.84059  69.27341 1339p696    2 1339p696w2o0007565e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  14.167551  0.030755397                                                                       
          2.8   31.761951  537.3511  611.6076  327.10358  0.33115855  0.31693798  57.664547        1.0 0.59220475  0.9686607   317.6407 59.169018 2.8264084   0.0061065555   0.006714945  327.12085    0.009469465   -0.010523003   -5.4027963 134.84738   69.2908 1339p696    2 1339p696w2o0007871e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.213287   0.19342324                                                                       
          2.9    38.15139  525.1807  626.2305  211.33131   0.5266705   0.5023785   58.84377  0.9999999 0.41461194  0.7096193  219.53554 60.338463 2.8236191   0.0050671697   0.010596373  211.34175    0.113880835    0.065414794   -4.6733675 134.81543  69.28166 1339p696    2 1339p696w2o0032504e000   18       1            0          0     0       0 55290.535 55295.098 55292.816   16.68759   0.31051362                                                                       
         2.10    38.16555 531.22034  599.5839  346.15906  0.30248877  0.29014102  55.646687  0.9999999   0.435738 0.97969997   341.3549 57.135536 2.8256528    0.005391419   0.006078899   346.1589   0.0037659376   -0.005753767    -5.661904 134.87315  69.28598 1339p696    2 1339p696w2o0007805e000   20       1            0          0     0       0 55290.535 55295.098 55292.816  16.151812   0.17606443                                                                       
         2.11   45.574425  528.0481  628.7954    305.449  0.35785967  0.34159923   58.23698  1.0000001  0.6011254  0.7795538   310.2096 59.741703 2.8227332  -0.0029657483   0.007263465  305.46313     -0.3492058     0.28277454   -5.2039714 134.80998  69.28388 1339p696    2 1339p696w2o0007742e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  16.287653   0.20957121                                                                       
         2.12    46.43184   524.372 629.19403  339.93158  0.32619813  0.31474978   59.44117  1.0000001 0.48642308  0.8227277  333.80927 60.948635 2.8245375    0.008143604  0.0068228072  339.54227    -0.19740976     0.13193944   -4.4270387   134.809 69.281075 1339p696    2 1339p696w2o0007690e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  16.171522    0.1918255                                                                       
         2.13   47.402855 511.00534 621.17523  203.33354   0.5404273  0.52636606  58.685673        1.0  0.4529225 0.91194016  203.62532  60.19251 2.8223896  -0.0061469674   0.011058096  203.33237  -0.0072720074    0.009270779    -2.306698 134.82591  69.27078 1339p696    2 1339p696w2o0007506e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  16.729477    0.3225264                                                                       
         2.14     48.6359 531.16504  629.2334  207.34024  0.51776224   0.5011966  57.982254        1.0 0.59887177 0.78672224   219.7276 59.495728 2.8235512   -0.009572029   0.010906211  207.26987    -0.12068975     0.07844735    -5.776409 134.80913  69.28627 1339p696    2 1339p696w2o0032529e000   17       1            0          0     0       0 55290.535 55295.098 55292.816   16.70829   0.31193206                                                                       
         2.15   49.337852  524.8075  594.4585  344.91284  0.30720827  0.29356757  56.156364 0.99999994  0.5338139  0.9429115  343.80228  57.62375  2.825653   -0.003938198  0.0061260844  344.92062    0.007887399    0.008891635   -7.0233836 134.88402  69.28103 1339p696    2 1339p696w2o0007711e000   20       1            0          0     0       0 55290.535 55295.098 55292.816  16.155727   0.17835951                                                                       
         2.16   49.612873 541.17737   621.851  235.76505   0.4522052  0.43320608  56.783264        1.0  0.5870943  0.9776013  249.98819 58.265022 2.8227746   -0.001154542   0.009163623  235.76518    0.004983222  -0.0033072908   -7.3629155 134.82538  69.29384 1339p696    2 1339p696w2o0007940e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.568802   0.26673597                                                                       
         2.17    50.02385  512.2508  600.2613  407.65878  0.26402664  0.25363776  57.723263        1.0  0.3141599  0.9771312  427.81766 59.226437  2.824449  -0.0027521253   0.005364517    407.665    0.005840247   0.0017364172   -4.8994646 134.87108   69.2715 1339p696    2 1339p696w2o0007520e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  15.974258     0.154777                                                                       
         2.18    51.21513  544.4471 612.73676   951.9081 0.113532886  0.10948634  57.854424        1.0 0.63007843  0.9827202   940.5974 59.341995 2.8255837   0.0010669231  0.0022919844   951.8796    0.012058186   -0.006324771    -5.819654 134.84517 69.296234 1339p696    2 1339p696w2o0008007e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  15.053513   0.06606958                                                                       
         2.19   51.685314 507.12476  614.2546   296.8305   0.3714862   0.3559082  58.619617        1.0  1.1171132  0.8654789   286.9319  60.11879 2.8235586    0.006499529  0.0076139807  297.36508     0.28059658     0.52742285   -2.2399287 134.84073 69.267746 1339p696    2 1339p696w2o0007449e000   18       1            0          0     0       0 55290.535 55295.098 55292.816   16.31873   0.21727133                                                                       
         2.20   55.547943  536.6004 595.28503  233.64691   0.4523619   0.4326988  56.306976  1.0000001 0.61529857 0.87482786  237.18611 57.786465 2.8256605    0.004079342   0.009152143  233.65553  -0.0066765035     0.00774422   -5.4768243 134.88261  69.29004 1339p696    2 1339p696w2o0032567e000   20       1            0          0     0       0 55290.535 55295.098 55292.816    16.5786   0.26690298                                                                       
         2.21   55.674767  539.9904  597.9054   351.6761  0.29893208  0.28847328   55.89237 0.99999994  0.4592509 0.88722056  362.24905  57.35705   2.82174  -0.0002706647  0.0060394974  351.68576   -0.011463956   0.0050253514   -4.9105926 134.87706  69.29266 1339p696    2 1339p696w2o0007919e000   20       1            0          0     0       0 55290.535 55295.098 55292.816  16.134644   0.17403287                                                                       
         2.22    62.13026 510.29504 628.78094  158.56905   0.6967911   0.6686656   58.65927  1.0000001   0.809018  0.8306967  152.17403 60.172024  2.824302   -0.000944376   0.013960925  158.52863   -0.008214392     0.06300738    -1.659886 134.80948 69.270325 1339p696    2 1339p696w2o0055391e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  16.999454   0.42163557                                                                       
         2.23    68.33752 543.37897 594.78015   593.5605   0.1819934  0.17273845  56.936718        1.0 0.38632682  0.9255359   592.8102  58.40976 2.8248389   0.0037137866  0.0036052691   593.6702   0.0120140435  -0.0038792768   -4.6859894 134.88393  69.29521 1339p696    2 1339p696w2o0007978e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  15.566338   0.10446939                                                                       
          3.1   0.3023114 525.91724  612.3104    276.878  0.10979243  0.10313033   16.84523        1.0  0.6253543 0.88382447  276.69742 17.214266 2.6041868   0.0033480525    0.00224127  276.88202   -0.003443064    0.014871688  -0.34140232  134.8455 69.282074 1339p696    1 1339p696w1o0008206e001   17       1            0          0     1       1 55482.176  55486.61  55484.39   16.39428   0.06613771                                                                       
          3.2    8.568421  524.0948  609.7807  148.40715  0.20332819  0.18927167  16.543375 0.99999994 0.79161423  0.7751671  152.99234 16.911833 2.6027246    0.002753675  0.0040750965  148.41315   0.0003027233  -0.0056600696  -0.53411055  134.8509 69.280655 1339p696    1 1339p696w1o0034933e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  17.071363   0.12153529                                                                       
          3.3    9.244626 529.12744  611.7376   181.4398  0.17057857  0.16276932  17.158295        1.0 0.93594426  0.8369467  180.07494 17.520096 2.6036284    0.009481192   0.003545682  181.46085    0.011694692  -0.0076692747  -0.41588035 134.84685  69.28452 1339p696    1 1339p696w1o0034953e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  16.853168  0.102983005                                                                       
          3.4   13.254283 527.11816 607.72815  120.42589   0.2597984  0.24790925  17.530764        1.0  0.7934537  0.8369419  114.86102 17.896845 2.6037323  -0.0011122227   0.005369837 120.474396    0.005857423    -0.03762733   -0.5903354 134.85544  69.28294 1339p696    1 1339p696w1o0034943e001   15       1            0          0     1       1 55482.176  55486.61  55484.39    17.2982    0.1591848                                                                       
          3.5   26.106647  519.6517  605.1594 124.460754  0.24137703  0.22656535  16.574743        1.0  1.7417212  0.9444079  127.39412 16.947336 2.6038024    0.013503134   0.005238831   124.4572  -0.0096180085    0.006049543   -0.9402286 134.86075  69.27721 1339p696    1 1339p696w1o0008112e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  17.262419   0.14545411                                                                       
          3.6   26.284397  534.7688 615.74677  108.14031   0.2863931  0.26770368   17.38765        1.0  0.6319516 0.92259675  103.62653 17.767368  2.604278    0.014501035  0.0063350806   108.1406   -0.008121911  -0.0067116464   -0.4371989 134.83836  69.28887 1339p696    1 1339p696w1o0008347e001   14       1            0          0     1       1 55482.176  55486.61  55484.39  17.415031   0.17610137                                                                       
          3.7   28.667427 527.94604  622.5789   69.97475   0.4238661  0.39973527  16.424736  0.9999999 0.55015016  0.9164527   59.00529 16.795412 2.6054876 -0.00033694506   0.008522121   70.05107    -0.13076729      0.2421774   0.19207872 134.82341  69.28374 1339p696    1 1339p696w1o0050724e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  17.887646   0.25968948                                                                       
          3.8   29.696507  535.2211 607.04694  76.275246  0.40077138  0.38111806  17.219955        1.0 0.45037824 0.89762235  71.014465 17.599434 2.6016207 -0.00041484833   0.008415067  76.270096   0.0045928797    0.005463018  -0.72438335 134.85716  69.28912 1339p696    1 1339p696w1o0042137e001   15       1            0          0     1       1 55482.176  55486.61  55484.39   17.79404   0.24941313                                                                       
          3.9    31.54637  514.5269  614.3564  1526.7988 0.021167021 0.019797716  18.530968 0.99999994  1.8485007  0.9475298  1537.8844 18.906599 2.6075194   0.0004723072 0.00046179042  1526.1819    0.014978866    0.009775784  -0.62659526 134.84074   69.2734 1339p696    1 1339p696w1o0008034e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  14.540545  0.013178404                                                                       
         3.10   33.214764 537.87775  611.5655   165.4245  0.18543735  0.17717752  17.156015        1.0  1.1028305   0.905467  160.04187  17.53096 2.6058998  -0.0072595477  0.0038428162   165.4181  -0.0054789046    0.016896712   -0.6393145 134.84749   69.2912 1339p696    1 1339p696w1o0008399e001   16       1            0          0     1       1 55482.176  55486.61  55484.39    16.9535   0.11300702                                                                       
         3.11    35.93475  512.8884   614.213  160.02441  0.20106402  0.18646838  17.968348        1.0  0.8755701 0.16878514  167.58449 18.332005 2.6027114  -0.0013431907   0.004240374  160.18893    0.027598988    -0.15835446  -0.69991815 134.84099  69.27215 1339p696    1 1339p696w1o0050718e001   15       1            0          0     1       1 55482.176  55486.61  55484.39  16.989534   0.12242824                                                                       
         3.12   38.149185 531.25977  599.6071   178.8586  0.17291717  0.16332257   17.03531        1.0 0.75328815  0.9644312  179.43692 17.407845 2.6066222  -0.0018023252  0.0034236284  178.86374   0.0009976586     0.03441457   -0.8621681 134.87311  69.28601 1339p696    1 1339p696w1o0008298e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  16.868725   0.10372488                                                                       
         3.13    45.62587 527.82587  595.9006   75.06845   0.4059653  0.39115438  17.159819        1.0  0.3539773 0.71272165    74.7148  17.53477  2.601605  -0.0035239458   0.008453818   75.34914    -0.35018095     0.29659045    -0.909413   134.881  69.28335 1339p696    1 1339p696w1o0049116e001   15       1            0          0     1       1 55482.176  55486.61  55484.39  17.811356   0.25265098                                                                       
         3.14   46.139755 527.67267  629.0487   294.6699   0.1019378 0.097234696   16.94769        1.0  1.4255714   0.876547  280.71286 17.315454 2.6025522    0.009898663    0.00220633   294.6842    -0.01781388   0.0025923306   0.18418366 134.80942   69.2836 1339p696    1 1339p696w1o0008228e001   16       1            0          0     1       1 55482.176  55486.61  55484.39   16.32666    0.0625142                                                                       
         3.15    48.03174  524.4286  629.7826  331.59738  0.09040582  0.08643064  16.685694 0.99999994   1.812358  0.9196204   319.7069 17.046965 2.6051595    0.009622693  0.0018952967  331.61237    0.015304688  -0.0053420025   0.19331431 134.80774  69.28113 1339p696    1 1339p696w1o0008194e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.198473   0.05467951                                                                       
         3.16   48.873547  531.1902 629.31604   148.9706  0.20153075  0.19166742  16.601576        1.0 0.73201394 0.85078233  138.48856 16.964306 2.6049705   0.0070795417   0.004126792  148.97287    0.015568596    0.012762267 0.0046358774 134.80896 69.286285 1339p696    1 1339p696w1o0034961e001   17       1            0          0     1       1 55482.176  55486.61  55484.39   17.06725   0.12150125                                                                       
         3.17    49.14404  540.8012  622.1258   260.1238  0.11925191   0.1126602  17.290277        1.0 0.62816644 0.97400373  254.89728 17.661978  2.602085   0.0021837354  0.0024872497  260.12234   -0.009657698     0.00257943  -0.57557905 134.82477  69.29355 1339p696    1 1339p696w1o0008459e001   16       1            0          0     1       1 55482.176  55486.61  55484.39   16.46205   0.07227484                                                                       
         3.18   50.057335  524.7349  594.2007   307.7158  0.10351321  0.09725521  17.859688  0.9999999 0.69591326  0.9733381   308.7598   18.2333 2.6037202  -0.0013377666   0.002152384  307.76758    0.008614977   -0.019077685  -0.95342743 134.88457  69.28097 1339p696    1 1339p696w1o0008193e001   14       1            0          0     1       1 55482.176  55486.61  55484.39  16.279625  0.063086525                                                                       
         3.19    51.02674  544.3796  612.6815  1088.4005 0.028907368 0.027411599  17.868338  0.9999998 0.68751204 0.98861015  1083.6824 18.250347  2.606575  0.00088101625   0.000609568  1088.4186     0.01447492  -0.0074103954   -0.7834932 134.84529  69.29618 1339p696    1 1339p696w1o0008515e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  14.908029  0.017826147                                                                       
         3.20   51.739178  507.1236 614.43066  139.15395  0.21446565  0.20334601  16.504248        1.0  1.0309186  0.9162141  142.82141  16.86795 2.6058848   0.0034252405  0.0043135313  139.22989     -0.0498586    0.053162288  -0.91988677 134.84035 69.267746 1339p696    1 1339p696w1o0007928e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  17.141262   0.12938187                                                                       
         3.21   54.948147  536.0088   595.179  209.69559  0.14464647  0.13946034  17.081879        1.0 0.63203925  0.9356236   210.5929  17.46287  2.601858 -5.8948994e-05  0.0030216614  209.69946   -0.005287295   0.0033143973   -1.0452172 134.88283  69.28959 1339p696    1 1339p696w1o0008364e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  16.696026   0.08864088                                                                       
         3.22   57.304176   540.395  597.4723  322.68817   0.0950592  0.09095696  17.233576 0.99999994  0.3659793   0.922668  321.41473 17.613684 2.6082454   0.0017754436  0.0019386767  322.71402    0.012750915    0.016502606   -1.0461736 134.87802  69.29297 1339p696    1 1339p696w1o0008458e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  16.228043  0.058040377                                                                       
         3.23    68.83807 543.27655 594.42377   436.5068   0.0704846 0.067049354   17.22694        1.0  1.0745674  0.9472439  431.14136 17.607807 2.6070664   0.0028470159  0.0014405122  436.50345    0.008162009    0.015450208   -1.1770958 134.88469  69.29513 1339p696    1 1339p696w1o0008499e001   16       1            0          0     1       1 55482.176  55486.61  55484.39 15.9000225   0.04287131                                                                       
