         7.11   47.360813  355.2184 1112.0684  268.38092   0.14337063   0.13524072  21.301281 0.99999994  0.9077542 0.98520833  279.78574  21.771185 2.5860755   0.0019494295   0.002954597  268.35687   -0.004370512   -0.007089523     -1.12722  134.5547 -0.51047903 1346p000    1 1346p000w1o0005617e003   14       1            0          0     3       1 56970.645  56976.23 56973.438  16.428122   0.08635605                                                                       
         7.12   51.398045  361.9777 1112.4921   362.0139   0.10801456   0.10088637  21.856792        1.0 0.92228097  0.9039083  370.49115  22.336954 2.5906458 -0.00042188168  0.0022543198   361.9762   -0.007903573    0.011614516   -0.9299686 134.55438  -0.5053161 1346p000    1 1346p000w1o0005734e003   14       1            0          0     3       1 56970.645  56976.23 56973.438  16.103188  0.065631725                                                                       
         7.13   53.134636 338.74918 1085.7452  187.97165   0.21088211   0.19878004  22.233377        1.0   0.720057 0.72712916  186.00694  22.720207 2.5891032  -0.0020816922   0.004358186  187.92526   -0.020840945   -0.015718631   -1.6024464 134.57481 -0.52305883 1346p000    1 1346p000w1o0032652e003   12       1            0          0     3       1 56970.645  56976.23 56973.438   16.81477    0.1290254                                                                       
         7.14   55.349846  372.0151 1082.9425   474.0623   0.08480803    0.0796712   22.36391        1.0  0.5936279  0.7782603  472.18433  22.832903 2.5848591    0.004478812   0.001782446  474.06433   0.0027016469  -0.0058062826   -1.0841514 134.57695  -0.4976494 1346p000    1 1346p000w1o0032760e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  15.810411   0.05125773                                                                       
         7.15   56.652744 364.42276  1113.561   161.8337   0.24093829   0.22810957  21.379375        1.0  0.5164405 0.66059625   165.6049  21.844988 2.5931435   0.0023710132  0.0047429185  161.85886    0.015342877    0.023281114  -0.82727635 134.55356  -0.5034484 1346p000    1 1346p000w1o0038969e003   14       1            0          0     3       1 56970.645  56976.23 56973.438  16.977327   0.14427672                                                                       
         7.16    57.33899 370.42447 1080.0013   998.9842  0.040306795  0.038045272  23.205235        1.0  1.7045424 0.91703415  1006.3381   23.70268 2.5874195   0.0043216944   0.000887016   999.0107    0.013138779   0.0009679823   -1.1821259  134.5792  -0.4988644 1346p000    1 1346p000w1o0005872e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  15.001103  0.025224948                                                                       
         7.17    59.28554 374.77158  1084.631  180.83507   0.22146636   0.20713678  22.140316        1.0  0.5824619  0.6669758   185.0395  22.612543 2.5908656  -0.0016189814   0.004479239  180.83972    -0.02968925   0.0103898365   -1.0110515 134.57565  -0.4955439 1346p000    1 1346p000w1o0039008e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  16.856792   0.13360102                                                                       
         7.18     59.7482 342.33517 1077.7946  102.70782   0.38064963   0.36596373   21.87938 0.99999994 0.29933378 0.65814483  101.45582   22.35914  2.588945    0.003847599    0.00787452 102.836624     0.12261106     0.21001078   -1.5487162 134.58089  -0.5203198 1346p000    1 1346p000w1o0005402e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  17.470991   0.23488654                                                                       
         7.19   63.869816 370.07187 1076.5381  243.70613   0.16187623   0.15451348   21.95244        1.0  1.9056709  0.7263261  249.15504  22.425041 2.5906854    0.013357997  0.0034746695  243.71733    0.008875565   -0.018964944    -1.283444 134.58185 -0.49913374 1346p000    1 1346p000w1o0032752e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  16.532833   0.09806621                                                                       
         7.20    70.77264 337.25894 1076.9948  156.72343   0.25833532   0.24005783  22.452694        1.0  1.6060405 0.38162953   158.5592  22.925095 2.5861802   -0.009211242   0.005469764  156.36263   -0.028442621     0.20909254   -1.6548935  134.5815 -0.52419716 1346p000    1 1346p000w1o0045070e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  17.012165   0.15662348                                                                       
          8.1  0.73644584 356.04596 1094.9341  1012.2624   0.19018647   0.17867701 101.232056 0.99999994 0.81969655 0.98851395 1009.75995  103.85775 2.8275604  -0.0036949515   0.003811808   1012.272   0.0014562568   0.0018524921   -1.8921936  134.5678 -0.50984704 1346p000    2 1346p000w2o0004219e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  14.986767   0.10894399                                                                       
          8.2   17.994228 362.32498  1094.513   404.3755    0.4728052    0.4585255 101.401886 0.99999994  0.6846635 0.93275446  408.12888  104.01293 2.8329618  -0.0029648542   0.009378516  403.72653      0.3309796    0.015355714   -1.9538594 134.56812 -0.50505096 1346p000    2 1346p000w2o0004313e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  15.983038   0.27819327                                                                       
          8.3   29.787352  364.4937  1101.304   475.8722   0.39537296   0.37172198   98.49189        1.0 0.49012643 0.94667244  475.77112  101.06338 2.8321147   0.0034953952   0.007865168  477.40805    -0.14991476    0.018381743   -1.9609686 134.56293 -0.50339437 1346p000    2 1346p000w2o0004326e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  15.806274   0.22801004                                                                       
          8.4    29.99906 346.83643  1101.088   751.8128   0.25714538   0.24266322  103.32343        1.0 0.55191475  0.9642211   746.9309  105.95266  2.828124    0.007989705    0.00541459  751.78503   -0.002443369    0.002510024   -0.6096721  134.5631 -0.51688147 1346p000    2 1346p000w2o0004108e003   11       1            0          0     3       1 56970.645  56976.23 56973.438  15.309726   0.15016554                                                                       
          8.5   32.165382 367.35245 1093.0828  279.99753   0.71376973   0.66505814 103.143326        1.0 0.48361135 0.92785084  247.04688  105.69644 2.8292363   -0.008126974   0.014553876   276.0974     0.14514391      -0.955935   -1.9386516  134.5692  -0.5012108 1346p000    2 1346p000w2o0036707e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  16.382114   0.41967887                                                                       
          8.6   32.780693    353.29 1083.1993   280.8256   0.68520856    0.6463073 101.990585 0.99999994  0.6399524  0.7454333  301.64325  104.68586 2.8299937   -0.014121711   0.014903526  278.35373    0.012338942     -1.1343976   -3.4519746 134.57675 -0.51195216 1346p000    2 1346p000w2o0025441e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  16.378908   0.41317216                                                                       
          8.7    41.15268   343.283 1103.0736  352.68326   0.55451196   0.51661015 103.457275 0.99999994 0.65683955 0.87406695   348.3414  106.07706 2.8287728      0.0149616   0.012200868   352.6801    0.010697907   0.0023457939  -0.19818047 134.56157  -0.5195957 1346p000    2 1346p000w2o0025405e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  16.131538   0.32813168                                                                       
          8.8    42.13705 369.68768 1101.3102   307.5724     0.605193   0.57260156   96.88779  1.0000001  0.5102609 0.91299045  296.98782   99.46149 2.8315406  -0.0068492293   0.012064501  307.10068    -0.44228747    0.037771434   -2.1423872 134.56291 -0.49942705 1346p000    2 1346p000w2o0032165e003   14       1            0          0     3       1 56970.645  56976.23 56973.438  16.280132    0.3540537                                                                       
          8.9     43.4575 359.57132 1079.5106  13086.655 0.0155647695  0.014899526  111.34672        1.0  1.1783895  0.9997241  13118.773  114.11529  2.833126  -0.0006377101 0.00033130436  13085.248   -0.009836045   -0.009456213   -2.7165346 134.57957 -0.50715435 1346p000    2 1346p000w2o0004272e003   11       1            0          0     3       1 56970.645  56976.23 56973.438  12.207929 0.0092381155                                                                       
         8.10    43.85109  367.6208 1105.5477  317.03104    0.6041756    0.5562331  98.945946  0.9999999 0.47957602 0.87134576  309.43762  101.48505  2.833155    0.007533908  0.0120042665  317.39264    -0.11694057    0.009981254   -2.2415676 134.55968 -0.50100577 1346p000    2 1346p000w2o0025491e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  16.247246    0.3505542                                                                       
         8.11   47.655888  354.3443 1112.1248  341.83905    0.5361732    0.5000977   94.76839        1.0 0.56866956  0.9702841   354.4574   97.28899 2.8295133   -0.017112315   0.011503017  341.92722   -0.036446646    -0.17368032   -2.0008476 134.55466 -0.51114666 1346p000    2 1346p000w2o0004193e003   14       1            0          0     3       1 56970.645  56976.23 56973.438  16.165445   0.30908743                                                                       
         8.12    48.77055 366.48447 1109.0035  272.40683    0.6709005   0.63326263   94.76811  1.0000002  0.4091112 0.82671523  283.13916  97.278625  2.829395    0.009742022   0.013567355    272.274    -0.36942917       0.455608   -2.1894271 134.55704  -0.5018737 1346p000    2 1346p000w2o0025485e003   14       1            0          0     3       1 56970.645  56976.23 56973.438  16.411955   0.39416924                                                                       
         8.13    50.00375   345.941  1110.141  294.26642    0.6215825   0.58706325   94.84414        1.0 0.52637875  0.9790081   279.5881   97.37879 2.8281522  -0.0022056103   0.012200185   294.6278    0.028363455     0.20380414   -1.5499609 134.55617 -0.51756537 1346p000    2 1346p000w2o0025416e003   14       1            0          0     3       1 56970.645  56976.23 56973.438  16.328148    0.3628742                                                                       
         8.14    51.64101 361.84488 1112.6315  622.42096    0.2965761   0.27692556   97.57903 0.99999994  0.6234483 0.93233144   617.0038 100.185356 2.8312464    0.000549078   0.005945061   622.4642  -0.0070266295    0.007178521     -2.17727 134.55428  -0.5054175 1346p000    2 1346p000w2o0004303e003   12       1            0          0     3       1 56970.645  56976.23 56973.438   15.51479   0.17162998                                                                       
         8.15   56.335464 365.63177 1112.8228  309.65662     0.605125    0.5653119   97.91981        1.0  0.5384085 0.77723944    305.806  100.46939 2.8301811  -0.0023848414   0.012177046  311.47797     0.37580538       0.636659   -2.2046561 134.55412   -0.502525 1346p000    2 1346p000w2o0025486e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  16.272799   0.35551584                                                                       
         8.16   56.548862  372.3637 1082.6805   774.2515   0.25040957   0.23475076 101.584625        1.0 0.44079968  0.7515974  760.40045  104.24713 2.8319452   0.0049139857  0.0050017657   774.1239     0.01749533    0.014215026   -2.0796158 134.57715 -0.49738312 1346p000    2 1346p000w2o0032179e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  15.277795   0.14327855                                                                       
         8.17   56.907684 370.64822 1080.4496   1140.488    0.1694436   0.16196243  102.53805        1.0 0.71349597  0.8056347  1157.4675 105.181816 2.8330052   -0.003962755  0.0033714673  1141.0563    0.008713458   -0.027809152    -2.470023 134.57886  -0.4986935 1346p000    2 1346p000w2o0004412e003   11       1            0          0     3       1 56970.645  56976.23 56973.438  14.857273  0.097879805                                                                       
         8.18   60.133057  369.8621 1078.1165  350.85837    0.5670344   0.53489375  102.40717 0.99999994 0.97576296 0.47992375   373.4977  104.93992 2.8282075    0.004333079   0.011253295   351.2686     0.15639453   0.0041735065   -2.7431874 134.58064 -0.49929395 1346p000    2 1346p000w2o0032168e003   13       1            0          0     3       1 56970.645  56976.23 56973.438   16.13717    0.3263895                                                                       
          9.1     0.57862 355.63217 1094.9941  333.56003   0.11903189   0.11264809   22.05599        1.0   1.235988 0.96824634  335.16837  22.545513 2.6095796   0.0017764568  0.0024828599   333.5525   -0.002841284  0.00021107151   -1.6868614 134.56775 -0.51016307 1346p000    1 1346p000w1o0005455e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.192064  0.071897075                                                                       
          9.2   17.128675 349.79315 1096.5399  212.40948    0.1982059   0.18340743  23.308285  0.9999999  0.9282141 0.88361704   220.1667  23.788525  2.614001  -0.0004171133  0.0040309965  212.54361     0.11290409    0.121465236   -1.9155165 134.56656  -0.5146231 1346p000    1 1346p000w1o0005354e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.682066  0.119622566                                                                       
          9.3   20.136082  362.9986 1093.5664  147.44928    0.2703284   0.25427452   22.09327        1.0 0.73673254   0.925249  145.00967  22.571663 2.6129017    0.014281392   0.005881203  147.44382   0.0035024814  -0.0113781355   -1.4200459 134.56883 -0.50453645 1346p000    1 1346p000w1o0005586e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  17.078394   0.16391692                                                                       
          9.4   27.840906  363.8435  1100.991  354.60254   0.11401243  0.105328985    22.1853  1.0000001 0.67532873  0.9836458   359.5145  22.669062 2.6079636  -0.0029670596   0.002345477  354.60434   -0.002294286   0.0007553224   -1.3493613 134.56316   -0.503891 1346p000    1 1346p000w1o0005602e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.125645  0.068016686                                                                       
          9.5   29.202919 347.05548 1100.8959    878.832  0.046952873   0.04448386  23.323803        1.0  0.9173576 0.97950655   887.9023  23.812296 2.6080422 -0.00075387955  0.0010148963   878.9581    0.004383722  0.00012688353   -1.9878361 134.56323 -0.51671416 1346p000    1 1346p000w1o0005317e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  15.140235  0.028821701                                                                       
          9.6   33.569412 367.49338 1091.3811  98.709404   0.40413237     0.377023  22.246552 0.99999994 0.46747974    0.87847   91.75787  22.732933 2.6149812   0.0009481311    0.00831872   98.70289    0.046216704    0.080193385   -1.2813284 134.57051  -0.5011032 1346p000    1 1346p000w1o0043787e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  17.514103   0.24897096                                                                       
          9.7   38.179188 343.54935  1101.408  139.15645    0.2847981   0.27009645  22.245785        1.0  0.4671895  0.6254606  146.92976  22.745321 2.6152322   0.0058097243  0.0058993194  139.12846    -0.03643849    0.024445226   -1.8691018 134.56285 -0.51939225 1346p000    1 1346p000w1o0031960e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  17.141241    0.1750693                                                                       
          9.8   41.898262 357.06268 1110.0381   135.0928   0.29954508   0.29185963  23.448881        1.0 0.44813788  0.7802916  142.85461  23.957214 2.6075647   -0.004509747  0.0065870234   135.1991    0.021177962    0.066481575   -1.4266351 134.55624 -0.50907034 1346p000    1 1346p000w1o0032002e004   10       1            0          0     4       0 57141.465 57144.418  57142.94   17.17342   0.19038549                                                                       
          9.9    43.76385  359.4846  1079.375  14592.751   0.00326804  0.003037197  30.647472  1.0000001   72.82499 0.99990934  14614.756   31.23033  2.614576  -0.0018488765 9.1365866e-05  14590.664     0.01246772    0.013685872   -1.5959227 134.57968  -0.5072206 1346p000    1 1346p000w1o0005513e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  12.089657  0.002280249                                                                       
         9.10   43.832024 350.41202 1079.8501  106.80214   0.36152443   0.34713674  21.574898        1.0  0.5487814  0.7321998  118.82643  22.058653 2.6109676   0.0012248158   0.007459068  107.09764    -0.14738849    -0.09221631   -1.8376561 134.57932  -0.5141505 1346p000    1 1346p000w1o0005353e004   13       1            0          0     4       0 57141.465 57144.418  57142.94   17.42855   0.22238618                                                                       
         9.11   45.047478   341.887 1103.5198  126.30334   0.31683785   0.29566407  21.997744  1.0000001  0.3886094  0.7814647    125.373  22.486036  2.613444   0.0035201907  0.0064238263  126.29142   0.0039480263    -0.02563608    -1.790984 134.56123   -0.520662 1346p000    1 1346p000w1o0037867e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  17.246464   0.19104591                                                                       
         9.12    47.54617 368.57822 1106.4922  131.71146   0.30148226   0.28872445  22.121973        1.0  0.3171236  0.9497509  134.54427  22.610905 2.6156244   -0.005869746   0.006134735  131.76662    -0.07238493    0.006885934   -1.0073287 134.55896  -0.5002745 1346p000    1 1346p000w1o0005663e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  17.200941   0.18410231                                                                       
         9.13   47.895977  354.9119 1112.2504   286.2358   0.14460284   0.13502023  23.070353        1.0   0.427754 0.94184995  283.08798  23.560602  2.610407   0.0008401871  0.0029845168   286.1668   -0.011313558   0.0152948145   -1.4439647 134.55457 -0.51071316 1346p000    1 1346p000w1o0005440e004   11       1            0          0     4       0 57141.465 57144.418  57142.94   16.35819   0.08769958                                                                       
         9.14   51.515583  361.8095 1112.5953  350.13535   0.11538555   0.10845995   22.25821        1.0  0.8482324  0.9166506   350.0013  22.752201 2.6134472   0.0012246966  0.0023273004  350.16086    -0.00545308   -0.010238704   -1.1619393 134.55429  -0.5054445 1346p000    1 1346p000w1o0005564e004   13       1            0          0     4       0 57141.465 57144.418  57142.94   16.13941  0.069113776                                                                       
         9.15   54.169636 338.39893 1085.6022  202.61166   0.19175027   0.18296222  21.970736        1.0  0.6734348  0.7263752  217.27516  22.460218  2.614921    0.001382947  0.0039904513  202.57635  -0.0006442416   -0.024637235   -1.4842548 134.57492  -0.5233264 1346p000    1 1346p000w1o0031948e004   11       1            0          0     4       0 57141.465 57144.418  57142.94   16.73334   0.11819944                                                                       
         9.16    55.33117 371.92844 1082.8368   478.9856  0.081079096  0.077100955  21.766731        1.0  0.9078165 0.77821535  467.53177  22.238745 2.6088638    0.003711164  0.0017057663  479.01172   0.0012471892  -0.0034307598   -1.4807866 134.57703  -0.4977156 1346p000    1 1346p000w1o0032041e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  15.799194  0.049373526                                                                       
         9.17   56.522003 364.77664 1113.3408  169.27936    0.2372131    0.2212637  22.226957  1.0000001  0.3041106  0.7491121  167.77965  22.724243 2.6128538    0.001637876   0.004822691  169.30121  0.00029396187    0.015173222   -1.0533912 134.55373  -0.5031782 1346p000    1 1346p000w1o0032030e004   12       1            0          0     4       0 57141.465 57144.418  57142.94   16.92849   0.14338873                                                                       
         9.18   57.427845 370.33755 1079.8711  1032.3822  0.038147178  0.036461648  22.111963        1.0  2.4607859  0.9230455  1026.7937  22.579975 2.6102383   0.0045189857  0.0008095715  1032.3204    0.011049146  -0.0003135976   -1.4975399  134.5793 -0.49893078 1346p000    1 1346p000w1o0005696e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  14.965399   0.02325825                                                                       
         9.19   57.614582  340.3009 1108.9646  111.23696    0.3580379   0.33539402  21.903719        1.0  0.6167824 0.90971726  108.31291  22.382624 2.6091619    0.012325287  0.0076866844  111.24413    0.008718523    0.008859166   -1.7203783 134.55707  -0.5218734 1346p000    1 1346p000w1o0005202e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  17.384377    0.2166221                                                                       
         9.20   58.688046 374.79947 1085.1519  131.17702    0.2985457   0.27800992  21.685411  1.0000001 0.99826384  0.6730832  126.62245  22.165024 2.6094544   -0.010995388  0.0064619617  131.20108    0.013227895   -0.057731535   -1.4693873 134.57526 -0.49552262 1346p000    1 1346p000w1o0037975e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  17.205355    0.1811499                                                                       
         9.21   59.242104 342.66235 1077.7731  173.33978    0.2310538   0.21498677  21.977713 0.99999994   0.751805  0.7593327  174.82782  22.454212 2.6117811  -0.0020791292   0.004649428  173.31781   -0.116281256    -0.12735125   -1.6424559  134.5809  -0.5200699 1346p000    1 1346p000w1o0005239e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.902754   0.13840507                                                                       
         9.22   64.070625  374.4509  1080.903  281.36075   0.13745467   0.13061541  21.450981        1.0  0.6366119 0.72764516  273.42566  21.921543  2.610461   4.029274e-05  0.0028569202  281.44806     0.01304626   -0.023707932   -1.6089119  134.5785 -0.49578887 1346p000    1 1346p000w1o0037974e004   14       1            0          0     4       0 57141.465 57144.418  57142.94   16.37684   0.08293764                                                                       
         9.23   68.302444 337.81552 1077.7122   88.64079   0.43225944    0.4122652  21.251526        1.0  1.1782345 0.19837838   90.04017  21.732897 2.6116605   0.0013886094   0.008728102   88.55212     0.12034533    -0.22186475   -1.4485124 134.58095   -0.523772 1346p000    1 1346p000w1o0043763e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  17.630917   0.26547074                                                                       
         10.1   0.6130794 355.60257 1094.9757   720.1872   0.23433515   0.21601431   85.62883        1.0 0.51112163  0.9903197   717.9042   87.91978  2.846257  -0.0038250685  0.0045278454  720.16156   -0.010494853  -0.0035671357   -1.3117101 134.56776  -0.5101857 1346p000    2 1346p000w2o0004466e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  15.356386   0.12970543                                                                       
         10.2    29.27388 346.88235 1100.6848   991.3629   0.18286555   0.16983207   96.58926  1.0000001  0.6568177 0.99092036  1002.1876   99.00164 2.8475935 -3.9935112e-05  0.0037894235   991.2924  -0.0036969811   -0.009587676   -1.3344053  134.5634  -0.5168464 1346p000    2 1346p000w2o0004355e004   10       1            0          0     4       0 57141.465 57144.418  57142.94 15.0094185   0.10612074                                                                       
         10.3   29.819408 364.41153 1101.4326   370.5085   0.46360064   0.43082362   90.58845  1.0000001 0.41874427   0.987728   354.7637   92.99332 2.8501623   0.0048907995   0.009320922  370.47388    0.009039381    0.009298703    0.5718123 134.56282  -0.5034571 1346p000    2 1346p000w2o0004569e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.078005   0.27094775                                                                       
         10.4    43.60081 344.85037 1106.3325   285.4763    0.6183455   0.55657005  89.268364 0.99999994 0.66435987  0.9436289   320.8521   91.60521 2.8479364    0.009473562    0.01218329  285.49323   -0.009659903   0.0057215393   -1.4661872 134.55908 -0.51839846 1346p000    2 1346p000w2o0004327e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.361074   0.35127366                                                                       
         10.5   43.714157 359.59766  1079.421  13214.056  0.013156852  0.012321246   95.49575        1.0    4.26136  0.9998695  13225.259   97.92719 2.8498065  -0.0015656352 0.00028365126    13213.1   -0.009715713    0.007495566   -3.5902126 134.57964  -0.5071342 1346p000    2 1346p000w2o0004516e004   12       1            0          0     4       0 57141.465 57144.418  57142.94   12.19741  0.007846598                                                                       
         10.6   46.205418 372.51248 1093.2085  288.25226    0.6091837   0.54884917   90.46135        1.0  0.5966243  0.9788645  261.55606   92.78552 2.8479018    -0.00450325   0.012066637  288.08636    0.052626316     0.05612171   -0.7840803  134.5691 -0.49726942 1346p000    2 1346p000w2o0027143e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.350569   0.35263076                                                                       
         10.7    51.42824 361.79086 1112.5681  486.63193    0.3644915    0.3375059   91.99004        1.0  0.4050513  0.9800035  462.91623  94.414536 2.8491132  -0.0013413429  0.0072202636  486.91284   -0.011865897   -0.018936748  -0.16035914 134.55432  -0.5054588 1346p000    2 1346p000w2o0004543e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  15.781999   0.20773967                                                                       
         10.8    56.20882 372.15158 1082.6022  804.91223   0.20871194   0.19560319   87.46258        1.0 0.59081304 0.80352664  816.84894   89.73274 2.8485792   0.0029389262  0.0040909764     804.99    0.008642933   -0.012607355   -2.3536081 134.57721 -0.49754515 1346p000    2 1346p000w2o0027138e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  15.235629   0.11844485                                                                       
         10.9   57.772915 370.40204 1079.7589  1186.9165   0.13947597   0.13492693    88.7209 0.99999994  0.6730196  0.8966563  1194.5751    91.0273 2.8481233   0.0053271055  0.0028790487  1186.9762    0.011650828  -0.0051785544   -2.7635863 134.57938 -0.49888152 1346p000    2 1346p000w2o0004662e004   12       1            0          0     4       0 57141.465 57144.418  57142.94   14.81395  0.081309475                                                                       
        10.10    65.42739 374.67245 1080.3782  315.82346   0.53012466   0.49401066   87.40499        1.0  0.5758574  0.6070952  323.99185   89.70666 2.8493931   -0.004853368   0.010559735   315.7407     0.18258119     0.12860091     -3.35234  134.5789 -0.49561965 1346p000    2 1346p000w2o0034401e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.251389   0.30852497                                                                       
        10.11    67.07512  339.4877 1112.9996  245.11691    0.6953099    0.6502768   89.24685 0.99999994  0.5215946 0.87324065  280.00275   91.62532 2.8464293   -0.014550984   0.014949428   245.3984     -0.7020027    -0.53347903   -3.0137203 134.55399 -0.52249455 1346p000    2 1346p000w2o0004245e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.526567   0.41432065                                                                       
         11.1   0.6336417 355.84128 1095.0797   281.8715    0.1547357   0.14304696  23.710588        1.0 0.73516583   0.964412  288.26242   24.23833 2.6255436    0.009080887  0.0032285273   281.8488  -0.0033773573    0.003021084   -1.3825657 134.56767  -0.5100034 1346p000    1 1346p000w1o0005274e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.374872   0.09154682                                                                       
         11.2   17.545307 349.78455 1097.0105  172.64934    0.2579807   0.24277848  24.082766        1.0 0.29235902  0.8579217  173.57513  24.593334  2.625624  -0.0027999282  0.0052374317   172.6038  -0.0032874849    0.006058818   -1.5565305 134.56621 -0.51462966 1346p000    1 1346p000w1o0005180e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.907087   0.15244265                                                                       
         11.3   20.559486 363.25534 1094.4406  155.05771    0.2826709    0.2706803  24.554676 0.99999994 0.42658848 0.93672085  150.83057  25.091002 2.6313412    0.002304554  0.0058383355  155.03867    0.009965975    0.012347092   -1.2103381 134.56816  -0.5043403 1346p000    1 1346p000w1o0005393e005    9       1            0          0     5       1 57335.496 57338.316 57336.906  17.023767   0.17339456                                                                       
         11.4   29.005817 364.29895 1101.0891   388.7594  0.114065595   0.10506953  24.474308        1.0  0.7300794  0.9846008    389.723  25.011068  2.626691  0.00026607513  0.0023705468   388.7054   0.0065087806    0.004624051   -1.1702665  134.5631 -0.50354314 1346p000    1 1346p000w1o0005407e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  16.025797   0.06844292                                                                       
         11.5   29.093273 347.21964 1101.0588   834.6149   0.05235863  0.049860176  24.477682  0.9999999  0.5331995  0.9817982   832.2403  25.012405 2.6258354   0.0008460283  0.0011127676  834.81177    0.008210532   0.0036975085   -1.6843002 134.56311 -0.51658875 1346p000    1 1346p000w1o0005141e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  15.196284    0.0318517                                                                       
         11.6    39.21362  343.8325 1102.6255  162.20227   0.26631278   0.25031218   23.48633        1.0  1.3080157   0.778576  160.62495  24.011381 2.6300178    0.019839287   0.005981143   162.1815  -0.0018789265    -0.01993771   -1.7141563 134.56192 -0.51917595 1346p000    1 1346p000w1o0037387e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.974857   0.15832357                                                                       
         11.7    42.31754 357.18723 1110.1803  153.69505    0.2802296    0.2641868  23.744156        1.0 0.58503205 0.81259954   163.3552  24.275444 2.6269808   0.0010268092  0.0057521267  153.69969   0.0014995717    0.038557597   -1.2457966 134.55614  -0.5089752 1346p000    1 1346p000w1o0031675e005   11       1            0          0     5       1 57335.496 57338.316 57336.906   17.03335   0.16908789                                                                       
         11.8   43.425526 359.63586 1079.5387  14446.016 0.0036165416  0.003404915  32.560574 0.99999994   9.607161  0.9998954  14459.954  33.184357 2.6319594 -0.00044834614   9.51876e-05  14444.692   -0.006396336   -0.013128545   -1.4008254 134.57954 -0.50710505 1346p000    1 1346p000w1o0005338e005   10       1            0          0     5       1 57335.496 57338.316 57336.906   12.10063 0.0024471956                                                                       
         11.9   47.623554 368.83667 1106.2445  111.15256   0.39829987    0.3698656  24.065456        1.0 0.47725233 0.93179727 122.762764  24.588295 2.6278954    0.009467363   0.008349385  111.15044   -0.004187157    0.007911475  -0.91733277 134.55914   -0.500077 1346p000    1 1346p000w1o0031715e005   11       1            0          0     5       1 57335.496 57338.316 57336.906    17.3852   0.23885094                                                                       
        11.10   48.723618 355.25943 1112.5656    245.489    0.1754732   0.16369848  23.494541  0.9999999 0.56109136 0.92384887  252.01082  24.025558  2.631334 -4.9829483e-05  0.0034667542   245.4824     0.00743399    -0.00802514   -1.2229005 134.55432  -0.5104477 1346p000    1 1346p000w1o0005275e005   11       1            0          0     5       1 57335.496 57338.316 57336.906   16.52492   0.10422948                                                                       
        11.11   51.518196  361.7133 1112.6287  314.96396   0.13850524   0.12857899  24.257553        1.0 0.37558568  0.8361258  322.25558  24.796585 2.6308844  -0.0017767549   0.002851068  315.02637   -0.012058341   -0.006974519   -1.0733159 134.55428   -0.505518 1346p000    1 1346p000w1o0005379e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  16.254349   0.08378593                                                                       
        11.12   53.884514 338.53625 1085.5653  190.03362    0.2277902   0.21357161  23.697384        1.0  1.1541238 0.69771135  195.78839  24.234873 2.6325111  -0.0072802305  0.0046158223  189.97935    -0.05319177   -0.004687021   -1.3763134 134.57495 -0.52322143 1346p000    1 1346p000w1o0031625e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.802923   0.13610084                                                                       
