         1.11   32.905933 1199.1774   320.566  176.79858  0.15796535   0.1494676  15.893222        1.0  1.1379372  0.8183574  170.85548  16.216185  2.512192    0.007571876   0.003359069   176.8072    0.014226314   -0.008546331     1.0092974 164.42625  47.07927 1636p469    1 1636p469w1o0017721e000   20       1            0          0     0       0  55324.27 55328.043 55326.156  16.881304 0.097865894                                                                                                               
         1.12   42.110374 1209.5496 323.15332   65.48199   0.4268793  0.40948734  15.950431  1.0000001  0.7299153 0.72025627  61.052956  16.275286 2.5096602   0.0037039518   0.009003663   65.41669    -0.08442149    0.040363804     1.0278875 164.42348  47.08721 1636p469    1 1636p469w1o0017862e000   19       1            0          0     0       0  55324.27 55328.043 55326.156  17.959696   0.2698942                                                                                                               
         1.13   42.237152  1182.964 326.96854   80.47209  0.34400368   0.3261693  15.817882        1.0 0.48296297 0.86043954  82.462326  16.137093  2.504674  -0.0047366023  0.0074784774   80.48103  -0.0024191996   -0.014471942    0.40849638  164.4189 47.066936 1636p469    1 1636p469w1o0032989e000   20       1            0          0     0       0  55324.27 55328.043 55326.156  17.735888  0.21623027                                                                                                               
         1.14   45.596672 1180.7577 332.75995  201.88211   0.1388449  0.13213676  16.054611        1.0   0.379966   0.941283  203.22173  16.376675 2.5094824  0.00025093555   0.002953806  201.89299 -0.00065820996      0.0016803    0.32793254 164.41237 47.065292 1636p469    1 1636p469w1o0017469e000   20       1            0          0     0       0  55324.27 55328.043 55326.156  16.737255  0.08652554                                                                                                               
         1.15   48.872833 1197.8729 314.62482   73.00249  0.38780096   0.3703155  16.173635        1.0 0.57566184  0.8319757   70.46689  16.495634 2.5109804   0.0069763064   0.008287127  73.001205    0.001075095   -0.007930158     1.1211822  164.4329 47.078228 1636p469    1 1636p469w1o0033019e000   19       1            0          0     0       0  55324.27 55328.043 55326.156  17.841656  0.24459966                                                                                                               
         1.16      49.089 1182.9753 342.99634   158.2616  0.17435084   0.1661241  15.929427        1.0 0.35648012 0.91123694  158.19345  16.254284 2.5045838 -1.1563301e-05  0.0037802854  158.26198  -0.0047055646   0.0028482052      0.439488 164.40092 47.067066 1636p469    1 1636p469w1o0017494e000   19       1            0          0     0       0  55324.27 55328.043 55326.156   17.00156  0.10965338                                                                                                               
         1.17    50.06872 1215.0355  328.1224  198.93428  0.14249283  0.13648102   16.27136        1.0  0.5256011  0.9882477  194.13202  16.597843  2.505544  0.00090283155  0.0030711093  198.93497  -0.0035834264   0.0011783243    0.97994727 164.41795 47.091442 1636p469    1 1636p469w1o0017957e000   19       1            0          0     0       0  55324.27 55328.043 55326.156  16.753225  0.08900408                                                                                                               
         1.18    50.64885  1193.109 314.46225  368.31107  0.07615268 0.072400875  16.070782        1.0  1.1423309  0.9798408  363.14423  16.394428 2.5117857   0.0031997561  0.0016132945  368.32574    0.004361588    0.016094722     1.0465277 164.43303  47.07459 1636p469    1 1636p469w1o0017634e000   20       1            0          0     0       0  55324.27 55328.043 55326.156  16.084463 0.047404774                                                                                                               
         1.19    54.39983 1204.7657 314.05518   66.63954  0.42144904  0.39935535  16.059435  0.9999999  0.4297827 0.90008414   62.68322   16.38643 2.5064154   -0.010237277   0.009332599    66.7212      0.2869521     -0.1344493     1.1972013 164.43362  47.08349 1636p469    1 1636p469w1o0038364e000   19       1            0          0     0       0  55324.27 55328.043 55326.156   17.94067  0.26690045                                                                                                               
         1.20   58.846794 1179.3906 344.05087  263.85138  0.10655371  0.10059308  16.123232        1.0  0.5903742  0.9583672  262.31592   16.45034 2.5080392 -0.00078070164  0.0022761037   263.8215     0.01250581    0.002436039     0.2933459  164.3997 47.064335 1636p469    1 1636p469w1o0017447e000   19       1            0          0     0       0  55324.27 55328.043 55326.156  16.446602  0.06642911                                                                                                               
         1.21    59.00361 1212.3385 317.05005   90.22571  0.31630823  0.29716355   16.15859        1.0 0.42163783  0.9569005   85.98572  16.488409  2.507561   -0.002659142  0.0066755973   90.22675  -0.0026930997  -0.0038518638      1.073863 164.43034 47.089294 1636p469    1 1636p469w1o0017914e000   19       1            0          0     0       0  55324.27 55328.043 55326.156  17.611673  0.19656514                                                                                                               
          2.1   1.3417345 1197.2837 332.87546  771.96014  0.13463223  0.12793325  56.094925  1.0000002 0.33402362 0.87128884    781.389   57.47735 2.7639852  0.00016391277   0.002809792   772.0041   0.0048337877   0.0009767975   -0.17717256 164.41243  47.07792 1636p469    2 1636p469w2o0017587e000   20       1            0          0     0       0  55324.27 55328.043 55326.156  15.281013 0.079034925                                                                                                               
          2.2   4.8905244 1197.7906 330.67105  233.80148   0.4421955  0.42645678  55.866085  1.0000001 0.29061142 0.48869818  245.92984   57.23605  2.765923    0.004068196   0.009156428  233.75656   -0.002488429    0.012582823    0.07911781  164.4149  47.07829 1636p469    2 1636p469w2o0044392e000   20       1            0          0     0       0  55324.27 55328.043 55326.156  16.577883  0.26454693                                                                                                               
          2.3    8.225764 1198.8942  334.9431  175.07678  0.58949643  0.55989057   55.43015        1.0 0.49264443 0.50462157  182.18912   56.80081 2.7621272   0.0058421493   0.012460044  174.79147    0.119328156      0.2478369   -0.06579066 164.41013 47.079163 1636p469    2 1636p469w2o0044395e000   20       1            0          0     0       0  55324.27 55328.043 55326.156  16.891928  0.35597935                                                                                                               
          2.4   12.607643  1192.766 332.00916  193.81296   0.5330581  0.50484097  55.382767        1.0 0.35901523 0.82569575  214.51799  56.755505  2.762941   0.0019521117   0.011103471  193.81377    0.013863647   -0.041168697    -0.6854692 164.41335  47.07446 1636p469    2 1636p469w2o0035686e000   20       1            0          0     0       0  55324.27 55328.043 55326.156  16.781544  0.31913722                                                                                                               
          2.5   26.760233 1192.2913 340.71307   147.0992   0.7002618   0.6651545   55.14344 0.99999994  1.1262082 0.94582176  157.87032   56.51497  2.766082    0.013125122   0.015067951  147.42384    -0.95485204     0.14600064    -0.8223685 164.40358  47.07416 1636p469    2 1636p469w2o0044374e000   20       1            0          0     0       0  55324.27 55328.043 55326.156  17.080975  0.42786726                                                                                                               
          2.6   29.806175 1208.1583 332.97318  383.87772  0.26771665  0.25612658  55.388676        1.0  0.6888851 0.81372875  376.02863    56.7705 2.7623525    0.007941365    0.00569173  383.87228 -0.00045385174   0.0040940545     0.5408773 164.41245 47.086224 1636p469    2 1636p469w2o0035769e000   20       1            0          0     0       0  55324.27 55328.043 55326.156  16.039518  0.15775885                                                                                                               
          2.7   30.482962 1207.9198 335.68295  446.55447  0.23238528  0.22024432  55.770897 0.99999994 0.29108307  0.8502761  448.10074  57.154408 2.7649243 -0.00037926435   0.004806167  446.55453   -0.003890427  -0.0075448803    0.34159982  164.4094 47.086063 1636p469    2 1636p469w2o0017741e000   20       1            0          0     0       0  55324.27 55328.043 55326.156  15.875314  0.13631102                                                                                                               
          2.8   31.098854  1186.092 331.16742  153.07654  0.67567325   0.6426073   55.53065        1.0 0.60933137  0.8560283  167.82846   56.90201 2.7629995   0.0017453432     0.0140649  153.17941     0.15169919    -0.03586714    -1.7313051 164.41422 47.069355 1636p469    2 1636p469w2o0050366e000   20       1            0          0     0       0  55324.27 55328.043 55326.156   17.03773   0.4126504                                                                                                               
          2.9   31.907461 1206.3861  325.1294  196.64093  0.52401125  0.49782884   55.62481  1.0000001  0.5126849 0.56302124  179.06334  57.018227 2.7648118    0.008882046   0.011126022  196.61742    0.027670944    0.023874901    0.53364795 164.42122 47.084812 1636p469    2 1636p469w2o0044416e000   19       1            0          0     0       0  55324.27 55328.043 55326.156  16.765816  0.31573692                                                                                                               
         2.10   31.949339 1186.1301  335.4631  374.46118  0.27737275    0.264317  56.010326        1.0 0.60555303 0.95906305  383.73593  57.386864 2.7664614   0.0039725304  0.0057409285   374.4749   0.0017510008    0.007219359    -1.4750147 164.40941 47.069416 1636p469    2 1636p469w2o0017431e000   20       1            0          0     0       0  55324.27 55328.043 55326.156  16.066483  0.16362746                                                                                                               
         2.11   32.082108 1203.6987 322.61133  1923.9755  0.05510342 0.052332763  57.884655  0.9999999 0.88553625  0.9882173  1904.0488  59.304913 2.7673662   0.0021262765  0.0011676583  1924.2208   -0.007717052   -0.010298962     0.2845813 164.42401  47.08274 1636p469    2 1636p469w2o0017681e000   20       1            0         66     0       0  55324.27 55328.043 55326.156  14.289501 0.032675274                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.12     34.7202 1199.5018 319.95087  172.61296   0.5945021   0.5664788  55.252388 0.99999994  0.6723394 0.72893894  157.75989  56.642914  2.764606     0.00852114   0.012614726  172.61678   -0.008934416   0.0003810684   -0.48791215 164.42696 47.079514 1636p469    2 1636p469w2o0035723e000   20       1            0          0     0       0  55324.27 55328.043 55326.156  16.907316   0.3601951                                                                                                               
         2.13   35.349426 1197.1533  345.2444   196.8048   0.5213891    0.497725   55.69421 0.99999994 0.40445307 0.98807895  215.05138  57.075405 2.7643588   -0.010525465   0.011286695  196.80705   0.0043462506    0.015795676   -0.80970335 164.39856  47.07791 1636p469    2 1636p469w2o0017588e000   19       1            0          0     0       0  55324.27 55328.043 55326.156  16.764912   0.3158751                                                                                                               
         2.14    41.56008 1210.7295  339.3905  160.03539   0.6455389  0.61341333   55.30724        1.0  0.8373065 0.87128043  169.04419  56.678764  2.767121   -0.014664054  0.0140085835  160.38345      0.2006926     0.90698206    0.29129532 164.40527 47.088238 1636p469    2 1636p469w2o0035778e000   20       1            0          0     0       0  55324.27 55328.043 55326.156   16.98946   0.3913332                                                                                                               
         2.15    44.17294 1213.1991 334.91382  187.41739   0.5508822  0.52246237   55.66958 0.99999994  0.3571956  0.8772403  174.62259  57.067165 2.7629402   -0.015385628   0.012421735  187.41214   -0.012240306    0.032925945    0.49385276 164.41032 47.090088 1636p469    2 1636p469w2o0017811e000   20       1            0          0     0       0  55324.27 55328.043 55326.156  16.817976   0.3325229                                                                                                               
         2.16   45.985733 1180.6122 332.46448  285.38614  0.36061323  0.34833428  55.699688        1.0 0.42282772  0.9330734  286.97598   57.08514  2.768478  -0.0020910501  0.0073633017  285.37793   -0.044600304  -0.0026943835    -2.2344003  164.4127  47.06518 1636p469    2 1636p469w2o0017362e000   20       1            0          0     0       0  55324.27 55328.043 55326.156  16.361418  0.21466036                                                                                                               
         2.17    49.88443 1182.5773 342.94058   265.1096  0.39201334  0.37103048    55.8703  0.9999999 0.60002553  0.8016272   267.3186  57.262196 2.7644825   0.0023203492   0.008138412  265.10217   -0.006975791   -0.014440527    -1.0328391 164.40099  47.06676 1636p469    2 1636p469w2o0035637e000   19       1            0          0     0       0  55324.27 55328.043 55326.156  16.441437  0.23229323                                                                                                               
         2.18    49.94136 1214.9125 327.82166  414.63754  0.25484675  0.24598075   57.18223        1.0 0.97675276 0.98459226  413.14328   58.57094 2.7631078   0.0015267134  0.0053128786  414.67355   0.0024443862  -0.0095825605    0.59513456 164.41829 47.091343 1636p469    2 1636p469w2o0017838e000   19       1            0          0     0       0  55324.27 55328.043 55326.156  15.955829  0.15069295                                                                                                               
         2.19    50.95566  1193.155 314.33694   643.1701  0.16283923  0.15568921  56.871986        1.0 0.90677035  0.9944885    638.708  58.253235 2.7655973    0.003168285  0.0034146814  643.14075    0.003617721    0.008353419    -1.9608309 164.43317 47.074623 1636p469    2 1636p469w2o0017527e000   19       1            0          0     0       0  55324.27 55328.043 55326.156  15.479185 0.096257105                                                                                                               
         2.20   51.029583 1180.5615  324.4518  175.74205  0.58984154  0.57203615  55.725655        1.0  0.3197592 0.93130755  187.16226  57.090637 2.7686687   0.0072013736   0.012052298  175.72003    -0.06557664   -0.015087491    -2.6884508 164.42169 47.065083 1636p469    2 1636p469w2o0044347e000   20       1            0          0     0       0  55324.27 55328.043 55326.156  16.887812   0.3565623                                                                                                               
         2.21    55.53683 1189.3848 350.95663  161.51282  0.63486713  0.60422945  55.122726  0.9999999  0.5745346  0.9883682  139.85114   56.49972  2.764218  -0.0026686788   0.013127868  161.54973     0.30146682     0.42886573   -0.16172719 164.39206 47.072018 1636p469    2 1636p469w2o0035673e000   20       1            0          0     0       0  55324.27 55328.043 55326.156  16.979483  0.38603568                                                                                                               
         2.22    55.64429 1204.9329 313.63458   252.9515     0.41308  0.39276287  56.069977        1.0 0.48567778 0.97089285  242.92212   57.45768 2.7654462   0.0014843345   0.008513008  252.95529  -0.0071111205   -0.011799534    -1.0310827  164.4341 47.083614 1636p469    2 1636p469w2o0017695e000   20       1            0          0     0       0  55324.27 55328.043 55326.156  16.492407  0.24472962                                                                                                               
         2.23   58.850105 1179.4602 344.15952  518.33527  0.19887052  0.18894161  55.581913  0.9999999    0.30386 0.93532866   512.1621   56.98924 2.7654424  -0.0013414621    0.00411669   518.3322    0.012022108  -0.0015158865    -1.5957885 164.39958  47.06439 1636p469    2 1636p469w2o0017349e000   20       1            0          0     0       0  55324.27 55328.043 55326.156  15.713473  0.11687455                                                                                                               
         2.24   60.094936 1212.9484 317.09836  214.34764   0.4918607  0.46535158  57.200565  1.0000001  0.3695834 0.97804326  215.64171   58.64499  2.762169   -0.015632391   0.011217398  214.31055    0.016980128    0.072208166    -0.4813465  164.4303  47.08976 1636p469    2 1636p469w2o0017810e000   18       1            0          0     0       0  55324.27 55328.043 55326.156  16.672203   0.2969258                                                                                                               
          3.1   1.1398792 1197.3699 332.80328   237.1631  0.14065127  0.13444684  18.782803        1.0 0.30406213    0.73583  232.61624  19.197624 2.6014028   0.0013881326  0.0029268728  237.18047    0.007502683   -0.012807716     0.6514081  164.4125 47.077984 1636p469    1 1636p469w1o0017180e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.562382  0.08616843                                                                                                               
          3.2    4.864792 1197.3656  330.6213  266.16797 0.124482155  0.12036656  18.723156        1.0 0.58869135 0.80155635  260.39493  19.139086 2.6042774   0.0040481687   0.002572939    266.167    0.018969122   -0.008034706     0.7761193 164.41496 47.077965 1636p469    1 1636p469w1o0037014e001   15       1            0          0     1       1 55515.113 55518.617 55516.867   16.43711  0.07650069                                                                                                               
          3.3    7.682153 1197.8066 335.14386   84.76022  0.39349625   0.3764021  18.338305 0.99999994 0.58225566  0.6113853   81.27909  18.736607 2.5990405   0.0076631308   0.008061656   84.77391    0.026880682    0.069120176    0.53364164  164.4099 47.078335 1636p469    1 1636p469w1o0037015e001   16       1            0          0     1       1 55515.113 55518.617 55516.867   17.67952  0.23867628                                                                                                               
          3.4   28.733679 1203.5844 324.01547  194.11531   0.1737023    0.167728  18.914736  0.9999999  1.1767582 0.22885056  186.76314   19.31337 2.5999055   0.0046165586  0.0036307287  194.21657   -0.025527135  -0.0042751287      1.008162 164.42244 47.082664 1636p469    1 1636p469w1o0037034e001   16       1            0         66     1       1 55515.113 55518.617 55516.867   16.77985  0.10613166                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.5    30.42632 1208.2614 334.13385  223.64319  0.15057865  0.14202817   19.04221        1.0  1.0257291  0.9779728  222.55923  19.452679 2.5995495   0.0075516105  0.0032260017  223.66174  -0.0052516167  -0.0061286227    0.56248677 164.41113  47.08631 1636p469    1 1636p469w1o0017340e001   13       1            0          0     1       1 55515.113 55518.617 55516.867   16.62611 0.092669904                                                                                                               
          3.6    32.20165 1203.5651  322.4742  1226.6039  0.02805616 0.026702205  19.526777  0.9999999  1.2914425 0.88132477  1217.8921   19.93711  2.605432   0.0005877018  0.0005887325  1226.6937  -0.0057584606   -0.006992028     1.0554595 164.42416 47.082638 1636p469    1 1636p469w1o0017276e001   16       1            0         66     1       1 55515.113 55518.617 55516.867  14.778239 0.017285673                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.7   32.284634 1198.9128 320.75577  161.04604  0.20736283   0.1927479  18.379265        1.0  0.7012894  0.7963243  150.52623  18.781765 2.5998592  -0.0023517013   0.004214137  161.03758   0.0035057925  -0.0030140188      1.095166 164.42604  47.07907 1636p469    1 1636p469w1o0017208e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  16.982624  0.12445101                                                                                                               
          3.8   32.658184 1186.0087   335.963  199.01845  0.17441289  0.16444364  19.350262  1.0000001 0.52438253  0.9623457  197.70288  19.758247 2.5971327   0.0015535355  0.0036280167  199.03273  -0.0014783472  -0.0036301932     0.3746725 164.40884  47.06933 1636p469    1 1636p469w1o0017034e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.752768  0.10589905                                                                                                               
          3.9   33.045185 1185.5737 329.92432  246.09244  0.14081925  0.13230617  19.452814  0.9999999  0.9328074  0.9739909  241.48816   19.87191 2.6002355    0.003977418  0.0029549813  246.03769  -0.0133651355   -0.005210898     0.8284581  164.4156  47.06895 1636p469    1 1636p469w1o0017033e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.522255   0.0860034                                                                                                               
         3.10   34.268116 1205.3977  322.8877  147.21056  0.22942647  0.21515775  18.750416 0.99999994  1.1766663 0.19896972  139.55785  19.151861  2.600427   0.0053840876   0.004751839  147.16634     0.03528109  -0.0032658507     0.9945439 164.42372 47.084038 1636p469    1 1636p469w1o0037038e001   16       1            0         66     1       1 55515.113 55518.617 55516.867  17.080153  0.13904694                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.11   35.223114 1208.9523 337.78552  78.861946  0.42347178  0.40077794  18.539003        1.0  0.5630668 0.87735903   80.64022  18.940779 2.5992055     0.00987339      0.008929  79.140205     0.21857475    -0.15624996    0.40271407 164.40704  47.08687 1636p469    1 1636p469w1o0039606e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  17.757832   0.2601008                                                                                                               
         3.12   43.084587 1210.0947 323.29715  83.408615  0.39722255   0.3753522  18.684315 0.99999994 0.70778835  0.7903517   77.57927  19.098269 2.6008072    0.014954627  0.0089475885   83.39662    0.017028121  -0.0003601812    0.80820966 164.42331  47.08763 1636p469    1 1636p469w1o0032013e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.696972  0.24741033                                                                                                               
         3.13   45.394627 1180.8308 332.74512  213.72536  0.16019425  0.15056273  19.122652        1.0 0.33042687 0.94171727  210.38116  19.543755 2.6005862   -0.000983715   0.003278524   213.7176  -0.0028555111   -0.008965515    0.44073284  164.4124  47.06535 1636p469    1 1636p469w1o0016963e001   14       1            0          0     1       1 55515.113 55518.617 55516.867   16.67536  0.09740456                                                                                                               
         3.14    49.66239 1182.7877 343.09323  119.41562  0.28724274   0.2730883  19.000826        1.0  0.5790391 0.88011354 122.523735  19.412117 2.5986385     -0.0069471  0.0059953607   119.3994    -0.01915215    -0.01553932   -0.20454282  164.4008  47.06692 1636p469    1 1636p469w1o0016986e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  17.307346  0.17423747                                                                                                               
         3.15   49.785263 1198.0952  314.3008   81.74022   0.4042539  0.38713372    18.7931        1.0   0.687699  0.8675426   80.70889  19.207941 2.6008708    -0.00621593   0.008566593   81.76845    0.019859172   -0.023106026     1.2025563 164.43327 47.078396 1636p469    1 1636p469w1o0037018e001   13       1            0          0     1       1 55515.113 55518.617 55516.867   17.71891  0.25416768                                                                                                               
         3.16   49.858868 1214.9352 328.03323  158.18782  0.21201545  0.19919485  18.632019        1.0   0.656924 0.98612493  151.60866  19.032122 2.5972369   -0.007226944  0.0044510206  158.20068  -0.0129934745   -0.007354565    0.61031586 164.41806 47.091362 1636p469    1 1636p469w1o0017436e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  17.002068  0.12847887                                                                                                               
         3.17   50.707508 1192.9906 314.46863   390.0832  0.08622628  0.08087465  18.748913        1.0  1.3636366 0.99084514  388.87125  19.162176 2.6024995   0.0051676035  0.0017953044  390.07843   -0.002136829    0.013948132     1.0645788 164.43303 47.074497 1636p469    1 1636p469w1o0017123e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.022106 0.052224908                                                                                                               
         3.18    51.75687 1194.0437 350.92255 100.367546  0.33957773   0.3211377  19.074919  0.9999999 0.47310954  0.9891924  103.34382  19.497934 2.5974207  -0.0026180744  0.0070464653  100.36802   -0.003001287   -0.001922794   -0.36421418 164.39215 47.075577 1636p469    1 1636p469w1o0017140e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.496017  0.20888452                                                                                                               
         3.19   59.625095 1179.2157 344.30072   252.5929  0.13554464  0.13117723   19.18286        1.0  0.5108292 0.96707636  257.81955  19.598003  2.601782    0.005274296  0.0028127676  252.62459    0.005922417   0.0072323913    -0.3948532 164.39941   47.0642 1636p469    1 1636p469w1o0016941e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.493948  0.08261399                                                                                                               
         3.20   60.309437 1212.9966  317.0362  77.400734   0.4307229  0.41010335  18.748096        1.0 0.48381454  0.9610913   71.06649  19.151937  2.597129    0.004810214   0.009026616   77.39872   0.0018743397    -0.00547236     0.7335571 164.43037 47.089798 1636p469    1 1636p469w1o0037048e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.778137   0.2683206                                                                                                               
          4.1  0.93031025 1197.2892 332.72543   870.6427  0.14626881  0.13875419  67.725105        1.0 0.38565725 0.97679025   884.7993   69.52507 2.8404367     0.00342983  0.0029669232   870.6537    0.008659233   -0.008550533    -2.0844064  164.4126  47.07792 1636p469    2 1636p469w2o0015639e001   15       1            0          0     1       1 55515.113 55518.617 55516.867    15.1504  0.08462764                                                                                                               
          4.2  10.5661545 1197.2455 336.23175  224.09734    0.562939   0.5392038   66.76878 0.99999994  0.4838536 0.75471866   253.0292   68.54496 2.8396397   -0.002618432   0.011316547  223.19733      0.3554573     0.09051745    -2.0362785 164.40866 47.077915 1636p469    2 1636p469w2o0031088e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.623909    0.333607                                                                                                               
          4.3   30.330008 1207.8464 335.73083   568.3907  0.22226562  0.21245925   67.36488        1.0  0.5379089 0.90419036   578.2352   69.13168 2.8394399 -8.2075596e-05  0.0045254785   568.5148   -0.032799434    0.047869075    -2.3623986 164.40935 47.086006 1636p469    2 1636p469w2o0015793e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  15.613382  0.12928757                                                                                                               
          4.4    30.53037 1198.0918 321.31308   298.4249  0.42437002  0.40420547   66.32833 0.99999994 0.57999974  0.8712039   294.1983  68.067726 2.8396156     0.00562346   0.008494648   298.4097   0.0015711755    0.006853749    -2.6388595  164.4254 47.078445 1636p469    2 1636p469w2o0015651e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  16.312912  0.24541306                                                                                                               
          4.5   30.651602 1186.6296 335.49564  353.49582  0.36845344  0.34848478    68.3259 0.99999994 0.36002818  0.9658474  366.84073   70.13052  2.842503  0.00068080425   0.007163789   353.4886   -0.030800013    0.011926819    -1.3304762 164.40938   47.0698 1636p469    2 1636p469w2o0015527e001   14       1            0          0     1       1 55515.113 55518.617 55516.867   16.12904  0.21253152                                                                                                               
