         6.13   58.044292 756.20526 1941.9897    310.219   0.5638606  0.52981824   91.41437        1.0  0.5883137 0.82069397   329.2654   93.75981   2.83968    -0.01444006   0.012210414  309.43356    0.108047225     0.04760881    -3.826386  139.9712  -0.2041673 1406p000    2 1406p000w2o0009308e002   12       1            0          0     2       0 56788.195 56791.027 56789.613  16.270828   0.3297166                                                                       
         6.14   59.465015  757.9901 1918.1013  364.12704   0.4921778  0.46974233   93.45576        1.0  0.6989766  0.9441732  350.43466   95.88421 2.8393545   -0.005695641   0.009961494   364.1118  -0.0032398487  -0.0008097011   -2.7826006 139.98946 -0.20280479 1406p000    2 1406p000w2o0009332e002   12       1            0          0     2       0 56788.195 56791.027 56789.613  16.096869  0.28503436                                                                       
         6.15    61.28713  754.3523 1945.7361    584.158  0.30855435  0.28044584   91.65077        1.0 0.53135496 0.91927546  575.06476   93.97889  2.842618   -0.011883557  0.0062822876  588.94574     -0.3290083    -0.22709434   -2.9752252 139.96835 -0.20558253 1406p000    2 1406p000w2o0009276e002   13       1            0          0     2       0 56788.195 56791.027 56789.613  15.583674  0.17176399                                                                       
         6.16   61.316753 722.29193  1914.911  344.67746  0.54608494  0.48875797   94.39506        1.0   1.069521  0.6555156   371.7837   96.88868 2.8404908    -0.03211522   0.013490859  339.98364      0.5955023     -0.9449283    -5.032142  139.9919 -0.23007202 1406p000    2 1406p000w2o0008882e002   11       1            0          0     2       0 56788.195 56791.027 56789.613  16.156467   0.3051324                                                                       
          7.1   1.1224356  739.4798 1929.5917   344.4434  0.11644153  0.11202058  22.598112  0.9999999 0.42566764  0.8822506  355.51852   23.10047 2.6118107   0.0005671978   0.002413999  344.56152    0.019414874   -0.012326034   -1.6384377 139.98068   -0.216943 1406p000    1 1406p000w1o0010713e003   13       1            0          0     3       1 56975.246 56981.754   56978.5  16.157206  0.07133505                                                                       
          7.2    9.543539 737.90393 1932.3092  406.66013  0.09929186 0.094496906  22.484022  1.0000001 0.62433666 0.89441556  412.80667  22.978254 2.6078885  -0.0013726354   0.002038855  406.66418  -0.0063381298    0.013301361   -1.7098835  139.9786 -0.21814659 1406p000    1 1406p000w1o0010699e003   13       1            0          0     3       1 56975.246 56981.754   56978.5  15.976921 0.060091022                                                                       
          7.3   13.928733 744.34174 1930.3918  163.95807  0.24107805  0.23345841  22.316538        1.0   1.606982  0.8897706  170.97578  22.819994 2.6109796   -0.004778743  0.0049735806  164.07773   -0.090949506    -0.11233238   -1.4809943 139.98007 -0.21322931 1406p000    1 1406p000w1o0010773e003   12       1            0          0     3       1 56975.246 56981.754   56978.5  16.963167  0.14870384                                                                       
          7.4   20.838299  741.0214 1936.5955   753.5914 0.055071857 0.052904617   23.47271        1.0  0.4891134  0.9706643   759.7484  23.971703 2.6089697  0.00018060207  0.0011319576  753.38947   0.0015574306   -0.012137057   -1.7626052 139.97533 -0.21576522 1406p000    1 1406p000w1o0010729e003   10       1            0          0     3       1 56975.246 56981.754   56978.5   15.30716 0.033829242                                                                       
          7.5    30.58341  742.0539 1939.9945 105.460304  0.40787876  0.37016097  23.614206 0.99999994  1.3796729  0.6352318  104.56929  24.114845 2.6040075 -0.00045895576   0.008486566  105.47807    0.023564333     0.03331487   -1.6503193 139.97273 -0.21497647 1406p000    1 1406p000w1o0031452e003   11       1            0          0     3       1 56975.246 56981.754   56978.5  17.442278  0.24730311                                                                       
          7.6    34.19185 738.67535 1941.6006  107.25001  0.39036798  0.37492436  23.630453  1.0000001 0.37933674  0.8357441  102.31594  24.131523 2.6109247  -0.0047376156   0.008062544  107.13836       0.104413    -0.07068097   -1.5778795 139.97151 -0.21755701 1406p000    1 1406p000w1o0031445e003   10       1            0          0     3       1 56975.246 56981.754   56978.5  17.424007  0.24320872                                                                       
          7.7   40.170303  753.9235 1930.9496  123.46262  0.33869568   0.3077967  22.846046        1.0  0.6558279 0.91851866  122.93041  23.341919 2.6042132     0.01548332   0.007417533 123.456345  -0.0016698246    0.001957128   -1.7086084 139.97964 -0.20591053 1406p000    1 1406p000w1o0010923e003   11       1            0          0     3       1 56975.246 56981.754   56978.5  17.271162  0.20325066                                                                       
          7.8   41.135075 748.38873 1941.1621   228.7997   0.1805866   0.1703216  22.994001 0.99999994 0.37381807 0.94887173  228.92853  23.496893  2.607688   0.0018094182  0.0037079733  228.78642    0.008205821   0.0027027717   -1.5944892 139.97185 -0.21013777 1406p000    1 1406p000w1o0010837e003   11       1            0          0     3       1 56975.246 56981.754   56978.5  16.601362 0.109484345                                                                       
          7.9   41.869198  753.5952  1934.751  198.39915   0.2055482  0.19258973  22.438328        1.0 0.51845884  0.9546292  197.59883   22.93487 2.6091862   0.0015562773   0.004128371  198.40388  -0.0008077365  -0.0077361353   -1.7965415 139.97675 -0.20616117 1406p000    1 1406p000w1o0010924e003   12       1            0          0     3       1 56975.246 56981.754   56978.5  16.756151  0.12332097                                                                       
         7.10   54.917103   726.129 1944.0947   93.01039  0.42918763   0.3939852  21.953741  1.0000001 0.37944472 0.96383274   92.07357  22.443926 2.6048155  -0.0068879128   0.008923869   93.01426   -0.018581603   0.0057852212   -1.7163265  139.9696 -0.22714008 1406p000    1 1406p000w1o0037605e003   12       1            0          0     3       1 56975.246 56981.754   56978.5   17.57867  0.26119706                                                                       
         7.11   55.348545  722.5824 1918.1605 111.580086  0.36504605  0.34930292  22.557764        1.0  0.5923623  0.4081517  117.83102  23.050247 2.6078165   -4.23193e-06   0.007402737 111.574646     0.05132797   -0.014461594   -2.1021655 139.98941 -0.22985002 1406p000    1 1406p000w1o0037591e003   12       1            0          0     3       1 56975.246 56981.754   56978.5  17.381033  0.22256552                                                                       
         7.12    58.32446   726.446 1912.4083  369.40414  0.11078134  0.10703903   22.79911        1.0  0.7225623   0.939059  371.70352   23.30412 2.6117332   0.0037214756   0.002224683  369.45694    0.012743793    0.011807535   -2.0788548  139.9938 -0.22689913 1406p000    1 1406p000w1o0010521e003   12       1            0          0     3       1 56975.246 56981.754   56978.5  16.081245 0.067095384                                                                       
         7.13   58.407356 758.39667 1919.6405  213.08804  0.18600215  0.17862605  22.214392        1.0  0.5289886  0.8976832  215.75693   22.71398 2.6109393   0.0015511513  0.0037956394   213.1146    0.031071179   -0.024550648   -1.6333357 139.98828 -0.20249419 1406p000    1 1406p000w1o0011000e003   13       1            0          0     3       1 56975.246 56981.754   56978.5  16.678602  0.11360052                                                                       
         7.14   60.887573 753.77014 1946.0531  383.41324 0.105667494 0.099939376  22.581287        1.0 0.68469024  0.9241431  368.77258   23.08664  2.605282     0.00318861  0.0022018927  383.40457    0.008491916   -0.010376587   -1.4511815 139.96811 -0.20602718 1406p000    1 1406p000w1o0010925e003   12       1            0          0     3       1 56975.246 56981.754   56978.5  16.040833 0.064019024                                                                       
         7.15    67.27903 721.18463 1912.8761  205.59393   0.2034513  0.19059464  22.879597        1.0  0.6228235  0.5799256  207.42729  23.372862 2.6055222    0.002844274   0.004146505   205.6046   0.0036569613  -0.0054262094   -1.9576839 139.99345 -0.23091787 1406p000    1 1406p000w1o0037584e003   12       1            0          0     3       1 56975.246 56981.754   56978.5  16.717474  0.12132906                                                                       
         7.16    72.94422 720.46136  1947.743   168.1375  0.23701489  0.22250582  21.843124  1.0000002 0.85508704   0.967144  166.58835  22.328457 2.6095426  0.00020700693  0.0047139674    168.167    -0.05183856    0.029125566   -1.6335813 139.96681 -0.23146902 1406p000    1 1406p000w1o0010439e003   12       1            0          0     3       1 56975.246 56981.754   56978.5  16.935839  0.14185211                                                                       
          8.1  0.15684597  739.3724 1929.1588   821.5718  0.20650063  0.19848605   88.02923 0.99999994  0.4258928 0.95000017  818.84814  90.291695  2.845929  0.00020056963  0.0040769447  821.84674    0.038636178  -0.0060497494   -2.3673368 139.98102 -0.21702507 1406p000    2 1406p000w2o0008778e003   13       1            0          0     3       1 56978.926 56981.754  56980.34  15.213387  0.11678204                                                                       
          8.2   10.228162  737.8457 1932.5573   315.0546  0.53481287   0.5001906   87.63089        1.0  0.5107387  0.7846703  297.78125   89.94622 2.8475308  -0.0077682734  0.0106064975  314.62238     0.14662409     -0.2557755   -2.1400502 139.97841 -0.21819107 1406p000    2 1406p000w2o0032962e003   12       1            0          0     3       1 56978.926 56981.754  56980.34  16.254036   0.3101628                                                                       
          8.3   12.120121  743.4563 1930.9622  248.43451    0.677665   0.6200742   87.01913  0.9999999   0.942175  0.8209077  267.63983   89.31462 2.8454118  -0.0051035285    0.01338272     248.32    0.042937897     0.14907078   -1.5637901 139.97963 -0.21390565 1406p000    2 1406p000w2o0032980e003   12       1            0          0     3       1 56978.926 56981.754  56980.34   16.51197   0.3971095                                                                       
          8.4    21.93792  740.7819 1937.0494   926.6205   0.1776462  0.17091353   86.12627 0.99999994 0.91537637 0.98250407  924.53253   88.40881 2.8442636   0.0007722378  0.0035131082   926.6278    -0.00726201  -0.0013000467   -1.3143216 139.97499 -0.21594818 1406p000    2 1406p000w2o0008795e003   13       1            0          0     3       1 56978.926 56981.754  56980.34  15.082746  0.10120768                                                                       
          8.5   27.174553 742.33264 1919.7429  237.85376   0.7300394   0.6554029   88.04972        1.0  0.5868083  0.9872856   258.2722   90.34651 2.8468416   0.0054268837   0.014003183  237.77695    0.015155729  -0.0027061414   -2.7268426  139.9882 -0.21476428 1406p000    2 1406p000w2o0032974e003   11       1            0          0     3       1 56978.926 56981.754  56980.34  16.559225   0.4219568                                                                       
          8.6   37.240604  752.7035 1931.8346  252.63925  0.66092986  0.62289983   85.94498        1.0 0.52202886 0.98167944   283.9624   88.21289  2.845584    0.003191948   0.012842817  252.89449     0.10494697    0.027394213   -1.7297653 139.97897 -0.20684236 1406p000    2 1406p000w2o0033012e003   13       1            0          0     3       1 56978.926 56981.754  56980.34  16.493748  0.38468254                                                                       
          8.7   40.269253  748.1694 1940.9329  293.18228   0.5759645   0.5345112   87.79513 0.99999994 0.60174245  0.9339167  290.88312  90.101555  2.844062   -0.018764555   0.012777729   292.2954     -0.5014981      0.9276035   -1.0608082 139.97202 -0.21030532 1406p000    2 1406p000w2o0026592e003   12       1            0          0     3       1 56978.926 56981.754  56980.34  16.332155  0.33540747                                                                       
          8.8   50.443672  753.2533 1941.2383  276.84546   0.6149709   0.5703694   86.83861        1.0  0.5024223   0.901821  297.29718   89.09984 2.8461328  -0.0023981333     0.0117637   276.5323    0.072480135     0.10990423   -1.6934599 139.97179  -0.2064221 1406p000    2 1406p000w2o0026611e003   13       1            0          0     3       1 56978.926 56981.754  56980.34  16.394407  0.35244378                                                                       
          8.9   58.470936  726.2777  1912.472  512.82874  0.32950184  0.31225467   87.40357        1.0 0.38784254 0.94849765   533.6215   89.63996  2.848355  -0.0025470853  0.0063276044  513.24115    0.039565757   -0.111386016    -4.948715 139.99376 -0.22702768 1406p000    2 1406p000w2o0008624e003   12       1            0          0     3       1 56978.926 56981.754  56980.34  15.725069  0.18687023                                                                       
         8.10   58.559673  758.5202 1919.7642   360.0605  0.47876507  0.44510806  90.579895        1.0  0.6341785  0.9921795  365.91232   92.89486 2.8470964   0.0010393858   0.009639607  360.22977   -0.004184541   -0.013901474   -2.2543132 139.98819 -0.20239985 1406p000    2 1406p000w2o0009020e003   12       1            0          0     3       1 56978.926 56981.754  56980.34  16.109062  0.27912825                                                                       
         8.11   61.420086 754.36896 1945.7861  439.78198  0.37925202   0.3617402   89.09372        1.0  0.5495325 0.90447384  466.19797   91.47598  2.846515    0.010839522   0.007996495   439.8364    0.011411402  -0.0068862103    -2.225835  139.9683  -0.2055698 1406p000    2 1406p000w2o0008957e003   12       1            0          0     3       1 56978.926 56981.754  56980.34  15.891907   0.2230405                                                                       
         8.12   68.051636  720.4755 1913.2651  330.76535  0.50195986   0.4747779   86.53906        1.0 0.47269607   0.549218  318.13913   88.77223 2.8474386    0.005975902   0.009921436   330.8701     0.03466008    0.019776534   -4.9375997 139.99315 -0.23145947 1406p000    2 1406p000w2o0032904e003   13       1            0          0     3       1 56978.926 56981.754  56980.34    16.2012  0.29082572                                                                       
         8.13    70.49023  720.3479 1946.3173  345.73785   0.4648002  0.44103578   87.36412  0.9999999 0.46770716  0.9541213  343.33878    89.7612  2.847624    0.011823535   0.010162649  345.68896     0.01150302    0.010062224   -3.3198655 139.96791 -0.23155572 1406p000    2 1406p000w2o0008555e003   10       1            0          0     3       1 56978.926 56981.754  56980.34  16.153133   0.2804273                                                                       
          9.1  0.16319105  739.3737 1929.2227  313.18582   0.1313318  0.12586872   23.50512        1.0 0.40325558 0.90301853  312.69077  23.998154 2.6043663   -0.000834167  0.0028386605  313.26935    0.016562175    0.002095965   -1.1004367 139.98096 -0.21702407 1406p000    1 1406p000w1o0010694e004   11       1            0          0     4       0  57146.98 57149.934 57148.457  16.260494  0.08163986                                                                       
          9.2    9.678473  737.7274 1932.2731  407.35162  0.10027629   0.0941888  22.800472 0.99999994 0.33902422 0.91739714  404.35944  23.290071 2.6045241  -0.0006130934  0.0020553384  407.27185  -0.0075499555   0.0012046462   -1.3072913 139.97864 -0.21828143 1406p000    1 1406p000w1o0010680e004   11       1            0          0     4       0  57146.98 57149.934 57148.457  15.975077  0.06083492                                                                       
          9.3   14.020411  744.2999 1930.6705  111.90813  0.35388598  0.33520114    22.0913        1.0  0.5364906 0.85067683  104.88348   22.58567 2.6057465  -0.0010147095   0.007193147 111.954834    -0.05835824    0.001319286  -0.83656526 139.97986 -0.21326126 1406p000    1 1406p000w1o0010754e004   12       1            0          0     4       0  57146.98 57149.934 57148.457  17.377846  0.21718152                                                                       
          9.4   20.331348 740.91614 1936.4293   715.0848 0.058669243 0.054251146  23.059158        1.0  1.1555953   0.978421  713.93243   23.54151 2.6054664   0.0041157603  0.0011907575  715.23444   -0.004202832    0.012724367   -1.2468151 139.97546 -0.21584566 1406p000    1 1406p000w1o0010713e004   12       1            0          0     4       0  57146.98 57149.934 57148.457  15.364106  0.03502358                                                                       
          9.5    27.37873  744.5626   1920.66 121.596985  0.34087697   0.3138953  22.654652        1.0  1.2142596  0.9837781  116.25209  23.142403   2.60677   -0.001982808   0.006821595  121.72643    -0.30876973     0.11961251  -0.46738303  139.9875 -0.21306095 1406p000    1 1406p000w1o0010753e004   13       1            0          0     4       0  57146.98 57149.934 57148.457  17.287693  0.20467322                                                                       
          9.6   32.447014  731.9776 1938.3442 100.051025  0.40043634  0.38324067  22.198696        1.0 0.63517696  0.8881099  105.15209  22.675718 2.6042514   0.0060684085   0.008123383   99.73532     0.16282997      0.2185112   -2.1164439   139.974 -0.22267304 1406p000    1 1406p000w1o0037389e004   12       1            0          0     4       0  57146.98 57149.934 57148.457  17.499447  0.24497038                                                                       
          9.7    35.64027  738.4995  1942.117  108.76566   0.3753348  0.34510347  21.882278        1.0  0.3764715 0.88935906  100.39396  22.363369 2.6031456  -0.0059719086   0.007420359  108.91778  -0.0034996716     0.12148749   -1.3964537 139.97112 -0.21769133 1406p000    1 1406p000w1o0031373e004   13       1            0          0     4       0  57146.98 57149.934 57148.457   17.40877  0.22145733                                                                       
          9.8    40.04524  748.0101 1940.9491   262.4325  0.15554059  0.14262822  22.879522 0.99999994  0.5544815 0.95829284  250.87402  23.389338 2.5998478  -0.0037221313  0.0033083295  262.43787  -0.0015319091   0.0038070478  -0.75136685   139.972 -0.21042699 1406p000    1 1406p000w1o0010827e004   11       1            0          0     4       0  57146.98 57149.934 57148.457  16.452456 0.094898105                                                                       
          9.9   40.236805  753.1295 1934.3071  238.01456  0.17048033  0.16001523  22.155409        1.0 0.60517013  0.9583077  225.07788  22.633476 2.6040258   0.0073691607   0.003472363  238.00539   0.0032454233    0.010576199  -0.72768104 139.97708 -0.20651688 1406p000    1 1406p000w1o0010896e004   13       1            0          0     4       0  57146.98 57149.934 57148.457   16.55849 0.101358354                                                                       
         9.10    40.46846  754.0498 1930.8019  131.54053   0.3067836   0.2931164  22.392855        1.0 0.98432934 0.90495425 118.505806  22.881252 2.6017132    0.020019293  0.0072477004  131.54819    0.005459255   -0.009823389  -0.71604234 139.97975 -0.20581408 1406p000    1 1406p000w1o0031405e004   13       1            0          0     4       0  57146.98 57149.934 57148.457   17.20235  0.18664789                                                                       
         9.11   48.632122  723.5038 1936.8972   94.14223  0.41511595  0.38507226   21.24963        1.0  1.4066877  0.9477603  102.11947  21.730558 2.6029868 -0.00010764599  0.0082805175   94.25266    -0.25011048     -0.7981223   -2.5763674  139.9751 -0.22914557 1406p000    1 1406p000w1o0031338e004   13       1            0          0     4       0  57146.98 57149.934 57148.457  17.565538  0.24936472                                                                       
         9.12   56.892227  757.8751 1919.8302  236.34114  0.17520058  0.16376942  22.653399        1.0  0.6518357   0.942275  232.23146   23.13956  2.601563   0.0053403974   0.003628539  236.35022   -0.004169973   -0.009654436  -0.86282206 139.98813 -0.20289254 1406p000    1 1406p000w1o0010981e004   13       1            0          0     4       0  57146.98 57149.934 57148.457  16.566153 0.104388736                                                                       
         9.13    58.93989  726.2493 1912.2777  377.35767  0.10462333  0.10244513  22.906181 0.99999994  0.8596112  0.9392293  381.42606  23.412909  2.604404   0.0025351644   0.002269122   377.3837     0.00833032    0.008459027   -1.4419824 139.99391 -0.22704937 1406p000    1 1406p000w1o0010511e004   11       1            0          0     4       0  57146.98 57149.934 57148.457  16.058117 0.065986976                                                                       
         9.14   60.284443 753.75977  1945.773  392.20264  0.10338492 0.099979214  22.905525        1.0 0.50182056  0.9344226   378.0246   23.41861 2.6034067   0.0046899915  0.0021904435  392.24454   -0.008427882  -0.0050164997  -0.45551923 139.96832 -0.20603509 1406p000    1 1406p000w1o0010913e004   12       1            0          0     4       0  57146.98 57149.934 57148.457  16.016224  0.06348168                                                                       
         9.15   66.056465  721.8719 1912.7833  178.02634  0.22995415  0.21705307  23.715185        1.0   0.840008  0.5990452   176.1628  24.233835 2.6023772   0.0073675513   0.005175766  177.99004  -0.0013674112   -0.012125891   -1.4396967 139.99352 -0.23039293 1406p000    1 1406p000w1o0037354e004    9       1            0          0     4       0  57146.98 57149.934 57148.457  16.873789  0.14549744                                                                       
         10.1  0.68891746 739.40894 1928.9374  918.17303  0.17743102  0.16425893  83.876526 0.99999994 0.34676087  0.9375857   927.0449   86.07535  2.843999  -0.0036472678  0.0035088735  918.11255   0.0036828786    0.010707599   -1.7832968 139.98119 -0.21699716 1406p000    2 1406p000w2o0009200e004   14       1            0          0     4       0  57146.98 57149.934 57148.457  15.092689  0.09946097                                                                       
         10.2   6.6753645  738.3397 1931.3611  230.58733   0.6972562   0.6700056    84.5567        1.0  0.3791781 0.52532524  249.39816    86.7781 2.8468065  -0.0007188916    0.01364566  232.81407    -0.42681047     0.52723825   -1.6045403 139.97932 -0.21781376 1406p000    2 1406p000w2o0039414e004   13       1            0          0     4       0  57146.98 57149.934 57148.457   16.59291  0.41758144                                                                       
         10.3   19.961231  732.9891 1925.8232  334.11853  0.48007336   0.4511004   83.60958  1.0000001 0.68911266  0.9366713   369.9238  85.817314 2.8431525  -0.0111813545  0.0099164145   335.2698    -0.99373937     -0.6050229   -2.3241951 139.98355 -0.22190091 1406p000    2 1406p000w2o0009127e004   13       1            0          0     4       0  57146.98 57149.934 57148.457  16.190248   0.2775881                                                                       
         10.4   21.048346  741.2246 1936.6273   751.3047   0.2129355  0.20085512  84.009056        1.0 0.42711782 0.98143405   762.6757   86.24202   2.84624 -1.6391277e-05  0.0042017945   751.2426    0.010140956    -0.01020153    -0.749774 139.97531 -0.21561003 1406p000    2 1406p000w2o0009225e004   13       1            0          0     4       0  57146.98 57149.934 57148.457   15.31046  0.12191415                                                                       
         10.5   34.912167  751.9934 1930.9615   223.5771   0.7121019   0.6727675   83.09416        1.0  0.7386192  0.9860727  211.91933    85.2963 2.8421252   -0.023575604   0.016588451  223.80627     0.27601483      0.1666875   -1.2784042 139.97963 -0.20738478 1406p000    2 1406p000w2o0034925e004   13       1            0          0     4       0  57146.98 57149.934 57148.457  16.626432  0.42381188                                                                       
         10.6   35.898647  738.7458 1942.2262   235.0125  0.71120715   0.6462249   85.77931  1.0000001 0.43127227  0.9480637  220.52872   87.98645 2.8447165  -0.0068942904   0.014388017  235.30104   -0.124103196   -0.031881142  -0.86398053 139.97102  -0.2175032 1406p000    2 1406p000w2o0040975e004   14       1            0          0     4       0  57146.98 57149.934 57148.457  16.572273  0.41544732                                                                       
         10.7   38.382412  747.6288 1940.4788  245.14476  0.65939695   0.6072189   83.55231        1.0  1.0436037  0.9511625  236.73843  85.768295 2.8476841   -0.004736066   0.012935162  244.94968    -0.09926387    0.061827045   -0.6850416 139.97237 -0.21071826 1406p000    2 1406p000w2o0040979e004   14       1            0          0     4       0  57146.98 57149.934 57148.457  16.526443  0.38546848                                                                       
         10.8   40.887413 735.96924 1914.7238  265.02545  0.60329634  0.56111276   82.65031        1.0   0.580851  0.9829647   282.7628   84.84592 2.8443785   -0.006218791   0.011828955   265.1354    -0.03145366     0.03782032   -3.1461492 139.99203 -0.21962497 1406p000    2 1406p000w2o0027986e004   13       1            0          0     4       0  57146.98 57149.934 57148.457   16.44178   0.3502609                                                                       
         10.9   41.316082  753.0397 1922.8378  232.43195  0.68999124   0.6525079   84.03093        1.0 0.32105413  0.9844574  203.48769  86.269066 2.8430219   -0.002439797   0.013834648   232.2906    0.037811186   -0.045543514   -1.1684705 139.98584 -0.20658591 1406p000    2 1406p000w2o0034928e004   13       1            0          0     4       0  57146.98 57149.934 57148.457   16.58426   0.4111074                                                                       
        10.10   57.298725 726.96906 1912.4795   390.7368  0.41453838   0.3916161   85.34451        1.0 0.40198326 0.95147103   387.2772   87.58528 2.8460855  -0.0012070537   0.008285098  390.53363      0.0525617     0.07698106   -3.2421424 139.99374 -0.22649962 1406p000    2 1406p000w2o0009051e004   12       1            0          0     4       0  57146.98 57149.934 57148.457  16.020288  0.24102885                                                                       
        10.11    59.65689  754.1194 1945.1461   538.3539  0.29307005  0.27889007   82.49211        1.0  0.5386772  0.9407768   521.8211    84.7097  2.843087   0.0049334764   0.005902009  538.28064    0.018088493  -0.0042147897   -1.3770707  139.9688 -0.20576042 1406p000    2 1406p000w2o0009400e004   14       1            0          0     4       0  57146.98 57149.934 57148.457   15.67233  0.16768841                                                                       
        10.12   61.101807 757.74963 1941.7512   262.7261   0.6296468   0.5764036   86.28044        1.0 0.58857095  0.9299652  273.37506   88.54333  2.844967    0.010211408   0.013077309  262.57938     -0.2600208    -0.37308353   -1.9670076 139.97139 -0.20298767 1406p000    2 1406p000w2o0028071e004   12       1            0          0     4       0  57146.98 57149.934 57148.457  16.451242   0.3702782                                                                       
        10.13    73.81468 720.57367 1948.3043  443.86484  0.38089123  0.36305258   91.03664        1.0  0.4969307 0.98795843  428.93893   93.37204 2.8465402   -0.006485462   0.007960433  443.88138  -0.0116934655   0.0067361225    -3.142421 139.96638 -0.23138319 1406p000    2 1406p000w2o0008991e004   11       1            0          0     4       0  57146.98 57149.934 57148.457  15.881873  0.22588816                                                                       
         11.1  0.62593824 739.43536 1929.4149  287.15433   0.1546518  0.14410055  24.148577        1.0 0.52069277  0.8849256  292.33582  24.686155 2.6416533    0.004342139  0.0030739193  287.10278    0.012242129     0.02141608   -2.0417488 139.98082 -0.21697696 1406p000    1 1406p000w1o0030477e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  16.354712  0.09152246                                                                       
         11.2    9.945702   738.008 1932.5172  430.92136 0.101940006  0.09584425  24.160233        1.0  1.2050345 0.91749525  425.18143  24.710052 2.6397345  0.00033718348  0.0020718668   430.9447    0.004008524   -0.014026177   -1.9324024 139.97844  -0.2180671 1406p000    1 1406p000w1o0010325e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  15.914005 0.060937323                                                                       
         11.3   15.266133 744.59125 1931.2117  171.56418  0.25375864  0.23992178   24.21888        1.0  1.1742032  0.8977638  166.33162  24.774342  2.638417   -0.009685934  0.0053895037  171.76411     0.10973786      -0.274039   -1.5395528 139.97945 -0.21303873 1406p000    1 1406p000w1o0010411e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  16.913933  0.15429848                                                                       
         11.4   20.739315 741.02277 1936.5583   708.2841  0.06263299 0.059525955  24.819185        1.0  1.0514014  0.9764675  704.60187  25.370502 2.6395643    0.004471302  0.0013064652   708.3208   0.0034417051  -0.0126819555   -1.5745854 139.97536 -0.21576422 1406p000    1 1406p000w1o0010352e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  15.374481  0.03806122                                                                       
         11.5    39.92896 753.84503 1930.8663  146.07462  0.30059922  0.28732222  24.662037        1.0 0.54672813 0.93016493   136.9237  25.207787  2.635513    0.007589996  0.0065372954  146.03737  -0.0073403968    0.015599058   -1.8217517  139.9797 -0.20597048 1406p000    1 1406p000w1o0010546e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  17.088564  0.18507881                                                                       
         11.6    40.51409  753.0827  1934.706  211.30493  0.20731771  0.19354971  23.979012  0.9999999  0.5960458  0.9525727  204.67566  24.519121 2.6377876     0.00495553  0.0042385063  211.31554  0.00082890154   -0.004205904   -1.6137698 139.97678 -0.20655264 1406p000    1 1406p000w1o0010529e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  16.687725  0.12374298                                                                       
         11.7   40.530903  748.1906 1941.0356  231.94125  0.19161958  0.18096611  24.752903  1.0000001   0.706186 0.95336545  219.34836  25.298792 2.6349118    0.002239883  0.0040411246   231.9477   0.0031020876   0.0007056887   -1.2524786 139.97194 -0.21028912 1406p000    1 1406p000w1o0010459e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  16.586555  0.11631329                                                                       
         11.8   48.993973 723.22754 1936.6199  110.38003  0.39683855   0.3755159  23.948837        1.0  0.4666457 0.95695347  98.433014  24.490644 2.6399693    0.006527543   0.008017758  110.37632    0.021169504   -0.008222806   -2.4815388 139.97531 -0.22935656 1406p000    1 1406p000w1o0030428e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  17.392775  0.23937353                                                                       
         11.9    51.40811  736.1598 1947.5978  130.49734   0.3403138   0.3151109  24.195963        1.0 0.59851027  0.8830892  102.77035   24.74059  2.639754    0.006029725   0.006955226  130.54503    0.029616613   -0.012321323    -1.452431 139.96693 -0.21947826 1406p000    1 1406p000w1o0030464e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  17.210997  0.20366578                                                                       
        11.10    53.29496  723.2269 1918.5396  113.31796  0.38745213  0.36909524  24.108166        1.0 0.51863426 0.46289304  115.93159   24.65953 2.6406708   -0.007947624   0.007934232 113.378296   -0.055044293    0.045074154   -3.5938118 139.98912 -0.22935773 1406p000    1 1406p000w1o0036348e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  17.364254    0.234571                                                                       
        11.11   57.783573  758.3773 1920.1161  214.24911  0.21356161  0.19370227   24.89951        1.0 0.81992054  0.9217691  214.98991  25.447893  2.636859   0.0042615533   0.004414241  214.30785   -0.012215094   0.0075107655   -2.5079534 139.98792 -0.20250894 1406p000    1 1406p000w1o0010612e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  16.672703  0.12675433                                                                       
        11.12    58.76421 726.34644 1912.2831   443.4159 0.101402104  0.09337605  24.897568  1.0000001  0.7821899  0.9470877  450.84238  25.457638 2.6393292   0.0026932359  0.0021013895  443.49667    0.010138918    0.010299578   -3.2873194  139.9939 -0.22697517 1406p000    1 1406p000w1o0010150e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  15.882972  0.06102774                                                                       
        11.13    60.80005 753.95636 1945.8506  427.36664 0.102538265   0.0983399  24.475887        1.0 0.64135706  0.9374768  414.45102   25.02652  2.635255   0.0047994256   0.002147797  427.34534  5.8464084e-05   -0.005783471   -1.2371728 139.96826 -0.20588492 1406p000    1 1406p000w1o0010547e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  15.922998 0.062249765                                                                       
