         1.11    47.62479 1831.9495  975.7613   82.09551    0.4092464   0.3921486 19.605366  1.0000001 0.53098196  0.7788478   82.71812 19.998383 2.4820457  -0.0025987625   0.008916282   82.33418     -0.8405631      0.5948182    -0.817584 129.72563 39.993088 1296p393    1 1296p393w1o0035063e000   13       1            0          0     0       0  55300.72  55308.19 55304.453 17.714201   0.26439148                                                                       
         1.12   50.031204 1804.6553  995.1875  293.99115  0.115072094  0.11005075 19.605783        1.0  0.7012094  0.7851314  299.83896  19.99622 2.4839058   -0.005655408   0.002505425  294.04883    -0.09105946     -0.1528805   0.04714687 129.70625 39.972248 1296p393    1 1296p393w1o0026368e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 16.329165   0.07251354                                                                       
         1.13    50.57985 1833.6466 979.73987  213.46793   0.16103852   0.1517737  19.76791  1.0000001 0.47209394  0.7788311   215.8154 20.159313 2.4855103   0.0056958795   0.003462514   213.4416  -0.0021529957  -0.0027951652   -1.0039234 129.72166 39.994385 1296p393    1 1296p393w1o0026790e000   13       1            0          0     0       0  55300.72  55308.19 55304.453 16.676668  0.100832045                                                                       
         1.14   53.884544 1827.2579  995.9022  138.66658   0.24409398  0.24042173 19.680767  1.0000001   0.625032  0.8458814  141.08229 20.061916 2.4814517  -0.0008017421   0.005284776  138.66199    0.007767642   0.0003980351  0.017660232 129.70555  39.98951 1296p393    1 1296p393w1o0026692e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 17.145071   0.15514454                                                                       
         1.15   53.974266  1833.054  988.7008   91.90693    0.3649476  0.34996864 19.386528 0.99999994 0.46466628  0.7927839   91.51333 19.778366 2.4833434   -0.003358364   0.007832414    91.9108   -0.041001476    -0.15015197   -0.7868107 129.71272 39.993935 1296p393    1 1296p393w1o0035066e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 17.591629   0.23251179                                                                       
         1.16    56.86194 1802.4373 996.62573  223.57513   0.15099297  0.14590232 19.597412  1.0000001  2.1318228 0.71944183  230.55106  19.99096  2.488371  -0.0066372156  0.0032496017   223.5862     0.05403384     0.02101612  0.020732021 129.70482 39.970554 1296p393    1 1296p393w1o0040729e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 16.626442   0.09541476                                                                       
         1.17   59.135773 1796.8557 969.28625  95.120056   0.35361972  0.34086218 19.440866        1.0  0.9200445 0.93524355   95.69143 19.826748 2.4836879    0.008555949   0.007737107   95.07291    -0.56785786    -0.83954227   -0.9623098 129.73207  39.96628 1296p393    1 1296p393w1o0026268e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.55432     0.225075                                                                       
         1.18   59.499493 1800.6733 964.42725  290.16052  0.117207676   0.1118439 19.606522 0.99999994 0.43464708 0.97643435  285.04523  20.00331 2.4881334   0.0044801235  0.0024866278  290.13766   -0.011805184    0.013561834  -0.81781924 129.73691 39.969193 1296p393    1 1296p393w1o0026340e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 16.343405   0.07347651                                                                       
         1.19    64.83792 1831.2622  997.7273  164.97691   0.20549968  0.19722383  19.50967        1.0  0.5812443  0.9202974  160.28354 19.893976 2.4847338   0.0041769147  0.0043677744  164.96783   0.0070385803   -0.004203182  -0.31369162 129.70374  39.99257 1296p393    1 1296p393w1o0026749e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 16.956442    0.1289995                                                                       
          2.1  0.32553914 1815.2666  980.2874  446.78802   0.28861886   0.2758604  69.84984        1.0 0.45609823  0.9853862   443.4433  71.54756 2.7360554    0.009546578  0.0061414703   446.7932    0.006516514   0.0072068744   -1.0244718 129.72112 39.980347 1296p393    2 1296p393w2o0025616e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 15.874746   0.17114516                                                                       
          2.2   17.078293 1809.3029  978.6616  245.79137   0.52640915  0.50004655  70.23711 0.99999994  0.6600485 0.95002574  254.85826  71.94936  2.737056  -0.0051797032   0.011032568  245.80087    0.006485383   -0.008947544   -0.7372663 129.72273 39.975792 1296p393    2 1296p393w2o0038207e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 16.523584   0.31914356                                                                       
          2.3   24.839996 1814.5737  989.4126  254.01819   0.51793736   0.4866359   70.5391  0.9999999 0.63727945 0.85878325  254.20605    72.237 2.7386343  0.00029540062   0.010481491  254.02696    -0.00679501   0.0023523297    -0.960907   129.712  39.97982 1296p393    2 1296p393w2o0038227e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 16.487839   0.30963096                                                                       
          2.4    24.85013 1823.3427 976.35516  429.94788   0.29965216   0.2889401  70.01632 0.99999994 0.35133126  0.9865586  433.24896  71.71205  2.737574  -0.0025862455   0.006173721  429.94135    0.007980408    0.008534185   -1.5024341 129.72504 39.986515 1296p393    2 1296p393w2o0025731e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.91646   0.17839874                                                                       
          2.5    26.39609 1808.1738  973.9343  224.11568    0.5809607  0.55584216  70.50485        1.0  0.4589519 0.92978776  224.02643 72.181366 2.7326093   -0.003668666   0.012314625  224.08353   -0.047205724    0.031525433   -0.9363065 129.72743 39.974926 1296p393    2 1296p393w2o0038201e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.62382    0.3535515                                                                       
          2.6   31.376017 1811.4645  991.1648  248.40967   0.51932645   0.4936043  69.67193        1.0 0.60516083 0.84219694  244.04695 71.369965 2.7354953    0.013897538   0.011413491  248.39993   -0.026325474   -0.022734815   -0.9051222 129.71027 39.977448 1296p393    2 1296p393w2o0025563e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.51208    0.3129029                                                                       
          2.7   35.451828 1828.0114  982.3374   227.2461   0.57005906  0.54123586  70.17751        1.0 0.43348712  0.9175533  226.30653   71.8868 2.7353163   0.0067132115   0.011896711   227.2448   -0.015464738   0.0072697974   -1.2620267 129.71907  39.99008 1296p393    2 1296p393w2o0038285e000   13       1            0          0     0       0  55300.72  55308.19 55304.453 16.608759   0.34660769                                                                       
          2.8   37.320305 1827.1394 986.97687    328.304   0.39172304  0.37271786  69.74762  1.0000001 0.48479414  0.9550996  337.40933 71.445526  2.732206   -0.001712203   0.008290579   328.2999    0.008686468  -0.0008869307    -1.381467 129.71445 39.989418 1296p393    2 1296p393w2o0025773e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.20931   0.23423018                                                                       
          2.9    38.32634 1806.6552  969.4442  223.23007    0.5797461   0.5548214 70.189835  1.0000001  0.7052415  0.9371059   216.5962  71.88365  2.738392    0.014780223   0.012781154  223.23314   -0.017253958   -0.003342509   -1.1252693 129.73192 39.973766 1296p393    2 1296p393w2o0038195e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 16.628119   0.35335496                                                                       
         2.10   40.921165 1811.3792 966.04047  189.77113    0.6807505  0.64636505 69.777466  0.9999999  0.3879016  0.9312882  183.18707  71.47429 2.7340899    0.002620399   0.014266838  189.78656   -0.023413219    -0.04664905   -1.5590224  129.7353  39.97737 1296p393    2 1296p393w2o0050009e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 16.804424   0.41882542                                                                       
         2.11   43.802483 1820.2874  965.2894  321.06128   0.40305498   0.3854544  70.09821        1.0 0.39521044    0.96885    339.695  71.78475 2.7362576   0.0040857196   0.008391864   321.3197     0.12606919      0.0355232   -2.1606967 129.73607 39.984177 1296p393    2 1296p393w2o0025690e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.23353   0.24093005                                                                       
         2.12   44.103474 1819.8322 995.77997  3142.3867  0.041924663  0.03975246  72.69865        1.0 0.98925215 0.99663955   3164.046 74.438416 2.7342641 -0.00074601173  0.0009101981  3142.4143   -0.003973438   -0.005435329   -1.3585788 129.70567  39.98384 1296p393    2 1296p393w2o0025691e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 13.756851  0.025122857                                                                       
         2.13     44.3587 1813.8168  996.4721  188.65022   0.69971144   0.6632195  71.88576        1.0  0.6498531 0.72360796  202.87157 73.603264 2.7372189   0.0017026663    0.01469016  190.90352    -0.35413095    -0.36682808   -1.1833522 129.70497 39.979244 1296p393    2 1296p393w2o0052310e000   13       1            0          0     0       0  55300.72  55308.19 55304.453 16.810856   0.43569627                                                                       
         2.14   48.392673  1801.301  991.1185   608.8325   0.21295841   0.2012348  70.02692  1.0000002 0.29388416  0.9735803  596.94604  71.72685 2.7340636  7.5101852e-06   0.004445861   608.8394    0.006107366    0.004220933   -0.5956981 129.71031 39.969685 1296p393    2 1296p393w2o0025408e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 15.538755    0.1254347                                                                       
         2.15    50.04505 1804.4006  995.0077   279.9193   0.46091262  0.44512212  70.17403 0.99999994 0.40176448  0.6688171   269.2093  71.85891  2.734137   0.0029327273  0.0097122155  279.79388     0.04839714    -0.05792469   -0.9603721 129.70644 39.972054 1296p393    2 1296p393w2o0049994e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 16.382418   0.27811453                                                                       
         2.16    50.16756 1833.4883  979.5441  275.69437   0.46884933  0.44588104  70.27195        1.0 0.60590285 0.84816927   274.3112  71.99696 2.7390437    0.012410104   0.010157138  275.66022    0.019296039   -0.010333423   -1.3941661 129.72186 39.994267 1296p393    2 1296p393w2o0025864e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.39893   0.28298244                                                                       
         2.17    56.60573 1823.7878  961.6682  206.13588    0.6328038   0.5994086   70.0923        1.0  0.4524284 0.93989146  218.51152  71.76821  2.736228    0.008999586   0.013324869  206.14362   -0.023742726   0.0011881916   -1.9944311 129.73967 39.986847 1296p393    2 1296p393w2o0046622e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 16.714617   0.38448742                                                                       
         2.18    57.21414 1802.6997 996.99084  351.07184   0.36762202  0.34997842  69.99947        1.0  0.4912749  0.7373394  343.51086 71.695694 2.7334526  -0.0038837194  0.0077798683  351.04724 -0.00090146903    0.013122194   -1.0838817 129.70445 39.970753 1296p393    2 1296p393w2o0025435e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.13651   0.21942191                                                                       
         2.19    59.02483 1800.8191   964.528  568.91473    0.2268475    0.217172  70.62645        1.0  0.6653198  0.9825442  554.42896  72.35481 2.7372031  -7.712841e-05  0.0047483845   568.8721   0.0013796554   -0.015339615  -0.89631206  129.7368 39.969307 1296p393    2 1296p393w2o0025407e000   13       1            0          0     0       0  55300.72  55308.19 55304.453 15.612382   0.13548483                                                                       
         2.20   65.574615 1831.0446  998.2848  231.94218   0.55837005  0.52745867  69.86474  1.0000001  0.5952098  0.9449004  241.84138 71.559326 2.7346241    0.017347753   0.012752934  231.92905  -0.0026037158   0.0052006464   -2.6322072 129.70317 39.992405 1296p393    2 1296p393w2o0038306e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.58655   0.33750823                                                                       
          3.1  0.61020267 1815.1338 980.22595   288.2603  0.120986976  0.11465932  19.47336        1.0   1.133565  0.9944588  273.03647 19.878857  2.579503   0.0073949695  0.0025348982    288.244   0.0027014674   0.0058141113  -0.13154492 129.72118 39.980247 1296p393    1 1296p393w1o0026188e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 16.350538   0.07345854                                                                       
          3.2   23.999733 1814.3259  989.0829  93.626434   0.36200503  0.34383023 18.955105        1.0 0.51287854 0.84169954   88.82612 19.365164 2.5790985    0.006864786   0.007627813   93.64334   0.0075135315   0.0037383465  -0.34587038 129.71234 39.979633 1296p393    1 1296p393w1o0026165e001   15       1            0          0     1       1   55492.1 55499.574  55495.84 17.571505   0.22289167                                                                       
          3.3   24.941399 1823.2949  976.1895  274.12476   0.12708169  0.12189066 19.439215  1.0000001 0.47213244 0.98573595  264.78223 19.850595 2.5802152   0.0050925612   0.002589584   274.1312    0.007939306    0.005118078   -0.0676106  129.7252 39.986477 1296p393    1 1296p393w1o0026305e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 16.405128   0.07712305                                                                       
          3.4    32.92293 1811.0973  991.6302  138.22984    0.2418866  0.22931865 18.835312 0.99999994  0.7737751  0.8215284  137.22533 19.254282 2.5816891  -0.0021061301  0.0049696504  138.22783    0.009386156  -0.0013758882  -0.67676735  129.7098 39.977165 1296p393    1 1296p393w1o0026124e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 17.148495   0.14886926                                                                       
          3.5   37.924408 1827.3013  987.1379  233.62099   0.14821705   0.1429978 19.528929        1.0  1.2938284 0.95745873  224.98505  19.94617 2.5794988    0.009317756   0.003182338  233.63977    0.008320965    0.004835765  -0.24415581 129.71428  39.98954 1296p393    1 1296p393w1o0026354e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.57872  0.090971544                                                                       
          3.6    43.35254 1820.5602 965.55646  145.87114   0.23916067  0.22798018 20.083677 0.99999994  0.5044899   0.950901  140.52043 20.518703  2.584925  -0.0025488138  0.0051062196  145.78246     0.06403183     0.13330582  -0.21156612  129.7358 39.984383 1296p393    1 1296p393w1o0026271e001   12       1            0          0     1       1   55492.1 55499.574  55495.84 17.090076   0.15044065                                                                       
          3.7    44.05163 1819.7742 995.77747  2754.3113  0.013342778 0.012622187 21.641191        1.0  3.3086777 0.99751866  2750.6978  22.07248 2.5801544  -0.0005950928 0.00030496792   2754.476  -0.0070227454   -0.008756141  -0.25945655 129.70567 39.983795 1296p393    1 1296p393w1o0026261e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 13.899967  0.008530998                                                                       
          3.8    46.21074 1831.4412 975.85297  88.424576   0.39275217  0.37214655 19.544127 0.99999994   0.341553  0.7954353   90.95261 19.959728 2.5805213  -0.0020438433   0.008172929    88.3926     0.03359434   -0.034338526  -0.49541733 129.72554   39.9927 1296p393    1 1296p393w1o0040606e001   13       1            0          0     1       1   55492.1 55499.574  55495.84 17.633568   0.24400242                                                                       
          3.9    47.51692 1801.4269  990.7572  245.51782   0.13820076  0.12985356 18.805029        1.0 0.61231416  0.9534393  244.17505 19.208591 2.5820274  -0.0008249879  0.0027865947  245.47543    0.026646366   -0.020236474   -1.5145335 129.71066  39.96978 1296p393    1 1296p393w1o0025998e001   15       1            0          0     1       1   55492.1 55499.574  55495.84 16.524792   0.08332333                                                                       
         3.10    49.02332  1833.086 979.92596  200.63338   0.17370754  0.16349596 19.394573        1.0  0.4577265  0.7940815  195.40036 19.805367 2.5771642  -0.0018453002   0.003582042  200.63515   0.0020243784   0.0011321576   -0.5918339 129.72148 39.993958 1296p393    1 1296p393w1o0026438e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 16.743992   0.10528335                                                                       
         3.11    49.70617  1804.693  995.0691  302.48267   0.11189465 0.107654914 19.152956        1.0 0.94011575 0.76513964  305.95648  19.55797 2.5788302  -0.0027109385  0.0023620185   302.6446    -0.06624219   0.0116789825   -1.1353889 129.70638 39.972275 1296p393    1 1296p393w1o0026017e001   15       1            0          0     1       1   55492.1 55499.574  55495.84 16.298248   0.06884003                                                                       
         3.12    50.08491 1814.9816  998.6173 102.138855   0.32572353  0.31099135  18.71863  0.9999999  0.6301785   0.589224  103.95856 19.134254 2.5816154    0.015086651  0.0072376323  102.14415   -0.023524707  0.00058218354  -0.58646345 129.70284 39.980133 1296p393    1 1296p393w1o0040533e001   15       1            0          0     1       1   55492.1 55499.574  55495.84 17.477022   0.20125273                                                                       
         3.13   53.293255 1822.9623  962.6197  108.63828    0.3232526  0.31241852 19.727934        1.0   0.622453 0.91552556  111.21687  20.14016 2.5816164    0.014715672  0.0071289246  108.62096  -0.0064649065   -0.010684945  -0.28625023 129.73872 39.986217 1296p393    1 1296p393w1o0026304e001   13       1            0          0     1       1   55492.1 55499.574  55495.84 17.410044   0.19937302                                                                       
         3.14   53.938087 1826.8333 996.24585   94.49859   0.36749458   0.3465917 19.354301  0.9999999 0.41158122  0.7745721   93.08771  19.77057 2.5800858  -0.0099102855  0.0077987234  94.511024  -0.0065108486     0.04628912  -0.46477535  129.7052 39.989185 1296p393    1 1296p393w1o0034647e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 17.561438   0.22556011                                                                       
         3.15   54.212723 1833.2466  988.4885   95.18118   0.36427712  0.34728882 19.727278        1.0 0.48295197  0.7703998   94.64054 20.151236 2.5837295   0.0007300973   0.007613911  95.215805    -0.01438118   -0.018624786   -0.6011201 129.71294 39.994083 1296p393    1 1296p393w1o0034665e001   12       1            0          0     1       1   55492.1 55499.574  55495.84 17.553623   0.22833788                                                                       
         3.16   56.140175 1802.7672  996.5506  206.24245   0.16565883  0.15606852 19.010836        1.0 0.77720577 0.63567233   209.0016 19.415253  2.583463  -0.0062048435  0.0033708245  206.53004     0.03807414     0.11764393   -1.2360512  129.7049 39.970806 1296p393    1 1296p393w1o0040497e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 16.714054   0.10036493                                                                       
         3.17     59.0647 1800.9794  964.3642  269.86386   0.12557575  0.11783224 18.846897        1.0  0.5645833 0.97735375   267.5742 19.255913 2.5813806  0.00022107363  0.0025542092  269.86276  0.00028712393   0.0009797319   -0.7377932 129.73697  39.96943 1296p393    1 1296p393w1o0025983e001   15       1            0          0     1       1   55492.1 55499.574  55495.84 16.422138  0.075949855                                                                       
         3.18   65.160614 1831.3096  997.8433  143.35603   0.24134393   0.2288631 19.552946        1.0  0.6979964  0.9256847  137.87318 19.972427  2.579825 -0.00065898895   0.005036019  143.35043    0.009783681  -0.0055285483   -0.6050497 129.70361 39.992607 1296p393    1 1296p393w1o0026405e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  17.10896   0.14901695                                                                       
          4.1    3.486728 1815.7698  979.2431  392.62057    0.3386501  0.32276887  69.87365  0.9999999    0.95671  0.9761702  395.27866  71.63437  2.820612    0.016622901  0.0073214266  392.59842  -0.0073783607   0.0065367254  -0.84004205 129.72215 39.980732 1296p393    2 1296p393w2o0025922e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 16.015068   0.19530527                                                                       
          4.2   14.925588 1811.2935   984.107   294.4808    0.4385314  0.41009796  67.86574 0.99999994 0.76043504  0.9435102  274.11716   69.6497   2.81956   0.0049896836   0.008759137  294.48233   0.0068368535   0.0021566204   -0.5127361  129.7173 39.977314 1296p393    2 1296p393w2o0025853e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 16.327358    0.2547942                                                                       
          4.3   21.888426 1816.5425 972.54926  232.48108    0.5798909   0.5529543 71.623764        1.0  0.7669789  0.9507145  226.58572  73.42998   2.82372   -0.011530876    0.01205696  232.17508     0.16581738      0.6698069   -1.7091557 129.72882  39.98132 1296p393    2 1296p393w2o0038304e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.58403    0.3457282                                                                       
          4.4   23.104492 1822.8317  984.0568  191.61877   0.69424266  0.65214276  70.46959        1.0 0.35040218 0.90513676  184.78629  72.29397 2.8185155    0.012660682  0.0147635145  191.59778   -0.025739536   -0.012373017  -0.80502903 129.71736 39.986126 1296p393    2 1296p393w2o0051916e001   13       1            0          0     1       1   55492.1 55499.574  55495.84 16.793905   0.41890907                                                                       
          4.5    24.27712 1808.0203  975.3581  238.08241   0.53593504   0.5045639  67.57978 0.99999994 0.45111996  0.9665579  224.27106  69.39151  2.821136    0.012146771   0.011219375  238.07014  0.00037048332    0.008890729   -1.7455994 129.72601  39.97481 1296p393    2 1296p393w2o0038275e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 16.558182   0.31688833                                                                       
          4.6   25.054523 1812.0912  988.9469  302.99542    0.4219291   0.4006689  67.39461        1.0 0.43419415 0.85835093  279.38022 69.175095 2.8181696  -0.0038947463   0.008531178  302.99918    -0.04342036  -0.0030435238   -1.1939847 129.71248 39.977924 1296p393    2 1296p393w2o0025868e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.29641    0.2456031                                                                       
          4.7    28.82314 1815.2192  990.8874  193.50644   0.67640686   0.6418212  69.28287        1.0 0.41623092 0.73106354  187.49529 71.070854 2.8191514  -0.0010274649   0.013668587  193.57137     0.06971993    -0.12378732   -1.2798638 129.71054 39.980316 1296p393    2 1296p393w2o0052820e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 16.783262   0.40675458                                                                       
          4.8   28.960667 1824.7454    975.82  421.45773   0.31759998  0.29622012  69.85417        1.0 0.47683465  0.9650638  421.78473  71.66582 2.8200154    0.006554961   0.006367851  421.43875   -0.006737936  -0.0050698677   -2.2002287 129.72557 39.987587 1296p393    2 1296p393w2o0026039e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 15.938115   0.18162999                                                                       
          4.9   31.083227 1826.4958  981.6813   249.6364   0.53569126  0.50041074  69.75385 0.99999994  0.8138296  0.9053285  239.52402   71.5631  2.822664   -0.005343914   0.010533153  249.62012    0.007524012   -0.008674743   -1.7401145 129.71973 39.988926 1296p393    2 1296p393w2o0038360e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 16.506731   0.31166583                                                                       
         4.10   33.282845 1808.1143  990.1723  203.80484   0.63422143  0.59403616  67.46424 0.99999994  0.5318359    0.80982  183.48601  69.21686 2.8191712    0.005093038    0.01268425  203.59856     0.13800626    -0.11118958   -1.6468394 129.71126 39.974888 1296p393    2 1296p393w2o0038276e001   15       1            0          0     1       1   55492.1 55499.574  55495.84 16.726963   0.37346882                                                                       
         4.11    37.27771 1813.1395 967.01697  188.24216   0.70945007    0.666139  70.20284 0.99999994 0.89523464 0.93299156  186.78465  71.96722 2.8182662    0.006116092    0.01440352   188.7626      0.8545595      1.0878171   -2.6281972 129.73433 39.978718 1296p393    2 1296p393w2o0038294e001   13       1            0          0     1       1   55492.1 55499.574  55495.84 16.813208   0.42542684                                                                       
         4.12    38.52119 1807.0791  969.0368   276.2871   0.46377507  0.43799067 67.861435  0.9999999 0.39717948 0.95856905  264.17767  69.65194 2.8180768    0.007933199   0.009490728  276.28082   0.0013030965  -0.0027443606    -2.407261 129.73232  39.97409 1296p393    2 1296p393w2o0025790e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 16.396599   0.27224344                                                                       
         4.13    39.28979 1803.9917 989.18646  280.82327    0.4652949  0.43644014  69.26814 0.99999994  0.3427035 0.76843137  271.23468 71.041435 2.8190937    0.010124505   0.009786588  280.83447    0.003697414   0.0039232434   -1.8057606 129.71223 39.971737 1296p393    2 1296p393w2o0038261e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 16.378918    0.2734474                                                                       
         4.14   43.673393 1820.2681  965.3325  339.53647    0.3898761   0.3684375  69.60576 0.99999994  0.4903162 0.95403355  348.65366  71.41733  2.821928   0.0011903048   0.007669887  339.53583    0.008917062   0.0036145814   -3.0516593 129.73602  39.98416 1296p393    2 1296p393w2o0025987e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 16.172785   0.22577746                                                                       
