         1.11    49.88579  880.4969 1757.1981 458.22482 0.088427596  0.08403771  23.258799        1.0 0.73915267 0.98876685   455.7092   23.72106 2.5025005    0.0024116635  0.0018796016  458.24625    0.018228024    0.012074107   -1.6235406 138.60544 19.577564 1392p196    1 1392p196w1o0011236e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  15.847303  0.055157706                                                                       
         1.12   57.256363   915.294 1749.9614 223.72449  0.18760143  0.17904209   24.14072  0.9999999 0.44748765 0.90933526  223.26183  24.612564 2.4989839    0.0063040257  0.0040922053  223.72646      0.0408907  -0.0013007041   -0.9027243  138.6112 19.604164 1392p196    1 1392p196w1o0011635e000   10       1            0          0     0       0 55316.062  55319.04  55317.55  16.625715   0.11761293                                                                       
         1.13     66.4568 916.88806 1746.4984  129.5509   0.3248853  0.30995885   24.11432        1.0 0.71619105  0.8887338  124.44504  24.589287 2.5037868     0.012199283   0.007180599  129.55142    -0.08426225   -0.012236115   -0.7065542 138.61401  19.60539 1392p196    1 1392p196w1o0027926e000   10       1            0          0     0       0 55316.062  55319.04  55317.55  17.218899   0.20448032                                                                       
         1.14   71.832504  880.3965 1780.9027  83.20304   0.4433983  0.42219332  21.150036  1.0000001  0.3840505 0.63751495   96.15253  21.579494 2.5004659    0.0032187104   0.009481723   83.20336    0.038985197   -0.053184044    -2.220219 138.58623 19.577425 1392p196    1 1392p196w1o0011224e000   13       1            0          0     0       0 55316.062  55319.04  55317.55  17.699652   0.28217804                                                                       
          2.1  0.64363056  898.2993 1761.5975  999.9824   0.1475847  0.13955541   79.55521  1.0000001 0.57072777 0.92349535  1037.9984   81.58921 2.7558215   -0.0042586923  0.0030439757  999.97314    0.026549252   -0.030708516   -6.6423464 138.60182 19.591152 1392p196    2 1392p196w2o0011971e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  15.000019   0.08656038                                                                       
          2.2   13.549985  901.9405 1764.7319 2344.4722 0.063706376 0.060253117  80.625694        1.0 0.40671206  0.9790975   2379.967  82.602806 2.7526417   0.00020354986  0.0013227907  2344.4983  -0.0038538652  -0.0047692093   -6.5486355 138.59927 19.593924 1392p196    2 1392p196w2o0012022e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  14.074887   0.03735289                                                                       
          2.3    15.09252 892.68304 1760.6619 213.96033   0.7120825   0.6761757   82.00496        1.0  0.4170674  0.8984509  278.41016  84.028534 2.7552583     0.003227055    0.01468798   212.2932    0.061979145     0.21685809    -6.318954  138.6026 19.586864 1392p196    2 1392p196w2o0043811e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  16.674168   0.43851712                                                                       
          2.4   25.670599 905.14813 1767.7682 300.13742  0.49194238  0.46178782   79.09434 0.99999994  0.5376576 0.72598517  335.97617   81.04495 2.7525146    -0.011469841   0.010627435   299.7373     0.20271833    -0.43328926   -6.0296426  138.5968 19.596367 1392p196    2 1392p196w2o0039169e000   12       1            0          0     0       0 55316.062  55319.04  55317.55    16.3067   0.29303467                                                                       
          2.5   34.650505 899.17847 1749.1194 261.29868  0.59250855   0.5654432    82.9643  1.0000001 0.48117295 0.98317677  246.78659   84.97954 2.7513132   0.00056797266   0.012254154    262.108     0.12568073     0.15171231   -3.4913678 138.61194 19.591856 1392p196    2 1392p196w2o0039144e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  16.457157   0.35706905                                                                       
          2.6    35.14809  908.6905 1754.5488 2217.8684   0.0736691  0.06798515  90.250114        1.0  0.8716122  0.9952065  2219.8486  92.373474 2.7562282    -0.001465857  0.0016167751   2218.627   -0.007910451   -0.011509722    -4.972304 138.60751 19.599108 1392p196    2 1392p196w2o0012105e000   10       1            0          0     0       0 55316.062  55319.04  55317.55   14.13516   0.04420543                                                                       
          2.7    38.34581 904.79944 1773.8907 905.27264  0.16287322  0.15422453   79.54686        1.0  0.4596115  0.9907417   935.1396    81.4882 2.7513762   -0.0026255846   0.003422698  905.31116  -0.0020197632   -0.007414937    -5.175069 138.59184 19.596083 1392p196    2 1392p196w2o0012058e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  15.108051   0.09565101                                                                       
          2.8   42.908062 888.69556 1774.1415 438.51694   0.3308004   0.3153586  78.722946        1.0  0.3014794 0.98213065   467.2597   80.63921 2.7525043    0.0036364794   0.006988555  438.50577   -0.009500515    0.005617093    -5.851048 138.59167 19.583782 1392p196    2 1392p196w2o0011846e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  15.895034   0.19704759                                                                       
          2.9    45.15588  885.9683 1750.5808 237.67816  0.64655995   0.6117145  82.533585        1.0  0.6442351  0.9238481  234.58554   84.57044  2.754387   -0.0063399076   0.013442739  238.34917    -0.40061757     0.30968356   -3.7390337  138.6108 19.581762 1392p196    2 1392p196w2o0030947e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  16.560026   0.39337578                                                                       
         2.10    48.15448  888.3006 1747.1439   206.942    0.738405  0.70686513   82.43838 0.99999994  0.9362348 0.88314635  182.58961   84.47417 2.7525005     0.013068199   0.016202692    208.614    -0.13708146     0.77411294   -2.7621167 138.61357 19.583551 1392p196    2 1392p196w2o0030961e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  16.710379   0.45785886                                                                       
         2.11    49.08056 880.74866 1757.3982  647.1174  0.24058984  0.22523524   83.26679  1.0000001  0.8218851  0.9949068   658.6429   85.25939 2.7554207    0.0015957952   0.004917891   647.1054  -0.0156188635   0.0069628432    -4.836252 138.60527 19.577757 1392p196    2 1392p196w2o0011746e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  15.472543   0.14048414                                                                       
         2.12    49.79801  912.0952 1750.2065  385.2232  0.41957587  0.40632102   87.25673        1.0 0.55890226 0.86909205  367.27502  89.227036  2.751886     0.009384692   0.009067603  385.52945       0.042529     -0.0531537   -2.6572475 138.61102 19.601719 1392p196    2 1392p196w2o0012136e000   10       1            0          0     0       0 55316.062  55319.04  55317.55  16.035719   0.25026992                                                                       
         2.13    57.67366  916.1313 1750.9973  270.5196  0.58966106   0.5598668    86.2099        1.0 0.77480644 0.83258593   289.4716  88.214615   2.75041     0.012380123   0.013150098  271.43143    -0.30603072     0.48879462   -2.3166358 138.61037 19.604801 1392p196    2 1392p196w2o0031079e000   10       1            0          0     0       0 55316.062  55319.04  55317.55  16.419502   0.35848856                                                                       
         2.14    59.06739  884.8626  1744.738 239.65268    0.641236  0.60294914   82.32895 0.99999994  0.6442638 0.92546767  226.49333   84.34097 2.7528918   -0.0023587942   0.013251852  239.66846    0.023293402    0.015293882    -2.281989 138.61552 19.580933 1392p196    2 1392p196w2o0030944e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  16.551044   0.38879606                                                                       
         2.15     60.7473  879.9557 1749.0387 229.22632   0.6575416   0.6269897    81.6106        1.0  0.5489957  0.9612727  215.79529   83.62825 2.7501347   0.00089246035   0.013903832   227.9747    -0.18960707     -0.2632598   -3.1425626 138.61206 19.577173 1392p196    2 1392p196w2o0039096e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  16.599339   0.40424997                                                                       
         2.16   61.986713  880.0004 1775.1401 228.73878   0.6210502   0.5891737   77.32792        1.0 0.39953256  0.8488111  248.49988   79.24168 2.7508404    0.0077738166   0.013442768   228.7218   0.0029527117    0.010773713    -5.938303  138.5909 19.577137 1392p196    2 1392p196w2o0011728e000   12       1            0          0     0       0 55316.062  55319.04  55317.55   16.60165   0.38207385                                                                       
          3.1  0.55519724 898.25653 1761.7661 391.22977  0.10153391  0.09713586  22.257372        1.0 0.63415575  0.8331354   395.8686  22.748772 2.6129546   -0.0018013716  0.0020978982  391.26715    0.012753864    0.003149572    -0.703903 138.60168 19.591118 1392p196    1 1392p196w1o0026232e001   14       1            0          0     1       1 55507.316 55510.027  55508.67   16.01892    0.0618352                                                                       
          3.2   13.511201   901.845 1764.8268   2406.33 0.017320815  0.01641455  23.935455        1.0  1.3705447  0.9809953  2415.2158   24.44518  2.611217   -0.0007048249 0.00037558118  2406.1882  -0.0038683058   -0.009620702   -0.9698784  138.5992 19.593851 1392p196    1 1392p196w1o0010867e001   13       1            0          0     1       1 55507.316 55510.027  55508.67  14.046612  0.010800076                                                                       
          3.3   18.693924  904.4268  1764.102 171.18112  0.23872636  0.22137363  22.510227        1.0 0.89017725  0.2764055  179.74706  23.002365 2.6122706    -0.008467019  0.0049716504  171.31474    -0.09431555     0.11213996   -1.1162435 138.59978 19.595825 1392p196    1 1392p196w1o0030130e001   12       1            0          0     1       1 55507.316 55510.027  55508.67   16.91636    0.1436053                                                                       
          3.4   19.732946  891.1059 1763.3728 126.52221  0.31749043  0.29883865   22.28312        1.0 0.35941738 0.96260804  125.22161  22.774532 2.6140482       0.0049299   0.006519744  126.51707     0.00472029    0.011780631  -0.21088365  138.6004 19.585651 1392p196    1 1392p196w1o0010754e001   14       1            0          0     1       1 55507.316 55510.027  55508.67  17.244583   0.19323485                                                                       
          3.5   33.603737  895.8123 1773.6815 146.68839  0.27531078  0.25768927  21.964289        1.0  0.6073515  0.9169678  139.65097  22.456587 2.6137924    0.0014986992  0.0053604324  146.66989   -0.005807829   -0.016681107   -0.7950784 138.59203 19.589218 1392p196    1 1392p196w1o0010803e001   14       1            0          0     1       1 55507.316 55510.027  55508.67  17.084011   0.16380359                                                                       
          3.6    34.27467  891.1983 1751.2784 109.03664  0.36739683  0.35875937  22.836906        1.0 0.37193227  0.9976208  104.75817  23.329021  2.613235    -0.006600797  0.0077982508   109.1193    -0.09687205    -0.09579858  -0.26843026 138.61021 19.585754 1392p196    1 1392p196w1o0026218e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  17.406069   0.23081468                                                                       
          3.7    35.14124 908.67554  1754.531 1854.3362 0.023248535 0.021954402  24.094326  0.9999999  2.3687308  0.9954275   1858.886  24.593498 2.6164358   -0.0015823841 0.00047756755  1853.9423   -0.011937662   -0.029277619  -0.80736285 138.60753 19.599096 1392p196    1 1392p196w1o0010941e001   13       1            0          0     1       1 55507.316 55510.027  55508.67  14.329529  0.014108333                                                                       
          3.8   38.368706   904.585 1774.0156 505.95084 0.082309484  0.07686585   23.41556        1.0  0.7541815 0.98913735  512.40454   23.93013 2.6117215   0.00069612265   0.001733364   505.9327   -0.016262447  4.7024645e-05  -0.84017926 138.59174 19.595919 1392p196    1 1392p196w1o0010898e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  15.739729   0.05028412                                                                       
          3.9   41.964394   888.861 1773.8364  358.7902 0.109573506 0.105179355   21.98825        1.0 0.37162954  0.9827728  354.43872  22.488668 2.6109774   -0.0020821095  0.0022545876  358.76865  -0.0036132534   -0.010735263   -0.7461302 138.59193 19.583908 1392p196    1 1392p196w1o0010730e001   14       1            0          0     1       1 55507.316 55510.027  55508.67  16.112898   0.06662221                                                                       
         3.10   48.294525 910.96735  1749.743 285.69376  0.14399906  0.13685265  22.993427        1.0  0.6073966 0.86927336   284.1176  23.494072   2.61203    0.0029854178  0.0029297855  285.68716    0.013746112  -0.0074536093  -0.61442995  138.6114 19.600859 1392p196    1 1392p196w1o0010964e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.360249   0.08757252                                                                       
         3.11    50.06898  880.4165 1757.2445  505.1795  0.07909716  0.07517926   22.67355        1.0 0.39792895  0.9986283  496.72565  23.174967  2.614235  -0.00057154894  0.0016698407  505.25635    0.009342053    0.013316502   0.18768899 138.60541 19.577503 1392p196    1 1392p196w1o0010635e001   13       1            0          0     1       1 55507.316 55510.027  55508.67  15.741385   0.04876293                                                                       
         3.12   56.862984 915.16626  1750.028 242.93109  0.16883196  0.16295625  22.886772 0.99999994 0.42049536 0.83772594  239.89963    23.3835 2.6099496  -0.00041413307  0.0034814372  242.91699    0.054678272  -0.0042862217   -0.3833339 138.61116 19.604065 1392p196    1 1392p196w1o0011007e001   13       1            0          0     1       1 55507.316 55510.027  55508.67  16.536293  0.102592535                                                                       
         3.13    62.86713  916.3255 1747.8992 126.72673  0.33191043   0.3083099  23.454285 0.99999994 0.40165648  0.6574224   117.2317  23.968765  2.611662    0.0055093765   0.006936843  126.70135   -0.014825353   -0.037980948  -0.32282826 138.61288 19.604958 1392p196    1 1392p196w1o0026263e001   12       1            0          0     1       1 55507.316 55510.027  55508.67   17.24283   0.20328821                                                                       
         3.14    70.42762  880.3535 1780.1616 96.518234   0.4256767   0.3986858  22.524706 0.99999994 0.42884657 0.64752215  103.22465  23.018053 2.6125877     0.015116334   0.009270809  96.499725    0.041185956   -0.005793109    -1.550748 138.58682 19.577393 1392p196    1 1392p196w1o0010625e001   14       1            0          0     1       1 55507.316 55510.027  55508.67  17.538477   0.25813738                                                                       
          4.1   0.4954849  898.2576  1761.665 1113.6929  0.13870403  0.13226515  82.247314        1.0 0.57408816 0.93016744  1125.0559   84.38356 2.8579202    0.0006402135  0.0028215984  1113.7396    0.006871772  0.00038933236   -2.3221486 138.60176  19.59112 1392p196    2 1392p196w2o0010452e001   13       1            0          0     1       1 55507.316 55510.027  55508.67  14.883086  0.080328934                                                                       
          4.2   13.887666  902.0439 1764.7991 2310.5164  0.06633197  0.06293745  82.872215  1.0000002  0.9770719 0.98250926  2317.3489   85.07431  2.855556   -0.0007466078  0.0013860567  2310.5422  0.00083080627   -0.004144251    -2.753664 138.59921 19.594004 1392p196    2 1392p196w2o0010498e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  14.090728  0.038959295                                                                       
          4.3   20.964058 890.85736   1764.12 339.46915  0.44901216   0.4224345    79.0241        1.0  0.4857431  0.9610529  357.42957  81.111176 2.8550856    -0.010134578   0.009139755   339.6327    0.054519683   -0.018419182   -2.2571383  138.5998  19.58546 1392p196    2 1392p196w2o0010372e001   14       1            0          0     1       1 55507.316 55510.027  55508.67  16.172998   0.25746548                                                                       
          4.4   24.073847 890.64246 1757.0508  237.9668   0.6373688  0.60066396   78.65027        1.0 0.46849555 0.96274865  246.55374   80.73786 2.8558216    -0.010538161   0.012923054   237.5993    0.020916872     0.17220385   -1.9488984 138.60553 19.585316 1392p196    2 1392p196w2o0026776e001   14       1            0          0     1       1 55507.316 55510.027  55508.67  16.558708   0.37284186                                                                       
          4.5   27.464735 895.70844 1771.3757 223.48947   0.6856263   0.6538807  80.279396  0.9999999  0.5210753  0.9123316  231.88808   82.39472  2.858476      0.00831157   0.013621963  223.49956    -0.03753362    0.019077033   -2.8657784  138.5939 19.589146 1392p196    2 1392p196w2o0026790e001   13       1            0          0     1       1 55507.316 55510.027  55508.67  16.626858   0.40821207                                                                       
          4.6    35.29717 908.70984 1754.4806 2306.0457 0.068155795  0.06342719     83.032        1.0  0.7921415    0.99296  2315.5063  85.223625  2.859003   -0.0019736886  0.0013579677  2305.6494   -0.010237591    0.014792247   -1.8944461 138.60756 19.599123 1392p196    2 1392p196w2o0010572e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  14.092831   0.03911016                                                                       
          4.7    39.45052  904.4231 1774.5399  923.9125  0.16541657  0.15731345   79.72304        1.0 0.39805424 0.99556196  951.73114   81.86829  2.859541    0.0018366575  0.0032033303   923.7635    0.009901235   -0.009851458    -4.340348 138.59131 19.595795 1392p196    2 1392p196w2o0010519e001   14       1            0          0     1       1 55507.316 55510.027  55508.67  15.085923   0.09392011                                                                       
          4.8   42.794167 888.23914 1773.7311 560.51697  0.27262905  0.25851434   79.76765  1.0000001  0.4194243 0.98357785  559.48785   81.87676 2.8571005    0.0031796694   0.005374968   560.5453   0.0053038825  -0.0022014664    -1.919161 138.59201 19.583435 1392p196    2 1392p196w2o0010336e001   14       1            0          0     1       1 55507.316 55510.027  55508.67  15.628528   0.15556797                                                                       
          4.9   47.662346  910.6239 1749.7131 573.33606  0.27356848  0.25845635  81.868484  1.0000001   0.439717    0.88935   595.5113   84.01268 2.8580084   -0.0063061714   0.005420658   573.2812    0.039827317    0.022245236   -1.6433405 138.61142 19.600597 1392p196    2 1392p196w2o0010601e001   13       1            0          0     1       1 55507.316 55510.027  55508.67  15.603977   0.15610251                                                                       
         4.10   49.463226 880.54364 1757.6589  654.7266  0.23193851  0.21761158  79.007904  0.9999999 0.61585885 0.98740876  651.91113  81.115746 2.8588147   -0.0023064613   0.004513078   654.7521   -0.006282201   -0.012736654   -1.7888725 138.60507 19.577599 1392p196    2 1392p196w2o0010265e001   14       1            0          0     1       1 55507.316 55510.027  55508.67   15.45985    0.1316607                                                                       
         4.11   58.403137 915.20593  1749.114  406.6051   0.3840719  0.36642194   82.98217        1.0  0.5440087   0.920749  433.72684  85.176926 2.8553526     0.011050642   0.008134342   406.6084   0.0019937984  -0.0016767469    -1.922629  138.6119   19.6041 1392p196    2 1392p196w2o0010645e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  15.977068   0.22473855                                                                       
         4.12   59.763252 887.68146 1742.5865 232.95898   0.6509552   0.6177833   79.09342        1.0  0.5068918 0.99985844  207.82375   81.20141  2.858898     -0.01765883  0.0139177665  232.32639     -0.3836622      0.3203418  -0.07908061 138.61726 19.583092 1392p196    2 1392p196w2o0026766e001   14       1            0          0     1       1 55507.316 55510.027  55508.67    16.5818    0.3838576                                                                       
          5.1   0.3135963  897.9974 1761.7537  350.8219 0.120936744  0.11803004  23.794174 0.99999994  0.3450915  0.8269836   350.9885   24.31526 2.5998461   -0.0018510818  0.0024894688   350.7343    0.020988468   -0.043387875  -0.91040844  138.6017  19.59092 1392p196    1 1392p196w1o0010769e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  16.137283   0.07375234                                                                       
          5.2   13.209042  901.7003  1764.827  2317.381 0.021359632 0.019639483  28.219042  1.0000001  1.3651425  0.9619014   2321.708  28.766691 2.6003501  -0.00051248074 0.00047813694  2315.2783    0.007233456   -0.025755007   -0.9108905  138.5992  19.59374 1392p196    1 1392p196w1o0010809e002    9       1            0          0     2       0 56778.195 56781.027 56779.613  14.087506  0.013221778                                                                       
          5.3   17.586948   903.653  1764.806 196.72284  0.24177274   0.2210122  26.586718  0.9999999  1.9929342 0.17543314  203.38768  27.132624 2.6010754     -0.00631541  0.0052067423  197.37614    -0.16172163     -0.6110715   -0.8744158 138.59921 19.595232 1392p196    1 1392p196w1o0032394e002    9       1            0          0     2       0 56778.195 56781.027 56779.613  16.765364   0.14763847                                                                       
          5.4   21.180943 890.63763 1763.6667 137.50311   0.2982722  0.28518558  22.863176 0.99999994  0.8121525  0.9664432  136.85022  23.388166 2.6036806    0.0034595728   0.006061257  137.20851     0.29727018    -0.27836815   -1.0887758 138.60017 19.585293 1392p196    1 1392p196w1o0010696e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  17.154219   0.18222141                                                                       
          5.5   33.067966 895.31976  1773.378 137.58849  0.32405606  0.30845565  24.534693  1.0000001  0.5125534  0.9100845  135.86343  25.057938 2.6040242     0.001624763  0.0064783134  137.66751    0.036712654    0.018777939   -1.2283635 138.59229 19.588844 1392p196    1 1392p196w1o0010734e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  17.153545   0.19569997                                                                       
          5.6    34.93587  908.6055 1754.5609  1825.682 0.024167871 0.023107281  25.063606  0.9999999  0.7924785  0.9957704  1818.4614  25.613361  2.605184   -0.0008317828 0.00050873676  1825.7611   -0.008711434    -0.01888759   -0.5577748  138.6075 19.599043 1392p196    1 1392p196w1o0010883e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  14.346437  0.014906301                                                                       
          5.7    37.90965 904.41254 1773.9175  471.5947  0.09558452  0.09041624    25.7227 0.99999994  0.8606846 0.98789585  477.20862  26.280659  2.599972    -0.003925562  0.0020689135  471.92734     0.05032688    -0.09081736   -1.1082226 138.59181 19.595787 1392p196    1 1392p196w1o0010828e002    9       1            0          0     2       0 56778.195 56781.027 56779.613  15.816078   0.05927929                                                                       
          5.8    42.36636 888.47003 1773.7175 376.79718  0.11569844 0.108743034  24.047743        1.0   0.854675 0.98303527   363.6223  24.566301 2.6032786     0.003525257  0.0023347035  376.85352     0.02299257   -0.011331057   -1.3639868 138.59203  19.58361 1392p196    1 1392p196w1o0010665e002   11       1            0          0     2       0 56778.195 56781.027 56779.613   16.05973   0.06938753                                                                       
          5.9   47.957558 910.70197 1749.6394 293.13635  0.15224354  0.14124244  25.057781 0.99999994  0.7268167  0.8836348  288.33304  25.610523 2.6036065   -0.0016431808  0.0032123246  293.09567   -0.012309012   -0.035263136  -0.47987258 138.61148 19.600657 1392p196    1 1392p196w1o0010900e002    9       1            0          0     2       0 56778.195 56781.027 56779.613  16.332325  0.093037546                                                                       
         5.10   50.776432  880.1903 1757.0896 397.87155  0.10366261  0.09766355  23.269962        1.0 0.80091244  0.9912152   396.0319   23.78716 2.5983148    0.0009870529  0.0022118425   397.8651    0.008982503   0.0089043295   -1.1402822 138.60553 19.577332 1392p196    1 1392p196w1o0010578e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  16.000643   0.06357304                                                                       
         5.11    56.72057 914.96716  1749.831 205.04236  0.21192254  0.20734635   24.68651  1.0000001 0.65833026 0.89590704  198.03552  25.225988 2.5985193    0.0031777024  0.0045023384  204.96155   -0.022282794   0.0010126512   -0.3781729 138.61131 19.603914 1392p196    1 1392p196w1o0010943e002   10       1            0          0     2       0 56778.195 56781.027 56779.613   16.72039   0.13135667                                                                       
         5.12    71.87712 879.30365 1779.8606  57.88075   0.7353825   0.7103845  23.634514  0.9999999 0.73525846  0.4312078   67.21453  24.149267 2.5998776    -0.008953273   0.015329089   58.30094      0.3360263     0.58637017   -2.0734823 138.58707 19.576591 1392p196    1 1392p196w1o0010570e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  18.093664    0.4707826                                                                       
          6.1  0.47349492  897.9798 1761.8143 1209.0889   0.1540802  0.14469053   97.93753        1.0   0.464848  0.9385234  1211.7681 100.473526 2.8498847    0.0004194975  0.0031551104  1209.0852   -0.004974416   -0.002170234   -3.4598083 138.60165 19.590906 1392p196    2 1392p196w2o0009908e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  14.793855   0.08813891                                                                       
          6.2   13.846093 901.96063 1764.8783 2390.4739 0.078145586  0.07253977   97.83623        1.0  0.5531609 0.98203015  2410.0132  100.39988 2.8492584    0.0021955967  0.0015873848  2390.4902  -0.0024855342   -0.003467115   -4.6024747 138.59915 19.593939 1392p196    2 1392p196w2o0009948e002   10       1            0          0     2       0 56778.195 56781.027 56779.613   14.05379  0.044461332                                                                       
          6.3   35.194317 908.72986 1754.5775 1923.9531  0.09678626 0.090517424   96.92849 0.99999994 0.58398354  0.9943019  1921.2102  99.530365 2.8535366   -0.0015705824  0.0019087904  1924.1055  -0.0037737933   -0.009071916   -3.8465798 138.60748 19.599138 1392p196    2 1392p196w2o0010025e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  14.289514  0.054745574                                                                       
