          4.9   52.039692 753.47424 1258.8949  254.08295   0.6016642   0.5698642   80.02885 0.99999994 0.30037752  0.8360948   259.5007   82.14898 2.8358939    0.0026437044   0.011876468  254.22818     0.05749069    -0.05079535  -4.8250613 156.18625  22.51028 1563p227    2 1563p227w2o0009178e001   13       1            0          0     1       1 55520.277  55528.81 55524.543   16.48756   0.3540094                                                                       
          5.1  0.48195648 750.05237 1240.1635   466.2006  0.08950241 0.084508225  23.751085  0.9999999 0.63326913  0.9982461   463.2374  24.259546 2.6044059    0.0043520927  0.0019472872   466.1789    0.002676198    0.005631225  0.20434979 156.20174 22.507685 1563p227    1 1563p227w1o0009854e002   10       1            0          0     2       0 56794.387  56797.22   56795.8 15.8285675  0.05536195                                                                       
          5.2    32.00111  746.5441 1229.2089  133.25319  0.30024987  0.28564125   22.24478 0.99999994  0.5384597  0.9976808  137.00574  22.747889 2.6078947     -0.00126791   0.006128281  133.29506     0.04770371   -0.043559577 -0.94479173  156.2108 22.505014 1563p227    1 1563p227w1o0009795e002   12       1            0          0     2       0 56794.387  56797.22   56795.8  17.188307  0.18296106                                                                       
          5.3   35.528267  738.1247 1235.6653  109.69152  0.38160205  0.35183302  22.967905  0.9999999  0.6754455 0.97323596 102.269585  23.463522  2.607642   -0.0027668476    0.00776016  109.68885   0.0032728638   -0.008147476  -0.5815317 156.20547 22.498577 1563p227    1 1563p227w1o0009695e002   11       1            0          0     2       0 56794.387  56797.22   56795.8  17.399567   0.2307509                                                                       
          5.4    37.45625   762.082 1246.9169  134.44012  0.30481282   0.2858417  22.974827        1.0   0.794067 0.93503743  124.08696  23.481102 2.6035528     0.008592963  0.0066352575  134.43416   0.0030274817  -0.0023989833 -0.22073111 156.19614 22.516869 1563p227    1 1563p227w1o0010032e002   11       1            0          0     2       0 56794.387  56797.22   56795.8  17.178679  0.18738285                                                                       
          5.5    41.00204 754.75555 1254.4536   145.3636  0.28448805  0.26538703  22.716963  1.0000001  0.7112151  0.8766786  158.33401  23.224657 2.6099167   -0.0022929907   0.005688291  145.32916    0.019035537    0.020070277  -1.1179303 156.18991 22.511265 1563p227    1 1563p227w1o0009938e002   12       1            0          0     2       0 56794.387  56797.22   56795.8   17.09386  0.17107733                                                                       
          5.6    46.83857  745.7695 1256.7023  352.88202 0.116215676   0.1097684  23.453255        1.0 0.47425136 0.96302545  359.38022  23.977566 2.6078625    -0.002891183  0.0025146299  352.87057  -0.0076113576   -0.020533305  -1.0334213 156.18806 22.504398 1563p227    1 1563p227w1o0009796e002   10       1            0          0     2       0 56794.387  56797.22   56795.8  16.130926 0.072266735                                                                       
          5.7   48.728874 734.30896 1232.4182   95.04322  0.42900264   0.4031535   22.40684        1.0 0.64014673  0.9674994   91.59032    22.9086 2.6102288   -0.0045284033   0.008595081   95.05299      0.2100904    -0.08650398  -1.0175048 156.20816 22.495667 1563p227    1 1563p227w1o0032461e002   12       1            0          0     2       0 56794.387  56797.22   56795.8  17.555197   0.2608738                                                                       
          5.8   49.438168  766.3937 1248.0663  148.29495  0.27559787  0.26079425  22.454996        1.0 0.33559537  0.9102178  134.55423  22.950724 2.6058047     0.004427731    0.00561397  148.32942    0.026404565  -0.0030754083 -0.40577504 156.19519  22.52016 1563p227    1 1563p227w1o0010092e002   12       1            0          0     2       0 56794.387  56797.22   56795.8  17.072184  0.16567753                                                                       
          5.9   50.175613 751.07776 1258.4812  152.08028  0.27679387  0.25886855  23.249334        1.0   0.660756  0.8257521   165.8488  23.756752 2.6088192   -0.0009083748  0.0055621136   152.0775    -0.05475393     0.02173992  -1.4191067  156.1866 22.508451 1563p227    1 1563p227w1o0009867e002   10       1            0          0     2       0 56794.387  56797.22   56795.8  17.044817  0.16729382                                                                       
         5.10    57.50179  738.3585 1257.4897  260.06143  0.15676472  0.14837039  22.528631        1.0  0.8618387  0.9837498  252.46611  23.027658 2.6110008  -0.00068467855  0.0031322779   260.0981    0.008765886  -0.0035029373  -1.1806833 156.18742 22.498735 1563p227    1 1563p227w1o0009696e002   12       1            0          0     2       0 56794.387  56797.22   56795.8   16.46231   0.0942916                                                                       
          6.1   0.9419714 750.34283 1239.9446  1030.1716   0.1671872  0.15891752  89.376015  1.0000001 0.66787434  0.9846346   1039.832    91.7348 2.8521035  -0.00055134296   0.003261137  1030.1781    0.008716814  0.00015784164  -0.1898648 156.20192 22.507908 1563p227    2 1563p227w2o0008844e002   12       1            0          0     2       0 56794.387  56797.22   56795.8  14.967726  0.09443411                                                                       
          6.2   10.509554  747.6706 1243.1204  263.73294   0.6656647   0.6389728  92.133125        1.0 0.34758514 0.81831217   243.2969   94.52874  2.852414     0.008801639     0.0138021  263.82327     -0.0487341    0.015591034  0.34080124  156.1993 22.505863 1563p227    2 1563p227w2o0026303e002   12       1            0          0     2       0 56794.387  56797.22   56795.8  16.447088  0.39596218                                                                       
          6.3   29.513033 759.15497 1246.1729  340.20776   0.5058745  0.48958823    91.1065        1.0 0.45524448   0.985585  326.77887   93.52011 2.8517992    0.0007702112   0.010187256  340.19995 -0.00042217935   0.0028829414  -1.0362222 156.19676 22.514633 1563p227    2 1563p227w2o0008956e002   11       1            0          0     2       0 56794.387  56797.22   56795.8  16.170639   0.2980224                                                                       
          6.4   34.157455 747.01587 1228.2506  329.63126   0.5215134  0.50500476   89.94433  1.0000001 0.40375173  0.9974921   337.3548  92.293304  2.852226    0.0014606714   0.010238445   329.5857   -0.016536422   -0.008691503   -4.246888  156.2116 22.505377 1563p227    2 1563p227w2o0008816e002   12       1            0          0     2       0 56794.387  56797.22   56795.8   16.20493  0.30395734                                                                       
          6.5   44.416916 745.94916 1255.8385  326.41196    0.530262  0.50116265   89.17234 0.99999994  0.7625508 0.94124264  330.07825   91.54634 2.8512883    -0.011746049   0.010819358  326.87958     0.15112875    0.022264266  -3.0834167 156.18878 22.504536 1563p227    2 1563p227w2o0008804e002   12       1            0          0     2       0 56794.387  56797.22   56795.8  16.215586  0.30433986                                                                       
          6.6   45.012142  750.6828 1256.6176  272.74484  0.65193206   0.5902557   90.40122        1.0  0.4145587 0.91378164  274.28485   92.84893 2.8550596     0.010489166    0.01289664  272.75403    0.010659869   -0.013501967   -3.371991 156.18814 22.508152 1563p227    2 1563p227w2o0008845e002   11       1            0          0     2       0 56794.387  56797.22   56795.8  16.410608  0.37398842                                                                       
          6.7    56.95107 737.78174 1223.6836  269.96765   0.6924893   0.6357968  100.29132        1.0 0.35914004 0.99339014   301.3886 102.862915 2.8537862   -0.0016980767   0.014700345  269.90784    0.016947614   -0.015406594   -4.436821 156.21538 22.498327 1563p227    2 1563p227w2o0035214e002    8       1            0          0     2       0 56794.387  56797.22   56795.8   16.42172   0.4236054                                                                       
          6.8   57.240337  738.5721 1257.5201  255.03111  0.68387115   0.6292661   89.03336 0.99999994  0.6150774  0.9832906  253.90886   91.45117  2.856075    -0.003447771   0.012977713  257.10187     -1.0075971     0.28080153   -3.652138  156.1874   22.4989 1563p227    2 1563p227w2o0008696e002   12       1            0          0     2       0 56794.387  56797.22   56795.8  16.483517  0.39567208                                                                       
          7.1   0.4766803  750.0292 1240.2794  477.89365   0.0871299 0.083865404  23.820438        1.0 0.56583416 0.93885165  478.64447  24.323717 2.5983481     0.002597928  0.0018893307   477.8323  -0.0069158725    0.007996688  -1.3174529 156.20164 22.507668 1563p227    1 1563p227w1o0009824e003   10       1            0          0     3       1 56984.836 56987.664  56986.25  15.801672 0.054163013                                                                       
          7.2   6.4090385  752.5024 1239.8885  132.66315  0.31548163  0.28981793   23.06424 0.99999994  0.4611987 0.54585934  131.37187  23.556433 2.5983086    0.0075577497   0.006540398  132.55118    -0.07834969   -0.030079618  -1.2779561 156.20197 22.509558 1563p227    1 1563p227w1o0032312e003   10       1            0          0     3       1 56984.836 56987.664  56986.25  17.193125  0.19069846                                                                       
          7.3   23.988739  744.6123 1246.9543  104.19818  0.40130034  0.37036338  22.689884        1.0  0.8684406  0.9650919    97.3885  23.180037 2.5973835    -0.003655076   0.008142289  104.24771     0.04382548   -0.061118707  -1.5954727 156.19614 22.503523 1563p227    1 1563p227w1o0027968e003   12       1            0          0     3       1 56984.836 56987.664  56986.25  17.455349  0.24027365                                                                       
          7.4   29.907114  760.9871 1241.6473   99.00594   0.4112584   0.3847197  22.643816        1.0 0.76751703 0.95126724   87.38937  23.142809 2.5996149     0.027818143   0.010539764  98.972694  -0.0070521124   -0.045063667  -1.1278354  156.2005 22.516037 1563p227    1 1563p227w1o0027999e003   11       1            0          0     3       1 56984.836 56987.664  56986.25  17.510847  0.25279152                                                                       
          7.5   32.907303  746.2605 1228.9573   95.38688  0.43299827  0.39476973   22.78176 0.99999994 0.71965104  0.9954346  100.44811  23.306759 2.5963707   -0.0039350986   0.009026051   95.39156    0.024880378    0.043302704  -1.8674666 156.21101 22.504799 1563p227    1 1563p227w1o0035181e003   11       1            0          0     3       1 56984.836 56987.664  56986.25   17.55128  0.26441875                                                                       
          7.6   33.879494  738.8825 1235.3907  136.74066  0.30077752  0.28067398   22.36264        1.0  0.4391088  0.9944937  131.08258  22.868109 2.6005092     0.004596472  0.0059476234  136.76338   0.0029433055    0.019071758  -1.5258558  156.2057 22.499157 1563p227    1 1563p227w1o0009681e003   12       1            0          0     3       1 56984.836 56987.664  56986.25  17.160255  0.17917077                                                                       
          7.7    39.47108  762.8092 1247.1155  150.71303  0.27086568  0.25933233  22.586195        1.0  0.7668861  0.9406755     144.18  23.074202 2.5964022      0.01394856  0.0059213066  150.71553   -0.010336918   0.0032748773  -1.3322301 156.19598 22.517424 1563p227    1 1563p227w1o0010003e003   12       1            0          0     3       1 56984.836 56987.664  56986.25  17.054623  0.16394567                                                                       
          7.8   41.360554 755.07574 1254.4847  175.12302  0.24439175  0.22467668  23.863468  0.9999999  0.6404943  0.8995355  181.61212   24.37203  2.601009    -0.014346242   0.005535912  175.32542     0.14774969    -0.07277665  -1.8141373  156.1899 22.511509 1563p227    1 1563p227w1o0009899e003   10       1            0          0     3       1 56984.836 56987.664  56986.25  16.891642  0.14887595                                                                       
