         1.12   32.229073 1190.0055 1436.7496  641.07654   0.057875417    0.05577748  21.714184  0.9999999  0.7613971   0.7911942    643.022  22.132725 2.4914176  -0.00021380186   0.0012781429   641.2029    0.009993716    -0.013697248   -4.486551  108.44607  9.213717 1087p090    1 1087p090w1o0025010e000   13       1            2          0     0       0 55288.934  55291.65 55290.293  15.482725     0.0367895                 1                                                   PSF-based diffraction spike                                                                              
         1.13    32.94095 1186.8665 1443.0432  193.51581    0.18192817    0.17425592  20.370337 0.99999994 0.91753024  0.54604965  195.67702  20.792076 2.4887898   0.00032013655    0.003964369  193.41159    0.012005335        0.275644  -4.1869316   108.4412  9.211315 1087p090    1 1087p090w1o0066560e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.783209    0.11471436                                                                                                                                                                              
         1.14   33.456066 1204.3126 1433.7336  175.48824    0.20905702    0.20011523  21.118593        1.0 0.57184744  0.63927543  183.42989  21.539604 2.4943624     0.001686275   0.0044343905  175.55746     0.18591549     -0.02863897   -5.982508  108.44839  9.224648 1087p090    1 1087p090w1o0066764e000   13       1            0          0     0       0 55288.934  55291.65 55290.293   16.88938    0.13129586                                                                                                                                                                              
         1.15    35.42066 1186.0016 1446.3958   79.44625     0.4435082    0.41747192  20.021852  1.0000001  1.6004636  0.34531578   82.99621  20.437962 2.4941647     0.013900697    0.009938498   80.23601     0.14867063       1.1114038  -3.9384632  108.43861  9.210652 1087p090    1 1087p090w1o0066549e000   15       1            0          0     0       0 55288.934  55291.65 55290.293  17.749817    0.27964878                                                                                                                                                                              
         1.16   36.867683  1186.572 1450.1609  221.36472    0.15914097    0.15077329  20.149366        1.0  4.0171156  0.72549444  221.70195  20.563272 2.4932282    -0.005476117   0.0034196456  221.86617     0.46866688       0.7169598  -3.8904984  108.43569  9.211085 1087p090    1 1087p090w1o0024939e000   14       1            0          0     0       0 55288.934  55291.65 55290.293   16.63723     0.0991017                                                                                                                                                                              
         1.17   39.312386 1185.2885 1439.7405 108.081764    0.33553967    0.31872174    20.7297        1.0  1.0258029  0.22251062  109.86838  21.144543   2.49394   -0.0031739473    0.007113863  108.45448      0.5328813      0.25952765   -3.993721 108.443756  9.210113 1087p090    1 1087p090w1o0066548e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  17.415619    0.21085167                                                                                                                                                                              
         1.18   41.020462 1187.0309 1435.3239  118.17339    0.30832195    0.29800597  21.080784        1.0 0.78107464  0.44057587  120.59129  21.501265 2.4929802    -0.013286352    0.006982181  118.25859     0.28370655       0.3185728  -4.0649076 108.447174  9.211446 1087p090    1 1087p090w1o0066559e000   13       1            0          0     0       0 55288.934  55291.65 55290.293    17.3187    0.19577761                                                                                                                                                                              
         1.19    41.69313 1183.5891 1444.3931  502.00156    0.06902656    0.06673409  20.050142 0.99999994 0.95821446  0.80856264  504.44778   20.47505  2.497636   -0.0010425448   0.0014579417  501.99146    0.023619445     0.022685798  -3.7782874 108.440155  9.208811 1087p090    1 1087p090w1o0024869e000   15       1            0          0     0       0 55288.934  55291.65 55290.293  15.748238   0.043387815                                                                                                                                                                              
         1.20   43.087975 1205.0392 1430.2025  102.61537    0.35543212    0.34361908  21.064837 0.99999994 0.48436758  0.57792515   106.2499  21.487282 2.4904587     0.003515005    0.007671784  102.61252    0.035736334  -0.00052669336  -5.9166384  108.45112  9.225205 1087p090    1 1087p090w1o0079646e000   13       1            0          0     0       0 55288.934  55291.65 55290.293   17.47197    0.22609171                                                                                                                                                                              
         1.21    43.42438 1212.4437  1452.417   633328.5  0.0019788875  0.0012863665   705.1592 0.11078815  250.46242   0.9655386   637332.4  903.70734 2.4977531     0.007887006   7.039935e-05   630445.9    0.009643736      0.01627695   -6.317725  108.43392  9.230846 1087p090    1 1087p090w1o0025484e000   13       1          113         24     0       0 55288.934  55291.65 55290.293  7.9959273   0.001208927           0,4,5,6 bright star core and wings,second latent,circular halo,bright star saturation             3,4 may contain bright star center,may be affected by saturation 
         1.22   43.544884 1200.0831 1428.7748  141.64114     0.2610681    0.25170553  21.650105        1.0 0.84941566  0.75235885  141.39897  22.079178 2.4911287    0.0076416135   0.0058830976  141.62886   0.0040901788   -0.0060138856  -5.2429414  108.45223  9.221421 1087p090    1 1087p090w1o0066717e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.122026    0.16726759                                                                                                                                                                              
         1.23   43.775513 1189.5115 1457.5173   555.8211    0.06447861   0.062458947  20.774605        1.0  0.6529956  0.83631414  558.47723   21.18553  2.498671   -0.0024311543   0.0013639515  555.83014   -0.009828988    -0.010497117  -3.9038758  108.42999 9.2133255 1087p090    1 1087p090w1o0024991e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.637663   0.040599834                                                                                                                                                                              
         1.24   44.868412 1183.7715 1438.0826  1024.6725    0.03521566    0.03370272   21.14654        1.0  0.8987016   0.8666512  1027.5394  21.572262 2.4901047   -0.0014440417   0.0007850544  1024.6041   -0.018454969   -0.0037529925   -3.811383  108.44504  9.208955 1087p090    1 1087p090w1o0024868e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  14.973537    0.02240989                                                                                                                                                                              
         1.25    45.24477 1214.8081 1440.9718  1735.0284    0.02118192   0.020511065   21.87064 0.99925774  3.0800643   0.7874675  1755.0253    22.3221 2.4893045   -0.0012101531  0.00048613886  1734.9502   -0.009158169   -0.0053285332  -7.5467296  108.44278   9.23266 1087p090    1 1087p090w1o0025548e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  14.401733   0.013686787                                                                                                                                                                              
         1.26   47.440125  1185.824 1455.9786   545.2303    0.06425295   0.060554393  20.562864  1.0000001  1.9967859   0.8850826   541.6515  20.986471 2.4891114    -0.002545476   0.0014351757   545.2262  -0.0026401277     0.007705097  -3.5183535  108.43119   9.21051 1087p090    1 1087p090w1o0024916e000   13       1            0          0     0       0 55288.934  55291.65 55290.293   15.65855   0.040966988                                                                                                                                                                              
         1.27   47.564888 1181.6542  1447.184   485.5004    0.07242725    0.06865854  20.384174        1.0 0.67010087   0.8699082   483.7915  20.807268 2.4929984    0.0006579757   0.0015717327  485.62234   -0.011468342   -0.0022681213  -3.5882816 108.437996  9.207331 1087p090    1 1087p090w1o0024829e000   15       1            0          0     0       0 55288.934  55291.65 55290.293  15.784526    0.04561246                                                                                                                                                                              
         1.28   51.038795 1205.9623  1461.655  12746.188  0.0034559527  0.0032604907  29.198572  0.9980624  22.235525  0.91437256  12769.471  29.728207  2.493281   -0.0011709929  0.00010077085  12746.104   4.673815e-05    -0.009101583  -5.2694254  108.42678  9.225889 1087p090    1 1087p090w1o0025348e000   13       1            3          0     0       0 55288.934  55291.65 55290.293  12.236549   0.002487147               0,1                        bright star core and wings,PSF-based diffraction spike                                                                              
         1.29   52.998493 1180.1422  1439.534  1767.3052   0.021182783   0.020573093   22.29343        1.0  1.3164504   0.9555187  1772.6577  22.719517 2.4955175    -0.001169622  0.00047619466  1767.2349   0.0071083377    -0.014413401  -3.9532783  108.44392  9.206182 1087p090    1 1087p090w1o0024788e000   13       1            0          0     0       0 55288.934  55291.65 55290.293 14.3817215   0.013696615                                                                                                                                                                              
         1.30   54.048527 1186.1786 1429.4447  190.02649    0.19308694    0.19109355  21.492212  0.9999999  0.9232161  0.38675883  186.20279  21.915728  2.495726   0.00082588196    0.004157325  190.00446  -0.0105386535     0.016853662   -3.751669  108.45172  9.210799 1087p090    1 1087p090w1o0066547e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.802965     0.1233257                                                                                                                                                                              
         1.31   54.308975 1190.3097 1426.6984  238.89359    0.15570396    0.14808837  21.338655  1.0000001 0.48527813   0.7729275  240.68156  21.758125 2.4950728    0.0070508122   0.0033490807  238.91136    0.016956069     0.007722198   -4.100546  108.45384  9.213957 1087p090    1 1087p090w1o0048625e000   13       1            0          0     0       0 55288.934  55291.65 55290.293   16.55449    0.09724021                                                                                                                                                                              
         1.32   54.491817 1217.4304 1437.9437  89.582985     0.4038269     0.3872293  20.719143 0.99999994 0.62413985   0.2339712 124.861885  21.139668  2.491895      0.00893116    0.008784727   89.60722    0.046383005    -0.012499813  -7.7213874  108.44512  9.234666 1087p090    1 1087p090w1o0082950e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  17.619436    0.25574076                                                                                                                                                                              
         1.33    54.85774 1209.5531 1427.7833  254.34013    0.14566535    0.13856663  21.411318  0.9999999 0.41790068   0.6582828  245.75179  21.845018 2.4944074   -0.0012271404   0.0031246296  254.36008  -0.0087670935   -0.0008509204  -6.5505304  108.45299  9.228655 1087p090    1 1087p090w1o0066827e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.486464   0.091618255                                                                                                                                                                              
         1.34   55.061584 1188.7198 1461.8832  113.76405    0.30718058    0.29365414  20.102413        1.0  0.7161944  0.43168414 110.333176  20.509981 2.4911406    -0.007212281   0.0066916016 114.001854     0.08549617       0.2096546  -3.6331446  108.42661  9.212718 1087p090    1 1087p090w1o0066576e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  17.359987    0.19388759                                                                                                                                                                              
         1.35   55.821358 1190.8236 1463.2413  226.30945    0.15756682    0.15122339  20.693707  1.0000001 0.68674517   0.6735771  227.89096  21.101786 2.4922485    0.0003248453    0.003440482  226.35179    0.006987613     0.049024373  -3.8232074  108.42557  9.214324 1087p090    1 1087p090w1o0048632e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.613243    0.09955769                                                                                                                                                                              
         1.36   58.364857 1185.9238  1427.643   687.3878   0.054128703   0.052079942  22.120865  0.9999999  1.4341539   0.8283995   681.9094  22.556534 2.4937706      0.00135988   0.0012202729   687.2668   -0.001731928    -0.011927131  -3.7185981  108.45312  9.210606 1087p090    1 1087p090w1o0024915e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.406996   0.034952182                                                                                                                                                                              
         1.37     59.6336 1181.0924 1431.9644  246.53966    0.14566076    0.13911082  20.596931        1.0 0.83585364  0.64448696  247.96245  21.018534   2.48844    0.0015368462   0.0031413327   246.5633    -0.04075263     0.036133457  -3.7359512 108.449776  9.206912 1087p090    1 1087p090w1o0066492e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.520283     0.0909188                                                                                                                                                                              
         1.38   60.483963 1187.8495 1425.4495  139.50607     0.2640069    0.25351188  21.330494        1.0 0.44772083  0.49707064   140.2866  21.749828 2.4954967    0.0043451786   0.0056771124  139.49808   -0.003228732   -0.0049133664  -3.8213654  108.45481  9.212078 1087p090    1 1087p090w1o0066569e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  17.138517     0.1673213                                                                                                                                                                              
         1.39    61.24029 1214.9166 1429.2379   877.6112   0.043181315   0.041126087  21.821342        1.0  0.7664708   0.8554342   880.5355  22.251148  2.491392    0.0014923811  0.00092584745   877.5417   -0.004783648     0.007493377  -7.3023434  108.45186  9.232752 1087p090    1 1087p090w1o0025547e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  15.141745   0.027001837                                                                                                                                                                              
         1.40    61.28492 1210.3214 1425.5072  291.71054    0.12737688   0.122039415  21.295652 0.99999994 0.32024485  0.70148414  284.47412  21.724161  2.497603    0.0034776926     0.00266178  291.72003      0.0106397    -0.010725339   -6.481387  108.45475  9.229244 1087p090    1 1087p090w1o0025441e000   13       1            0          0     0       0 55288.934  55291.65 55290.293   16.33762    0.07940292                                                                                                                                                                              
         1.41   66.526726 1182.8683 1426.3038  329.93488    0.11046678    0.10482958  20.965788  1.0000001  0.3524433  0.76617754   323.2089  21.388113  2.493144   -0.0014830232    0.002390474  329.90552  -0.0060916618    0.0002854059  -3.3453403 108.454155  9.208273 1087p090    1 1087p090w1o0048597e000   14       1            0          0     0       0 55288.934  55291.65 55290.293   16.20393   0.069086455                                                                                                                                                                              
         1.42    66.86333 1215.4132 1462.2605  832.87463    0.04376118   0.042051047    21.2506  0.9986484    4.29441  0.52746767  834.26337  21.706284 2.4951496   -0.0022647977   0.0009525976   832.7695    0.013549797     0.007515005   -5.596834  108.42631  9.233108 1087p090    1 1087p090w1o0025549e000   14       1           32          0     0       0 55288.934  55291.65 55290.293  15.198551   0.027708331                 5                                                                 circular halo                                                                              
          2.1  0.60485107 1198.7761 1444.3351   747.4103    0.17850871    0.16934928   71.69927  0.9999999   0.300698  0.62360835   775.8474    73.4714  2.747978   -0.0004503131   0.0036278376  747.39496   -0.022813722    -0.003903673  -2.2367704 108.440186  9.220412 1087p090    2 1087p090w2o0020721e000   14       1            2          0     0       0 55288.934  55291.65 55290.293  15.316102    0.10447626                 1                                                   PSF-based diffraction spike                                                                              
          2.2   12.868188 1203.3115 1445.5961  415.11697    0.32513344    0.30790356   72.85951 0.99999994  1.6093994  0.16000377  360.51886   74.68903 2.7494433    0.0054628253   0.0067105107   416.0607    -0.28235233      0.27837804  -1.5433551  108.43921  9.223875 1087p090    2 1087p090w2o0072486e000   13       1            2          0     0       0 55288.934  55291.65 55290.293  15.954574     0.1925575                 1                                                   PSF-based diffraction spike                                                                              
          2.3   14.392031 1202.6008 1441.0096   381.1159    0.35259646    0.32760826   71.91206  1.0000001 0.70443654  0.49615023  371.35983   73.71966 2.7454934    -0.010357857   0.0075559607  382.38217    -0.25379106      0.21446532  -2.2309122  108.44276  9.223335 1087p090    2 1087p090w2o0059714e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.047358    0.20735012                                                                                                                                                                              
          2.4   17.459082 1196.4395 1438.6398   720.2287    0.18619597    0.17654419   72.13577        1.0  0.5132352  0.66883445  714.65375   73.91561 2.7496712     0.005606234   0.0038377547    720.259    0.013380266   -0.0032714554  -3.0906029 108.444595  9.218631 1087p090    2 1087p090w2o0020660e000   14       1            2          0     0       0 55288.934  55291.65 55290.293  15.356324   0.109109685                 1                                                   PSF-based diffraction spike                                                                              
          2.5   18.985731 1205.2076  1446.995  2371.4514    0.05793162   0.054238927   75.91197        1.0  3.3232157  0.43228003   2287.561   77.85692 2.7441413   -0.0004785061   0.0012608463    2371.43    0.006145889    -0.015934382  -1.2449756 108.438126  9.225323 1087p090    2 1087p090w2o0059736e000   12       1            3          0     0       0 55288.934  55291.65 55290.293  14.062465   0.034767076               0,1                        bright star core and wings,PSF-based diffraction spike                                                                              
          2.6   20.710213 1195.3937 1451.2957   4326.382   0.032022934   0.029862657   76.21997  0.9999999 0.38778228    0.960968  4337.6006   78.00626 2.7485898   -0.0002362132   0.0006890761  4326.0537    0.009287181     0.008174086  -1.6681446  108.43481  9.217823 1087p090    2 1087p090w2o0020639e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  13.409688   0.019129861                                                                                                                                                                              
          2.7    21.31207 1191.6665 1441.4082  1145.7983    0.11624652    0.11014763   72.08748        1.0   0.625316   0.7327479  1147.5605   73.85844  2.749643   -0.0025729537    0.002397077  1145.9176   -0.021086525      0.03318358   -3.386192  108.44246  9.214983 1087p090    2 1087p090w2o0020588e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  14.852229    0.06839908                                                                                                                                                                              
          2.8   22.583473 1206.8025 1442.9426  431.42685      0.306747     0.2905845   71.33605        1.0  1.4429555  0.28115422  379.05762   73.17895 2.7442203    0.0055274963   0.0064731957   431.4132    0.025198545     -0.02982645  -1.4875455  108.44126  9.226544 1087p090    2 1087p090w2o0072504e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.912732    0.18118902                                                                                                                                                                              
          2.9   23.886902 1196.7249 1436.1063  264.37134     0.5157372    0.48695892   74.36456        1.0  0.4381746  0.49358624  270.03214   76.17055  2.745181    -0.002196312    0.010997379  264.64957   -0.054521363     0.024409108  -3.2067573 108.446556   9.21885 1087p090    2 1087p090w2o0077716e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.444464    0.31386518                                                                                                                                                                              
         2.10   25.524431  1198.119  1453.814  272.62158     0.4874624    0.46033368   72.11917  1.0000001 0.47315615   0.3167908  290.58075   73.89729 2.7450378    0.0024001002    0.010239674  272.61777   -0.022294126     -0.03189597 -0.92813486  108.43285  9.219903 1087p090    2 1087p090w2o0059672e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.411098    0.29421628                                                                                                                                                                              
         2.11   26.684555 1190.1102  1440.135  713.32355    0.18570511    0.17578588  71.649536        1.0  0.8866031   0.5429611  710.47015  73.409645 2.7443397   -0.0075835586   0.0039693224   713.5974    0.096347764     -0.08785664  -3.6027362  108.44344  9.213795 1087p090    2 1087p090w2o0059589e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.366783   0.109425396                                                                                                                                                                              
         2.12   27.496555 1208.4078 1447.1418  1476.0778    0.09409882    0.08791305   74.10236  0.9999999  13.690592  0.16717918  1365.6729   75.93086 2.7464225    0.0052424073    0.001942609  1475.5253   -0.022214927    -0.022969108  -1.0036734  108.43801  9.227767 1087p090    2 1087p090w2o0072513e000   14       1            3          0     0       0 55288.934  55291.65 55290.293  14.577227   0.054552253               0,1                        bright star core and wings,PSF-based diffraction spike                                                                              
         2.13   30.871687 1187.5593 1443.6554  167.90259     0.7731159    0.73763484   69.82613 0.99999994 0.45964378  0.41966638  187.57162   71.59032 2.7494721     0.009607196    0.016142378  167.65433   -0.122885495      0.27878526  -3.3821251  108.44072  9.211844 1087p090    2 1087p090w2o0080374e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.937357    0.48064613                                                                                                                                                                              
         2.14   31.653297 1200.1986 1433.1344  201.69324     0.6770669     0.6414906   73.41713        1.0  0.3818341   0.6742666  197.72018   75.18002 2.7448823   0.00095552206    0.014023406   201.7051   -0.022219388     0.031773854  -3.2989974  108.44885  9.221506 1087p090    2 1087p090w2o0077723e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.738272    0.41420144                                                                                                                                                                              
         2.15   32.115803 1190.2042 1436.5929   632.1566    0.21736592    0.20331587  73.867836        1.0 0.37749726  0.70562536   638.3138   75.62781 2.7486563   -0.0011911988   0.0044581345   632.2532    0.029277744    -0.026563674  -3.6308973  108.44619  9.213869 1087p090    2 1087p090w2o0020569e000   13       1            2          0     0       0 55288.934  55291.65 55290.293  15.497938    0.12745109                 1                                                   PSF-based diffraction spike                                                                              
         2.16   32.620117 1187.1105 1446.8424  170.19853    0.76643676    0.73572314    71.0522        1.0  0.6415498    0.503817  194.83066   72.80161 2.7446115      0.01172924    0.016964994  170.32855    0.038038336      0.14792396   -3.068412 108.438255  9.211499 1087p090    2 1087p090w2o0080370e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.922611    0.48273998                                                                                                                                                                              
         2.17   35.449677  1204.667 1433.1007  393.85648    0.34778845    0.33029664   73.91038        1.0  0.5372419  0.73240405   386.8197   75.68475 2.7455587     0.009563446    0.007493633  393.83908   -0.010593064     0.002903116  -3.0842717 108.448875  9.224919 1087p090    2 1087p090w2o0020822e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.011656    0.20619076                                                                                                                                                                              
         2.18    36.00421 1186.8289 1449.9675  162.97842     0.7897176     0.7489937   68.99237        1.0  1.0109553   0.5965269  178.86848  70.725876 2.7439313    0.0022995472    0.016434915  160.97696    -0.23001243       1.4556804  -2.6505759  108.43584  9.211282 1087p090    2 1087p090w2o0072416e000   15       1            0          0     0       0 55288.934  55291.65 55290.293  16.969675    0.49046236                                                                                                                                                                              
         2.19    41.34357 1183.7224 1444.0919   917.0847    0.13980207    0.13294521  69.369865        1.0  0.4128365  0.85738784   938.2628   71.14166 2.7450728   0.00012981892   0.0029299234  917.03156  -0.0039201477   0.00091908895  -3.7986178 108.440384  9.208913 1087p090    2 1087p090w2o0020464e000   15       1            0          0     0       0 55288.934  55291.65 55290.293  15.093976    0.08228414                                                                                                                                                                              
         2.20   41.771095 1207.1587 1431.9036  252.07043     0.5414209     0.5114097   73.48589  0.9999999  0.6007919   0.5947223  245.31715   75.26068 2.7442226    -0.001249671    0.011308206  252.09964    0.005763547     -0.24982908    -3.14852  108.44981  9.226824 1087p090    2 1087p090w2o0077737e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.496195     0.3259779                                                                                                                                                                              
         2.21     43.2014 1186.3351 1434.9261  291.27985    0.46213716    0.43484554    72.7215  1.0000001  0.3991641   0.6135542  293.95126   74.49339  2.745357   -0.0015828013    0.009635559    292.276     0.22035435      0.40743664  -3.8640842  108.44748  9.210915 1087p090    2 1087p090w2o0059561e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.339224    0.27691948                                                                                                                                                                              
         2.22    43.28117 1212.4316 1452.3333  604240.06  0.0005789329  0.0005292046   263.1354 0.99999994  397.30276  0.99984294   603760.0    267.661 2.7490447    0.0003181696  2.4575877e-05   604219.4    0.009012518     0.008303858 -0.40671375  108.43399  9.230837 1087p090    2 1087p090w2o0020949e000   14       1           17          8     0       0 55288.934  55291.65 55290.293   8.046976 0.00047279944               0,4                                      bright star core and wings,second latent               3                               may contain bright star center 
         2.23   44.329456 1189.7229 1457.9093  679.08936    0.19226064      0.182737   70.41627  1.0000001 0.70563644   0.8489833   697.4023  72.150475  2.745057     0.003578484   0.0040040095   679.0256   -0.008493612  -0.00019608189  -1.2163509  108.42969  9.213487 1087p090    2 1087p090w2o0020570e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.420182    0.11298848                                                                                                                                                                              
         2.24   44.887154 1183.7748 1438.0577  1043.2843    0.12467467   0.118467614    71.3702  1.0000002 0.39790758   0.8300167  1049.1233   73.18938 2.7444324   -0.0025449991   0.0026566589  1043.2369   -0.018333873  -0.00022421867  -4.0930552  108.44506  9.208957 1087p090    2 1087p090w2o0042302e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  14.953993    0.07439049                                                                                                                                                                              
         2.25   45.167953 1214.8052 1441.0889  1707.6537     0.0784486    0.07405616  72.528885        1.0  0.7738024   0.7666131  1637.5231  74.332886 2.7444143     0.000890851   0.0016517384  1707.6674  -0.0052187094    0.0014100823  -0.6059695  108.44269  9.232658 1087p090    2 1087p090w2o0020992e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  14.419001    0.04614208                                                                                                                                                                              
