          2.7    41.99864 893.89154  560.4828  343.41205   0.5716405    0.542477 105.918625        1.0  1.1198399  0.9577478   333.9703  108.52419 2.7480428 -0.00032061338  0.0118236765  345.69833    -0.97665054      0.6684439  -3.9773884 156.81189 5.9586577 1564p060    2 1564p060w2o0011149e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  16.160461  0.34614313                                                                       
          2.8   43.604008  889.8026 556.57416   370.0418  0.52760655   0.5010705  105.04163        1.0 0.38030577 0.96616405   329.7788  107.64006  2.748407   0.0070605874  0.0109578045   370.0406   0.0026107477  -0.0053879595   -3.950534 156.81488 5.9555326 1564p060    2 1564p060w2o0011100e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  16.079372  0.31690463                                                                       
          2.9   43.776524  879.1457  586.2075  262.01907   0.7349434   0.7010204  105.33783  1.0000001  1.0180285 0.96043605   263.4442  107.92679  2.745343   -0.021486461   0.017820546  261.98788     -1.4783491      1.4807181  0.61964226 156.79213  5.947406 1564p060    2 1564p060w2o0028995e000   10       1            0          0     0       0  55335.51 55340.867 55338.188  16.454168    0.462589                                                                       
         2.10   43.780334  898.3943 571.33984  495.64633  0.39317647   0.3724273  105.14512 0.99999994  0.3490721  0.9842706  466.17868  107.75784  2.749105   0.0001399517   0.008080101  495.66107    0.012374673    0.010683899   -3.911617 156.80354 5.9621024 1564p060    2 1564p060w2o0011210e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  15.762071  0.23387668                                                                       
         2.11   51.499107  891.8457   586.866  421.36334  0.46068123  0.43561688  104.46645 0.99999994  0.4139803 0.99284863   384.9717  107.01252 2.7444978    0.012126327   0.010133528  421.36386   0.0012547767  -0.0035244892 -0.16022746 156.79163 5.9571075 1564p060    2 1564p060w2o0011127e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  15.938358  0.27490902                                                                       
         2.12   57.682278 900.70514  560.2433   825.4555  0.24480966  0.23041217  109.90376        1.0 0.32422048  0.9824738  808.06494  112.50076 2.7470634   0.0016170144  0.0051697157   825.5351   -0.006043619    0.010647613   -2.886999 156.81207 5.9638624 1564p060    2 1564p060w2o0011245e000   10       1            0          0     0       0  55335.51 55340.867 55338.188  15.208266  0.14542174                                                                       
          3.1  0.36302224 882.58826  570.7304  393.87018  0.09901362 0.092951246  21.729944        1.0 0.69931936  0.9987771  394.47858  22.185177 2.5964005   0.0021341443  0.0020176114  393.85162   -0.018047655   -0.009759041   -1.558036 156.80402 5.9500284 1564p060    1 1564p060w1o0011240e001   17       1            0          0     1       1 55525.836  55531.19  55528.51  16.011618 0.059961315                                                                       
          3.2   29.736986  881.4277  581.4049   587.9994 0.066850156 0.062710404   22.04474        1.0  0.8790406 0.99578667   586.4598  22.505737 2.5985024  4.6610832e-05  0.0013790488   588.0373    0.008710167    0.010982874  -1.1585413  156.7958 5.9491467 1564p060    1 1564p060w1o0011233e001   17       1            0          0     1       1 55525.836  55531.19  55528.51  15.576558 0.040724523                                                                       
          3.3   37.273575  892.1349  561.1207  100.89995   0.3616918  0.34050483  20.103031  0.9999999 0.71137637 0.97403944  112.49463  20.540386 2.5919206    -0.01580882   0.007971551  100.73486      0.5723909    -0.08354986  -1.4690855  156.8114  5.957316 1564p060    1 1564p060w1o0011360e001   20       1            0          0     1       1 55525.836  55531.19  55528.51  17.490273  0.21925154                                                                       
          3.4   40.987526  897.3876  571.0787  250.50705  0.14718278  0.13933265   20.88345        1.0 0.55310106  0.9956726  243.18532  21.334084  2.593491   0.0032365918  0.0031176787  250.48106    0.011032134   0.0025608628  -1.4216903 156.80376 5.9613333 1564p060    1 1564p060w1o0011438e001   18       1            0          0     1       1 55525.836  55531.19  55528.51   16.50295 0.090722665                                                                       
          3.5   41.279892   894.817 579.20844 101.936905  0.35408556   0.3353203  20.005756        1.0  0.9320762  0.9575063   91.67023  20.455004 2.5935616   0.0010790825  0.0071462058   101.9693   -0.046603702    0.015814358  -1.1868676  156.7975 5.9593735 1564p060    1 1564p060w1o0011402e001   20       1            0          0     1       1 55525.836  55531.19  55528.51  17.479172  0.21588324                                                                       
          3.6   42.684902 867.14764  573.0048  103.49578   0.3485936  0.33550233   20.36551 0.99999994 0.39241362  0.9366424  102.58346  20.808325  2.591256  -0.0049759746  0.0074043237  103.69327     0.22297746    -0.09310383  -1.4934528 156.80226  5.938235 1564p060    1 1564p060w1o0011024e001   20       1            0          0     1       1 55525.836  55531.19  55528.51  17.462694   0.2164705                                                                       
          3.7    45.55534 878.07874  586.6115   179.2222   0.2096118  0.19551606  20.829945  0.9999999  0.5370492  0.9642098  176.07278  21.284817 2.5958364   0.0017074347  0.0042905984  179.21078    0.025144853    -0.02662871  -1.1103495 156.79181 5.9465914 1564p060    1 1564p060w1o0011186e001   19       1            0          0     1       1 55525.836  55531.19  55528.51   16.86652  0.12676157                                                                       
          3.8    51.18389 892.40784 586.39325    412.336  0.09403539  0.08711292  21.368042  0.9999999  1.2158672  0.9965813  416.91168    21.8214 2.5982862   0.0059170723   0.001909808  412.45782    0.008952382    0.011595408 -0.92031604 156.79199 5.9575367 1564p060    1 1564p060w1o0011361e001   19       1            0          0     1       1 55525.836  55531.19  55528.51  15.961872  0.05631538                                                                       
          3.9    54.23333 863.57367 565.06165  152.05894  0.23736529  0.22607128  19.923708  1.0000001  1.4761277 0.97665703  149.50995  20.362675 2.5935616    0.012114763  0.0050296406   151.8459    -0.22568645    -0.03929035  -1.2993973 156.80835  5.935501 1564p060    1 1564p060w1o0010984e001   21       1            0          0     1       1 55525.836  55531.19  55528.51   17.04497  0.14308248                                                                       
         3.10    58.08929  900.7912  560.0958   548.4385  0.06724608  0.06330925   20.74225        1.0 0.44773272 0.98604983   552.6709  21.187334 2.5922065  -0.0013183355   0.001406498   548.4267   -0.009701036     0.00373757    -1.27458 156.81218 5.9639277 1564p060    1 1564p060w1o0011494e001   18       1            0          0     1       1 55525.836  55531.19  55528.51  15.652181 0.041082744                                                                       
         3.11    59.80857   897.665  555.0639     134.25  0.27464437  0.25723523  20.383078  1.0000002  0.6479711  0.9356741  138.46146  20.823738 2.5930185   -0.010047376  0.0058473884  134.29933   -0.050247975     0.21952698   -1.143483 156.81606 5.9615374 1564p060    1 1564p060w1o0011451e001   20       1            0          0     1       1 55525.836  55531.19  55528.51  17.180214    0.166131                                                                       
          4.1   0.4271533  882.6428 570.66516  1071.4058   0.1894936  0.17666385 104.931046  0.9999999 0.80209196  0.9958797  1049.7948  107.52808 2.8312056    0.005155146  0.0037023202  1071.4855   -0.009015222    -0.00872515   -5.767668 156.80406   5.95007 1564p060    2 1564p060w2o0010232e001   14       1            0          0     1       1 55525.836  55531.19  55528.51  14.925115 0.106676474                                                                       
          4.2   16.385141 882.64526  576.5997  282.13342    0.709917  0.67683715   104.7798  1.0000001  0.5863376  0.9137895  266.16083  107.42561 2.8317893  -0.0051412582   0.013982276  281.86023    -0.07080506     0.11341393  -6.5413756  156.7995 5.9500747 1564p060    2 1564p060w2o0037275e001   14       1            0          0     1       1 55525.836  55531.19  55528.51  16.373863  0.42346686                                                                       
          4.3   30.279947  881.4597  581.6063  524.36426   0.3832324  0.35810214 105.841286        1.0  0.5212319 0.98440355  505.70212  108.53804 2.8321176  -0.0033738613  0.0075952997   525.5188    0.104523316    0.044506144    -7.88741 156.79565 5.9491715 1564p060    2 1564p060w2o0010210e001   14       1            0          0     1       1 55525.836  55531.19  55528.51  15.700917  0.22220366                                                                       
          4.4   31.879284 873.00415 577.30865  265.62378   0.7164476   0.6767389  101.56404  0.9999999 0.76369333 0.95206606  278.35944  104.27067 2.8292634  -0.0072675943  0.0147271715  266.39267    -0.72820187      0.3895714   -9.683935 156.79895 5.9427104 1564p060    2 1564p060w2o0037263e001   13       1            0          0     1       1 55525.836  55531.19  55528.51  16.439333  0.43735778                                                                       
          4.5    34.18219  871.7485 564.38617  311.92224  0.62548834   0.5889811 102.295235        1.0  0.4498244  0.9591689  337.28784  104.99059  2.831052   0.0046764016   0.012337404  311.91605   -0.007378028   -0.055269938   -7.532733 156.80888 5.9417453 1564p060    2 1564p060w2o0027124e001   14       1            0          0     1       1 55525.836  55531.19  55528.51  16.264885  0.36972645                                                                       
          4.6   39.800274  896.9621 570.70496  377.34177   0.4934931   0.4564575   97.10747        1.0  0.4056967  0.9937759   350.1431   99.68262  2.829138    0.010715067  0.0102631645  377.34637   0.0017525955   -0.012069406   -6.168842 156.80403  5.961008 1564p060    2 1564p060w2o0010423e001   16       1            0          0     1       1 55525.836  55531.19  55528.51  16.058163  0.28583553                                                                       
          4.7    42.75496  867.2132  573.5373  410.75946  0.45742387  0.43648595  98.112724        1.0 0.40101808  0.9285001  435.09738  100.70675 2.8312504   0.0038865209   0.008837427  410.80936    0.027753294  -0.0034962029  -10.833339 156.80185 5.9382854 1564p060    2 1564p060w2o0010056e001   16       1            0          0     1       1 55525.836  55531.19  55528.51  15.966031  0.26444355                                                                       
          4.8   45.549206  870.1365   559.608  372.38583  0.51875067   0.4995588  102.47104        1.0 0.52682936  0.9739779  362.09894 105.144646 2.8304358  -0.0050076246   0.010382207  372.85895    0.111741975     0.01879206  -7.5905595 156.81255  5.940511 1564p060    2 1564p060w2o0010087e001   14       1            0          0     1       1 55525.836  55531.19  55528.51  16.072517  0.30667004                                                                       
          4.9   47.788403 867.21375  578.9293  315.22412   0.5919851  0.56372356  98.254295 0.99999994  0.7842142 0.92013204   357.4437 100.851685 2.8276412   -0.018099427   0.013095357  313.11975     -0.8414047     0.48770067 -12.0602255  156.7977  5.938288 1564p060    2 1564p060w2o0010057e001   16       1            0          0     1       1 55525.836  55531.19  55528.51  16.253452   0.3500669                                                                       
         4.10    47.95498  895.6491 582.08545  296.53046   0.6134789   0.5808801   95.81054        1.0  0.7470861  0.9729225  297.78882   98.44796 2.8285658   -0.004705131   0.012417816  294.49985      1.0927688    -0.06907164  -7.1188707  156.7953 5.9600105 1564p060    2 1564p060w2o0010411e001   16       1            0          0     1       1 55525.836  55531.19  55528.51  16.319826  0.36384156                                                                       
         4.11    51.80535  892.3047 586.72314   427.5629   0.4672142  0.45331684  107.20338 0.99999994 0.33618206  0.9868178   438.0283 109.829254  2.830246   -0.006682694   0.009700545  428.50082    -0.06276574    -0.07077178   -7.295317 156.79173  5.957458 1564p060    2 1564p060w2o0010358e001   13       1            0          0     1       1 55525.836  55531.19  55528.51    15.9225  0.27815798                                                                       
         4.12   51.894405 863.61914  570.8527   301.9342   0.6280106   0.5928957   99.00054        1.0  0.9323647  0.8837945  320.05087  101.59252 2.8292003  -0.0076554418   0.012535481  301.21658     0.34039703     0.64325094  -10.908996 156.80391 5.9355383 1564p060    2 1564p060w2o0010015e001   16       1            0          0     1       1 55525.836  55531.19  55528.51  16.300219  0.36964953                                                                       
         4.13   54.023987  863.3939 566.02527  342.83698   0.5567508  0.54176927   102.1869 0.99999994  0.8832348  0.9497433  345.85974  104.80693 2.8285367   -0.004525721   0.011685602  342.87207    -0.02711211   -0.021239132   -9.435014 156.80762 5.9353642 1564p060    2 1564p060w2o0027096e001   15       1            0          0     1       1 55525.836  55531.19  55528.51  16.162281   0.3337466                                                                       
         4.14    57.99007 900.95166 560.45374    478.947  0.38803664  0.36967757   97.66105        1.0 0.44906145  0.9558292  481.13275 100.146965 2.8304963    0.005812347  0.0076875086  478.90125   -0.004613895    0.011937225   -5.913564  156.8119  5.964051 1564p060    2 1564p060w2o0010472e001   15       1            0          0     1       1 55525.836  55531.19  55528.51  15.799281  0.22453736                                                                       
         4.15     62.3598   897.874 553.98364   307.0828   0.5973756  0.56418294  97.191765 0.99999994  0.7515892   0.868521   277.4446   99.73502  2.826986     0.01653421   0.013129802   307.9454     -0.2994618     0.34731835  -5.6626196 156.81688 5.9616966 1564p060    2 1564p060w2o0027242e001   15       1            0          0     1       1 55525.836  55531.19  55528.51   16.28186   0.3558532                                                                       
         4.16    68.88884  901.1974  553.9833  313.36603  0.58705646  0.55119604   96.21679        1.0  0.9417516  0.8687488   299.9361   98.71069 2.8273702   -0.003861785   0.011806303   314.4274     -0.7789975     -0.6105191   -5.843136 156.81688 5.9642353 1564p060    2 1564p060w2o0010460e001   16       1            0          0     1       1 55525.836  55531.19  55528.51   16.25987   0.3444793                                                                       
          5.1  0.77785003  882.3203  570.8703  420.01508  0.09962402  0.09299653  22.957289        1.0 0.31826872 0.99670005  420.94653  23.444988 2.5958724  -0.0026094913   0.002014135  420.00644    0.019675042   -0.014804588   -1.307555 156.80391  5.949824 1564p060    1 1564p060w1o0010787e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  15.941838  0.05940361                                                                       
          5.2    19.82719  878.9431 576.92114  98.364555  0.41808182  0.39106685   23.04585  1.0000001 0.68658537  0.8476168 107.489395  23.539783  2.593401  -0.0028727055   0.008807202   98.36127     0.16205348     0.07599548  -1.4346606 156.79926  5.947247 1564p060    1 1564p060w1o0010758e002   11       1            0          0     2       0 56800.176 56803.004  56801.59  17.517904  0.25919136                                                                       
          5.3    29.53538  881.4586  581.3342   587.0693  0.07178849  0.06717511   23.70891        1.0  1.3788794  0.9917865  595.42566  24.217619 2.6001062  -0.0033119917   0.001510885  587.07227    0.008203949      0.0334921  -1.6651666 156.79587 5.9491706 1564p060    1 1564p060w1o0010781e002   11       1            0          0     2       0 56800.176 56803.004  56801.59  15.578277  0.04387156                                                                       
          5.4   40.890594  897.3487 571.18896  192.53323  0.21816988   0.2123708  24.150583 0.99999994 0.52341163 0.99293625  191.05211  24.654854 2.5969784  -0.0025653243  0.0047318237  192.48553    0.045436572      0.1566696  -1.0703435 156.80367 5.9613037 1564p060    1 1564p060w1o0010970e002   10       1            0          0     2       0 56800.176 56803.004  56801.59  16.788736  0.13691145                                                                       
          5.5   40.913834 894.47095  579.4635  167.67561  0.24243982  0.23187362  22.853498 0.99999994 0.70133334 0.97278464  158.51193  23.372623  2.601542  -0.0022029877   0.004966686  167.58885   -0.039503127   -0.052510012  -1.2557783  156.7973 5.9591093 1564p060    1 1564p060w1o0010945e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  16.938826  0.14890808                                                                       
          5.6   42.690735 867.08795 572.59436  102.38544  0.38591072  0.36398438  22.258902  1.0000001 0.61724454  0.9512477   96.14693   22.75433 2.5984836    0.011270523   0.008421186  102.40004      0.0738477   -0.027528103 -0.81592506 156.80257  5.938189 1564p060    1 1564p060w1o0010592e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  17.474405  0.23987027                                                                       
          5.7   44.856186 878.04266 586.33746  179.47449  0.22564825  0.21756971  22.992687        1.0 0.57396936  0.9620188  192.82607   23.49189  2.597404  -0.0034793615  0.0047575138  179.09077    -0.08801501     0.10407815  -1.7696867 156.79202 5.9465637 1564p060    1 1564p060w1o0010744e002   11       1            0          0     2       0 56800.176 56803.004  56801.59  16.864994   0.1398635                                                                       
          5.8    44.88674 881.84235   554.333  116.20612     0.34846  0.34195286  22.728123        1.0 0.45917895 0.37355635  126.28356  23.234243 2.5979106    0.008630872   0.007249972  116.19825    0.012339571    0.010961591  -1.2638758  156.8166 5.9494505 1564p060    1 1564p060w1o0030956e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  17.336927   0.2151249                                                                       
          5.9   51.217678  892.4782  586.3633   436.5389 0.098508865  0.09273355   24.22182        1.0 0.73259425  0.9954627  436.30222  24.740557  2.600584   0.0011621714  0.0020360074   436.3563   0.0073503642    0.035370804  -1.4749562   156.792 5.9575906 1564p060    1 1564p060w1o0010910e002   10       1            0          0     2       0 56800.176 56803.004  56801.59  15.899942 0.060305182                                                                       
         5.10   54.295944  872.4352 553.64984  107.05316  0.40651202  0.37778068  23.569254        1.0   0.690016  0.9438037 106.612274   24.06334 2.6002884  -0.0030992627   0.007887851  107.03041    -0.02822687    0.038564824  -1.0245186 156.81712 5.9422646 1564p060    1 1564p060w1o0030942e002   11       1            0          0     2       0 56800.176 56803.004  56801.59     17.426  0.24301869                                                                       
         5.11    55.20985 863.35785 564.55414  193.67711  0.21038157  0.19878587  23.091784        1.0 0.69565713 0.98650163  184.88318   23.59669  2.600923    0.009342313  0.0045486763  193.60518     0.01631591  -0.0118908845  -0.4458264 156.80875 5.9353356 1564p060    1 1564p060w1o0010540e002   10       1            0          0     2       0 56800.176 56803.004  56801.59  16.782305   0.1300691                                                                       
         5.12   57.711853 900.65533   560.135  576.26843  0.07213922  0.06774898   23.58812        1.0  0.7971406  0.9870201  582.78345   24.09922 2.5961356   -0.001311481  0.0015369952   576.1673   -0.012007037    0.007663746  -0.8340738 156.81215 5.9638243 1564p060    1 1564p060w1o0011017e002   10       1            0          0     2       0 56800.176 56803.004  56801.59  15.598438 0.044466794                                                                       
         5.13     59.7045 897.72345 555.17413 114.551895  0.36068726   0.3391395  22.768475        1.0 0.44548562 0.91982806  114.22913  23.258757 2.5961394  -0.0018645525  0.0073225386   114.7175    -0.05510112     0.13882823 -0.81170017 156.81596  5.961582 1564p060    1 1564p060w1o0010982e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  17.352495  0.21871345                                                                       
          6.1   0.6200827 882.56506  570.8556  1139.1987    0.153476  0.14701147  91.410934  0.9999999 0.39540642 0.99018896  1128.7859  93.830864 2.8431945   0.0004324317   0.003022087   1139.125    -0.01218339  -0.0012416564  -7.1096134 156.80391  5.950011 1564p060    2 1564p060w2o0010170e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  14.858501  0.08730869                                                                       
          6.2   15.682029 883.19073 576.30273  222.67207   0.8009187   0.7561794   95.06359        1.0  0.9137169 0.75770605  226.49623  97.540855  2.843663   -0.015839279   0.017587287  230.91037    -0.84493405      0.5877362  -6.7069807 156.79973 5.9504914 1564p060    2 1564p060w2o0010150e002   10       1            0          0     2       0 56800.176 56803.004  56801.59  16.630836    0.495233                                                                       
          6.3    18.10032  879.5926 576.55383  333.65985  0.54357797   0.5119753   96.45004        1.0 0.37296683  0.8558487  339.92685   98.90222 2.8461185   0.0017731786   0.010908505   330.3865    -0.28191128      0.0753808  -6.5861044 156.79953  5.947743 1564p060    2 1564p060w2o0010126e002   10       1            0          0     2       0 56800.176 56803.004  56801.59   16.19174   0.3230585                                                                       
          6.4   20.161879  888.4204  574.9531  282.40213  0.62719357    0.589039   92.07871        1.0 0.64496195 0.93068415   296.0828  94.522835 2.8425176   -0.017042518   0.013593058  282.64795    -0.27225938     0.35423943   -6.487869 156.80077 5.9544854 1564p060    2 1564p060w2o0010237e002   11       1            0          0     2       0 56800.176 56803.004  56801.59   16.37283   0.3674217                                                                       
          6.5   28.933842  881.3878 581.10724  572.91455  0.31805575  0.29384315   93.66015  1.0000001  0.7029697  0.9623144   593.0237   95.99523 2.8427234   -0.009680271   0.006475049   578.1877     0.34025967     0.27773005   -6.319244 156.79604  5.949116 1564p060    2 1564p060w2o0010151e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  15.604775   0.1791034                                                                       
          6.6   41.630756 867.84564 574.48425  223.61742  0.76443356  0.71135354   87.92384 0.99999994 0.80763984  0.9513784  224.30234   90.24474  2.844787   -0.014319181    0.01563036  223.57954      1.0615199     -1.0058504  -6.4311843 156.80112  5.938769 1564p060    2 1564p060w2o0026241e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  16.626236  0.45119536                                                                       
          6.7    42.15041  873.8324  557.9937  330.53326   0.5379649   0.5074034  91.813095        1.0  0.6215385  0.9840207  332.63916   94.24053   2.84102   -0.015786052   0.011497755   323.3377       0.332248     -1.3304409   -6.778266 156.81378  5.943334 1564p060    2 1564p060w2o0010058e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  16.201962  0.30972457                                                                       
          6.8    42.38908 895.56415 578.80743   303.6394  0.56667084  0.54229367   90.66058 0.99999994 0.27754363  0.9702788  300.27286  93.175125 2.8436897   0.0018416643   0.011245274  303.89056    0.093296595     0.05122044   -5.581385  156.7978 5.9599442 1564p060    2 1564p060w2o0010332e002   11       1            0          0     2       0 56800.176 56803.004  56801.59  16.294106  0.33436292                                                                       
          6.9   46.271446   878.999  587.1039  445.60632   0.3817938   0.3578946   89.35776 0.99999994 0.33086967  0.9846449  448.20874   91.85603 2.8408985   0.0069007874   0.007678495  445.53336  -0.0049968404   0.0036077986  -6.0770407 156.79143  5.947294 1564p060    2 1564p060w2o0010127e002   11       1            0          0     2       0 56800.176 56803.004  56801.59  15.877622   0.2207144                                                                       
         6.10   46.469143  892.3812  584.3438   370.5806    0.485795  0.46217042    93.5357        1.0 0.38199955  0.8565536  367.15405  96.010345 2.8452444   0.0027627945   0.009406236   371.1833   -0.045377884    0.048523434  -5.5179653 156.79356 5.9575152 1564p060    2 1564p060w2o0031929e002   11       1            0          0     2       0 56800.176 56803.004  56801.59  16.077793  0.28009585                                                                       
         6.11   47.120247 865.47955  568.5729   327.7691   0.5081375   0.4851332   87.13799 0.99999994  0.6033238  0.9475321  323.43146  89.519066 2.8461905  -0.0012558699   0.009825003  327.79837   0.0020182498    0.014747435  -6.2762465 156.80566 5.9369583 1564p060    2 1564p060w2o0009955e002   13       1            0          0     2       0 56800.176 56803.004  56801.59   16.21108   0.2957489                                                                       
