         1.14    67.43327 619.77875 363.57755  243.49896 0.124570124  0.11948884 17.451889        1.0 0.21511212   0.926702   241.3927  17.805008  2.501409    0.0011541843  0.0026167317  243.51039   -0.006376455  -0.0032471544   -1.0996569   170.892  58.75128 1699p590    1 1699p590w1o0009657e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.533758  0.07794982                                                                       
          2.1 0.060692806  603.9151 382.30606  1043.9807  0.10719996 0.104857594 61.102303        1.0  0.6161456  0.9964123  1052.2297  62.586105 2.7537534    0.0020147562   0.002239655  1043.9928  -0.0009798246    0.007387976   -4.0689845  170.8641 58.739372 1699p590    2 1699p590w2o0009059e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  14.953269 0.063618876                                                                       
          2.2   16.165648  607.8299 377.89178    208.989   0.5338797   0.5109455 60.744423  1.0000001 0.37081078  0.9128306  204.24257  62.246265 2.7520878    -0.013793349   0.011894533  208.94815   -0.028717564   0.0083504375   -3.9190931 170.87068 58.742313 1699p590    2 1699p590w2o0009130e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  16.699692  0.32494497                                                                       
          2.3   28.566946  614.1095 380.23666  261.15097   0.4273002   0.4123263 60.351902        1.0 0.52438056  0.9780211  262.64093  61.831707  2.753011     0.008487403   0.009080063  261.16217 -0.00019315051    0.008457712   -3.9033844 170.86736 58.747135 1699p590    2 1699p590w2o0009202e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.457771  0.25552893                                                                       
          2.4   31.031036  592.8948 379.90308  166.33728   0.6802559  0.64233726 61.185345  1.0000001 0.48229408  0.9712052  161.55614  62.683315 2.7514906   -0.0041592717   0.014377397  166.29482    -0.06916867     0.03776896    -3.097606  170.8674  58.73093 1699p590    2 1699p590w2o0043351e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  16.947527  0.41900918                                                                       
          2.5    32.27963 613.97424 388.35452   221.1228   0.5052017   0.4861244  60.40388        1.0  0.5093367 0.96504784  226.25613   61.88278 2.7541056    -0.006575942   0.010614138  219.92914      0.6446407   -0.015232003    -4.475948 170.85541  58.74712 1699p590    2 1699p590w2o0009203e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.638416   0.3043157                                                                       
          2.6   35.830975  597.0781  371.1994  158.44803  0.69886094  0.68572533 60.294647        1.0  1.1612511  0.9738954  172.43658  61.773895  2.752362     -0.02320093   0.017091883  157.77907     0.95311785      1.3463763   -2.7998097  170.8803 58.734028 1699p590    2 1699p590w2o0033279e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  17.000282  0.43503532                                                                       
          2.7    38.64535  612.9769 371.53604  217.33008  0.51301885  0.49638024 60.828293  1.0000002  1.1759772 0.97428894  213.02495   62.32441  2.754882    -0.010552049   0.011083151   218.9088     0.92865914     0.90376073   -3.3926575 170.88014 58.746174 1699p590    2 1699p590w2o0009190e000   15       1            0          0     0       0  55319.51 55324.074 55321.793    16.6572  0.31221607                                                                       
          2.8   42.274887   591.391 391.18805  307.32135  0.36187088     0.35255 61.290165  0.9999999  0.9578306 0.86139065   293.7402  62.801617 2.7550397     0.008549869   0.007815404   307.3134    -0.09533769    0.017000493   -3.7864754 170.85077   58.7299 1699p590    2 1699p590w2o0008857e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  16.281017   0.2194734                                                                       
          2.9    42.75811 611.57184 395.82635  184.32866   0.6007231   0.5868167 60.076736        1.0  0.6688409  0.9904806  201.66853  61.529335 2.7550972   0.00026094913   0.012281434  184.31195     0.09419475   -0.040217414    -5.309875 170.84436 58.745365 1699p590    2 1699p590w2o0033360e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.836018   0.3672596                                                                       
         2.10   44.644768 619.11084  388.0306  157.37318   0.7036106    0.685167 60.181732        1.0   0.378415 0.86207867  153.44266  61.647934 2.7512052    0.0046839714   0.014896046  157.34738     0.14298289    0.013935129    -4.379633 170.85599 58.751038 1699p590    2 1699p590w2o0043451e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  17.007673  0.43742603                                                                       
         2.11    45.29365  602.7414   365.857  472.14087  0.23629676  0.22901239 61.336338        1.0  0.8135156  0.9954909  475.16757   62.84948 2.7533004    0.0043774247  0.0050506247   472.1219  -0.0064379363  -0.0095316125   -3.0216894 170.88829 58.738297 1699p590    2 1699p590w2o0009038e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  15.814821  0.14185083                                                                       
         2.12   49.385117  588.4151 391.34015  297.72083   0.3746047    0.363011  60.27689 0.99999994 0.56398183  0.8406891  292.43915  61.758526 2.7570841   -0.0031552315   0.007599858   297.7321    -0.17373411     0.24838975   -3.5603986 170.85048  58.72763 1699p590    2 1699p590w2o0033219e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.315477  0.22289895                                                                       
         2.13   51.541813  585.5732 378.47293   499.8385  0.22490275  0.21792662 60.939747 0.99999994 0.28603354  0.9942992    503.128  62.436596 2.7581053  -0.00076657534  0.0045596138  499.85223   -0.008000014    0.010205332   -2.4155362 170.86935 58.725323 1699p590    2 1699p590w2o0008770e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  15.752926  0.13303354                                                                       
         2.14   51.973938  612.7582 365.57654  213.81297  0.52583784   0.5074935 60.807587        1.0  0.5603045  0.9641348  203.62814   62.28504 2.7562523    -0.013603449   0.011403056  213.56969   -0.015710203     0.11222772    -3.096177 170.88892 58.745945 1699p590    2 1699p590w2o0033364e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.674915  0.31753287                                                                       
         2.15   53.846455  621.9569 389.92307   163.7565    0.675643  0.65519583 60.727825        1.0 0.37073696  0.8793746  155.03084   62.20765 2.7510731    0.0020982027   0.014416252  163.72165    -0.00873218   0.0026478947    -4.533436 170.85326  58.75323 1699p590    2 1699p590w2o0043465e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  16.964504  0.42278492                                                                       
         2.16   56.890446  590.3295 366.69086  176.10477   0.6316126  0.61569804  60.17424  1.0000001 0.46779472  0.9655951   181.5171  61.671307 2.7560513    0.0010223985   0.012787762  176.08841    0.008319126   -0.011251467   -1.9497567  170.8868 58.728825 1699p590    2 1699p590w2o0033228e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.885572  0.38653415                                                                       
         2.17    66.22705  619.1683  363.6401  303.89807  0.36836457   0.3533183 60.582005        1.0 0.64044815  0.8976945   307.5261  62.075035 2.7549806     0.008338332  0.0078123882   303.8834 -0.00038462435   -0.009793767   -3.1377795 170.89189 58.750816 1699p590    2 1699p590w2o0009300e000   16       1            0          0     0       0  55319.51 55324.074 55321.793   16.29318  0.21937874                                                                       
          3.1  0.44290987 603.82214 382.41025  365.88086 0.099540636  0.09475503 20.053701        1.0  0.5947772 0.99892384   372.1331  20.496264 2.6082537    -0.002972126   0.001968646  365.86768   -0.015863847  -0.0032829754   -1.5217658 170.86394   58.7393 1699p590    1 1699p590w1o0008485e001   13       1            0          0     1       1 55510.613  55514.78   55512.7   16.09165  0.05956825                                                                       
          3.2   28.948402 614.20306 380.00854  182.31252  0.19927825  0.18823795 20.402935        1.0  0.4501217   0.960082  181.92456   20.85275  2.603816   0.00023818016   0.004123167  182.28087   -0.018368397   0.0015400709   -1.4129704 170.86769 58.747204 1699p590    1 1699p590w1o0008622e001   12       1            0          0     1       1 55510.613  55514.78   55512.7   16.84796 0.122017905                                                                       
          3.3   29.682161  613.0845 376.57516  102.42541  0.35619953   0.3411032 20.149296        1.0 0.38505122 0.87402946 101.821724  20.588882 2.6076846     0.006347537  0.0071732984  102.39607    0.031197581   -0.007756632     -1.50316 170.87273  58.74631 1699p590    1 1699p590w1o0029540e001   13       1            0          0     1       1 55510.613  55514.78   55512.7   17.47398  0.21640891                                                                       
          3.4    34.42752  614.9032 388.30624  185.50984  0.19716829  0.18498261 20.324862 0.99999994 0.49757573 0.98587096  185.30518   20.77127 2.6063225   -0.0049515963  0.0040715723  185.52751   0.0052160383    0.002734729   -1.2633804  170.8555  58.74783 1699p590    1 1699p590w1o0008640e001   12       1            0          0     1       1 55510.613  55514.78   55512.7  16.829082  0.11943504                                                                       
          3.5   34.890755  597.2357   371.504  107.63739  0.34298575  0.33240104 20.536798  1.0000001  0.8740113  0.9652776  111.12453  20.990843  2.609252    -0.014856517  0.0073461253  107.80581     0.46411252    -0.40476173   -1.4460956 170.87985 58.734154 1699p590    1 1699p590w1o0029503e001   12       1            0          0     1       1 55510.613  55514.78   55512.7  17.420092  0.20972435                                                                       
          3.6   37.865143   613.714 372.60196  120.28702   0.3129183   0.2971835 20.824923        1.0   0.801177  0.9501118  117.38104   21.26941 2.6092412     0.013718307   0.006743021  120.29835   -0.010714593   -0.013735924    -1.537603 170.87859  58.74675 1699p590    1 1699p590w1o0008621e001   12       1            0          0     1       1 55510.613  55514.78   55512.7  17.299454  0.18988268                                                                       
          3.7   45.078087  603.1487 365.91122   541.5588  0.06915945 0.066110946 20.858421  0.9999999  0.3258663 0.96757424   545.0471  21.312008 2.6036842   -0.0014073253  0.0014092089  541.56226   0.0040506464   -0.002336349   -1.9038323 170.88821  58.73861 1699p590    1 1699p590w1o0008469e001   12       1            0          0     1       1 55510.613  55514.78   55512.7  15.665886  0.04183835                                                                       
          3.8   46.290043  590.0412  391.8052  163.57585  0.22337295  0.21519597 20.083439        1.0   1.690346 0.99509305  155.27994  20.515219 2.6043403     0.020453334   0.005108767   163.5824  0.00030839213   -0.005324191   -1.2597128 170.84984 58.728878 1699p590    1 1699p590w1o0008286e001   13       1            0          0     1       1 55510.613  55514.78   55512.7  16.965702  0.13397993                                                                       
          3.9    46.93707 600.02905  365.6672  143.09961  0.26236844  0.24899065  21.07147  0.9999999 0.46724862 0.68152297   145.5378  21.534687 2.6064513   -0.0057762265   0.005509001  143.06084    0.007222015    -0.07834513   -1.6995928  170.8885  58.73622 1699p590    1 1699p590w1o0029514e001   11       1            0          0     1       1 55510.613  55514.78   55512.7  17.110905  0.16104585                                                                       
         3.10    50.82387  585.7931 378.70236  415.79703  0.09147112   0.0869672 21.982855        1.0 0.45454133 0.99956155  418.10104  22.462101 2.6070943   0.00075119734   0.001962474  415.73544  -0.0068928725   -0.005318094   -0.9988458 170.86902  58.72549 1699p590    1 1699p590w1o0008246e001    9       1            0          0     1       1 55510.613  55514.78   55512.7  15.952797  0.05745556                                                                       
         3.11    51.88658  612.7702 365.61884 118.154686  0.32094508   0.3022612 21.069546        1.0   0.887081 0.96732605  115.02471   21.52396 2.6084728  -0.00093978643  0.0064760316  118.11992    0.054137725   -0.023914052   -1.7041751 170.88885 58.745953 1699p590    1 1699p590w1o0008607e001   11       1            0          0     1       1 55510.613  55514.78   55512.7  17.318872  0.19570255                                                                       
         3.12   52.345367 621.84247 388.71664  160.43927  0.22556022  0.21322832 19.898376        1.0  0.6397625 0.96842235   157.8346  20.339792 2.6064065    0.0040215254  0.0044999025  160.44525   -0.001230455  -0.0061334497   -1.2048869 170.85503  58.75313 1699p590    1 1699p590w1o0008721e001   13       1            0          0     1       1 55510.613  55514.78   55512.7  16.986723  0.13535461                                                                       
          4.1  0.43400484   603.789  382.3663  973.13794  0.13743167  0.13286632  71.00674        1.0  0.5079969  0.9992934   979.0324   72.95666 2.8480852    -0.002411306   0.002736459   973.1167   -0.004095324   0.0038830615      -5.2681 170.86401 58.739277 1699p590    2 1699p590w2o0007851e001   13       1            0          0     1       1 55510.613 55515.047  55512.83  15.029564  0.07936369                                                                       
          4.2   27.817001 614.01733  382.9796  244.33403   0.5687087  0.53322977  72.21878 0.99999994 0.49753222  0.8502159  250.01625   74.09309 2.8445241   0.00016462803   0.011404132  244.21324    -0.08365484   -0.014358429    -4.433684 170.86331 58.747093 1699p590    2 1699p590w2o0028418e001   13       1            0          0     1       1 55510.613 55515.047  55512.83   16.53004  0.33078352                                                                       
          4.3    29.43573  614.3249 379.75024  337.06107  0.40564206  0.38384297  71.73012  0.9999999 0.33269772 0.91247886  350.39078    73.6435 2.8479939     -0.00849694   0.008202377  335.85632    -0.24210139    -0.11572598      -4.2744 170.86807 58.747295 1699p590    2 1699p590w2o0007989e001   13       1            0          0     1       1 55510.613 55515.047  55512.83  16.180729  0.23464207                                                                       
          4.4   39.161373 614.52545 372.77606   198.0146   0.6837142  0.66910565  71.64117        1.0 0.38586596  0.9816212  228.69598   73.54425  2.848501   -0.0029173493   0.013443194  197.89403     -0.0915319   -0.025761757   -3.7148743 170.87834  58.74737 1699p590    2 1699p590w2o0039720e001   12       1            0          0     1       1 55510.613 55515.047  55512.83  16.758257   0.4114424                                                                       
          4.5    43.79688  591.4129 392.14093  253.23555  0.55648184  0.52829087  74.25836        1.0  0.5719136  0.9139542   250.8523    76.1843 2.8475938     0.010185719   0.011391105  256.60593     0.37390608    -0.30499446    -4.066912 170.84937 58.729927 1699p590    2 1699p590w2o0007690e001   13       1            0          0     1       1 55510.613 55515.047  55512.83  16.491188  0.32800692                                                                       
          4.6    44.30484 618.06055 390.01917  207.36131    0.643211  0.62632364    71.455 0.99999994  0.3453605  0.9343769  198.29701   73.36725 2.8446097   -0.0116606355   0.013675454  207.11758     0.04470554     0.23850006   -4.2155523 170.85304  58.75026 1699p590    2 1699p590w2o0028439e001   12       1            0          0     1       1 55510.613 55515.047  55512.83  16.708181  0.39009818                                                                       
          4.7    44.46505  602.9405 366.14578  311.85693  0.45050803  0.43946028   75.3318        1.0   0.429502 0.81783706  341.11005   77.31119 2.8451824   0.00016099215   0.009193627   312.5977     0.17609338   -0.044045795   -5.1321845 170.88786 58.738453 1699p590    2 1699p590w2o0035328e001   11       1            0          0     1       1 55510.613 55515.047  55512.83  16.265112  0.26755676                                                                       
          4.8    46.30582 600.08966  365.8888   338.9671  0.41034347  0.39791957  74.24336        1.0 0.33271256  0.8378531  363.12415   76.24667 2.8450615    -0.008758545   0.008442329  338.76138     0.14564689    0.122686826   -5.0427876 170.88818  58.73627 1699p590    2 1699p590w2o0007802e001   11       1            0          0     1       1 55510.613 55515.047  55512.83  16.174606  0.24172297                                                                       
          4.9   50.245506 585.98395 378.82242   599.7828   0.2362292  0.22814192 75.271675        1.0 0.42392468  0.9958937  619.45123   77.23025 2.8453572   -0.0044517517  0.0047651757  599.77515 -0.00063076295 -0.00035808608   -4.4166427 170.86885  58.72564 1699p590    2 1699p590w2o0007609e001   11       1            0          0     1       1 55510.613 55515.047  55512.83  15.555015  0.13698013                                                                       
         4.10     50.8055 622.34973 383.66415  191.83025   0.6979918   0.6912479  71.46362 0.99999994  0.4627714  0.9196866  183.24348   73.34539 2.8489852     0.023386836   0.016427828  191.86685    0.007999694   -0.036385264   -3.6098442 170.86249 58.753468 1699p590    2 1699p590w2o0035373e001   13       1            0          0     1       1 55510.613 55515.047  55512.83  16.792707  0.42491838                                                                       
         4.11    51.11224  587.9625 391.80908  206.32732   0.6687591   0.6359424  71.66368  1.0000001 0.44328874 0.84700316  201.64044   73.55902 2.8455038     -0.01148659   0.013640832  207.25745      0.6338789   -0.057556573   -3.8446624  170.8498 58.727287 1699p590    2 1699p590w2o0007647e001   13       1            0          0     1       1 55510.613 55515.047  55512.83  16.713608   0.3934755                                                                       
         4.12    52.46847 601.97455 401.26743   217.2925   0.6159355  0.59425414  70.33329        1.0 0.38084742 0.91861206  219.27261   72.21604 2.8462102   -0.0005286932    0.01209151  217.27432   0.0032155055   -0.021292156   -4.4464264 170.83615  58.73809 1699p590    2 1699p590w2o0007817e001   13       1            0          0     1       1 55510.613 55515.047  55512.83  16.657389  0.36453882                                                                       
         4.13    52.97006 622.20264 388.37012  248.42766   0.5489115   0.5269298  72.23293        1.0 0.27642226  0.9159606  241.28415   74.12371 2.8480465   -0.0066096783    0.01111605  248.79373    0.038931943    0.080580235   -3.9170554 170.85555 58.753403 1699p590    2 1699p590w2o0008084e001   13       1            0          0     1       1 55510.613 55515.047  55512.83  16.512001  0.32506582                                                                       
          5.1   0.3339677  603.8042  382.2973  323.03394 0.085622974  0.07788567 15.096457  0.9999999  0.8619962   0.995841  325.42715  15.423429 2.6036336   -0.0042541623  0.0017335054   323.0421  -0.0063453172   0.0043523023    -0.978466  170.8641  58.73929 1699p590    1 1699p590w1o0009975e002   24       1            0          0     2       0 56781.496 56789.062  56785.28   16.22688 0.050777104                                                                       
          5.2    17.99165 598.12244 379.26318   87.09464   0.3120625  0.29377225 15.166755        1.0  0.4159243  0.9514825   85.60122  15.501768 2.6024094    0.0028951764  0.0064421184  87.115974    0.025003815   -0.022223685   -0.8377734 170.86845 58.734913 1699p590    1 1699p590w1o0009868e002   22       1            0          0     2       0 56781.496 56789.062  56785.28   17.65002  0.19101803                                                                       
          5.3    28.13921 613.94275  380.1979  133.75346  0.19867088  0.18695514  14.91178        1.0   0.334027  0.9266789  133.53264  15.244031 2.6008546   0.00088870525  0.0041802297  133.73134   0.0060028755    0.015010547   -1.0475156 170.86742  58.74701 1699p590    1 1699p590w1o0010143e002   23       1            0          0     2       0 56781.496 56789.062  56785.28  17.184237   0.1215508                                                                       
          5.4   29.520573 613.30457 377.06406  83.409615  0.31697947  0.29586047 14.512717  0.9999999  0.6754733 0.85579336   84.13325  14.839014  2.600916     0.008790433   0.006595763   83.41655    0.013132547    0.011861483   -1.1194255 170.87201 58.746487 1699p590    1 1699p590w1o0036345e002   25       1            0          0     2       0 56781.496 56789.062  56785.28   17.69696  0.19085261                                                                       
          5.5   33.588352 614.69855 388.04315  143.84967  0.18516527  0.17302844 14.835564 0.99999994  1.6371912  0.9810697  143.28636  15.167497 2.6007643     0.004408717  0.0038907523   143.8524  -0.0051745498   -0.004862168   -0.9256947 170.85588  58.74767 1699p590    1 1699p590w1o0010154e002   24       1            0          0     2       0 56781.496 56789.062  56785.28  17.105228   0.1123742                                                                       
          5.6   34.883995 597.11676 371.58163  105.41853   0.2598306  0.24468978 15.058545        1.0  0.7032949  0.9628666  107.41278  15.385982  2.604872   -0.0034627318    0.00517182 105.517365   -0.013538754     0.11053287   -1.0091641 170.87975 58.734062 1699p590    1 1699p590w1o0009858e002   23       1            0          0     2       0 56781.496 56789.062  56785.28  17.442707  0.15616035                                                                       
          5.7    36.51319 612.66766 372.29236  114.10459  0.23644201  0.21713705 14.743821        1.0  0.7064676  0.9635347  114.90133   15.07706 2.6047792    -0.005711317  0.0047658198  114.30482    -0.13755727     0.13320015   -1.2198603 170.87903  58.74595 1699p590    1 1699p590w1o0010110e002   25       1            0          0     2       0 56781.496 56789.062  56785.28  17.356743  0.14108017                                                                       
          5.8    37.14643  591.8092 388.25998  103.20173  0.26872006  0.25436983  15.21641  0.9999999  0.4549107  0.9275351   99.62202  15.542961 2.6028724     0.006280303  0.0054418296  103.18602   -0.007322513    0.005725875  -0.40453294 170.85509  58.73019 1699p590    1 1699p590w1o0009765e002   23       1            0          0     2       0 56781.496 56789.062  56785.28  17.465782     0.16126                                                                       
          5.9     40.3893 618.58655 381.40402    74.3432  0.35653338  0.33567894 14.794074 0.99999994 0.45839697 0.91051596   73.69796 15.1265135 2.6071153    -0.001901865   0.007228693   74.34743   -0.010937619    0.029450433   -0.9877396 170.86574  58.75057 1699p590    1 1699p590w1o0036369e002   24       1            0          0     2       0 56781.496 56789.062  56785.28  17.821898  0.21897995                                                                       
         5.10   43.508953 591.57556  392.1774   90.87515   0.3027858   0.2863501  15.10458        1.0  0.2910255  0.8149345  87.936554   15.43398 2.6032162    0.0018880367  0.0060519557   90.85327    -0.03850985  -0.0045465487   -0.4887584 170.84932 58.730053 1699p590    1 1699p590w1o0036268e002   23       1            0          0     2       0 56781.496 56789.062  56785.28  17.603888  0.18215285                                                                       
         5.11   45.412895  603.0544 365.79404  490.51746 0.055579145 0.052169196 15.196661        1.0  0.9630857  0.9613561  493.89813  15.528252 2.6009948   -0.0019206405  0.0011494249  490.49002   -0.003911832  -0.0027515416   -1.4933548 170.88838 58.738533 1699p590    1 1699p590w1o0009957e002   24       1            0          0     2       0 56781.496 56789.062  56785.28  15.773364 0.033647817                                                                       
         5.12   46.941723 599.90424 365.69525  152.04633  0.17950232    0.168366 15.077952  0.9999999  0.7381743  0.7091776   156.7999  15.405225 2.6030598    -0.004045546  0.0036584549  152.13797    0.027044794     0.06301645    -1.327204 170.88846 58.736126 1699p590    1 1699p590w1o0043765e002   23       1            0          0     2       0 56781.496 56789.062  56785.28  17.045061  0.10802409                                                                       
         5.13    49.79022   588.279 391.39923  165.36113  0.16850954  0.15711011 15.305583        1.0  0.3279819  0.9208487  160.84688  15.644297 2.6060221    0.0029079318  0.0033582018   165.3506  -0.0005014937    0.010579506  -0.37249258  170.8504 58.727528 1699p590    1 1699p590w1o0009695e002   23       1            0          0     2       0 56781.496 56789.062  56785.28  16.953917  0.10078264                                                                       
         5.14    50.63412 621.24347 388.54327  122.73759  0.22265679   0.2044527 14.936417 0.99999994  1.0006396  0.9585472  124.35858  15.265383    2.6062   0.00017219782    0.00443485  122.73112   -0.050981484    0.019338463   -0.9715579 170.85527 58.752674 1699p590    1 1699p590w1o0010249e002   24       1            0          0     2       0 56781.496 56789.062  56785.28  17.277555  0.13278562                                                                       
         5.15   51.201263 585.64886 378.72458  415.68338 0.067858174 0.064280465 15.664548        1.0  1.4368753  0.9986592   409.1183  16.002243 2.6046088    0.0034937859   0.001385278  415.68573   -0.009511663   -0.008242668  -0.32076532 170.86899  58.72538 1699p590    1 1699p590w1o0009662e002   23       1            0          0     2       0 56781.496 56789.062  56785.28  15.953094 0.040934104                                                                       
         5.16   51.610622  612.7748 365.73502   97.72124  0.28364506  0.26484302 15.248639        1.0  0.9253157 0.95532227  93.276306  15.578071 2.6032803    0.0012620091  0.0056941886  97.721115  -0.0077423267  -0.0008736646   -1.3326544 170.88867 58.745956 1699p590    1 1699p590w1o0010124e002   22       1            0          0     2       0 56781.496 56789.062  56785.28  17.525028  0.17081626                                                                       
